date,nav,ret
2021-04-02,1.2173,0.010700000000000001
2021-04-06,1.2089,-0.0069
2021-04-07,1.1922,-0.0138
2021-04-08,1.2,0.006500000000000001
2021-04-09,1.1907,-0.0078000000000000005
2021-04-12,1.1607,-0.0252
2021-04-13,1.1537,-0.006
2021-04-14,1.171,0.015
2021-04-15,1.1697,-0.0011
2021-04-16,1.175,0.0045000000000000005
2021-04-19,1.199,0.0204
2021-04-20,1.2101,0.009300000000000001
2021-04-21,1.2277,0.014499999999999999
2021-04-22,1.2322,0.0037
2021-04-23,1.2307,-0.0012
2021-04-26,1.2148,-0.0129
2021-04-27,1.2254,0.0087
2021-04-28,1.2415,0.0131
2021-04-29,1.2324,-0.0073
2021-04-30,1.2396,0.0058
2021-05-06,1.2224,-0.0139
2021-05-07,1.1966,-0.021099999999999997
2021-05-10,1.198,0.0012
2021-05-11,1.217,0.0159
2021-05-12,1.2293,0.0101
2021-05-13,1.2183,-0.0089
2021-05-14,1.2375,0.0158
2021-05-17,1.2617,0.0196
2021-05-18,1.2588,-0.0023
2021-05-19,1.2584,-0.0003
2021-05-20,1.2744,0.0127
2021-05-21,1.2622,-0.0096
2021-05-24,1.2761,0.011000000000000001
2021-05-25,1.3139,0.0296
2021-05-26,1.3014,-0.0095
2021-05-27,1.2984,-0.0023
2021-05-28,1.2755,-0.0176
2021-05-31,1.2951,0.0154
2021-06-01,1.3064,0.0087
2021-06-02,1.2893,-0.0131
2021-06-03,1.2908,0.0012
2021-06-04,1.3113,0.0159
2021-06-07,1.3266,0.011699999999999999
2021-06-08,1.2929,-0.0254
2021-06-09,1.2775,-0.011899999999999999
2021-06-10,1.2682,-0.0073
2021-06-11,1.2737,0.0043
2021-06-15,1.2816,0.0062
2021-06-16,1.265,-0.013000000000000001
2021-06-17,1.2818,0.013300000000000001
2021-06-18,1.2701,-0.0091
2021-06-21,1.2595,-0.0083
2021-06-22,1.2687,0.0073
2021-06-23,1.2628,-0.004699999999999999
2021-06-24,1.2502,-0.01
2021-06-25,1.2714,0.017
2021-06-28,1.2955,0.019
2021-06-29,1.2829,-0.0097
2021-06-30,1.2904,0.0058
2021-07-01,1.3046,0.011000000000000001
2021-07-02,1.2598,-0.034300000000000004
2021-07-05,1.2634,0.0029
2021-07-06,1.2322,-0.024700000000000003
2021-07-07,1.2335,0.0011
2021-07-08,1.2017,-0.0258
2021-07-09,1.1934,-0.0069
2021-07-12,1.2022,0.0074
2021-07-13,1.2296,0.022799999999999997
2021-07-14,1.2389,0.0076
2021-07-15,1.2578,0.015300000000000001
2021-07-16,1.2446,-0.0105
2021-07-19,1.2494,0.0039000000000000003
2021-07-20,1.2469,-0.002
2021-07-21,1.26,0.0105
2021-07-22,1.2381,-0.0174
2021-07-23,1.2042,-0.0274
2021-07-26,1.137,-0.0558
2021-07-27,1.0914,-0.0401
2021-07-28,1.1069,0.014199999999999999
2021-07-29,1.1227,0.0143
2021-07-30,1.0899,-0.0292
2021-08-02,1.1323,0.038900000000000004
2021-08-03,1.1439,0.0102
2021-08-04,1.1471,0.0028000000000000004
2021-08-05,1.1414,-0.005
2021-08-06,1.1295,-0.0104
2021-08-09,1.1506,0.0187
2021-08-10,1.1969,0.04019999999999999
2021-08-11,1.1893,-0.0063
2021-08-12,1.1795,-0.008199999999999999
2021-08-13,1.1879,0.0070999999999999995
2021-08-16,1.202,0.011899999999999999
2021-08-17,1.1589,-0.0359
2021-08-18,1.1643,0.004699999999999999
2021-08-19,1.1582,-0.0052
2021-08-20,1.1186,-0.0342
2021-08-23,1.1439,0.0226
2021-08-24,1.1626,0.0163
2021-08-25,1.1844,0.018799999999999997
2021-08-26,1.1466,-0.0319
2021-08-27,1.1492,0.0023
2021-08-30,1.1522,0.0026
2021-08-31,1.1329,-0.0168
2021-09-01,1.1452,0.0109
2021-09-02,1.1393,-0.0052
2021-09-03,1.1287,-0.009300000000000001
2021-09-06,1.1643,0.0315
2021-09-07,1.1727,0.0072
2021-09-08,1.1561,-0.014199999999999999
2021-09-09,1.1461,-0.0086
2021-09-10,1.1489,0.0024
2021-09-13,1.1372,-0.0102
2021-09-14,1.1271,-0.0089
2021-09-15,1.1103,-0.0149
2021-09-16,1.0852,-0.0226
2021-09-17,1.1197,0.0318
2021-09-22,1.1031,-0.0148
2021-09-23,1.1153,0.0111
2021-09-24,1.1353,0.0179
2021-09-27,1.1547,0.0171
2021-09-28,1.1417,-0.0113
2021-09-29,1.1245,-0.0151
2021-09-30,1.1377,0.011699999999999999
2021-10-08,1.1363,-0.0012
2021-10-11,1.1281,-0.0072
2021-10-12,1.1134,-0.013000000000000001
2021-10-13,1.1376,0.0217
2021-10-14,1.1302,-0.006500000000000001
2021-10-15,1.126,-0.0037
2021-10-18,1.1015,-0.0218
2021-10-19,1.1182,0.0152
2021-10-20,1.1224,0.0038
2021-10-21,1.1182,-0.0037
2021-10-22,1.1213,0.0028000000000000004
2021-10-25,1.1272,0.0053
2021-10-26,1.1305,0.0029
2021-10-27,1.1072,-0.0206
2021-10-28,1.1046,-0.0023
2021-10-29,1.1257,0.0191
2021-11-01,1.1144,-0.01
2021-11-02,1.1129,-0.0013
2021-11-03,1.11,-0.0026
2021-11-04,1.1333,0.021
2021-11-05,1.1267,-0.0058
2021-11-08,1.1187,-0.0070999999999999995
2021-11-09,1.1237,0.0045000000000000005
2021-11-10,1.1163,-0.0066
2021-11-11,1.1255,0.008199999999999999
2021-11-12,1.119,-0.0058
2021-11-15,1.1214,0.0021
2021-11-16,1.1469,0.0227
2021-11-17,1.1497,0.0024
2021-11-18,1.1416,-0.006999999999999999
2021-11-19,1.1522,0.009300000000000001
2021-11-22,1.1547,0.0022
2021-11-23,1.1569,0.0019
2021-11-24,1.1635,0.005699999999999999
2021-11-25,1.1635,0.0
2021-11-26,1.1522,-0.0097
2021-11-29,1.164,0.0102
2021-11-30,1.1499,-0.0121
2021-12-01,1.1493,-0.0005
2021-12-02,1.1468,-0.0022
2021-12-03,1.158,0.0098
2021-12-06,1.1429,-0.013000000000000001
2021-12-07,1.1446,0.0015
2021-12-08,1.1674,0.0199
2021-12-09,1.1821,0.0126
2021-12-10,1.1874,0.0045000000000000005
2021-12-13,1.1879,0.0004
2021-12-14,1.1901,0.0019
2021-12-15,1.1738,-0.0137
2021-12-16,1.1655,-0.0070999999999999995
2021-12-17,1.1486,-0.014499999999999999
2021-12-20,1.1394,-0.008
2021-12-21,1.1521,0.0111
2021-12-22,1.1606,0.0074
2021-12-23,1.1614,0.0007000000000000001
2021-12-24,1.1567,-0.004
2021-12-27,1.151,-0.0049
2021-12-28,1.1592,0.0070999999999999995
2021-12-29,1.13,-0.0252
2021-12-30,1.1365,0.0058
2021-12-31,1.1436,0.0062
2022-01-04,1.1318,-0.0103
2022-01-05,1.1178,-0.0124
2022-01-06,1.1161,-0.0015
2022-01-07,1.1075,-0.0077
2022-01-10,1.1091,0.0014000000000000002
2022-01-11,1.0909,-0.016399999999999998
2022-01-12,1.1038,0.0118
2022-01-13,1.0739,-0.0271
2022-01-14,1.0679,-0.005600000000000001
2022-01-17,1.0775,0.009000000000000001
2022-01-18,1.081,0.0032
2022-01-19,1.0695,-0.0106
2022-01-20,1.0839,0.013500000000000002
2022-01-21,1.0799,-0.0037
2022-01-24,1.0801,0.0002
2022-01-25,1.0583,-0.0202
2022-01-26,1.0653,0.0066
2022-01-27,1.0478,-0.016399999999999998
2022-01-28,1.0407,-0.0068000000000000005
2022-02-07,1.0516,0.0105
2022-02-08,1.0428,-0.0084
2022-02-09,1.0725,0.0285
2022-02-10,1.0707,-0.0017000000000000001
2022-02-11,1.0571,-0.0127
2022-02-14,1.0446,-0.0118
2022-02-15,1.0605,0.0152
2022-02-16,1.0607,0.0002
2022-02-17,1.058,-0.0025
2022-02-18,1.0633,0.005
2022-02-21,1.0628,-0.0005
2022-02-22,1.0415,-0.02
2022-02-23,1.0492,0.0074
2022-02-24,1.0242,-0.023799999999999998
2022-02-25,1.0345,0.0101
2022-02-28,1.0328,-0.0016
2022-03-01,1.0469,0.0137
2022-03-02,1.0335,-0.0128
2022-03-03,1.0145,-0.0184
2022-03-04,1.0086,-0.0058
2022-03-07,0.9746,-0.0337
2022-03-08,0.9498,-0.0254
2022-03-09,0.9423,-0.0079
2022-03-10,0.9596,0.0184
2022-03-11,0.968,0.0088
2022-03-14,0.9259,-0.0435
2022-03-15,0.8882,-0.0407
2022-03-16,0.9236,0.039900000000000005
2022-03-17,0.9592,0.0385
2022-03-18,0.9638,0.0048
2022-03-21,0.9678,0.0042
2022-03-22,0.9657,-0.0022
2022-03-23,0.973,0.0076
2022-03-24,0.9633,-0.01
2022-03-25,0.9415,-0.0226
2022-03-28,0.9325,-0.0096
2022-03-29,0.9332,0.0008
2022-03-30,0.9575,0.026000000000000002
2022-03-31,0.9527,-0.005
2022-04-01,0.9644,0.0123
2022-04-06,0.9659,0.0016
2022-04-07,0.9553,-0.011000000000000001
2022-04-08,0.9534,-0.002
2022-04-11,0.9319,-0.0226
2022-04-12,0.9529,0.0225
2022-04-13,0.9432,-0.0102
2022-04-14,0.975,0.0337
2022-04-15,0.9739,-0.0011
2022-04-18,0.9752,0.0013
2022-04-19,0.9651,-0.0104
2022-04-20,0.9542,-0.0113
2022-04-21,0.934,-0.0212
2022-04-22,0.9327,-0.0014000000000000002
2022-04-25,0.8889,-0.047
2022-04-26,0.898,0.0102
2022-04-27,0.9177,0.0219
2022-04-28,0.9232,0.006
2022-04-29,0.9342,0.011899999999999999
2022-05-05,0.9416,0.0079
2022-05-06,0.9092,-0.0344
2022-05-09,0.9005,-0.0096
2022-05-10,0.912,0.0128
2022-05-11,0.9197,0.0084
2022-05-12,0.9211,0.0015
2022-05-13,0.9287,0.0083
2022-05-16,0.9279,-0.0009
2022-05-17,0.9332,0.005699999999999999
2022-05-18,0.9269,-0.0068000000000000005
2022-05-19,0.9205,-0.0069
2022-05-20,0.9425,0.0239
2022-05-23,0.9374,-0.0054
2022-05-24,0.9171,-0.0217
2022-05-25,0.923,0.0064
2022-05-26,0.9237,0.0008
2022-05-27,0.9235,-0.0002
2022-05-30,0.9354,0.0129
2022-05-31,0.9553,0.0213
2022-06-01,0.9491,-0.006500000000000001
2022-06-02,0.9454,-0.0039000000000000003
2022-06-06,0.9543,0.009399999999999999
2022-06-07,0.9599,0.0059
2022-06-08,0.9656,0.0059
2022-06-09,0.9539,-0.0121
2022-06-10,0.9661,0.0128
2022-06-13,0.9593,-0.006999999999999999
2022-06-14,0.97,0.011200000000000002
2022-06-15,0.9764,0.0066
2022-06-16,0.9769,0.0005
2022-06-17,0.9845,0.0078000000000000005
2022-06-20,1.0042,0.02
2022-06-21,1.0037,-0.0005
2022-06-22,0.9963,-0.0074
2022-06-23,1.0079,0.0116
2022-06-24,1.0224,0.0144
2022-06-27,1.0502,0.027200000000000002
2022-06-28,1.0581,0.0075
2022-06-29,1.0424,-0.0148
2022-06-30,1.0634,0.020099999999999996
2022-07-01,1.0541,-0.0087
2022-07-04,1.0581,0.0038
2022-07-05,1.0483,-0.009300000000000001
2022-07-06,1.0357,-0.012
2022-07-07,1.0436,0.0076
2022-07-08,1.0417,-0.0018
2022-07-11,1.0229,-0.018000000000000002
2022-07-12,1.0116,-0.011000000000000001
2022-07-13,1.0088,-0.0028000000000000004
2022-07-14,1.011,0.0022
2022-07-15,1.0165,0.0054
2022-07-18,1.026,0.009300000000000001
2022-07-19,1.022,-0.0039000000000000003
2022-07-20,1.0295,0.0073
2022-07-21,1.0201,-0.0091
2022-07-22,1.0224,0.0023
2022-07-25,1.0237,0.0013
2022-07-26,1.0344,0.0105
2022-07-27,1.0274,-0.0068000000000000005
2022-07-28,1.0258,-0.0016
2022-07-29,1.0055,-0.019799999999999998
2022-08-01,1.0255,0.0199
2022-08-02,1.0136,-0.0116
2022-08-03,1.0028,-0.010700000000000001
2022-08-04,1.0111,0.0083
2022-08-05,1.0094,-0.0017000000000000001
2022-08-08,1.0065,-0.0029
2022-08-09,1.0074,0.0009
2022-08-10,0.994,-0.013300000000000001
2022-08-11,1.0057,0.0118
2022-08-12,1.0066,0.0009
2022-08-15,0.9998,-0.0068000000000000005
2022-08-16,0.9988,-0.001
2022-08-17,1.0092,0.0104
2022-08-18,0.9948,-0.0143
2022-08-19,0.9879,-0.0069
2022-08-22,0.9978,0.01
2022-08-23,0.9869,-0.0109
2022-08-24,0.9715,-0.015600000000000001
2022-08-25,0.986,0.0149
2022-08-26,0.9959,0.01
2022-08-29,0.9907,-0.0052
2022-08-30,0.9914,0.0007000000000000001
2022-08-31,0.9975,0.0062
2022-09-01,0.985,-0.0125
2022-09-02,0.969,-0.016200000000000003
2022-09-05,0.954,-0.0155
2022-09-06,0.9639,0.0104
2022-09-07,0.9611,-0.0029
2022-09-08,0.9625,0.0015
2022-09-09,0.9746,0.0126
2022-09-13,0.9871,0.0128
2022-09-14,0.9796,-0.0076
2022-09-15,0.9775,-0.0021
2022-09-16,0.9579,-0.020099999999999996
2022-09-19,0.9622,0.0045000000000000005
2022-09-20,0.9685,0.006500000000000001
2022-09-21,0.9536,-0.0154
2022-09-22,0.9455,-0.0085
2022-09-23,0.9422,-0.0034999999999999996
2022-09-26,0.9605,0.0194
2022-09-27,0.986,0.0265
2022-09-28,0.9765,-0.0096
2022-09-29,0.9746,-0.0019
2022-09-30,0.9646,-0.0103
2022-10-10,0.9292,-0.036699999999999997
2022-10-11,0.9282,-0.0011
2022-10-12,0.929,0.0009
2022-10-13,0.9231,-0.0064
2022-10-14,0.9379,0.016
2022-10-17,0.9247,-0.0141
2022-10-18,0.9242,-0.0005
2022-10-19,0.9008,-0.0253
2022-10-20,0.9054,0.0051
2022-10-21,0.8969,-0.009399999999999999
2022-10-24,0.8558,-0.0458
2022-10-25,0.8603,0.0053
2022-10-26,0.8645,0.0049
2022-10-27,0.8439,-0.023799999999999998
2022-10-28,0.8296,-0.0169
2022-10-31,0.8208,-0.0106
2022-11-01,0.86,0.0478
2022-11-02,0.8773,0.020099999999999996
2022-11-03,0.8725,-0.0055000000000000005
2022-11-04,0.9008,0.032400000000000005
2022-11-07,0.898,-0.0031
2022-11-08,0.8895,-0.0095
2022-11-09,0.8802,-0.0105
2022-11-10,0.8766,-0.0040999999999999995
2022-11-11,0.895,0.021
2022-11-14,0.8959,0.001
2022-11-15,0.9092,0.0148
2022-11-16,0.9089,-0.0003
2022-11-17,0.9102,0.0014000000000000002
2022-11-18,0.9112,0.0011
2022-11-21,0.8964,-0.016200000000000003
2022-11-22,0.8872,-0.0103
2022-11-23,0.8824,-0.0054
2022-11-24,0.8824,0.0
2022-11-25,0.8794,-0.0034000000000000002
2022-11-28,0.8828,0.0039000000000000003
2022-11-29,0.9101,0.030899999999999997
2022-11-30,0.9071,-0.0033
2022-12-01,0.9278,0.022799999999999997
2022-12-02,0.9266,-0.0013
2022-12-05,0.9337,0.0077
2022-12-06,0.9405,0.0073
2022-12-07,0.9442,0.0039000000000000003
2022-12-08,0.944,-0.0002
2022-12-09,0.9536,0.0102
2022-12-12,0.9523,-0.0014000000000000002
2022-12-13,0.953,0.0007000000000000001
2022-12-14,0.9622,0.0097
2022-12-15,0.9535,-0.009000000000000001
2022-12-16,0.9525,-0.001
2022-12-19,0.9358,-0.0175
2022-12-20,0.915,-0.0222
2022-12-21,0.9195,0.0049
2022-12-22,0.9283,0.0096
2022-12-23,0.9348,0.006999999999999999
2022-12-26,0.9374,0.0028000000000000004
2022-12-27,0.9454,0.0085
2022-12-28,0.9428,-0.0028000000000000004
2022-12-29,0.9461,0.0034999999999999996
2022-12-30,0.9473,0.0013
2022-12-31,0.9473,0.0
2023-01-03,0.9412,-0.0064
2023-01-04,0.9468,0.0059
2023-01-05,0.9749,0.0297
2023-01-06,0.9707,-0.0043
2023-01-09,0.9787,0.008199999999999999
2023-01-10,0.9857,0.0072
2023-01-11,0.9782,-0.0076
2023-01-12,0.9742,-0.0040999999999999995
2023-01-13,0.9957,0.022099999999999998
2023-01-16,1.0072,0.0115
2023-01-17,1.0005,-0.0067
2023-01-18,0.9943,-0.0062
2023-01-19,0.9971,0.0028000000000000004
2023-01-20,0.9932,-0.0039000000000000003
2023-01-30,0.9932,0.0
2023-01-31,0.9738,-0.0195
2023-02-01,0.9842,0.010700000000000001
2023-02-02,0.9952,0.011200000000000002
2023-02-03,0.988,-0.0072
2023-02-06,0.975,-0.0132
2023-02-07,0.9708,-0.0043
2023-02-08,0.9679,-0.003
2023-02-09,0.9866,0.019299999999999998
2023-02-10,0.9921,0.005600000000000001
2023-02-13,1.0101,0.0181
2023-02-14,1.0077,-0.0024
2023-02-15,0.9996,-0.008
2023-02-16,1.002,0.0024
2023-02-17,0.994,-0.008
2023-02-20,1.0041,0.0102
2023-02-21,0.9991,-0.005
2023-02-22,0.9992,0.0001
2023-02-23,0.9919,-0.0073
2023-02-24,0.9822,-0.0098
2023-02-27,0.9855,0.0034000000000000002
2023-02-28,0.987,0.0015
2023-03-01,0.9866,-0.0004
2023-03-02,0.9832,-0.0034000000000000002
2023-03-03,0.9747,-0.0086
2023-03-06,0.9775,0.0029
2023-03-07,0.9563,-0.0217
2023-03-08,0.9493,-0.0073
2023-03-09,0.9465,-0.0029
2023-03-10,0.9379,-0.0091
2023-03-13,0.9455,0.008100000000000001
2023-03-14,0.9359,-0.0102
2023-03-15,0.9273,-0.0092
2023-03-16,0.923,-0.0046
2023-03-17,0.9054,-0.0191
2023-03-20,0.8964,-0.009899999999999999
2023-03-21,0.9216,0.0281
2023-03-22,0.9139,-0.0084
2023-03-23,0.9145,0.0007000000000000001
2023-03-24,0.9144,-0.0001
2023-03-27,0.9038,-0.0116
2023-03-28,0.9126,0.0097
2023-03-29,0.9103,-0.0025
2023-03-30,0.9261,0.0174
2023-03-31,0.9223,-0.0040999999999999995
2023-04-03,0.9208,-0.0016
2023-04-04,0.9214,0.0007000000000000001
2023-04-06,0.9111,-0.011200000000000002
2023-04-07,0.9175,0.006999999999999999
2023-04-10,0.9135,-0.0044
2023-04-11,0.9038,-0.0106
2023-04-12,0.8901,-0.0152
2023-04-13,0.8931,0.0034000000000000002
2023-04-14,0.8816,-0.0129
2023-04-17,0.8934,0.0134
2023-04-18,0.8986,0.0058
2023-04-19,0.891,-0.0085
2023-04-20,0.8831,-0.0089
2023-04-21,0.8797,-0.0039000000000000003
2023-04-24,0.8692,-0.011899999999999999
2023-04-25,0.8752,0.0069
2023-04-26,0.8763,0.0013
2023-04-27,0.8826,0.0072
2023-04-28,0.8825,-0.0001
2023-05-04,0.8834,0.001
2023-05-05,0.8773,-0.0069
2023-05-08,0.8663,-0.0125
2023-05-09,0.8595,-0.0078000000000000005
2023-05-10,0.8559,-0.0042
2023-05-11,0.8534,-0.0029
2023-05-12,0.8483,-0.006
2023-05-15,0.8524,0.0048
2023-05-16,0.8498,-0.0031
2023-05-17,0.8453,-0.0053
2023-05-18,0.8434,-0.0022
2023-05-19,0.8549,0.013600000000000001
2023-05-22,0.8704,0.0181
2023-05-23,0.8643,-0.006999999999999999
2023-05-24,0.8534,-0.0126
2023-05-25,0.8468,-0.0077
2023-05-26,0.8488,0.0024
2023-05-29,0.8422,-0.0078000000000000005
2023-05-30,0.8387,-0.0042
2023-05-31,0.8269,-0.0141
2023-06-01,0.8297,0.0034000000000000002
2023-06-02,0.8397,0.0121
2023-06-05,0.8291,-0.0126
2023-06-06,0.8246,-0.0054
2023-06-07,0.8186,-0.0073
2023-06-08,0.8231,0.0055000000000000005
2023-06-09,0.8201,-0.0036
2023-06-12,0.8372,0.0209
2023-06-13,0.8364,-0.001
2023-06-14,0.8521,0.018799999999999997
2023-06-15,0.8622,0.011899999999999999
2023-06-16,0.8618,-0.0005
2023-06-19,0.8513,-0.012199999999999999
2023-06-20,0.8437,-0.0089
2023-06-21,0.8359,-0.0092
2023-06-26,0.8199,-0.0191
2023-06-27,0.8282,0.0101
2023-06-28,0.8319,0.0045000000000000005
2023-06-29,0.8255,-0.0077
2023-06-30,0.8238,-0.0021
2023-07-03,0.8332,0.011399999999999999
2023-07-04,0.8311,-0.0025
2023-07-05,0.8215,-0.0116
2023-07-06,0.8149,-0.008
2023-07-07,0.814,-0.0011
2023-07-10,0.8135,-0.0006
2023-07-11,0.8122,-0.0016
2023-07-12,0.8118,-0.0005
2023-07-13,0.8281,0.020099999999999996
2023-07-14,0.8249,-0.0039000000000000003
2023-07-17,0.8223,-0.0032
2023-07-18,0.8185,-0.0046
2023-07-19,0.8178,-0.0009
2023-07-20,0.817,-0.001
2023-07-21,0.8284,0.013999999999999999
2023-07-24,0.8239,-0.0054
2023-07-25,0.8446,0.025099999999999997
2023-07-26,0.8442,-0.0005
2023-07-27,0.8491,0.0058
2023-07-28,0.8647,0.0184
2023-07-31,0.8669,0.0025
2023-08-01,0.8579,-0.0104
2023-08-02,0.8554,-0.0029
2023-08-03,0.8599,0.0053
