date,nav,ret
2021-12-02,1.0103,0.0031
2021-12-03,1.0194,0.009000000000000001
2021-12-06,1.0137,-0.005600000000000001
2021-12-07,1.0144,0.0007000000000000001
2021-12-08,1.033,0.0183
2021-12-09,1.0466,0.0132
2021-12-10,1.0433,-0.0032
2021-12-13,1.0491,0.005600000000000001
2021-12-14,1.0409,-0.0078000000000000005
2021-12-15,1.0319,-0.0086
2021-12-16,1.0404,0.008199999999999999
2021-12-17,1.0198,-0.019799999999999998
2021-12-20,0.9982,-0.0212
2021-12-21,1.0083,0.0101
2021-12-22,1.0104,0.0021
2021-12-23,1.0171,0.0066
2021-12-24,1.0098,-0.0072
2021-12-27,1.0078,-0.002
2021-12-28,1.0163,0.0084
2021-12-29,1.0027,-0.0134
2021-12-30,1.0128,0.0101
2021-12-31,1.0164,0.0036
2022-01-04,1.0067,-0.0095
2022-01-05,0.988,-0.018600000000000002
2022-01-06,0.9804,-0.0077
2022-01-07,0.9773,-0.0032
2022-01-10,0.9807,0.0034999999999999996
2022-01-11,0.9709,-0.01
2022-01-12,0.981,0.0104
2022-01-13,0.963,-0.0183
2022-01-14,0.9591,-0.004
2022-01-17,0.9688,0.0101
2022-01-18,0.9769,0.0084
2022-01-19,0.9677,-0.009399999999999999
2022-01-20,0.9701,0.0025
2022-01-21,0.9607,-0.0097
2022-01-24,0.9691,0.0087
2022-01-25,0.9483,-0.0215
2022-01-26,0.953,0.005
2022-01-27,0.9331,-0.0209
2022-01-28,0.9209,-0.0131
2022-02-07,0.9309,0.0109
2022-02-08,0.922,-0.0096
2022-02-09,0.9291,0.0077
2022-02-10,0.9257,-0.0037
2022-02-11,0.9171,-0.009300000000000001
2022-02-14,0.9061,-0.012
2022-02-15,0.919,0.014199999999999999
2022-02-16,0.9232,0.0046
2022-02-17,0.9276,0.0048
2022-02-18,0.9307,0.0033
2022-02-21,0.9276,-0.0033
2022-02-22,0.921,-0.0070999999999999995
2022-02-23,0.934,0.0141
2022-02-24,0.9215,-0.0134
2022-02-25,0.9316,0.011000000000000001
2022-02-28,0.9368,0.005600000000000001
2022-03-01,0.9394,0.0028000000000000004
2022-03-02,0.9395,0.0001
2022-03-03,0.9361,-0.0036
2022-03-04,0.9286,-0.008
2022-03-07,0.9058,-0.0246
2022-03-08,0.8864,-0.021400000000000002
2022-03-09,0.8775,-0.01
2022-03-10,0.8889,0.013000000000000001
2022-03-11,0.8898,0.001
2022-03-14,0.8679,-0.0246
2022-03-15,0.8331,-0.0401
2022-03-16,0.8686,0.0426
2022-03-17,0.8764,0.009000000000000001
2022-03-18,0.8857,0.0106
2022-03-21,0.8881,0.0027
2022-03-22,0.8832,-0.0055000000000000005
2022-03-23,0.8862,0.0034000000000000002
2022-03-24,0.8831,-0.0034999999999999996
2022-03-25,0.8657,-0.0197
2022-03-28,0.8618,-0.0045000000000000005
2022-03-29,0.8581,-0.0043
2022-03-30,0.8786,0.0239
2022-03-31,0.8647,-0.0158
2022-04-01,0.8741,0.0109
2022-04-06,0.8664,-0.0088
2022-04-07,0.8549,-0.013300000000000001
2022-04-08,0.858,0.0036
2022-04-11,0.8266,-0.0366
2022-04-12,0.8385,0.0144
2022-04-13,0.8289,-0.011399999999999999
2022-04-14,0.8382,0.011200000000000002
2022-04-15,0.8421,0.004699999999999999
2022-04-18,0.8456,0.0042
2022-04-19,0.8396,-0.0070999999999999995
2022-04-20,0.8208,-0.022400000000000003
2022-04-21,0.8022,-0.0227
2022-04-22,0.801,-0.0015
2022-04-25,0.7576,-0.0542
2022-04-26,0.7524,-0.0069
2022-04-27,0.7769,0.0326
2022-04-28,0.787,0.013000000000000001
2022-04-29,0.8079,0.026600000000000002
2022-05-05,0.8088,0.0011
2022-05-06,0.7863,-0.0278
2022-05-09,0.7834,-0.0037
2022-05-10,0.7948,0.0146
2022-05-11,0.8089,0.0177
2022-05-12,0.8045,-0.0054
2022-05-13,0.811,0.008100000000000001
2022-05-16,0.8036,-0.0091
2022-05-17,0.819,0.0192
2022-05-18,0.8205,0.0018
2022-05-19,0.8316,0.013500000000000002
2022-05-20,0.8468,0.0183
2022-05-23,0.8479,0.0013
2022-05-24,0.825,-0.027000000000000003
2022-05-25,0.8312,0.0075
2022-05-26,0.8311,-0.0001
2022-05-27,0.828,-0.0037
2022-05-30,0.8319,0.004699999999999999
2022-05-31,0.8435,0.0139
2022-06-01,0.838,-0.006500000000000001
2022-06-02,0.8441,0.0073
2022-06-06,0.8705,0.0313
2022-06-07,0.8719,0.0016
2022-06-08,0.8786,0.0077
2022-06-09,0.8698,-0.01
2022-06-10,0.8822,0.0143
2022-06-13,0.8748,-0.0084
2022-06-14,0.8726,-0.0025
2022-06-15,0.8747,0.0024
2022-06-16,0.8763,0.0018
2022-06-17,0.8908,0.0165
2022-06-20,0.8967,0.0066
2022-06-21,0.8914,-0.0059
2022-06-22,0.8869,-0.005
2022-06-23,0.9017,0.0167
2022-06-24,0.9136,0.0132
2022-06-27,0.9258,0.0134
2022-06-28,0.9374,0.0125
2022-06-29,0.915,-0.0239
2022-06-30,0.9329,0.0196
2022-07-01,0.9304,-0.0027
2022-07-04,0.9414,0.0118
2022-07-05,0.9401,-0.0014000000000000002
2022-07-06,0.9332,-0.0073
2022-07-07,0.9439,0.0115
2022-07-08,0.9336,-0.0109
2022-07-11,0.9172,-0.0176
2022-07-12,0.9081,-0.009899999999999999
2022-07-13,0.9118,0.0040999999999999995
2022-07-14,0.9169,0.005600000000000001
2022-07-15,0.9092,-0.0084
2022-07-18,0.9106,0.0015
2022-07-19,0.9035,-0.0078000000000000005
2022-07-20,0.9099,0.0070999999999999995
2022-07-21,0.8967,-0.014499999999999999
2022-07-22,0.8957,-0.0011
2022-07-25,0.8851,-0.0118
2022-07-26,0.8964,0.0128
2022-07-27,0.8984,0.0022
2022-07-28,0.8988,0.0004
2022-07-29,0.8895,-0.0103
2022-08-01,0.8967,0.008100000000000001
2022-08-02,0.8792,-0.0195
2022-08-03,0.87,-0.0105
2022-08-04,0.8737,0.0043
2022-08-05,0.8819,0.009399999999999999
2022-08-08,0.8849,0.0034000000000000002
2022-08-09,0.8894,0.0051
2022-08-10,0.8806,-0.009899999999999999
2022-08-11,0.8955,0.0169
2022-08-12,0.8904,-0.005699999999999999
2022-08-15,0.8946,0.004699999999999999
2022-08-16,0.8987,0.0046
2022-08-17,0.9035,0.0053
2022-08-18,0.9005,-0.0033
2022-08-19,0.8876,-0.0143
2022-08-22,0.8947,0.008
2022-08-23,0.8933,-0.0016
2022-08-24,0.871,-0.025
2022-08-25,0.8715,0.0006
2022-08-26,0.8708,-0.0008
2022-08-29,0.8716,0.0009
2022-08-30,0.8683,-0.0038
2022-08-31,0.8566,-0.013500000000000002
2022-09-01,0.8471,-0.0111
2022-09-02,0.8456,-0.0018
2022-09-05,0.8463,0.0008
2022-09-06,0.8624,0.019
2022-09-07,0.8644,0.0023
2022-09-08,0.862,-0.0028000000000000004
2022-09-09,0.8673,0.0060999999999999995
2022-09-13,0.8647,-0.003
2022-09-14,0.8605,-0.0049
2022-09-15,0.8457,-0.0172
2022-09-16,0.8278,-0.0212
2022-09-19,0.828,0.0002
2022-09-20,0.8344,0.0077
2022-09-21,0.8318,-0.0031
2022-09-22,0.8319,0.0001
2022-09-23,0.8265,-0.006500000000000001
2022-09-26,0.826,-0.0006
2022-09-27,0.8357,0.011699999999999999
2022-09-28,0.8204,-0.0183
2022-09-29,0.8197,-0.0009
2022-09-30,0.8086,-0.013500000000000002
2022-10-10,0.7904,-0.0225
2022-10-11,0.793,0.0033
2022-10-12,0.8075,0.0183
2022-10-13,0.801,-0.008
2022-10-14,0.8213,0.0253
2022-10-17,0.8213,0.0
2022-10-18,0.8244,0.0038
2022-10-19,0.8154,-0.0109
2022-10-20,0.8069,-0.0104
2022-10-21,0.8067,-0.0002
2022-10-24,0.7943,-0.0154
2022-10-25,0.797,0.0034000000000000002
2022-10-26,0.8027,0.0072
2022-10-27,0.7948,-0.0098
2022-10-28,0.778,-0.021099999999999997
2022-10-31,0.7648,-0.017
2022-11-01,0.7854,0.0269
2022-11-02,0.7962,0.0138
2022-11-03,0.7971,0.0011
2022-11-04,0.8223,0.0316
2022-11-07,0.8166,-0.0069
2022-11-08,0.8092,-0.0091
2022-11-09,0.7987,-0.013000000000000001
2022-11-10,0.789,-0.0121
2022-11-11,0.8043,0.0194
2022-11-14,0.7934,-0.013600000000000001
2022-11-15,0.8047,0.014199999999999999
2022-11-16,0.7963,-0.0104
2022-11-17,0.7932,-0.0039000000000000003
2022-11-18,0.7909,-0.0029
2022-11-21,0.7887,-0.0028000000000000004
2022-11-22,0.7813,-0.009399999999999999
2022-11-23,0.7848,0.0045000000000000005
2022-11-24,0.7855,0.0009
2022-11-25,0.7835,-0.0025
2022-11-28,0.7799,-0.0046
2022-11-29,0.7976,0.0227
2022-11-30,0.7987,0.0014000000000000002
2022-12-01,0.8009,0.0028000000000000004
2022-12-02,0.7981,-0.0034999999999999996
2022-12-05,0.7992,0.0014000000000000002
2022-12-06,0.796,-0.004
2022-12-07,0.7926,-0.0043
2022-12-08,0.7952,0.0033
2022-12-09,0.8021,0.0087
2022-12-12,0.7976,-0.005600000000000001
2022-12-13,0.7972,-0.0005
2022-12-14,0.7978,0.0008
2022-12-15,0.7977,-0.0001
2022-12-16,0.7984,0.0009
2022-12-19,0.7878,-0.013300000000000001
2022-12-20,0.7787,-0.0116
2022-12-21,0.7778,-0.0012
2022-12-22,0.778,0.0003
2022-12-23,0.7734,-0.0059
2022-12-26,0.7828,0.012199999999999999
2022-12-27,0.7972,0.0184
2022-12-28,0.7956,-0.002
2022-12-29,0.7919,-0.004699999999999999
2022-12-30,0.7951,0.004
2022-12-31,0.795,-0.0001
2023-01-03,0.8004,0.0067
2023-01-04,0.804,0.0045000000000000005
2023-01-05,0.8167,0.0158
2023-01-06,0.8203,0.0044
2023-01-09,0.828,0.009399999999999999
2023-01-10,0.8306,0.0031
2023-01-11,0.8277,-0.0034999999999999996
2023-01-12,0.828,0.0004
2023-01-13,0.8397,0.0141
2023-01-16,0.8513,0.0138
2023-01-17,0.8529,0.0019
2023-01-18,0.8479,-0.0059
2023-01-19,0.8516,0.0044
2023-01-20,0.8548,0.0038
2023-01-30,0.8576,0.0033
2023-01-31,0.8439,-0.016
2023-02-01,0.8476,0.0044
2023-02-02,0.8465,-0.0013
2023-02-03,0.8394,-0.0084
2023-02-06,0.8294,-0.011899999999999999
2023-02-07,0.8298,0.0005
2023-02-08,0.8254,-0.0053
2023-02-09,0.8402,0.0179
2023-02-10,0.8355,-0.005600000000000001
2023-02-13,0.8461,0.0127
2023-02-14,0.8443,-0.0021
2023-02-15,0.839,-0.0063
2023-02-16,0.8292,-0.011699999999999999
2023-02-17,0.8177,-0.0139
2023-02-20,0.8424,0.0302
2023-02-21,0.8399,-0.003
2023-02-22,0.8352,-0.005600000000000001
2023-02-23,0.8365,0.0016
2023-02-24,0.8287,-0.009300000000000001
2023-02-27,0.8251,-0.0043
2023-02-28,0.8275,0.0029
2023-03-01,0.8343,0.008199999999999999
2023-03-02,0.8334,-0.0011
2023-03-03,0.8336,0.0002
2023-03-06,0.8275,-0.0073
2023-03-07,0.8154,-0.0146
2023-03-08,0.8114,-0.0049
2023-03-09,0.8078,-0.0044
2023-03-10,0.7985,-0.0115
2023-03-13,0.8041,0.006999999999999999
2023-03-14,0.7973,-0.0085
2023-03-15,0.7946,-0.0034000000000000002
2023-03-16,0.7841,-0.0132
2023-03-17,0.7874,0.0042
2023-03-20,0.7831,-0.0055000000000000005
2023-03-21,0.7928,0.0124
2023-03-22,0.7909,-0.0024
2023-03-23,0.7991,0.0104
2023-03-24,0.7979,-0.0015
2023-03-27,0.7936,-0.0054
2023-03-28,0.7914,-0.0028000000000000004
2023-03-29,0.7962,0.0060999999999999995
2023-03-30,0.8033,0.0089
2023-03-31,0.8065,0.004
2023-04-03,0.8168,0.0128
2023-04-04,0.8196,0.0034000000000000002
2023-04-06,0.8194,-0.0002
2023-04-07,0.8263,0.0084
2023-04-10,0.8148,-0.0139
2023-04-11,0.814,-0.001
2023-04-12,0.8152,0.0015
2023-04-13,0.8115,-0.0045000000000000005
2023-04-14,0.8159,0.0054
2023-04-17,0.8251,0.0113
2023-04-18,0.8263,0.0015
2023-04-19,0.8212,-0.0062
2023-04-20,0.824,0.0034000000000000002
2023-04-21,0.8038,-0.0245
2023-04-24,0.7924,-0.014199999999999999
2023-04-25,0.7903,-0.0027
2023-04-26,0.7862,-0.0052
2023-04-27,0.7903,0.0052
2023-04-28,0.7982,0.01
2023-05-04,0.7983,0.0001
2023-05-05,0.7907,-0.0095
2023-05-08,0.7981,0.009399999999999999
2023-05-09,0.7882,-0.0124
2023-05-10,0.7795,-0.011000000000000001
2023-05-11,0.7789,-0.0008
2023-05-12,0.7693,-0.0123
2023-05-15,0.7808,0.0149
2023-05-16,0.778,-0.0036
2023-05-17,0.7758,-0.0028000000000000004
2023-05-18,0.7756,-0.0003
2023-05-19,0.7743,-0.0017000000000000001
2023-05-22,0.7785,0.0054
2023-05-23,0.766,-0.0161
2023-05-24,0.7561,-0.0129
2023-05-25,0.7556,-0.0007000000000000001
2023-05-26,0.759,0.0045000000000000005
2023-05-29,0.7568,-0.0029
2023-05-30,0.7593,0.0033
2023-05-31,0.7547,-0.0060999999999999995
2023-06-01,0.7532,-0.002
2023-06-02,0.7592,0.008
2023-06-05,0.7554,-0.005
2023-06-06,0.7472,-0.0109
2023-06-07,0.7446,-0.0034999999999999996
2023-06-08,0.7487,0.0055000000000000005
2023-06-09,0.7533,0.0060999999999999995
2023-06-12,0.7526,-0.0009
2023-06-13,0.758,0.0072
2023-06-14,0.7584,0.0005
2023-06-15,0.7663,0.0104
2023-06-16,0.7726,0.008199999999999999
2023-06-19,0.77,-0.0034000000000000002
2023-06-20,0.768,-0.0026
2023-06-21,0.753,-0.0195
2023-06-26,0.743,-0.013300000000000001
2023-06-27,0.7523,0.0125
2023-06-28,0.7514,-0.0012
2023-06-29,0.7478,-0.0048
2023-06-30,0.7523,0.006
2023-07-03,0.7582,0.0078000000000000005
2023-07-04,0.7595,0.0017000000000000001
2023-07-05,0.754,-0.0072
2023-07-06,0.7518,-0.0029
2023-07-07,0.7459,-0.0078000000000000005
2023-07-10,0.7476,0.0023
2023-07-11,0.7543,0.009000000000000001
2023-07-12,0.7468,-0.009899999999999999
2023-07-13,0.757,0.0137
2023-07-14,0.7532,-0.005
2023-07-17,0.7482,-0.0066
2023-07-18,0.7467,-0.002
2023-07-19,0.7452,-0.002
2023-07-20,0.736,-0.0123
2023-07-21,0.7348,-0.0016
2023-07-24,0.7334,-0.0019
2023-07-25,0.7509,0.0239
2023-07-26,0.7476,-0.0044
2023-07-27,0.748,0.0005
2023-07-28,0.7623,0.0191
2023-07-31,0.7685,0.008100000000000001
2023-08-01,0.7652,-0.0043
2023-08-02,0.7611,-0.0054
2023-08-03,0.7661,0.0066
2023-08-04,0.768,0.0025
2023-08-07,0.7647,-0.0043
2023-08-08,0.7616,-0.0040999999999999995
2023-08-09,0.7554,-0.008100000000000001
2023-08-10,0.7572,0.0024
2023-08-11,0.7412,-0.021099999999999997
2023-08-14,0.7395,-0.0023
2023-08-15,0.738,-0.002
2023-08-16,0.7312,-0.0092
2023-08-17,0.7336,0.0033
2023-08-18,0.7248,-0.012
2023-08-21,0.7144,-0.0143
2023-08-22,0.7221,0.0108
2023-08-23,0.7095,-0.0174
2023-08-24,0.7132,0.0052
2023-08-25,0.7107,-0.0034999999999999996
2023-08-28,0.7193,0.0121
2023-08-29,0.7286,0.0129
2023-08-30,0.7292,0.0008
2023-08-31,0.7238,-0.0074
2023-09-01,0.7278,0.0055000000000000005
2023-09-04,0.735,0.009899999999999999
2023-09-05,0.7286,-0.0087
2023-09-06,0.7259,-0.0037
2023-09-07,0.7175,-0.0116
2023-09-08,0.7152,-0.0032
2023-09-11,0.72,0.0067
2023-09-12,0.7179,-0.0029
2023-09-13,0.7131,-0.0067
2023-09-14,0.7107,-0.0034000000000000002
2023-09-15,0.7079,-0.0039000000000000003
2023-09-18,0.7101,0.0031
2023-09-19,0.7095,-0.0008
2023-09-20,0.7072,-0.0032
2023-09-21,0.7021,-0.0072
2023-09-22,0.7124,0.0147
2023-09-25,0.7074,-0.006999999999999999
2023-09-26,0.7053,-0.003
2023-09-27,0.707,0.0024
2023-09-28,0.707,0.0
2023-10-09,0.7058,-0.0017000000000000001
2023-10-10,0.7005,-0.0075
2023-10-11,0.7009,0.0006
2023-10-12,0.7039,0.0043
2023-10-13,0.6954,-0.0121
2023-10-16,0.6899,-0.0079
2023-10-17,0.6909,0.0014000000000000002
2023-10-18,0.6843,-0.0096
2023-10-19,0.6729,-0.0167
2023-10-20,0.6694,-0.0052
2023-10-23,0.6607,-0.013000000000000001
2023-10-24,0.6649,0.0064
2023-10-25,0.6652,0.0005
2023-10-26,0.667,0.0027
2023-10-27,0.6748,0.011699999999999999
2023-10-30,0.6808,0.0089
2023-10-31,0.6766,-0.0062
2023-11-01,0.6756,-0.0015
2023-11-02,0.6703,-0.0078000000000000005
2023-11-03,0.6763,0.009000000000000001
2023-11-06,0.6883,0.0177
2023-11-07,0.6877,-0.0009
2023-11-08,0.6859,-0.0026
2023-11-09,0.6845,-0.002
2023-11-10,0.6799,-0.0067
2023-11-13,0.6794,-0.0007000000000000001
2023-11-14,0.681,0.0024
2023-11-15,0.6857,0.0069
2023-11-16,0.6781,-0.0111
2023-11-17,0.6797,0.0024
2023-11-20,0.68,0.0004
2023-11-21,0.6781,-0.0028000000000000004
2023-11-22,0.6709,-0.0106
2023-11-23,0.6739,0.0045000000000000005
2023-11-24,0.6675,-0.0095
2023-11-27,0.6659,-0.0024
2023-11-28,0.6681,0.0033
2023-11-29,0.6623,-0.0087
2023-11-30,0.6631,0.0012
2023-12-01,0.6639,0.0012
2023-12-04,0.6589,-0.0075
2023-12-05,0.646,-0.0196
2023-12-06,0.6468,0.0012
2023-12-07,0.6443,-0.0039000000000000003
2023-12-08,0.6455,0.0019
2023-12-11,0.6513,0.009000000000000001
2023-12-12,0.6525,0.0018
2023-12-13,0.6445,-0.0123
2023-12-14,0.6416,-0.0045000000000000005
2023-12-15,0.6384,-0.005
2023-12-18,0.6349,-0.0055000000000000005
2023-12-19,0.6358,0.0014000000000000002
2023-12-20,0.627,-0.0138
2023-12-21,0.6313,0.0069
2023-12-22,0.628,-0.0052
2023-12-25,0.6303,0.0037
2023-12-26,0.6246,-0.009000000000000001
2023-12-27,0.6271,0.004
2023-12-28,0.6366,0.0151
2023-12-29,0.6405,0.0060999999999999995
2023-12-31,0.6404,-0.0002
2024-01-02,0.6351,-0.0083
2024-01-03,0.6328,-0.0036
2024-01-04,0.6279,-0.0077
2024-01-05,0.6215,-0.0102
2024-01-08,0.6133,-0.0132
2024-01-09,0.6145,0.002
2024-01-10,0.6121,-0.0039000000000000003
2024-01-11,0.6159,0.0062
2024-01-12,0.614,-0.0031
2024-01-15,0.6137,-0.0005
2024-01-16,0.616,0.0037
2024-01-17,0.6031,-0.0209
2024-01-18,0.6102,0.0118
2024-01-19,0.606,-0.0069
2024-01-22,0.5918,-0.023399999999999997
2024-01-23,0.5984,0.011200000000000002
2024-01-24,0.6044,0.01
2024-01-25,0.6151,0.0177
2024-01-26,0.6122,-0.004699999999999999
2024-01-29,0.6039,-0.013600000000000001
2024-01-30,0.5937,-0.0169
2024-01-31,0.5878,-0.009899999999999999
2024-02-01,0.588,0.0003
2024-02-02,0.5808,-0.012199999999999999
2024-02-05,0.5783,-0.0043
2024-02-06,0.5919,0.0235
2024-02-07,0.597,0.0086
2024-02-08,0.5992,0.0037
2024-02-19,0.6043,0.0085
2024-02-20,0.606,0.0028000000000000004
2024-02-21,0.6135,0.0124
2024-02-22,0.6183,0.0078000000000000005
2024-02-23,0.6179,-0.0006
2024-02-26,0.6115,-0.0104
2024-02-27,0.6178,0.0103
2024-02-28,0.6111,-0.0108
2024-02-29,0.6213,0.0167
2024-03-01,0.6252,0.0063
2024-03-04,0.6251,-0.0002
2024-03-05,0.6298,0.0075
2024-03-06,0.627,-0.0044
2024-03-07,0.6241,-0.0046
2024-03-08,0.6263,0.0034999999999999996
2024-03-11,0.6331,0.0109
2024-03-12,0.6341,0.0016
2024-03-13,0.6302,-0.0062
2024-03-14,0.6279,-0.0036
2024-03-15,0.6293,0.0022
2024-03-18,0.6355,0.009899999999999999
2024-03-19,0.6318,-0.0058
2024-03-20,0.6334,0.0025
2024-03-21,0.6328,-0.0009
2024-03-22,0.627,-0.0092
2024-03-25,0.6234,-0.005699999999999999
2024-03-26,0.6261,0.0043
2024-03-27,0.6192,-0.011000000000000001
2024-03-28,0.622,0.0045000000000000005
2024-03-29,0.6247,0.0043
2024-04-01,0.634,0.0149
2024-04-02,0.6317,-0.0036
2024-04-03,0.63,-0.0027
2024-04-08,0.625,-0.0079
2024-04-09,0.6243,-0.0011
2024-04-10,0.6199,-0.006999999999999999
2024-04-11,0.62,0.0002
2024-04-12,0.6154,-0.0074
2024-04-15,0.6272,0.0192
2024-04-16,0.6215,-0.0091
2024-04-17,0.6295,0.0129
2024-04-18,0.6301,0.001
2024-04-19,0.6257,-0.006999999999999999
2024-04-22,0.6236,-0.0034000000000000002
2024-04-23,0.62,-0.0058
2024-04-24,0.6228,0.0045000000000000005
2024-04-25,0.6244,0.0026
2024-04-26,0.6333,0.0143
2024-04-29,0.6392,0.009300000000000001
2024-04-30,0.6374,-0.0028000000000000004
2024-05-06,0.6455,0.0127
2024-05-07,0.6455,0.0
2024-05-08,0.641,-0.006999999999999999
2024-05-09,0.6457,0.0073
2024-05-10,0.6457,0.0
2024-05-13,0.6454,-0.0005
2024-05-14,0.644,-0.0022
2024-05-15,0.6399,-0.0064
2024-05-16,0.6418,0.003
2024-05-17,0.6474,0.0087
2024-05-20,0.6492,0.0028000000000000004
2024-05-21,0.647,-0.0034000000000000002
2024-05-22,0.6486,0.0025
2024-05-23,0.642,-0.0102
2024-05-24,0.6356,-0.01
2024-05-27,0.6415,0.009300000000000001
2024-05-28,0.6373,-0.006500000000000001
2024-05-29,0.6384,0.0017000000000000001
2024-05-30,0.6356,-0.0044
2024-05-31,0.6328,-0.0044
2024-06-03,0.6347,0.003
2024-06-04,0.6389,0.0066
2024-06-05,0.6361,-0.0044
2024-06-06,0.6356,-0.0008
2024-06-07,0.6336,-0.0031
2024-06-11,0.629,-0.0073
2024-06-12,0.6287,-0.0005
2024-06-13,0.626,-0.0043
2024-06-14,0.63,0.0064
2024-06-17,0.6285,-0.0024
2024-06-18,0.6302,0.0027
2024-06-19,0.6279,-0.0036
2024-06-20,0.6235,-0.006999999999999999
2024-06-21,0.6228,-0.0011
2024-06-24,0.6196,-0.0051
2024-06-25,0.6171,-0.004
2024-06-26,0.6208,0.006
2024-06-27,0.6175,-0.0053
2024-06-28,0.6197,0.0036
2024-06-30,0.6197,0.0
2024-07-01,0.6226,0.004699999999999999
2024-07-02,0.6218,-0.0013
2024-07-03,0.6203,-0.0024
2024-07-04,0.6177,-0.0042
2024-07-05,0.615,-0.0044
2024-07-08,0.612,-0.0049
2024-07-09,0.6187,0.0109
2024-07-10,0.617,-0.0027
2024-07-11,0.6238,0.011000000000000001
2024-07-12,0.6252,0.0022
2024-07-15,0.6268,0.0026
2024-07-16,0.6307,0.0062
2024-07-17,0.6303,-0.0006
2024-07-18,0.6339,0.005699999999999999
2024-07-19,0.6363,0.0038
2024-07-22,0.6322,-0.0064
2024-07-23,0.6209,-0.0179
2024-07-24,0.6182,-0.0043
2024-07-25,0.615,-0.0052
2024-07-26,0.6172,0.0036
2024-07-29,0.6145,-0.0044
2024-07-30,0.6102,-0.006999999999999999
2024-07-31,0.6206,0.017
2024-08-01,0.6175,-0.005
2024-08-02,0.6121,-0.0087
2024-08-05,0.6046,-0.0123
2024-08-06,0.6041,-0.0008
2024-08-07,0.6036,-0.0008
2024-08-08,0.6037,0.0002
2024-08-09,0.6018,-0.0031
2024-08-12,0.6009,-0.0015
2024-08-13,0.6025,0.0027
2024-08-14,0.5984,-0.0068000000000000005
2024-08-15,0.6045,0.0102
2024-08-16,0.6055,0.0017000000000000001
2024-08-19,0.6077,0.0036
2024-08-20,0.6038,-0.0064
2024-08-21,0.602,-0.003
2024-08-22,0.6014,-0.001
2024-08-23,0.6044,0.005
2024-08-26,0.6038,-0.001
2024-08-27,0.6011,-0.0045000000000000005
2024-08-28,0.5976,-0.0058
2024-08-29,0.5945,-0.0052
2024-08-30,0.6013,0.011399999999999999
2024-09-02,0.5931,-0.013600000000000001
2024-09-03,0.5935,0.0007000000000000001
