date,nav,ret
2023-08-28,0.9828,0.0091
2023-08-29,1.002,0.0195
2023-08-30,0.9947,-0.0073
2023-08-31,0.9873,-0.0074
2023-09-01,0.9874,0.0001
2023-09-04,1.0084,0.0213
2023-09-05,0.9884,-0.019799999999999998
2023-09-06,0.9868,-0.0016
2023-09-07,0.9743,-0.0127
2023-09-08,0.9769,0.0027
2023-09-11,0.9789,0.002
2023-09-12,0.9791,0.0002
2023-09-13,0.9728,-0.0064
2023-09-14,0.9739,0.0011
2023-09-15,0.9787,0.0049
2023-09-18,0.9671,-0.011899999999999999
2023-09-19,0.9668,-0.0003
2023-09-20,0.9549,-0.0123
2023-09-21,0.9398,-0.0158
2023-09-22,0.9665,0.028399999999999998
2023-09-25,0.9438,-0.0235
2023-09-26,0.9298,-0.0148
2023-09-27,0.9312,0.0015
2023-09-28,0.9167,-0.015600000000000001
2023-10-09,0.9181,0.0015
2023-10-10,0.9275,0.0102
2023-10-11,0.9422,0.0158
2023-10-12,0.9592,0.018000000000000002
2023-10-13,0.9337,-0.026600000000000002
2023-10-16,0.9195,-0.0152
2023-10-17,0.924,0.0049
2023-10-18,0.9226,-0.0015
2023-10-19,0.9034,-0.0208
2023-10-20,0.896,-0.008199999999999999
2023-10-23,0.8955,-0.0006
2023-10-24,0.8869,-0.0096
2023-10-25,0.8998,0.014499999999999999
2023-10-26,0.8953,-0.005
2023-10-27,0.912,0.0187
2023-10-30,0.9188,0.0075
2023-10-31,0.9011,-0.019299999999999998
2023-11-01,0.8927,-0.009300000000000001
2023-11-02,0.8987,0.0067
2023-11-03,0.9259,0.030299999999999997
2023-11-06,0.9542,0.030600000000000002
2023-11-07,0.9414,-0.0134
2023-11-08,0.938,-0.0036
2023-11-09,0.9369,-0.0012
2023-11-10,0.9141,-0.024300000000000002
2023-11-13,0.9267,0.0138
2023-11-14,0.9187,-0.0086
2023-11-15,0.9548,0.0393
2023-11-16,0.9411,-0.0143
2023-11-17,0.9276,-0.0143
2023-11-20,0.944,0.0177
2023-11-21,0.937,-0.0074
2023-11-22,0.9325,-0.0048
2023-11-23,0.942,0.0102
2023-11-24,0.9182,-0.0253
2023-11-27,0.9153,-0.0032
2023-11-28,0.9037,-0.0127
2023-11-29,0.8746,-0.0322
2023-11-30,0.8764,0.0021
2023-12-01,0.863,-0.015300000000000001
2023-12-04,0.8542,-0.0102
2023-12-05,0.8423,-0.0139
2023-12-06,0.8514,0.0108
2023-12-07,0.8465,-0.0058
2023-12-08,0.84,-0.0077
2023-12-11,0.8316,-0.01
2023-12-12,0.8437,0.0146
2023-12-13,0.8322,-0.013600000000000001
2023-12-14,0.8401,0.0095
2023-12-15,0.8545,0.0171
2023-12-18,0.8452,-0.0109
2023-12-19,0.8403,-0.0058
2023-12-20,0.8435,0.0038
2023-12-21,0.841,-0.003
2023-12-22,0.8143,-0.0317
2023-12-25,0.8143,0.0
2023-12-26,0.8144,0.0001
2023-12-27,0.828,0.0167
2023-12-28,0.8522,0.0292
2023-12-29,0.8493,-0.0034000000000000002
2023-12-31,0.8493,0.0
2024-01-02,0.8354,-0.016399999999999998
2024-01-03,0.8305,-0.0059
2024-01-04,0.8281,-0.0029
2024-01-05,0.819,-0.011000000000000001
2024-01-08,0.7975,-0.0263
2024-01-09,0.7922,-0.0066
2024-01-10,0.7902,-0.0025
2024-01-11,0.8049,0.018600000000000002
2024-01-12,0.8005,-0.0055000000000000005
2024-01-15,0.7954,-0.0064
2024-01-16,0.7801,-0.0192
2024-01-17,0.7476,-0.0417
2024-01-18,0.753,0.0072
2024-01-19,0.7458,-0.0096
2024-01-22,0.721,-0.0333
2024-01-23,0.7401,0.0265
2024-01-24,0.7626,0.0304
2024-01-25,0.7683,0.0075
2024-01-26,0.7498,-0.0241
2024-01-29,0.7546,0.0064
2024-01-30,0.7345,-0.026600000000000002
2024-01-31,0.7183,-0.022099999999999998
2024-02-01,0.7307,0.0173
2024-02-02,0.7316,0.0012
2024-02-05,0.7315,-0.0001
2024-02-06,0.7644,0.045
2024-02-07,0.7647,0.0004
2024-02-08,0.7598,-0.0064
2024-02-19,0.7776,0.023399999999999997
2024-02-20,0.7807,0.004
2024-02-21,0.798,0.0222
2024-02-22,0.8085,0.0132
2024-02-23,0.8109,0.003
2024-02-26,0.8081,-0.0034999999999999996
2024-02-27,0.8214,0.0165
2024-02-28,0.8037,-0.0215
2024-02-29,0.8097,0.0075
2024-03-01,0.8219,0.0151
2024-03-04,0.8181,-0.0046
2024-03-05,0.7924,-0.031400000000000004
2024-03-06,0.8109,0.0233
2024-03-07,0.7969,-0.0173
2024-03-08,0.7993,0.003
2024-03-11,0.8227,0.029300000000000003
2024-03-12,0.8572,0.04190000000000001
2024-03-13,0.8585,0.0015
2024-03-14,0.8568,-0.002
2024-03-15,0.8448,-0.013999999999999999
2024-03-18,0.8517,0.008199999999999999
2024-03-19,0.8396,-0.014199999999999999
2024-03-20,0.8407,0.0013
2024-03-21,0.8564,0.0187
2024-03-22,0.8339,-0.0263
2024-03-25,0.8375,0.0043
2024-03-26,0.8487,0.0134
2024-03-27,0.8367,-0.0141
2024-03-28,0.8514,0.0176
2024-03-29,0.8511,-0.0004
2024-04-01,0.851,-0.0001
2024-04-02,0.8739,0.0269
2024-04-03,0.8586,-0.0175
2024-04-08,0.8577,-0.001
2024-04-09,0.8631,0.0063
2024-04-10,0.8774,0.0166
2024-04-11,0.8758,-0.0018
2024-04-12,0.8639,-0.013600000000000001
2024-04-15,0.8544,-0.011000000000000001
2024-04-16,0.8338,-0.0241
2024-04-17,0.8312,-0.0031
2024-04-18,0.8399,0.0105
2024-04-19,0.8242,-0.0187
2024-04-22,0.8419,0.0215
2024-04-23,0.8668,0.0296
2024-04-24,0.889,0.0256
2024-04-25,0.8829,-0.0069
2024-04-26,0.9096,0.0302
2024-04-29,0.9053,-0.004699999999999999
2024-04-30,0.904,-0.0014000000000000002
2024-05-06,0.9551,0.0565
2024-05-07,0.9428,-0.0129
2024-05-08,0.9326,-0.0108
2024-05-09,0.9477,0.016200000000000003
2024-05-10,0.9509,0.0034000000000000002
2024-05-13,0.9617,0.011399999999999999
2024-05-14,0.9634,0.0018
2024-05-15,0.9632,-0.0002
2024-05-16,0.972,0.0091
2024-05-17,0.9726,0.0006
2024-05-20,0.979,0.0066
2024-05-21,0.948,-0.0317
2024-05-22,0.9478,-0.0002
2024-05-23,0.9346,-0.0139
2024-05-24,0.9149,-0.021099999999999997
2024-05-27,0.9247,0.010700000000000001
2024-05-28,0.9249,0.0002
2024-05-29,0.9056,-0.0209
2024-05-30,0.8945,-0.0123
2024-05-31,0.8817,-0.0143
2024-06-03,0.903,0.0242
2024-06-04,0.9111,0.009000000000000001
2024-06-05,0.9115,0.0004
2024-06-06,0.9122,0.0008
2024-06-07,0.9002,-0.0132
2024-06-11,0.8985,-0.0019
2024-06-12,0.8834,-0.0168
2024-06-13,0.9014,0.0204
2024-06-14,0.894,-0.008199999999999999
2024-06-17,0.8963,0.0026
2024-06-18,0.8907,-0.0062
2024-06-19,0.9165,0.028999999999999998
2024-06-20,0.9043,-0.013300000000000001
2024-06-21,0.8889,-0.017
2024-06-24,0.8874,-0.0017000000000000001
2024-06-25,0.8898,0.0027
2024-06-26,0.8903,0.0006
2024-06-27,0.8675,-0.0256
2024-06-28,0.8594,-0.009300000000000001
2024-06-30,0.8593,-0.0001
2024-07-01,0.8592,-0.0001
2024-07-02,0.8523,-0.008
2024-07-03,0.8683,0.018799999999999997
2024-07-04,0.8726,0.005
2024-07-05,0.8645,-0.009300000000000001
2024-07-08,0.8537,-0.0125
2024-07-09,0.8547,0.0012
2024-07-10,0.8534,-0.0015
2024-07-11,0.8699,0.019299999999999998
2024-07-12,0.8945,0.028300000000000002
2024-07-15,0.8761,-0.0206
2024-07-16,0.8644,-0.0134
2024-07-17,0.8719,0.0087
2024-07-18,0.8717,-0.0002
2024-07-19,0.8574,-0.016399999999999998
2024-07-22,0.8727,0.0178
2024-07-23,0.8566,-0.0184
2024-07-24,0.8382,-0.0215
2024-07-25,0.8212,-0.0203
2024-07-26,0.8243,0.0038
2024-07-29,0.8288,0.0055000000000000005
2024-07-30,0.8137,-0.0182
2024-07-31,0.8365,0.027999999999999997
2024-08-01,0.8321,-0.0053
2024-08-02,0.812,-0.0242
2024-08-05,0.8126,0.0007000000000000001
2024-08-06,0.8086,-0.0049
2024-08-07,0.8176,0.0111
2024-08-08,0.817,-0.0007000000000000001
2024-08-09,0.8264,0.0115
2024-08-12,0.8209,-0.0067
2024-08-13,0.8227,0.0022
2024-08-14,0.8175,-0.0063
2024-08-15,0.8147,-0.0034000000000000002
2024-08-16,0.8313,0.0204
2024-08-19,0.8364,0.0060999999999999995
2024-08-20,0.8334,-0.0036
2024-08-21,0.8293,-0.0049
2024-08-22,0.8424,0.0158
2024-08-23,0.8386,-0.0045000000000000005
2024-08-26,0.845,0.0076
2024-08-27,0.8466,0.0019
2024-08-28,0.8302,-0.0194
2024-08-29,0.8484,0.0219
2024-08-30,0.8666,0.0215
2024-09-02,0.8516,-0.0173
2024-09-03,0.8581,0.0076
2024-09-04,0.8531,-0.0058
2024-09-05,0.853,-0.0001
2024-09-06,0.8524,-0.0007000000000000001
2024-09-09,0.8453,-0.0083
2024-09-10,0.8463,0.0012
2024-09-11,0.847,0.0008
2024-09-12,0.8499,0.0034000000000000002
2024-09-13,0.8515,0.0019
2024-09-18,0.8662,0.0173
2024-09-19,0.8919,0.0297
2024-09-20,0.901,0.0102
2024-09-23,0.8941,-0.0077
2024-09-24,0.9298,0.039900000000000005
2024-09-25,0.9274,-0.0026
2024-09-26,0.9928,0.0705
2024-09-27,1.0361,0.0436
2024-09-30,1.0642,0.0271
2024-10-08,1.0595,-0.0044
2024-10-09,1.0529,-0.0062
2024-10-10,1.0893,0.0346
2024-10-11,1.0897,0.0004
2024-10-14,1.0609,-0.0264
2024-10-15,1.0161,-0.042199999999999994
2024-10-16,1.014,-0.0021
2024-10-17,1.002,-0.0118
2024-10-18,1.0539,0.0518
2024-10-21,1.0326,-0.0202
2024-10-22,1.0463,0.013300000000000001
2024-10-23,1.0741,0.026600000000000002
2024-10-24,1.054,-0.0187
2024-10-25,1.0596,0.0053
2024-10-28,1.0658,0.0059
2024-10-29,1.0716,0.0054
2024-10-30,1.057,-0.013600000000000001
2024-10-31,1.0452,-0.011200000000000002
2024-11-01,1.0547,0.0091
2024-11-04,1.0663,0.011000000000000001
2024-11-05,1.0939,0.0259
2024-11-06,1.07,-0.0218
2024-11-07,1.1067,0.034300000000000004
2024-11-08,1.0967,-0.009000000000000001
2024-11-11,1.0893,-0.0067
2024-11-12,1.0567,-0.029900000000000003
2024-11-13,1.0573,0.0006
2024-11-14,1.031,-0.024900000000000002
2024-11-15,1.0313,0.0003
2024-11-18,1.0344,0.003
2024-11-19,1.0429,0.008199999999999999
2024-11-20,1.0478,0.004699999999999999
2024-11-21,1.0375,-0.0098
2024-11-22,1.019,-0.0178
2024-11-25,1.0141,-0.0048
2024-11-26,1.0097,-0.0043
2024-11-27,1.0444,0.0344
2024-11-28,1.0267,-0.0169
2024-11-29,1.0292,0.0024
2024-12-02,1.0411,0.0116
2024-12-03,1.0476,0.0062
2024-12-04,1.0424,-0.005
2024-12-05,1.0312,-0.010700000000000001
2024-12-06,1.0495,0.0177
2024-12-09,1.084,0.0329
2024-12-10,1.0781,-0.0054
2024-12-11,1.0662,-0.011000000000000001
2024-12-12,1.0867,0.0192
2024-12-13,1.0582,-0.0262
2024-12-16,1.0436,-0.0138
2024-12-17,1.0375,-0.0058
2024-12-18,1.0496,0.011699999999999999
2024-12-19,1.0441,-0.0052
2024-12-20,1.0445,0.0004
2024-12-23,1.0402,-0.0040999999999999995
2024-12-24,1.0513,0.010700000000000001
2024-12-25,1.0516,0.0003
2024-12-26,1.0521,0.0005
2024-12-27,1.0521,0.0
2024-12-30,1.0453,-0.006500000000000001
2024-12-31,1.0453,0.0
2025-01-02,1.0298,-0.0148
2025-01-03,1.041,0.0109
2025-01-06,1.0308,-0.0098
2025-01-07,1.0134,-0.0169
2025-01-08,0.998,-0.0152
2025-01-09,1.0005,0.0025
2025-01-10,0.986,-0.014499999999999999
2025-01-13,0.9719,-0.0143
2025-01-14,0.9979,0.0268
2025-01-15,0.996,-0.0019
2025-01-16,1.0085,0.0126
2025-01-17,1.0124,0.0039000000000000003
2025-01-20,1.0368,0.0241
2025-01-21,1.048,0.0108
2025-01-22,1.0259,-0.021099999999999997
2025-01-23,1.0155,-0.0101
2025-01-24,1.0351,0.019299999999999998
2025-01-27,1.0457,0.0102
2025-02-05,1.0822,0.0349
2025-02-06,1.0993,0.0158
2025-02-07,1.1205,0.019299999999999998
2025-02-10,1.1248,0.0038
2025-02-11,1.1006,-0.0215
2025-02-12,1.1279,0.0248
2025-02-13,1.1238,-0.0036
2025-02-14,1.182,0.0518
2025-02-17,1.1811,-0.0008
2025-02-18,1.2228,0.0353
2025-02-19,1.2191,-0.003
2025-02-20,1.1921,-0.022099999999999998
2025-02-21,1.2575,0.054900000000000004
2025-02-24,1.2504,-0.005600000000000001
2025-02-25,1.2346,-0.0126
2025-02-26,1.2875,0.042800000000000005
2025-02-27,1.2813,-0.0048
2025-02-28,1.2279,-0.0417
2025-03-03,1.233,0.0042
2025-03-04,1.2225,-0.0085
2025-03-05,1.2613,0.0317
2025-03-06,1.3145,0.042199999999999994
2025-03-07,1.3137,-0.0006
2025-03-10,1.281,-0.024900000000000002
2025-03-11,1.2933,0.0096
2025-03-12,1.2794,-0.010700000000000001
2025-03-13,1.2673,-0.0095
2025-03-14,1.3029,0.0281
2025-03-17,1.3097,0.0052
2025-03-18,1.3491,0.0301
2025-03-19,1.3445,-0.0034000000000000002
2025-03-20,1.3103,-0.0254
2025-03-21,1.2748,-0.0271
2025-03-24,1.2901,0.012
2025-03-25,1.2471,-0.0333
2025-03-26,1.2608,0.011000000000000001
2025-03-27,1.2645,0.0029
2025-03-28,1.2568,-0.0060999999999999995
2025-03-31,1.2304,-0.021
2025-04-01,1.2322,0.0015
2025-04-02,1.2301,-0.0017000000000000001
2025-04-03,1.211,-0.0155
2025-04-07,1.0365,-0.1441
2025-04-08,1.0684,0.0308
2025-04-09,1.0938,0.023799999999999998
2025-04-10,1.1112,0.0159
2025-04-11,1.1204,0.0083
2025-04-14,1.1424,0.0196
2025-04-15,1.1451,0.0024
2025-04-16,1.1061,-0.0341
2025-04-17,1.1223,0.0146
2025-04-18,1.1216,-0.0006
2025-04-21,1.1217,0.0001
2025-04-22,1.1322,0.009399999999999999
2025-04-23,1.1739,0.0368
2025-04-24,1.1628,-0.0095
2025-04-25,1.1668,0.0034000000000000002
2025-04-28,1.1651,-0.0015
2025-04-29,1.1646,-0.0004
2025-04-30,1.1771,0.010700000000000001
2025-05-06,1.2179,0.0347
2025-05-07,1.2064,-0.009399999999999999
2025-05-08,1.2165,0.0084
2025-05-09,1.2214,0.004
2025-05-12,1.2606,0.0321
2025-05-13,1.2241,-0.028999999999999998
2025-05-14,1.2528,0.023399999999999997
2025-05-15,1.2437,-0.0073
2025-05-16,1.2316,-0.0097
2025-05-19,1.2279,-0.003
2025-05-20,1.247,0.015600000000000001
2025-05-21,1.2566,0.0077
2025-05-22,1.2398,-0.0134
2025-05-23,1.2414,0.0013
2025-05-26,1.2072,-0.0275
2025-05-27,1.2151,0.006500000000000001
2025-05-28,1.2081,-0.0058
2025-05-29,1.2282,0.0166
2025-05-30,1.2014,-0.0218
2025-06-03,1.2135,0.0101
2025-06-04,1.2274,0.0115
2025-06-05,1.2413,0.0113
2025-06-06,1.2319,-0.0076
2025-06-09,1.2502,0.0149
2025-06-10,1.2452,-0.004
2025-06-11,1.2564,0.009000000000000001
2025-06-12,1.2268,-0.0236
2025-06-13,1.2117,-0.0123
2025-06-16,1.2231,0.009399999999999999
2025-06-17,1.22,-0.0025
2025-06-18,1.2049,-0.0124
2025-06-19,1.1765,-0.0236
2025-06-20,1.1867,0.0087
2025-06-23,1.1953,0.0072
2025-06-24,1.217,0.0182
2025-06-25,1.2249,0.006500000000000001
2025-06-26,1.216,-0.0073
2025-06-27,1.2199,0.0032
2025-06-30,1.2121,-0.0064
2025-07-01,1.2112,-0.0007000000000000001
2025-07-02,1.2129,0.0014000000000000002
2025-07-03,1.1992,-0.0113
2025-07-04,1.1898,-0.0078000000000000005
2025-07-07,1.1932,0.0029
2025-07-08,1.2107,0.0147
2025-07-09,1.192,-0.0154
2025-07-10,1.1896,-0.002
2025-07-11,1.1928,0.0027
2025-07-14,1.1999,0.006
2025-07-15,1.231,0.0259
2025-07-16,1.2261,-0.004
2025-07-17,1.2263,0.0002
2025-07-18,1.2422,0.013000000000000001
2025-07-21,1.2538,0.009300000000000001
2025-07-22,1.2602,0.0051
2025-07-23,1.2817,0.0171
2025-07-24,1.2838,0.0016
2025-07-25,1.264,-0.0154
2025-07-28,1.264,0.0
2025-07-29,1.2653,0.001
2025-07-30,1.2417,-0.0187
2025-07-31,1.2209,-0.0168
2025-08-01,1.214,-0.005699999999999999
2025-08-04,1.2262,0.01
2025-08-05,1.2308,0.0038
2025-08-06,1.234,0.0026
2025-08-07,1.2352,0.001
2025-08-08,1.2249,-0.0083
2025-08-11,1.2255,0.0005
2025-08-12,1.2217,-0.0031
2025-08-13,1.2586,0.0302
2025-08-14,1.2561,-0.002
2025-08-15,1.2473,-0.006999999999999999
2025-08-18,1.2507,0.0027
2025-08-19,1.2541,0.0027
2025-08-20,1.2611,0.005600000000000001
2025-08-21,1.2475,-0.0108
2025-08-22,1.2674,0.016
2025-08-25,1.2952,0.0219
2025-08-26,1.2897,-0.0042
2025-08-27,1.2721,-0.013600000000000001
2025-08-28,1.2367,-0.0278
2025-08-29,1.2404,0.003
2025-09-01,1.2718,0.0253
2025-09-02,1.2683,-0.0028000000000000004
2025-09-03,1.2583,-0.0079
2025-09-04,1.2414,-0.0134
2025-09-05,1.2576,0.013000000000000001
2025-09-08,1.2696,0.0095
2025-09-09,1.2872,0.0139
2025-09-10,1.2895,0.0018
2025-09-11,1.2801,-0.0073
2025-09-12,1.2981,0.0141
2025-09-15,1.3091,0.0085
2025-09-16,1.3118,0.0021
2025-09-17,1.3365,0.018799999999999997
2025-09-18,1.3207,-0.0118
2025-09-19,1.3288,0.0060999999999999995
2025-09-22,1.3183,-0.0079
2025-09-23,1.3043,-0.0106
2025-09-24,1.3277,0.0179
2025-09-25,1.3214,-0.004699999999999999
2025-09-26,1.3082,-0.01
2025-09-29,1.3286,0.015600000000000001
2025-09-30,1.3413,0.0096
2025-10-09,1.3278,-0.0101
2025-10-10,1.3045,-0.0175
2025-10-13,1.2893,-0.011699999999999999
2025-10-14,1.2604,-0.022400000000000003
2025-10-15,1.2894,0.023
2025-10-16,1.2906,0.0009
2025-10-17,1.2626,-0.0217
2025-10-20,1.2889,0.0208
2025-10-21,1.2887,-0.0002
2025-10-22,1.2808,-0.0060999999999999995
2025-10-23,1.2815,0.0005
2025-10-24,1.289,0.0059
2025-10-27,1.3035,0.011200000000000002
2025-10-28,1.2817,-0.0167
2025-10-29,1.2813,-0.0003
2025-10-30,1.2785,-0.0022
2025-10-31,1.2558,-0.0178
2025-11-03,1.2558,0.0
2025-11-04,1.242,-0.011000000000000001
2025-11-05,1.2413,-0.0006
2025-11-06,1.2622,0.0168
2025-11-07,1.2435,-0.0148
2025-11-10,1.2777,0.0275
2025-11-11,1.2777,0.0
2025-11-12,1.2839,0.0049
2025-11-13,1.2947,0.0084
2025-11-14,1.2699,-0.0192
2025-11-17,1.2656,-0.0034000000000000002
2025-11-18,1.2489,-0.0132
2025-11-19,1.2471,-0.0014000000000000002
2025-11-20,1.2442,-0.0023
2025-11-21,1.2184,-0.0207
2025-11-24,1.2402,0.0179
2025-11-25,1.2449,0.0038
2025-11-26,1.2455,0.0005
2025-11-27,1.2451,-0.0003
2025-11-28,1.245,-0.0001
2025-12-01,1.2517,0.0054
2025-12-02,1.2579,0.005
2025-12-03,1.2441,-0.011000000000000001
2025-12-04,1.2434,-0.0006
2025-12-05,1.2424,-0.0008
2025-12-08,1.2227,-0.0159
2025-12-09,1.2067,-0.0131
2025-12-10,1.2142,0.0062
2025-12-11,1.2092,-0.0040999999999999995
2025-12-12,1.2242,0.0124
2025-12-15,1.2245,0.0002
2025-12-16,1.2144,-0.008199999999999999
2025-12-17,1.2293,0.0123
2025-12-18,1.2251,-0.0034000000000000002
2025-12-19,1.23,0.004
2025-12-22,1.2408,0.0088
2025-12-23,1.2385,-0.0019
2025-12-24,1.2344,-0.0033
2025-12-25,1.2332,-0.001
2025-12-26,1.2326,-0.0005
2025-12-29,1.2134,-0.015600000000000001
2025-12-30,1.2033,-0.0083
2025-12-31,1.1934,-0.008199999999999999
2026-01-05,1.2058,0.0104
2026-01-06,1.2176,0.0098
2026-01-07,1.2224,0.0039000000000000003
2026-01-08,1.215,-0.0060999999999999995
2026-01-09,1.2143,-0.0006
2026-01-12,1.2218,0.0062
2026-01-13,1.2111,-0.0088
2026-01-14,1.2208,0.008
2026-01-15,1.2201,-0.0006
2026-01-16,1.214,-0.005
2026-01-19,1.2137,-0.0002
2026-01-20,1.2316,0.0147
2026-01-21,1.2306,-0.0008
2026-01-22,1.2414,0.0088
2026-01-23,1.2466,0.0042
2026-01-26,1.2386,-0.0064
2026-01-27,1.2422,0.0029
2026-01-28,1.2554,0.0106
2026-01-29,1.2724,0.013500000000000002
2026-01-30,1.2437,-0.0226
2026-02-02,1.2358,-0.0064
2026-02-03,1.2494,0.011000000000000001
2026-02-04,1.2596,0.008199999999999999
2026-02-05,1.2934,0.0268
2026-02-06,1.2891,-0.0033
2026-02-09,1.3098,0.0161
2026-02-10,1.3222,0.0095
2026-02-11,1.315,-0.0054
2026-02-12,1.3011,-0.0106
2026-02-13,1.2941,-0.0054
2026-02-24,1.2888,-0.0040999999999999995
2026-02-25,1.2881,-0.0005
2026-02-26,1.2643,-0.018500000000000003
2026-02-27,1.2704,0.0048
2026-03-02,1.2459,-0.019299999999999998
2026-03-03,1.2072,-0.0311
2026-03-04,1.1942,-0.0108
2026-03-05,1.183,-0.009399999999999999
2026-03-06,1.2094,0.0223
2026-03-09,1.1948,-0.0121
2026-03-10,1.1983,0.0029
2026-03-11,1.1949,-0.0028000000000000004
2026-03-12,1.1876,-0.0060999999999999995
2026-03-13,1.1744,-0.0111
2026-03-16,1.1888,0.0123
2026-03-17,1.1991,0.0087
2026-03-18,1.198,-0.0009
2026-03-19,1.1717,-0.022000000000000002
2026-03-20,1.165,-0.005699999999999999
2026-03-23,1.1296,-0.0304
2026-03-24,1.1682,0.0342
2026-03-25,1.1461,-0.0189
2026-03-26,1.1132,-0.0287
2026-03-27,1.1205,0.0066
2026-03-30,1.1061,-0.0129
2026-03-31,1.1064,0.0003
2026-04-01,1.1207,0.0129
2026-04-02,1.1194,-0.0012
2026-04-03,1.1202,0.0007000000000000001
2026-04-07,1.1191,-0.001
2026-04-08,1.1379,0.0168
2026-04-09,1.1362,-0.0015
2026-04-10,1.1399,0.0033
2026-04-13,1.1243,-0.0137
2026-04-14,1.132,0.0068000000000000005
2026-04-15,1.1303,-0.0015
2026-04-16,1.1389,0.0076
2026-04-17,1.1251,-0.0121
2026-04-20,1.1396,0.0129
2026-04-21,1.1487,0.008
2026-04-22,1.1322,-0.0144
2026-04-23,1.1187,-0.011899999999999999
2026-04-24,1.1196,0.0008
2026-04-27,1.1152,-0.0039000000000000003
2026-04-28,1.1059,-0.0083
2026-04-29,1.1215,0.0141
2026-04-30,1.1092,-0.011000000000000001
2026-05-06,1.1025,-0.006
2026-05-07,1.116,0.012199999999999999
2026-05-08,1.1147,-0.0012
2026-05-11,1.1135,-0.0011
2026-05-12,1.1079,-0.005
2026-05-13,1.1035,-0.004
2026-05-14,1.0966,-0.0063
2026-05-15,1.0862,-0.0095
