date,nav,ret
2005-05-12,0.989,-0.011988
2005-05-13,0.983,-0.006067
2005-05-16,0.978,-0.005086
2005-05-17,0.988,0.010225
2005-05-18,0.98,-0.008097
2005-05-19,0.98,0.0
2005-05-20,0.981,0.0010199999999999999
2005-05-23,0.97,-0.011212999999999999
2005-05-24,0.971,0.001031
2005-05-25,0.969,-0.0020599999999999998
2005-05-26,0.953,-0.016512
2005-05-27,0.936,-0.017838
2005-05-30,0.937,0.0010680000000000002
2005-05-31,0.941,0.004269
2005-06-01,0.931,-0.010627
2005-06-02,0.904,-0.029001000000000002
2005-06-03,0.911,0.007743
2005-06-06,0.938,0.029638
2005-06-07,0.937,-0.001066
2005-06-08,0.99,0.056563999999999996
2005-06-09,0.985,-0.005051
2005-06-10,0.973,-0.012183
2005-06-13,0.967,-0.0061660000000000005
2005-06-14,0.964,-0.0031019999999999997
2005-06-15,0.958,-0.0062239999999999995
2005-06-16,0.969,0.011482000000000001
2005-06-17,0.967,-0.002064
2005-06-20,0.99,0.023784999999999997
2005-06-21,0.983,-0.007070999999999999
2005-06-22,0.994,0.01119
2005-06-23,0.988,-0.0060360000000000006
2005-06-24,0.989,0.0010119999999999999
2005-06-27,0.997,0.008088999999999999
2005-06-28,0.987,-0.010029999999999999
2005-06-29,0.982,-0.005066
2005-06-30,0.978,-0.004073
2005-07-01,0.966,-0.012270000000000001
2005-07-04,0.97,0.004141000000000001
2005-07-05,0.967,-0.0030930000000000003
2005-07-06,0.954,-0.013444000000000001
2005-07-07,0.95,-0.004193
2005-07-08,0.95,0.0
2005-07-11,0.951,0.0010530000000000001
2005-07-12,0.966,0.015773
2005-07-13,0.964,-0.00207
2005-07-14,0.969,0.005187000000000001
2005-07-15,0.966,-0.003096
2005-07-18,0.963,-0.003106
2005-07-19,0.96,-0.003115
2005-07-20,0.968,0.008333
2005-07-21,0.967,-0.001033
2005-07-22,0.978,0.011375
2005-07-25,0.978,0.0
2005-07-26,0.988,0.010225
2005-07-27,1.0,0.012145999999999999
2005-07-28,0.998,-0.002
2005-07-29,0.992,-0.006012
2005-08-01,0.996,0.004032
2005-08-02,1.0,0.0040160000000000005
2005-08-03,1.0,0.0
2005-08-04,0.997,-0.003
2005-08-05,1.008,0.011033
2005-08-08,1.001,-0.0069440000000000005
2005-08-09,0.996,-0.004995
2005-08-10,1.001,0.00502
2005-08-11,1.015,0.013986
2005-08-12,1.008,-0.0068969999999999995
2005-08-15,1.02,0.011904999999999999
2005-08-16,1.012,-0.007843
2005-08-17,1.019,0.0069169999999999995
2005-08-18,1.002,-0.016683
2005-08-19,1.001,-0.000998
2005-08-22,1.007,0.005994
2005-08-23,1.007,0.0
2005-08-24,1.01,0.002979
2005-08-25,1.006,-0.00396
2005-08-26,1.004,-0.001988
2005-08-29,0.999,-0.00498
2005-08-30,1.0,0.001001
2005-08-31,1.01,0.01
2005-09-01,1.02,0.009901
2005-09-02,1.024,0.003922
2005-09-05,1.024,0.0
2005-09-06,1.015,-0.008789
2005-09-07,1.024,0.008867
2005-09-08,1.028,0.003906
2005-09-09,1.025,-0.002918
2005-09-12,1.027,0.001951
2005-09-13,1.039,0.011685000000000001
2005-09-14,1.04,0.000962
2005-09-15,1.04,0.0
2005-09-16,1.037,-0.002885
2005-09-19,1.036,-0.000964
2005-09-20,1.03,-0.005792
2005-09-21,1.021,-0.008738000000000001
2005-09-22,1.012,-0.008815
2005-09-23,1.012,0.0
2005-09-26,1.015,0.002964
2005-09-27,1.014,-0.000985
2005-09-28,1.016,0.001972
2005-09-29,1.024,0.007873999999999999
2005-09-30,1.028,0.003906
2005-10-10,1.023,-0.004864
2005-10-11,1.031,0.00782
2005-10-12,1.039,0.007759
2005-10-13,1.034,-0.004812
2005-10-14,1.023,-0.010638000000000002
2005-10-17,1.025,0.001955
2005-10-18,1.026,0.0009760000000000001
2005-10-19,1.02,-0.005848
2005-10-20,1.02,0.0
2005-10-21,1.022,0.001961
2005-10-24,1.029,0.006848999999999999
2005-10-25,1.016,-0.012634000000000001
2005-10-26,1.002,-0.013779999999999999
2005-10-27,1.006,0.003992
2005-10-28,1.002,-0.003976
2005-10-31,1.006,0.003992
2005-11-01,1.003,-0.0029820000000000003
2005-11-02,1.007,0.003988
2005-11-03,0.996,-0.010924
2005-11-04,0.996,0.0
2005-11-07,0.996,0.0
2005-11-08,1.001,0.00502
2005-11-09,1.004,0.002997
2005-11-10,0.998,-0.005976
2005-11-11,0.998,0.0
2005-11-14,0.993,-0.00501
2005-11-15,0.98,-0.013092
2005-11-16,0.98,0.0
2005-11-17,0.973,-0.007143
2005-11-18,0.983,0.010277000000000001
2005-11-21,0.985,0.002035
2005-11-22,0.983,-0.00203
2005-11-23,0.988,0.005086
2005-11-24,0.987,-0.0010119999999999999
2005-11-25,0.988,0.001013
2005-11-28,0.982,-0.006072999999999999
2005-11-29,0.972,-0.010183
2005-11-30,0.971,-0.001029
2005-12-01,0.97,-0.0010299999999999999
2005-12-02,0.968,-0.002062
2005-12-05,0.961,-0.007231
2005-12-06,0.959,-0.002081
2005-12-07,0.964,0.005214
2005-12-08,0.965,0.001037
2005-12-09,0.974,0.009326
2005-12-12,0.972,-0.002053
2005-12-13,0.971,-0.001029
2005-12-14,0.981,0.010299
2005-12-15,0.984,0.003058
2005-12-16,0.99,0.006098
2005-12-19,0.988,-0.00202
2005-12-20,0.991,0.0030359999999999996
2005-12-21,0.991,0.0
2005-12-22,0.999,0.008073
2005-12-23,1.007,0.008008
2005-12-26,1.014,0.006951000000000001
2005-12-27,1.013,-0.000986
2005-12-28,1.015,0.001974
2005-12-29,1.036,0.02069
2005-12-30,1.029,-0.006757
2005-12-31,1.029,0.0
2006-01-04,1.034,0.004859
2006-01-05,1.045,0.010638000000000002
2006-01-06,1.058,0.01244
2006-01-09,1.064,0.005671000000000001
2006-01-10,1.063,-0.00094
2006-01-11,1.065,0.0018809999999999999
2006-01-12,1.074,0.008451
2006-01-13,1.07,-0.003724
2006-01-16,1.055,-0.014018999999999998
2006-01-17,1.055,0.0
2006-01-18,1.066,0.010426999999999999
2006-01-19,1.07,0.0037519999999999997
2006-01-20,1.075,0.004673
2006-01-23,1.07,-0.004651
2006-01-24,1.075,0.004673
2006-01-25,1.092,0.015813999999999998
2006-02-06,1.11,0.016484000000000002
2006-02-07,1.101,-0.008107999999999999
2006-02-08,1.09,-0.009991
2006-02-09,1.056,-0.010549999999999999
2006-02-10,1.067,0.010417000000000001
2006-02-13,1.076,0.008435
2006-02-14,1.089,0.012081999999999999
2006-02-15,1.088,-0.0009180000000000001
2006-02-16,1.068,-0.018382
2006-02-17,1.065,-0.002809
2006-02-20,1.066,0.000939
2006-02-21,1.079,0.012195000000000001
2006-02-22,1.078,-0.0009270000000000001
2006-02-23,1.072,-0.005566
2006-02-24,1.084,0.011193999999999999
2006-02-27,1.083,-0.0009229999999999999
2006-02-28,1.095,0.011080000000000001
2006-03-01,1.104,0.008218999999999999
2006-03-02,1.095,-0.008152
2006-03-03,1.099,0.003653
2006-03-06,1.101,0.00182
2006-03-07,1.081,-0.018165
2006-03-08,1.078,-0.002775
2006-03-09,1.077,-0.0009279999999999999
2006-03-10,1.083,0.005571
2006-03-13,1.1,0.015697000000000003
2006-03-14,1.104,0.003636
2006-03-15,1.115,0.009963999999999999
2006-03-16,1.118,0.0026910000000000002
2006-03-17,1.113,-0.004472
2006-03-20,1.119,0.005391
2006-03-21,1.13,0.00983
2006-03-22,1.145,0.013274
2006-03-23,1.149,0.003493
2006-03-24,1.146,-0.002611
2006-03-27,1.153,0.006108
2006-03-28,1.17,0.014744
2006-03-29,1.179,0.007692
2006-03-30,1.179,0.0
2006-03-31,1.194,0.012723
2006-04-03,1.214,0.01675
2006-04-04,1.198,0.005354
2006-04-05,1.218,0.016694
2006-04-06,1.229,0.009031
2006-04-07,1.227,-0.0016270000000000002
2006-04-10,1.234,0.005705
2006-04-11,1.245,0.008914
2006-04-12,1.238,-0.005622
2006-04-13,1.209,-0.023424999999999998
2006-04-14,1.233,0.019851
2006-04-17,1.227,-0.004866
2006-04-18,1.208,0.002852
2006-04-19,1.246,0.031457
2006-04-20,1.245,-0.000803
2006-04-21,1.268,0.018474
2006-04-24,1.282,0.011041
2006-04-25,1.269,0.00741
2006-04-26,1.279,0.00788
2006-04-27,1.292,0.010164
2006-04-28,1.315,0.017802
2006-05-08,1.356,0.031179000000000002
2006-05-09,1.393,0.027286
2006-05-10,1.401,0.021894999999999998
2006-05-11,1.419,0.012848
2006-05-12,1.479,0.042283
2006-05-15,1.54,0.041243999999999996
2006-05-16,1.487,-0.034416
2006-05-17,1.463,-0.01614
2006-05-18,1.479,0.010936
2006-05-19,1.482,0.017241
2006-05-22,1.436,-0.031038999999999997
2006-05-23,1.394,-0.029248
2006-05-24,1.407,0.009326
2006-05-25,1.407,0.0
2006-05-26,1.431,0.017058
2006-05-29,1.396,0.022711000000000002
2006-05-30,1.426,0.02149
2006-05-31,1.425,-0.0007009999999999999
2006-06-01,1.449,0.016842
2006-06-02,1.435,-0.009661999999999999
2006-06-05,1.433,-0.001394
2006-06-06,1.378,-0.02268
2006-06-07,1.32,-0.042089999999999995
2006-06-08,1.33,0.007576
2006-06-09,1.335,0.003759
2006-06-12,1.371,0.026966
2006-06-13,1.381,0.007294
2006-06-14,1.347,-0.008327
2006-06-15,1.358,0.008166
2006-06-16,1.382,0.017673
2006-06-19,1.405,0.016642999999999998
2006-06-20,1.408,0.0021349999999999997
2006-06-21,1.402,-0.004261
2006-06-22,1.391,-0.007845999999999999
2006-06-23,1.392,0.000719
2006-06-26,1.401,0.0064659999999999995
2006-06-27,1.406,0.003569
2006-06-28,1.402,-0.002845
2006-06-29,1.412,0.023180999999999997
2006-06-30,1.422,0.007082000000000001
2006-07-03,1.422,0.0
2006-07-04,1.418,-0.002813
2006-07-05,1.41,-0.005642
2006-07-06,1.432,0.015603
2006-07-07,1.429,-0.002095
2006-07-10,1.417,-0.008397
2006-07-11,1.419,0.001411
2006-07-12,1.422,0.002114
2006-07-13,1.382,-0.028129
2006-07-14,1.383,0.000724
2006-07-17,1.383,0.0
2006-07-18,1.354,-0.004699999999999999
2006-07-19,1.33,-0.017725
2006-07-20,1.333,0.0022559999999999998
2006-07-21,1.348,0.011252999999999999
2006-07-24,1.354,0.004451
2006-07-25,1.369,0.011078
2006-07-26,1.359,-0.007305000000000001
2006-07-27,1.348,-0.008094
2006-07-28,1.332,-0.011869000000000001
2006-07-31,1.3,-0.024024
2006-08-01,1.292,-0.006154
2006-08-02,1.282,-0.00774
2006-08-03,1.281,-0.00078
2006-08-04,1.26,-0.016393
2006-08-07,1.255,-0.003968
2006-08-08,1.264,0.007170999999999999
2006-08-09,1.259,-0.003956
2006-08-10,1.267,0.006353999999999999
2006-08-11,1.276,0.007103000000000001
2006-08-14,1.244,-0.025078
2006-08-15,1.255,0.008842
2006-08-16,1.269,0.011155
2006-08-17,1.263,-0.0047279999999999996
2006-08-18,1.259,-0.0031669999999999997
2006-08-21,1.262,0.002383
2006-08-22,1.283,0.01664
2006-08-23,1.282,-0.000779
2006-08-24,1.285,0.00234
2006-08-25,1.286,0.0007779999999999999
2006-08-28,1.307,0.01633
2006-08-29,1.336,0.022188
2006-08-30,1.333,-0.0022459999999999997
2006-08-31,1.338,0.003751
2006-09-01,1.33,-0.005979
2006-09-04,1.343,0.009774
2006-09-05,1.339,-0.002978
2006-09-06,1.34,0.000747
2006-09-07,1.325,-0.011193999999999999
2006-09-08,1.327,0.0015090000000000001
2006-09-11,1.326,-0.0007539999999999999
2006-09-12,1.325,-0.0007539999999999999
2006-09-13,1.317,-0.006038
2006-09-14,1.323,0.004556
2006-09-15,1.337,0.010582000000000001
2006-09-18,1.349,0.008975
2006-09-19,1.361,0.008895
2006-09-20,1.366,0.003674
2006-09-21,1.377,0.008053
2006-09-22,1.381,0.0029049999999999996
2006-09-25,1.38,-0.000724
2006-09-26,1.368,-0.008696
2006-09-27,1.373,0.003655
2006-09-28,1.391,0.01311
2006-09-29,1.399,0.005750999999999999
2006-09-30,1.399,0.0
2006-10-09,1.422,0.01644
2006-10-10,1.414,-0.005626
2006-10-11,1.399,-0.010608
2006-10-12,1.382,-0.012152000000000001
2006-10-13,1.382,0.0
2006-10-16,1.353,-0.020984
2006-10-17,1.363,0.007391
2006-10-18,1.376,0.009538
2006-10-19,1.381,0.003634
2006-10-20,1.378,-0.002172
2006-10-23,1.353,-0.018142000000000002
2006-10-24,1.365,0.008869
2006-10-25,1.386,0.015385
2006-10-26,1.386,0.0
2006-10-27,1.372,-0.010101
2006-10-30,1.364,-0.005830999999999999
2006-10-31,1.369,0.003666
2006-11-01,1.323,0.0032140000000000003
2006-11-02,1.317,-0.004535
2006-11-03,1.317,0.0
2006-11-06,1.319,0.0015190000000000002
2006-11-07,1.317,-0.0015160000000000002
2006-11-08,1.294,0.00167
2006-11-09,1.302,0.006182
2006-11-10,1.29,-0.009217
2006-11-13,1.271,-0.014729
2006-11-14,1.287,0.012589
2006-11-15,1.318,0.024087
2006-11-16,1.33,0.009105
2006-11-17,1.348,0.013534
2006-11-20,1.316,-0.005044999999999999
2006-11-21,1.321,0.0037990000000000003
2006-11-22,1.329,0.006056000000000001
2006-11-23,1.325,-0.00301
2006-11-24,1.345,0.015094000000000002
2006-11-27,1.358,0.009665
2006-11-28,1.369,0.008100000000000001
2006-11-29,1.398,0.021183
2006-11-30,1.422,0.017166999999999998
2006-12-01,1.444,0.015470999999999999
2006-12-04,1.408,0.009972
2006-12-05,1.406,-0.0014199999999999998
2006-12-06,1.388,-0.012802000000000001
2006-12-07,1.371,-0.012248000000000002
2006-12-08,1.305,-0.011378999999999998
2006-12-11,1.336,0.023755000000000002
2006-12-12,1.354,0.013472999999999999
2006-12-13,1.37,0.011817
2006-12-14,1.383,0.009489
2006-12-15,1.41,0.019523
2006-12-18,1.459,0.034752
2006-12-19,1.45,-0.006169
2006-12-20,1.461,0.007586000000000001
2006-12-21,1.445,-0.010950999999999999
2006-12-22,1.439,-0.004152
2006-12-25,1.415,0.018346
2006-12-26,1.419,0.002827
2006-12-27,1.437,0.012685
2006-12-28,1.438,0.000696
2006-12-29,1.467,0.020167
2006-12-31,1.467,0.0
2007-01-04,1.471,0.002727
2007-01-05,1.409,-0.007885999999999999
2007-01-08,1.426,0.012065
2007-01-09,1.463,0.025947
2007-01-10,1.483,0.013670999999999999
2007-01-11,1.474,-0.006069
2007-01-12,1.411,-0.008548
2007-01-15,1.461,0.035436
2007-01-16,1.506,0.030801
2007-01-17,1.489,-0.011288
2007-01-18,1.501,0.008059
2007-01-19,1.544,0.028647999999999996
2007-01-22,1.541,0.030699
2007-01-23,1.529,-0.007787
2007-01-24,1.533,0.002616
2007-01-25,1.5,-0.021526
2007-01-26,1.517,0.011333
