date,nav,ret
2019-05-27,1.451,0.010446
2019-05-28,1.465,0.009649
2019-05-29,1.458,-0.004778
2019-05-30,1.452,-0.004115
2019-05-31,1.458,0.004132
2019-06-03,1.456,-0.001372
2019-06-04,1.432,-0.016484000000000002
2019-06-05,1.412,-0.013966000000000001
2019-06-06,1.395,-0.01204
2019-06-10,1.409,0.010036
2019-06-11,1.441,0.022711000000000002
2019-06-12,1.439,-0.0013880000000000001
2019-06-13,1.447,0.005559
2019-06-14,1.446,-0.000691
2019-06-17,1.44,-0.004149
2019-06-18,1.456,0.011111
2019-06-19,1.471,0.010302
2019-06-20,1.497,0.017675
2019-06-21,1.507,0.00668
2019-06-24,1.51,0.001991
2019-06-25,1.497,-0.008609
2019-06-26,1.532,0.02338
2019-06-27,1.551,0.012402
2019-06-28,1.547,-0.002579
2019-06-30,1.547,0.0
2019-07-01,1.585,0.024564
2019-07-02,1.61,0.015773
2019-07-03,1.576,-0.021118
2019-07-04,1.552,-0.015227999999999998
2019-07-05,1.567,0.009665
2019-07-08,1.539,-0.017869
2019-07-09,1.542,0.001949
2019-07-10,1.547,0.003243
2019-07-11,1.548,0.0006460000000000001
2019-07-12,1.55,0.0012920000000000002
2019-07-15,1.543,-0.004516
2019-07-16,1.525,-0.011666000000000001
2019-07-17,1.519,-0.003934
2019-07-18,1.501,-0.011850000000000001
2019-07-19,1.504,0.001999
2019-07-22,1.515,0.007314
2019-07-23,1.514,-0.00066
2019-07-24,1.525,0.007266
2019-07-25,1.531,0.003934
2019-07-26,1.545,0.009144
2019-07-29,1.532,-0.008414
2019-07-30,1.546,0.009138
2019-07-31,1.53,-0.010348999999999999
2019-08-01,1.526,-0.002614
2019-08-02,1.528,0.0013109999999999999
2019-08-05,1.503,-0.016361
2019-08-06,1.504,0.000665
2019-08-07,1.525,0.013963000000000001
2019-08-08,1.562,0.024262000000000002
2019-08-09,1.566,0.002561
2019-08-12,1.584,0.011493999999999999
2019-08-13,1.585,0.000631
2019-08-14,1.622,0.023344
2019-08-15,1.633,0.006782
2019-08-16,1.651,0.011023
2019-08-19,1.676,0.015142
2019-08-20,1.67,-0.00358
2019-08-21,1.654,-0.009581
2019-08-22,1.657,0.001814
2019-08-23,1.706,0.029571999999999998
2019-08-26,1.713,0.004103
2019-08-27,1.724,0.006421
2019-08-28,1.715,-0.00522
2019-08-29,1.714,-0.000583
2019-08-30,1.722,0.004667
2019-09-02,1.756,0.019743999999999998
2019-09-03,1.744,-0.006834
2019-09-04,1.732,-0.006881000000000001
2019-09-05,1.732,0.0
2019-09-06,1.744,0.006928
2019-09-09,1.747,0.00172
2019-09-10,1.759,0.006868999999999999
2019-09-11,1.726,-0.018761
2019-09-12,1.734,0.004635
2019-09-16,1.753,0.010957
2019-09-17,1.744,-0.005134
2019-09-18,1.766,0.012615000000000001
2019-09-19,1.779,0.0073609999999999995
2019-09-20,1.794,0.008432
2019-09-23,1.773,-0.011706000000000001
2019-09-24,1.83,0.032149000000000004
2019-09-25,1.823,-0.0038250000000000003
2019-09-26,1.788,-0.019199
2019-09-27,1.79,0.001119
2019-09-30,1.784,-0.003352
2019-10-08,1.809,0.014013
2019-10-09,1.794,-0.008292
2019-10-10,1.871,0.042920999999999994
2019-10-11,1.875,0.0021379999999999997
2019-10-14,1.869,-0.0032
2019-10-15,1.869,0.0
2019-10-16,1.886,0.009096
2019-10-17,1.895,0.004772
2019-10-18,1.895,0.0
2019-10-21,1.848,-0.024802
2019-10-22,1.876,0.015152
2019-10-23,1.841,-0.018657
2019-10-24,1.838,-0.0016300000000000002
2019-10-25,1.864,0.014146
2019-10-28,1.889,0.013412
2019-10-29,1.914,0.013234999999999999
2019-10-30,1.906,-0.00418
2019-10-31,1.914,0.004197
2019-11-01,1.949,0.018286
2019-11-04,1.988,0.02001
2019-11-05,1.992,0.002012
2019-11-06,1.98,-0.006024000000000001
2019-11-07,1.993,0.006566
2019-11-08,1.989,-0.002007
2019-11-11,1.942,-0.023629999999999998
2019-11-12,1.955,0.006694
2019-11-13,1.996,0.020972
2019-11-14,2.021,0.012525
2019-11-15,2.01,-0.005443
2019-11-18,2.011,0.000498
2019-11-19,2.062,0.025360999999999998
2019-11-20,2.078,0.007759
2019-11-21,2.055,-0.011068
2019-11-22,1.957,-0.047689
2019-11-25,1.933,-0.012263999999999999
2019-11-26,1.947,0.007243
2019-11-27,1.929,-0.009245
2019-11-28,1.938,0.004666
2019-11-29,1.891,-0.024252
2019-12-02,1.869,-0.011634
2019-12-03,1.856,-0.006956
2019-12-04,1.875,0.010237000000000001
2019-12-05,1.897,0.011733
2019-12-06,1.908,0.0057989999999999995
2019-12-09,1.868,-0.020964
2019-12-10,1.895,0.014454
2019-12-11,1.888,-0.0036940000000000002
2019-12-12,1.887,-0.00053
2019-12-13,1.926,0.020668000000000002
2019-12-16,1.935,0.004673
2019-12-17,1.95,0.007752
2019-12-18,1.919,-0.015896999999999998
2019-12-19,1.914,-0.002606
2019-12-20,1.898,-0.008359
2019-12-23,1.884,-0.007376000000000001
2019-12-24,1.891,0.003715
2019-12-25,1.887,-0.002115
2019-12-26,1.888,0.00053
2019-12-27,1.873,-0.007945
2019-12-30,1.878,0.00267
2019-12-31,1.918,0.021299000000000002
2020-01-02,1.917,-0.000521
2020-01-03,1.92,0.001565
2020-01-06,1.914,-0.003125
2020-01-07,1.953,0.020376
2020-01-08,1.949,-0.002048
2020-01-09,2.017,0.03489
2020-01-10,2.031,0.006941
2020-01-13,2.05,0.009355
2020-01-14,2.026,-0.011707
2020-01-15,2.048,0.010859
2020-01-16,2.063,0.007324000000000001
2020-01-17,2.093,0.014542
2020-01-20,2.126,0.015767
2020-01-21,2.145,0.008937
2020-01-22,2.137,-0.00373
2020-01-23,2.091,-0.021526
2020-02-03,2.029,-0.029651
2020-02-04,2.102,0.035977999999999996
2020-02-05,2.162,0.028544
2020-02-06,2.245,0.03839
2020-02-07,2.227,-0.008017999999999999
2020-02-10,2.226,-0.000449
2020-02-11,2.236,0.0044919999999999995
2020-02-12,2.271,0.015653
2020-02-13,2.258,-0.005724
2020-02-14,2.243,-0.006643
2020-02-17,2.288,0.020062000000000003
2020-02-18,2.285,-0.0013109999999999999
2020-02-19,2.26,-0.010941000000000001
2020-02-20,2.277,0.007522
2020-02-21,2.313,0.01581
2020-02-24,2.354,0.017726
2020-02-25,2.382,0.011895
2020-02-26,2.319,-0.026448
2020-02-27,2.372,0.022855
2020-02-28,2.345,-0.011383
2020-03-02,2.375,0.012793
2020-03-03,2.446,0.029895
2020-03-04,2.438,-0.003271
2020-03-05,2.484,0.018868
2020-03-06,2.515,0.01248
2020-03-09,2.501,-0.005567
2020-03-10,2.48,-0.008397
2020-03-11,2.478,-0.0008060000000000001
2020-03-12,2.411,-0.027038000000000003
2020-03-13,2.368,-0.017835
2020-03-16,2.285,-0.035051
2020-03-17,2.287,0.0008749999999999999
2020-03-18,2.251,-0.015741
2020-03-19,2.209,-0.018657999999999998
2020-03-20,2.283,0.033499
2020-03-23,2.256,-0.011827
2020-03-24,2.293,0.016401
2020-03-25,2.387,0.040994
2020-03-26,2.443,0.02346
2020-03-27,2.435,-0.003275
2020-03-30,2.428,-0.002875
2020-03-31,2.434,0.0024709999999999997
2020-04-01,2.403,-0.012736
2020-04-02,2.422,0.007906999999999999
2020-04-03,2.445,0.009496
2020-04-07,2.5,0.022494999999999998
2020-04-08,2.481,-0.0076
2020-04-09,2.555,0.029827
2020-04-10,2.521,-0.013307
2020-04-13,2.54,0.007537
2020-04-14,2.577,0.014567000000000002
2020-04-15,2.565,-0.004657
2020-04-16,2.602,0.014424999999999999
2020-04-17,2.578,-0.009224
2020-04-20,2.618,0.015516
2020-04-21,2.613,-0.00191
2020-04-22,2.661,0.01837
2020-04-23,2.66,-0.00037600000000000003
2020-04-24,2.602,-0.021804999999999998
2020-04-27,2.636,0.013067
2020-04-28,2.643,0.002656
2020-04-29,2.601,-0.015891
2020-04-30,2.572,-0.01115
2020-05-06,2.607,0.013608
2020-05-07,2.62,0.004987
2020-05-08,2.641,0.008015
2020-05-11,2.605,-0.013630999999999999
2020-05-12,2.656,0.019577999999999998
2020-05-13,2.732,0.028614
2020-05-14,2.722,-0.00366
2020-05-15,2.73,0.0029389999999999998
2020-05-18,2.792,0.022711000000000002
2020-05-19,2.815,0.008238
2020-05-20,2.779,-0.012789
2020-05-21,2.831,0.018712
2020-05-22,2.778,-0.018721
2020-05-25,2.805,0.009719
2020-05-26,2.876,0.025312
2020-05-27,2.807,-0.023992
2020-05-28,2.787,-0.007125
2020-05-29,2.878,0.032652
2020-06-01,2.908,0.010424
2020-06-02,2.857,-0.017538
2020-06-03,2.871,0.0049
2020-06-04,2.878,0.002438
2020-06-05,2.91,0.011119
2020-06-08,2.865,-0.015464
2020-06-09,2.915,0.017452000000000002
2020-06-10,2.984,0.023671
2020-06-11,2.978,-0.002011
2020-06-12,3.036,0.019476
2020-06-15,3.086,0.016469
2020-06-16,3.158,0.023331
2020-06-17,3.196,0.012033
2020-06-18,3.115,-0.025344000000000002
2020-06-19,3.19,0.024077
2020-06-22,3.214,0.0075239999999999994
2020-06-23,3.274,0.018668
2020-06-24,3.255,-0.005803
2020-06-29,3.314,0.018126
2020-06-30,3.371,0.0172
2020-07-01,3.309,-0.018392
2020-07-02,3.276,-0.009973
2020-07-03,3.335,0.018009999999999998
2020-07-06,3.298,-0.011094
2020-07-07,3.372,0.022438
2020-07-08,3.376,0.001186
2020-07-09,3.491,0.034064000000000004
2020-07-10,3.539,0.01375
2020-07-13,3.658,0.033624999999999995
2020-07-14,3.649,-0.00246
2020-07-15,3.717,0.018635
2020-07-16,3.516,-0.054076000000000006
2020-07-17,3.589,0.020762
2020-07-20,3.533,-0.015603
2020-07-21,3.647,0.032267000000000004
2020-07-22,3.694,0.012887
2020-07-23,3.752,0.015701
2020-07-24,3.545,-0.055171
2020-07-27,3.57,0.007052
2020-07-28,3.613,0.012044999999999998
2020-07-29,3.728,0.03183
2020-07-30,3.716,-0.003219
2020-07-31,3.77,0.014532
2020-08-03,3.838,0.018037
2020-08-04,3.792,-0.011984999999999999
2020-08-05,3.84,0.012658
2020-08-06,3.741,-0.025781000000000002
2020-08-07,3.701,-0.010692
2020-08-10,3.684,-0.004593
2020-08-11,3.653,-0.008415
2020-08-12,3.519,-0.036682
2020-08-13,3.458,-0.017334000000000002
2020-08-14,3.479,0.006072999999999999
2020-08-17,3.507,0.008048
2020-08-18,3.549,0.011976
2020-08-19,3.449,-0.028176999999999997
2020-08-20,3.434,-0.0043490000000000004
2020-08-21,3.493,0.017181
2020-08-24,3.486,-0.002
2020-08-25,3.519,0.0095
2020-08-26,3.526,0.002
2020-08-27,3.588,0.0176
2020-08-28,3.678,0.025099999999999997
2020-08-31,3.656,-0.006
2020-09-01,3.651,-0.0014000000000000002
2020-09-02,3.627,-0.0066
2020-09-03,3.623,-0.0011
2020-09-04,3.581,-0.0116
2020-09-07,3.432,-0.0416
2020-09-08,3.438,0.0017000000000000001
2020-09-09,3.269,-0.0492
2020-09-10,3.272,0.0009
2020-09-11,3.314,0.0128
2020-09-14,3.284,-0.0091
2020-09-15,3.345,0.018600000000000002
2020-09-16,3.272,-0.0218
2020-09-17,3.236,-0.011000000000000001
2020-09-18,3.265,0.009000000000000001
2020-09-21,3.23,-0.010700000000000001
2020-09-22,3.264,0.0105
2020-09-23,3.38,0.0355
2020-09-24,3.341,-0.0115
2020-09-25,3.352,0.0033
2020-09-28,3.31,-0.0125
2020-09-29,3.34,0.0091
2020-09-30,3.391,0.015300000000000001
2020-10-09,3.485,0.0277
2020-10-12,3.608,0.0353
2020-10-13,3.646,0.0105
2020-10-14,3.66,0.0038
2020-10-15,3.623,-0.0101
2020-10-16,3.64,0.004699999999999999
2020-10-19,3.563,-0.0212
2020-10-20,3.592,0.008100000000000001
2020-10-21,3.582,-0.0028000000000000004
2020-10-22,3.52,-0.0173
2020-10-23,3.389,-0.037200000000000004
2020-10-26,3.429,0.0118
2020-10-27,3.541,0.0327
2020-10-28,3.568,0.0076
2020-10-29,3.651,0.0233
2020-10-30,3.593,-0.0159
2020-11-02,3.572,-0.0058
2020-11-03,3.612,0.011200000000000002
2020-11-04,3.626,0.0039000000000000003
2020-11-05,3.605,-0.0058
2020-11-06,3.488,-0.0325
2020-11-09,3.573,0.024399999999999998
2020-11-10,3.485,-0.0246
2020-11-11,3.369,-0.0333
2020-11-12,3.401,0.0095
2020-11-13,3.388,-0.0038
2020-11-16,3.418,0.0089
2020-11-17,3.315,-0.0301
2020-11-18,3.242,-0.022000000000000002
2020-11-19,3.277,0.0108
2020-11-20,3.287,0.0031
2020-11-23,3.28,-0.0021
2020-11-24,3.265,-0.0046
2020-11-25,3.188,-0.0236
2020-11-26,3.181,-0.0022
2020-11-27,3.2,0.006
2020-11-30,3.211,0.0034000000000000002
2020-12-01,3.303,0.0287
2020-12-02,3.308,0.0015
2020-12-03,3.383,0.0227
2020-12-04,3.439,0.0166
2020-12-07,3.431,-0.0023
2020-12-08,3.445,0.0040999999999999995
2020-12-09,3.391,-0.015700000000000002
2020-12-10,3.446,0.016200000000000003
2020-12-11,3.432,-0.0040999999999999995
2020-12-14,3.495,0.0184
2020-12-15,3.547,0.0149
2020-12-16,3.578,0.0087
2020-12-17,3.672,0.0263
2020-12-18,3.658,-0.0038
2020-12-21,3.751,0.0254
2020-12-22,3.72,-0.0083
2020-12-23,3.701,-0.0051
2020-12-24,3.705,0.0011
2020-12-25,3.789,0.0227
2020-12-28,3.761,-0.0074
2020-12-29,3.725,-0.0096
2020-12-30,3.778,0.014199999999999999
2020-12-31,3.816,0.0101
2021-01-04,3.813,-0.0008
2021-01-05,3.878,0.017
2021-01-06,3.966,0.0227
2021-01-07,4.022,0.0141
2021-01-08,3.988,-0.0085
2021-01-11,4.018,0.0075
2021-01-12,4.084,0.016399999999999998
2021-01-13,4.006,-0.0191
2021-01-14,3.949,-0.014199999999999999
2021-01-15,3.964,0.0038
2021-01-18,4.018,0.013600000000000001
2021-01-19,3.943,-0.0187
2021-01-20,4.165,0.056299999999999996
2021-01-21,4.265,0.024
2021-01-22,4.505,0.056299999999999996
2021-01-25,4.564,0.0131
2021-01-26,4.398,-0.0364
2021-01-27,4.373,-0.005699999999999999
2021-01-28,4.234,-0.0318
2021-01-29,4.214,-0.004699999999999999
2021-02-01,4.306,0.0218
2021-02-02,4.345,0.0091
2021-02-03,4.442,0.0223
2021-02-04,4.374,-0.015300000000000001
2021-02-05,4.456,0.0187
2021-02-08,4.5,0.009899999999999999
2021-02-09,4.562,0.0138
2021-02-10,4.688,0.0276
2021-02-18,4.437,-0.0535
2021-02-19,4.436,-0.0002
2021-02-22,4.198,-0.0537
2021-02-23,4.197,-0.0002
2021-02-24,4.059,-0.0329
2021-02-25,4.078,0.004699999999999999
2021-02-26,3.996,-0.020099999999999996
2021-03-01,4.058,0.0155
2021-03-02,4.015,-0.0106
2021-03-03,4.075,0.0149
2021-03-04,3.904,-0.042
2021-03-05,3.897,-0.0018
2021-03-08,3.673,-0.0575
2021-03-09,3.572,-0.0275
2021-03-10,3.685,0.0316
2021-03-11,3.788,0.027999999999999997
2021-03-12,3.818,0.0079
2021-03-15,3.647,-0.044800000000000006
2021-03-16,3.702,0.0151
2021-03-17,3.777,0.0203
2021-03-18,3.874,0.025699999999999997
2021-03-19,3.798,-0.0196
2021-03-22,3.837,0.0103
2021-03-23,3.827,-0.0026
2021-03-24,3.829,0.0005
2021-03-25,3.883,0.0141
2021-03-26,4.038,0.039900000000000005
2021-03-29,4.055,0.0042
2021-03-30,4.131,0.0187
2021-03-31,4.099,-0.0077
2021-04-01,4.181,0.02
2021-04-02,4.216,0.0084
2021-04-06,4.157,-0.013999999999999999
2021-04-07,4.142,-0.0036
2021-04-08,4.23,0.0212
2021-04-09,4.194,-0.0085
2021-04-12,4.099,-0.0227
2021-04-13,4.13,0.0076
2021-04-14,4.15,0.0048
2021-04-15,4.169,0.0046
2021-04-16,4.127,-0.0101
2021-04-19,4.253,0.0305
2021-04-20,4.316,0.0148
2021-04-21,4.385,0.016
2021-04-22,4.387,0.0005
2021-04-23,4.472,0.0194
2021-04-26,4.376,-0.0215
2021-04-27,4.508,0.0302
2021-04-28,4.652,0.0319
2021-04-29,4.628,-0.0052
2021-04-30,4.682,0.011699999999999999
2021-05-06,4.536,-0.031200000000000002
2021-05-07,4.387,-0.032799999999999996
2021-05-10,4.49,0.0235
2021-05-11,4.557,0.0149
2021-05-12,4.652,0.0208
2021-05-13,4.702,0.010700000000000001
2021-05-14,4.779,0.016399999999999998
2021-05-17,4.881,0.0213
2021-05-18,4.789,-0.018799999999999997
2021-05-19,4.764,-0.0052
2021-05-20,4.867,0.0216
2021-05-21,4.834,-0.0068000000000000005
2021-05-24,4.85,0.0033
2021-05-25,4.95,0.0206
2021-05-26,4.898,-0.0105
2021-05-27,4.907,0.0018
2021-05-28,4.761,-0.0298
2021-05-31,4.864,0.0216
2021-06-01,4.952,0.0181
2021-06-02,4.848,-0.021
2021-06-03,4.816,-0.0066
2021-06-04,4.878,0.0129
2021-06-07,4.925,0.0096
2021-06-08,4.879,-0.009300000000000001
2021-06-09,4.885,0.0012
2021-06-10,4.948,0.0129
2021-06-11,4.915,-0.0067
2021-06-15,4.911,-0.0008
2021-06-16,4.737,-0.0354
2021-06-17,4.799,0.0131
2021-06-18,4.905,0.022099999999999998
2021-06-21,5.01,0.021400000000000002
2021-06-22,5.093,0.0166
2021-06-23,5.076,-0.0033
2021-06-24,4.936,-0.0276
2021-06-25,5.041,0.0213
2021-06-28,5.085,0.0087
2021-06-29,5.048,-0.0073
2021-06-30,5.047,-0.0002
2021-07-01,5.161,0.0226
2021-07-02,4.857,-0.058899999999999994
2021-07-05,4.783,-0.0152
2021-07-06,4.544,-0.05
2021-07-07,4.732,0.0414
2021-07-08,4.588,-0.0304
2021-07-09,4.594,0.0013
2021-07-12,4.824,0.0501
2021-07-13,4.857,0.0068000000000000005
2021-07-14,4.914,0.011699999999999999
2021-07-15,4.942,0.005699999999999999
2021-07-16,4.811,-0.0265
2021-07-19,4.873,0.0129
2021-07-20,4.886,0.0027
2021-07-21,4.978,0.018799999999999997
2021-07-22,4.849,-0.0259
2021-07-23,4.686,-0.0336
2021-07-26,4.476,-0.044800000000000006
2021-07-27,4.436,-0.0089
2021-07-28,4.581,0.0327
2021-07-29,4.723,0.031
2021-07-30,4.627,-0.0203
2021-08-02,4.68,0.0115
2021-08-03,4.853,0.037000000000000005
2021-08-04,4.894,0.0084
2021-08-05,4.944,0.0102
2021-08-06,4.789,-0.031400000000000004
2021-08-09,4.766,-0.0048
2021-08-10,4.716,-0.0105
2021-08-11,4.718,0.0004
2021-08-12,4.666,-0.011000000000000001
2021-08-13,4.685,0.0040999999999999995
2021-08-16,4.616,-0.0147
2021-08-17,4.411,-0.0444
2021-08-18,4.436,0.005699999999999999
2021-08-19,4.514,0.0176
2021-08-20,4.311,-0.045
2021-08-23,4.346,0.008100000000000001
2021-08-24,4.536,0.0437
2021-08-25,4.564,0.0062
2021-08-26,4.392,-0.0377
2021-08-27,4.372,-0.0046
2021-08-30,4.353,-0.0043
2021-08-31,4.278,-0.0172
2021-09-01,4.325,0.011000000000000001
2021-09-02,4.201,-0.0287
2021-09-03,4.191,-0.0024
2021-09-06,4.47,0.0666
2021-09-07,4.474,0.0009
2021-09-08,4.429,-0.0101
2021-09-09,4.458,0.006500000000000001
2021-09-10,4.454,-0.0009
2021-09-13,4.437,-0.0038
2021-09-14,4.571,0.0302
2021-09-15,4.641,0.015300000000000001
2021-09-16,4.662,0.0045000000000000005
2021-09-17,4.827,0.0354
2021-09-22,4.874,0.0097
2021-09-23,4.807,-0.0137
2021-09-24,4.839,0.0067
2021-09-27,4.856,0.0034999999999999996
2021-09-28,4.833,-0.004699999999999999
2021-09-29,4.768,-0.0134
2021-09-30,4.85,0.0172
2021-10-08,4.774,-0.015700000000000002
2021-10-11,4.619,-0.0325
2021-10-12,4.612,-0.0015
2021-10-13,4.751,0.0301
2021-10-14,4.664,-0.0183
2021-10-15,4.659,-0.0011
2021-10-18,4.608,-0.0109
2021-10-19,4.705,0.021099999999999997
2021-10-20,4.598,-0.0227
2021-10-21,4.614,0.0034999999999999996
2021-10-22,4.571,-0.009300000000000001
2021-10-25,4.624,0.0116
2021-10-26,4.554,-0.0151
2021-10-27,4.503,-0.011200000000000002
2021-10-28,4.463,-0.0089
2021-10-29,4.583,0.0269
2021-11-01,4.419,-0.0358
2021-11-02,4.353,-0.0149
2021-11-03,4.318,-0.008
2021-11-04,4.258,-0.0139
2021-11-05,4.248,-0.0023
2021-11-08,4.159,-0.021
2021-11-09,4.254,0.022799999999999997
2021-11-10,4.314,0.0141
2021-11-11,4.372,0.0134
2021-11-12,4.374,0.0005
2021-11-15,4.385,0.0025
2021-11-16,4.504,0.0271
2021-11-17,4.552,0.010700000000000001
2021-11-18,4.464,-0.019299999999999998
2021-11-19,4.442,-0.0049
2021-11-22,4.414,-0.0063
2021-11-23,4.436,0.005
2021-11-24,4.508,0.016200000000000003
2021-11-25,4.534,0.0058
2021-11-26,4.588,0.011899999999999999
2021-11-29,4.612,0.0052
2021-11-30,4.59,-0.0048
2021-12-01,4.529,-0.013300000000000001
2021-12-02,4.454,-0.0166
2021-12-03,4.462,0.0018
2021-12-06,4.393,-0.0155
2021-12-07,4.377,-0.0036
2021-12-08,4.477,0.022799999999999997
2021-12-09,4.56,0.018500000000000003
2021-12-10,4.49,-0.0154
2021-12-13,4.448,-0.009399999999999999
2021-12-14,4.468,0.0045000000000000005
2021-12-15,4.285,-0.040999999999999995
2021-12-16,4.328,0.01
2021-12-17,4.277,-0.0118
2021-12-20,4.149,-0.029900000000000003
2021-12-21,4.206,0.0137
2021-12-22,4.209,0.0007000000000000001
2021-12-23,4.199,-0.0024
2021-12-24,4.166,-0.0079
2021-12-27,4.211,0.0108
2021-12-28,4.284,0.0173
2021-12-29,4.277,-0.0016
2021-12-30,4.311,0.0079
2021-12-31,4.264,-0.0109
2022-01-04,4.028,-0.0553
2022-01-05,3.964,-0.0159
2022-01-06,3.935,-0.0073
2022-01-07,3.88,-0.013999999999999999
2022-01-10,3.91,0.0077
2022-01-11,3.913,0.0008
2022-01-12,3.967,0.0138
2022-01-13,3.939,-0.0070999999999999995
2022-01-14,3.921,-0.0046
2022-01-17,3.963,0.010700000000000001
2022-01-18,3.971,0.002
2022-01-19,3.864,-0.0269
2022-01-20,3.812,-0.013500000000000002
2022-01-21,3.732,-0.021
2022-01-24,3.762,0.008
2022-01-25,3.718,-0.011699999999999999
2022-01-26,3.64,-0.021
2022-01-27,3.58,-0.0165
2022-01-28,3.582,0.0006
2022-02-07,3.607,0.006999999999999999
2022-02-08,3.51,-0.0269
2022-02-09,3.517,0.002
2022-02-10,3.415,-0.028999999999999998
2022-02-11,3.322,-0.027200000000000002
2022-02-14,3.393,0.021400000000000002
2022-02-15,3.58,0.055099999999999996
2022-02-16,3.577,-0.0008
2022-02-17,3.569,-0.0022
2022-02-18,3.577,0.0022
2022-02-21,3.584,0.002
2022-02-22,3.502,-0.0229
2022-02-23,3.573,0.0203
2022-02-24,3.536,-0.0104
2022-02-25,3.674,0.039
2022-02-28,3.682,0.0022
2022-03-01,3.718,0.0098
2022-03-02,3.682,-0.0097
2022-03-03,3.667,-0.0040999999999999995
2022-03-04,3.681,0.0038
2022-03-07,3.605,-0.0206
2022-03-08,3.533,-0.02
2022-03-09,3.434,-0.027999999999999997
2022-03-10,3.611,0.051500000000000004
2022-03-11,3.644,0.0091
2022-03-14,3.595,-0.0134
2022-03-15,3.457,-0.0384
2022-03-16,3.529,0.0208
2022-03-17,3.605,0.0215
2022-03-18,3.598,-0.0019
2022-03-21,3.632,0.009399999999999999
2022-03-22,3.564,-0.0187
2022-03-23,3.672,0.030299999999999997
2022-03-24,3.775,0.0281
2022-03-25,3.673,-0.027000000000000003
2022-03-28,3.691,0.0049
2022-03-29,3.713,0.006
2022-03-30,3.768,0.0148
2022-03-31,3.77,0.0005
2022-04-01,3.72,-0.013300000000000001
2022-04-06,3.674,-0.0124
2022-04-07,3.618,-0.0152
2022-04-08,3.559,-0.0163
2022-04-11,3.499,-0.0169
2022-04-12,3.577,0.0223
2022-04-13,3.449,-0.0358
2022-04-14,3.492,0.0125
2022-04-15,3.55,0.0166
2022-04-18,3.519,-0.0087
2022-04-19,3.467,-0.0148
2022-04-20,3.4,-0.019299999999999998
2022-04-21,3.316,-0.024700000000000003
2022-04-22,3.338,0.0066
2022-04-25,3.204,-0.0401
2022-04-26,3.254,0.015600000000000001
2022-04-27,3.293,0.012
2022-04-28,3.271,-0.0067
2022-04-29,3.337,0.0202
2022-05-05,3.303,-0.0102
2022-05-06,3.248,-0.0167
2022-05-09,3.246,-0.0006
2022-05-10,3.31,0.0197
2022-05-11,3.383,0.022099999999999998
2022-05-12,3.391,0.0024
2022-05-13,3.393,0.0006
2022-05-16,3.338,-0.016200000000000003
2022-05-17,3.341,0.0009
2022-05-18,3.294,-0.0141
2022-05-19,3.292,-0.0006
2022-05-20,3.346,0.016399999999999998
2022-05-23,3.333,-0.0039000000000000003
2022-05-24,3.22,-0.0339
2022-05-25,3.232,0.0037
2022-05-26,3.21,-0.0068000000000000005
2022-05-27,3.255,0.013999999999999999
2022-05-30,3.268,0.004
2022-05-31,3.354,0.0263
2022-06-01,3.312,-0.0125
2022-06-02,3.259,-0.016
2022-06-06,3.359,0.030699999999999998
2022-06-07,3.417,0.0173
2022-06-08,3.496,0.0231
2022-06-09,3.444,-0.0149
2022-06-10,3.459,0.0044
2022-06-13,3.418,-0.011899999999999999
2022-06-14,3.411,-0.002
2022-06-15,3.424,0.0038
2022-06-16,3.468,0.0129
2022-06-17,3.513,0.013000000000000001
2022-06-20,3.547,0.0097
2022-06-21,3.54,-0.002
2022-06-22,3.509,-0.0088
2022-06-23,3.502,-0.002
2022-06-24,3.625,0.0351
2022-06-27,3.653,0.0077
2022-06-28,3.628,-0.0068000000000000005
2022-06-29,3.613,-0.0040999999999999995
2022-06-30,3.697,0.0232
2022-07-01,3.654,-0.0116
2022-07-04,3.834,0.0493
2022-07-05,3.857,0.006
2022-07-06,3.808,-0.0127
2022-07-07,3.753,-0.0144
2022-07-08,3.784,0.0083
2022-07-11,3.737,-0.0124
2022-07-12,3.625,-0.03
2022-07-13,3.606,-0.0052
2022-07-14,3.692,0.023799999999999998
2022-07-15,3.628,-0.0173
2022-07-18,3.597,-0.0085
2022-07-19,3.543,-0.015
2022-07-20,3.585,0.011899999999999999
2022-07-21,3.582,-0.0008
2022-07-22,3.52,-0.0173
2022-07-25,3.519,-0.0003
2022-07-26,3.531,0.0034000000000000002
2022-07-27,3.489,-0.011899999999999999
2022-07-28,3.477,-0.0034000000000000002
2022-07-29,3.376,-0.028999999999999998
2022-08-01,3.417,0.0121
2022-08-02,3.354,-0.0184
2022-08-03,3.357,0.0009
2022-08-04,3.437,0.023799999999999998
2022-08-05,3.462,0.0073
2022-08-08,3.438,-0.0069
2022-08-09,3.417,-0.0060999999999999995
2022-08-10,3.361,-0.016399999999999998
2022-08-11,3.45,0.0265
2022-08-12,3.453,0.0009
2022-08-15,3.406,-0.013600000000000001
2022-08-16,3.38,-0.0076
2022-08-17,3.401,0.0062
2022-08-18,3.352,-0.0144
2022-08-19,3.327,-0.0075
2022-08-22,3.35,0.0069
2022-08-23,3.32,-0.009000000000000001
2022-08-24,3.284,-0.0108
2022-08-25,3.299,0.0046
2022-08-26,3.317,0.0055000000000000005
2022-08-29,3.296,-0.0063
2022-08-30,3.291,-0.0015
2022-08-31,3.323,0.0097
2022-09-01,3.296,-0.008100000000000001
2022-09-02,3.264,-0.0097
