date,nav,ret
2023-02-08,1.0094,-0.006
2023-02-09,1.0189,0.009399999999999999
2023-02-10,1.0113,-0.0075
2023-02-13,1.0154,0.0040999999999999995
2023-02-14,1.0192,0.0037
2023-02-15,1.0181,-0.0011
2023-02-16,1.006,-0.011899999999999999
2023-02-17,0.9992,-0.0068000000000000005
2023-02-20,1.0056,0.0064
2023-02-21,1.0065,0.0009
2023-02-22,1.0028,-0.0037
2023-02-23,1.0087,0.0059
2023-02-24,1.0005,-0.008100000000000001
2023-02-27,0.9934,-0.0070999999999999995
2023-02-28,0.99,-0.0034000000000000002
2023-03-01,0.997,0.0070999999999999995
2023-03-02,0.9884,-0.0086
2023-03-03,0.9934,0.0051
2023-03-06,0.9918,-0.0016
2023-03-07,0.9751,-0.0168
2023-03-08,0.9654,-0.009899999999999999
2023-03-09,0.9573,-0.0084
2023-03-10,0.9507,-0.0069
2023-03-13,0.9558,0.0054
2023-03-14,0.9411,-0.0154
2023-03-15,0.9389,-0.0023
2023-03-16,0.9201,-0.02
2023-03-17,0.9202,0.0001
2023-03-20,0.9146,-0.0060999999999999995
2023-03-21,0.9305,0.0174
2023-03-22,0.9319,0.0015
2023-03-23,0.9384,0.006999999999999999
2023-03-24,0.935,-0.0036
2023-03-27,0.9352,0.0002
2023-03-28,0.9281,-0.0076
2023-03-29,0.9359,0.0084
2023-03-30,0.9417,0.0062
2023-03-31,0.9425,0.0008
2023-04-03,0.939,-0.0037
2023-04-04,0.9275,-0.012199999999999999
2023-04-06,0.9298,0.0025
2023-04-07,0.9374,0.008199999999999999
2023-04-10,0.9434,0.0064
2023-04-11,0.9398,-0.0038
2023-04-12,0.9342,-0.006
2023-04-13,0.9305,-0.004
2023-04-14,0.9397,0.009899999999999999
2023-04-17,0.9486,0.0095
2023-04-18,0.9451,-0.0037
2023-04-19,0.9494,0.0045000000000000005
2023-04-20,0.9237,-0.0271
2023-04-21,0.9111,-0.013600000000000001
2023-04-24,0.8996,-0.0126
2023-04-25,0.8721,-0.030600000000000002
2023-04-26,0.8911,0.0218
2023-04-27,0.8894,-0.0019
2023-04-28,0.8875,-0.0021
2023-05-04,0.876,-0.013000000000000001
2023-05-05,0.8702,-0.0066
2023-05-08,0.8699,-0.0003
2023-05-09,0.8511,-0.0216
2023-05-10,0.8603,0.0108
2023-05-11,0.865,0.0055000000000000005
2023-05-12,0.8495,-0.0179
2023-05-15,0.8662,0.0197
2023-05-16,0.8659,-0.0003
2023-05-17,0.8587,-0.0083
2023-05-18,0.8537,-0.0058
2023-05-19,0.8574,0.0043
2023-05-22,0.8688,0.013300000000000001
2023-05-23,0.8636,-0.006
2023-05-24,0.8554,-0.0095
2023-05-25,0.8503,-0.006
2023-05-26,0.8447,-0.0066
2023-05-29,0.844,-0.0008
2023-05-30,0.8477,0.0044
2023-05-31,0.8457,-0.0024
2023-06-01,0.854,0.0098
2023-06-02,0.866,0.0141
2023-06-05,0.8482,-0.0206
2023-06-06,0.8376,-0.0125
2023-06-07,0.8283,-0.0111
2023-06-08,0.8292,0.0011
2023-06-09,0.8402,0.013300000000000001
2023-06-12,0.8398,-0.0005
2023-06-13,0.8391,-0.0008
2023-06-14,0.8302,-0.0106
2023-06-15,0.8583,0.0338
2023-06-16,0.8666,0.0097
2023-06-19,0.856,-0.012199999999999999
2023-06-20,0.8596,0.0042
2023-06-21,0.8453,-0.0166
2023-06-26,0.8332,-0.0143
2023-06-27,0.8413,0.0097
2023-06-28,0.8419,0.0007000000000000001
2023-06-29,0.8323,-0.011399999999999999
2023-06-30,0.8462,0.0167
2023-07-03,0.8592,0.0154
2023-07-04,0.8728,0.0158
2023-07-05,0.8654,-0.0085
2023-07-06,0.8544,-0.0127
2023-07-07,0.843,-0.013300000000000001
2023-07-10,0.8503,0.0087
2023-07-11,0.8616,0.013300000000000001
2023-07-12,0.8561,-0.0064
2023-07-13,0.8699,0.0161
2023-07-14,0.8648,-0.0059
2023-07-17,0.859,-0.0067
2023-07-18,0.8529,-0.0070999999999999995
2023-07-19,0.8487,-0.0049
2023-07-20,0.8495,0.0009
2023-07-21,0.854,0.0053
2023-07-24,0.8465,-0.0088
2023-07-25,0.8727,0.031
2023-07-26,0.8703,-0.0028000000000000004
2023-07-27,0.8632,-0.008199999999999999
2023-07-28,0.896,0.038
2023-07-31,0.9033,0.008100000000000001
2023-08-01,0.9123,0.01
2023-08-02,0.9035,-0.0096
2023-08-03,0.9045,0.0011
2023-08-04,0.9127,0.0091
2023-08-07,0.9046,-0.0089
2023-08-08,0.8968,-0.0086
2023-08-09,0.8986,0.002
2023-08-10,0.9008,0.0024
2023-08-11,0.8831,-0.0196
2023-08-14,0.8741,-0.0102
2023-08-15,0.8678,-0.0072
2023-08-16,0.8617,-0.006999999999999999
2023-08-17,0.8735,0.0137
2023-08-18,0.8611,-0.014199999999999999
2023-08-21,0.8523,-0.0102
2023-08-22,0.8496,-0.0032
2023-08-23,0.8334,-0.0191
2023-08-24,0.8452,0.014199999999999999
2023-08-25,0.8364,-0.0104
2023-08-28,0.8464,0.012
2023-08-29,0.8564,0.0118
2023-08-30,0.8556,-0.0009
2023-08-31,0.8469,-0.0102
2023-09-01,0.8436,-0.0039000000000000003
2023-09-04,0.85,0.0076
2023-09-05,0.8454,-0.0054
2023-09-06,0.8406,-0.005699999999999999
2023-09-07,0.8271,-0.0161
2023-09-08,0.8269,-0.0002
2023-09-11,0.8399,0.015700000000000002
2023-09-12,0.8391,-0.001
2023-09-13,0.8293,-0.011699999999999999
2023-09-14,0.8276,-0.002
2023-09-15,0.8253,-0.0028000000000000004
2023-09-18,0.8311,0.006999999999999999
2023-09-19,0.8258,-0.0064
2023-09-20,0.8124,-0.016200000000000003
2023-09-21,0.8032,-0.0113
2023-09-22,0.8168,0.0169
2023-09-25,0.8119,-0.006
2023-09-26,0.803,-0.011000000000000001
2023-09-27,0.814,0.0137
2023-09-28,0.8124,-0.002
2023-10-09,0.8056,-0.0084
2023-10-10,0.8043,-0.0016
2023-10-11,0.807,0.0034000000000000002
2023-10-12,0.8213,0.0177
2023-10-13,0.8082,-0.016
2023-10-16,0.7948,-0.0166
2023-10-17,0.7984,0.0045000000000000005
2023-10-18,0.7907,-0.0096
2023-10-19,0.7749,-0.02
2023-10-20,0.7632,-0.0151
2023-10-23,0.7504,-0.0168
2023-10-24,0.7612,0.0144
2023-10-25,0.7607,-0.0007000000000000001
2023-10-26,0.7618,0.0014000000000000002
2023-10-27,0.7863,0.0322
2023-10-30,0.8,0.0174
2023-10-31,0.7896,-0.013000000000000001
2023-11-01,0.7844,-0.0066
2023-11-02,0.7702,-0.0181
2023-11-03,0.7875,0.0225
2023-11-06,0.8129,0.0323
2023-11-07,0.8038,-0.011200000000000002
2023-11-08,0.8033,-0.0006
2023-11-09,0.8023,-0.0012
2023-11-10,0.797,-0.0066
2023-11-13,0.8008,0.0048
2023-11-14,0.8002,-0.0007000000000000001
2023-11-15,0.8066,0.008
2023-11-16,0.793,-0.0169
2023-11-17,0.7938,0.001
2023-11-20,0.8016,0.0098
2023-11-21,0.795,-0.008199999999999999
2023-11-22,0.783,-0.0151
2023-11-23,0.7917,0.0111
2023-11-24,0.7768,-0.018799999999999997
2023-11-27,0.7672,-0.0124
2023-11-28,0.7697,0.0033
2023-11-29,0.7571,-0.016399999999999998
2023-11-30,0.7509,-0.008199999999999999
2023-12-01,0.7469,-0.0053
2023-12-04,0.7417,-0.006999999999999999
2023-12-05,0.7372,-0.0060999999999999995
2023-12-06,0.7476,0.0141
2023-12-07,0.7455,-0.0028000000000000004
2023-12-08,0.7432,-0.0031
2023-12-11,0.7417,-0.002
2023-12-12,0.7369,-0.006500000000000001
2023-12-13,0.7134,-0.0319
2023-12-14,0.7123,-0.0015
2023-12-15,0.7083,-0.005600000000000001
2023-12-18,0.705,-0.004699999999999999
2023-12-19,0.7048,-0.0003
2023-12-20,0.6884,-0.0233
2023-12-21,0.6974,0.0131
2023-12-22,0.7016,0.006
2023-12-25,0.706,0.0063
2023-12-26,0.6978,-0.0116
2023-12-27,0.692,-0.0083
2023-12-28,0.7202,0.0408
2023-12-29,0.7221,0.0026
2023-12-31,0.7221,0.0
2024-01-02,0.7084,-0.019
2024-01-03,0.7003,-0.011399999999999999
2024-01-04,0.6938,-0.009300000000000001
2024-01-05,0.6848,-0.013000000000000001
2024-01-08,0.6715,-0.0194
2024-01-09,0.6745,0.0045000000000000005
2024-01-10,0.6744,-0.0001
2024-01-11,0.6914,0.0252
2024-01-12,0.6869,-0.006500000000000001
2024-01-15,0.6775,-0.0137
2024-01-16,0.6819,0.006500000000000001
2024-01-17,0.6551,-0.0393
2024-01-18,0.6638,0.013300000000000001
2024-01-19,0.6603,-0.0053
2024-01-22,0.6369,-0.0354
2024-01-23,0.6454,0.013300000000000001
2024-01-24,0.6496,0.006500000000000001
2024-01-25,0.6559,0.0097
2024-01-26,0.6373,-0.028399999999999998
2024-01-29,0.6202,-0.0268
2024-01-30,0.6052,-0.0242
2024-01-31,0.6081,0.0048
2024-02-01,0.6069,-0.002
2024-02-02,0.589,-0.029500000000000002
2024-02-05,0.5789,-0.0171
2024-02-06,0.6107,0.054900000000000004
2024-02-07,0.6172,0.0106
2024-02-08,0.6353,0.029300000000000003
2024-02-19,0.6352,-0.0002
2024-02-20,0.6349,-0.0005
2024-02-21,0.6414,0.0102
2024-02-22,0.6438,0.0037
2024-02-23,0.6466,0.0043
2024-02-26,0.648,0.0022
2024-02-27,0.6643,0.0252
2024-02-28,0.6466,-0.026600000000000002
2024-02-29,0.6763,0.045899999999999996
2024-03-01,0.6899,0.020099999999999996
2024-03-04,0.6841,-0.0084
2024-03-05,0.679,-0.0075
2024-03-06,0.6811,0.0031
2024-03-07,0.6649,-0.023799999999999998
2024-03-08,0.6724,0.0113
2024-03-11,0.7082,0.053200000000000004
2024-03-12,0.7197,0.016200000000000003
2024-03-13,0.725,0.0074
2024-03-14,0.72,-0.0069
2024-03-15,0.7137,-0.0088
2024-03-18,0.7295,0.022099999999999998
2024-03-19,0.7173,-0.0167
2024-03-20,0.7179,0.0008
2024-03-21,0.7154,-0.0034999999999999996
2024-03-22,0.7049,-0.0147
2024-03-25,0.6935,-0.016200000000000003
2024-03-26,0.7,0.009399999999999999
2024-03-27,0.676,-0.034300000000000004
2024-03-28,0.6833,0.0108
2024-03-29,0.6855,0.0032
2024-04-01,0.7045,0.0277
2024-04-02,0.7052,0.001
2024-04-03,0.6971,-0.0115
2024-04-08,0.6766,-0.0294
2024-04-09,0.6891,0.018500000000000003
2024-04-10,0.6789,-0.0148
2024-04-11,0.6768,-0.0031
2024-04-12,0.6709,-0.0087
2024-04-15,0.6757,0.0072
2024-04-16,0.6594,-0.0241
2024-04-17,0.6688,0.0143
2024-04-18,0.6648,-0.006
2024-04-19,0.6599,-0.0074
2024-04-22,0.6673,0.011200000000000002
2024-04-23,0.6642,-0.0046
2024-04-24,0.6708,0.009899999999999999
2024-04-25,0.6693,-0.0022
2024-04-26,0.688,0.0279
2024-04-29,0.7115,0.0342
2024-04-30,0.7103,-0.0017000000000000001
2024-05-06,0.7296,0.027200000000000002
2024-05-07,0.7363,0.0092
2024-05-08,0.7267,-0.013000000000000001
2024-05-09,0.7484,0.029900000000000003
2024-05-10,0.7425,-0.0079
2024-05-13,0.7361,-0.0086
2024-05-14,0.7344,-0.0023
2024-05-15,0.7289,-0.0075
2024-05-16,0.7328,0.0054
2024-05-17,0.7359,0.0042
2024-05-20,0.7457,0.013300000000000001
2024-05-21,0.7379,-0.0105
2024-05-22,0.7439,0.008100000000000001
2024-05-23,0.7317,-0.016399999999999998
2024-05-24,0.7187,-0.0178
2024-05-27,0.7232,0.0063
2024-05-28,0.7198,-0.004699999999999999
2024-05-29,0.728,0.011399999999999999
2024-05-30,0.7343,0.0087
2024-05-31,0.7324,-0.0026
2024-06-03,0.7309,-0.002
2024-06-04,0.7387,0.010700000000000001
2024-06-05,0.7418,0.0042
2024-06-06,0.7333,-0.0115
2024-06-07,0.7233,-0.013600000000000001
2024-06-11,0.7267,0.004699999999999999
2024-06-12,0.7192,-0.0103
2024-06-13,0.7268,0.0106
2024-06-14,0.7247,-0.0029
2024-06-17,0.7293,0.0063
2024-06-18,0.7296,0.0004
2024-06-19,0.7211,-0.011699999999999999
2024-06-20,0.7118,-0.0129
2024-06-21,0.7071,-0.0066
2024-06-24,0.6994,-0.0109
2024-06-25,0.6908,-0.0123
2024-06-26,0.6944,0.0052
2024-06-27,0.6869,-0.0108
2024-06-28,0.6917,0.006999999999999999
2024-06-30,0.6917,0.0
2024-07-01,0.6894,-0.0033
2024-07-02,0.6828,-0.0096
2024-07-03,0.6808,-0.0029
2024-07-04,0.6782,-0.0038
2024-07-05,0.6776,-0.0009
2024-07-08,0.6663,-0.0167
2024-07-09,0.6739,0.011399999999999999
2024-07-10,0.675,0.0016
2024-07-11,0.686,0.0163
2024-07-12,0.6928,0.009899999999999999
2024-07-15,0.6838,-0.013000000000000001
2024-07-16,0.6898,0.0088
2024-07-17,0.6871,-0.0039000000000000003
2024-07-18,0.6983,0.0163
2024-07-19,0.705,0.0096
2024-07-22,0.7081,0.0044
2024-07-23,0.6866,-0.0304
2024-07-24,0.6832,-0.005
2024-07-25,0.6874,0.0060999999999999995
2024-07-26,0.6919,0.006500000000000001
2024-07-29,0.6852,-0.0097
2024-07-30,0.6804,-0.006999999999999999
2024-07-31,0.6986,0.026699999999999998
2024-08-01,0.6904,-0.011699999999999999
2024-08-02,0.6838,-0.0096
2024-08-05,0.6722,-0.017
2024-08-06,0.678,0.0086
2024-08-07,0.679,0.0015
2024-08-08,0.6673,-0.0172
2024-08-09,0.6628,-0.0067
2024-08-12,0.6582,-0.0069
2024-08-13,0.6624,0.0064
2024-08-14,0.6488,-0.020499999999999997
2024-08-15,0.6536,0.0074
2024-08-16,0.6504,-0.0049
2024-08-19,0.6557,0.008100000000000001
2024-08-20,0.6461,-0.0146
2024-08-21,0.6415,-0.0070999999999999995
2024-08-22,0.6433,0.0028000000000000004
2024-08-23,0.6462,0.0045000000000000005
2024-08-26,0.6496,0.0053
2024-08-27,0.646,-0.0055000000000000005
2024-08-28,0.6484,0.0037
2024-08-29,0.6581,0.015
2024-08-30,0.6734,0.0232
2024-09-02,0.6618,-0.0172
2024-09-03,0.6733,0.0174
2024-09-04,0.6739,0.0009
2024-09-05,0.6754,0.0022
2024-09-06,0.6672,-0.0121
2024-09-09,0.6637,-0.0052
2024-09-10,0.6599,-0.005699999999999999
2024-09-11,0.6679,0.0121
2024-09-12,0.6614,-0.0097
2024-09-13,0.6507,-0.016200000000000003
2024-09-18,0.6503,-0.0006
2024-09-19,0.6537,0.0052
2024-09-20,0.6529,-0.0012
2024-09-23,0.6505,-0.0037
2024-09-24,0.6745,0.0369
2024-09-25,0.6834,0.0132
2024-09-26,0.7126,0.042699999999999995
2024-09-27,0.7566,0.0617
2024-09-30,0.8333,0.1014
2024-10-08,0.9058,0.087
2024-10-09,0.8499,-0.0617
2024-10-10,0.8455,-0.0052
2024-10-11,0.8086,-0.0436
2024-10-14,0.8239,0.0189
2024-10-15,0.8006,-0.028300000000000002
2024-10-16,0.7955,-0.0064
2024-10-17,0.7962,0.0009
2024-10-18,0.8336,0.047
2024-10-21,0.8445,0.0131
2024-10-22,0.8422,-0.0027
2024-10-23,0.8454,0.0038
2024-10-24,0.8227,-0.0269
2024-10-25,0.8336,0.0132
2024-10-28,0.8386,0.006
2024-10-29,0.8332,-0.0064
2024-10-30,0.8251,-0.0097
2024-10-31,0.8196,-0.0067
2024-11-01,0.8159,-0.0045000000000000005
2024-11-04,0.8306,0.018000000000000002
2024-11-05,0.8501,0.0235
2024-11-06,0.8445,-0.0066
2024-11-07,0.856,0.013600000000000001
2024-11-08,0.8573,0.0015
2024-11-11,0.8585,0.0014000000000000002
2024-11-12,0.8523,-0.0072
2024-11-13,0.854,0.002
2024-11-14,0.8357,-0.021400000000000002
2024-11-15,0.8243,-0.013600000000000001
2024-11-18,0.8252,0.0011
2024-11-19,0.8289,0.0045000000000000005
2024-11-20,0.8295,0.0007000000000000001
2024-11-21,0.8243,-0.0063
2024-11-22,0.8041,-0.0245
2024-11-25,0.8125,0.0104
2024-11-26,0.8092,-0.0040999999999999995
2024-11-27,0.8214,0.0151
2024-11-28,0.8112,-0.0124
2024-11-29,0.8202,0.0111
2024-12-02,0.8246,0.0054
2024-12-03,0.8203,-0.0052
2024-12-04,0.8159,-0.0054
2024-12-05,0.8135,-0.0029
2024-12-06,0.8258,0.0151
2024-12-09,0.8331,0.0088
2024-12-10,0.8344,0.0016
2024-12-11,0.8342,-0.0002
2024-12-12,0.8499,0.018799999999999997
2024-12-13,0.8285,-0.0252
2024-12-16,0.8195,-0.0109
2024-12-17,0.8195,0.0
2024-12-18,0.8208,0.0016
2024-12-19,0.8171,-0.0045000000000000005
2024-12-20,0.8262,0.0111
2024-12-23,0.8236,-0.0031
2024-12-24,0.8323,0.0106
2024-12-25,0.8292,-0.0037
2024-12-26,0.8293,0.0001
2024-12-27,0.8296,0.0004
2024-12-30,0.8317,0.0025
2024-12-31,0.8296,-0.0025
2025-01-02,0.8094,-0.024300000000000002
2025-01-03,0.7924,-0.021
2025-01-06,0.7851,-0.0092
2025-01-07,0.7925,0.009399999999999999
2025-01-08,0.7898,-0.0034000000000000002
2025-01-09,0.7978,0.0101
2025-01-10,0.7868,-0.0138
2025-01-13,0.7812,-0.0070999999999999995
2025-01-14,0.801,0.0253
2025-01-15,0.7886,-0.0155
2025-01-16,0.7936,0.0063
2025-01-17,0.8046,0.0139
2025-01-20,0.8131,0.0106
2025-01-21,0.8125,-0.0007000000000000001
2025-01-22,0.8021,-0.0128
2025-01-23,0.7979,-0.0052
2025-01-24,0.7993,0.0018
2025-01-27,0.7992,-0.0001
2025-02-05,0.7884,-0.013500000000000002
2025-02-06,0.8071,0.023700000000000002
2025-02-07,0.8194,0.0152
2025-02-10,0.8237,0.0052
2025-02-11,0.8161,-0.0092
2025-02-12,0.8259,0.012
2025-02-13,0.821,-0.0059
2025-02-14,0.8373,0.0199
2025-02-17,0.8317,-0.0067
2025-02-18,0.8339,0.0026
2025-02-19,0.8407,0.008199999999999999
2025-02-20,0.8444,0.0044
2025-02-21,0.8512,0.008100000000000001
2025-02-24,0.8525,0.0015
2025-02-25,0.8463,-0.0073
2025-02-26,0.8613,0.0177
2025-02-27,0.867,0.0066
2025-02-28,0.8495,-0.0202
2025-03-03,0.8563,0.008
2025-03-04,0.8537,-0.003
2025-03-05,0.8641,0.012199999999999999
2025-03-06,0.8744,0.011899999999999999
2025-03-07,0.8725,-0.0022
2025-03-10,0.8668,-0.006500000000000001
2025-03-11,0.8737,0.008
2025-03-12,0.8718,-0.0022
2025-03-13,0.8685,-0.0038
2025-03-14,0.8973,0.0332
2025-03-17,0.8977,0.0004
2025-03-18,0.9089,0.0125
2025-03-19,0.9173,0.0092
2025-03-20,0.9061,-0.012199999999999999
2025-03-21,0.8849,-0.023399999999999997
2025-03-24,0.8907,0.0066
2025-03-25,0.8817,-0.0101
2025-03-26,0.8819,0.0002
2025-03-27,0.8884,0.0074
2025-03-28,0.8877,-0.0008
2025-03-31,0.8821,-0.0063
2025-04-01,0.8847,0.0029
2025-04-02,0.8844,-0.0003
2025-04-03,0.8821,-0.0026
2025-04-07,0.8057,-0.0866
2025-04-08,0.8319,0.0325
2025-04-09,0.8463,0.0173
2025-04-10,0.8642,0.0212
2025-04-11,0.8791,0.0172
2025-04-14,0.8954,0.018500000000000003
2025-04-15,0.897,0.0018
2025-04-16,0.9037,0.0075
2025-04-17,0.9023,-0.0015
2025-04-18,0.9017,-0.0007000000000000001
2025-04-21,0.906,0.0048
2025-04-22,0.9189,0.014199999999999999
2025-04-23,0.9179,-0.0011
2025-04-24,0.9183,0.0004
2025-04-25,0.9136,-0.0051
2025-04-28,0.9033,-0.0113
2025-04-29,0.9018,-0.0017000000000000001
2025-04-30,0.899,-0.0031
2025-05-06,0.9158,0.0187
2025-05-07,0.9162,0.0004
2025-05-08,0.9162,0.0
2025-05-09,0.9175,0.0014000000000000002
