date,nav,ret
2015-10-23,0.829,0.029174000000000002
2015-10-26,0.8438,0.017853
2015-10-27,0.8425,-0.0015409999999999998
2015-10-28,0.829,-0.016024
2015-10-29,0.8347,0.006876
2015-10-30,0.8294,-0.00635
2015-11-02,0.814,-0.018568
2015-11-03,0.8133,-0.00086
2015-11-04,0.8518,0.047338
2015-11-05,0.854,0.002583
2015-11-06,0.8718,0.020842999999999997
2015-11-09,0.8787,0.007915
2015-11-10,0.8833,0.005235
2015-11-11,0.8982,0.016869000000000002
2015-11-12,0.9027,0.00501
2015-11-13,0.8877,-0.016617
2015-11-16,0.9076,0.022417
2015-11-17,0.9018,-0.00639
2015-11-18,0.882,-0.021956000000000003
2015-11-19,0.904,0.024943
2015-11-20,0.9116,0.008407
2015-11-23,0.9024,-0.010092
2015-11-24,0.9123,0.010971
2015-11-25,0.9282,0.017428
2015-11-26,0.9222,-0.006464
2015-11-27,0.8655,-0.061482999999999996
2015-11-30,0.8779,0.014327000000000001
2015-12-01,0.88,0.002392
2015-12-02,0.8704,-0.010909
2015-12-03,0.8887,0.021025000000000002
2015-12-04,0.8791,-0.010802
2015-12-07,0.888,0.010124
2015-12-08,0.8676,-0.022973
2015-12-09,0.8589,-0.010027999999999999
2015-12-10,0.8572,-0.001979
2015-12-11,0.8506,-0.007699
2015-12-14,0.8675,0.019868
2015-12-15,0.8733,0.006686
2015-12-16,0.8773,0.00458
2015-12-17,0.8976,0.023139
2015-12-18,0.8937,-0.004345
2015-12-21,0.902,0.009287
2015-12-22,0.9105,0.009424
2015-12-23,0.9055,-0.005491
2015-12-24,0.9032,-0.00254
2015-12-25,0.9079,0.005203999999999999
2015-12-28,0.8879,-0.022029
2015-12-29,0.8944,0.007320999999999999
2015-12-30,0.9011,0.007491
2015-12-31,0.8926,-0.009433
2016-01-04,0.8202,-0.081111
2016-01-05,0.8111,-0.011094999999999999
2016-01-06,0.8281,0.020959
2016-01-07,0.7601,-0.08211600000000001
2016-01-08,0.7713,0.014735
2016-01-11,0.7193,-0.067419
2016-01-12,0.724,0.006534
2016-01-13,0.697,-0.037293
2016-01-14,0.7206,0.033859
2016-01-15,0.694,-0.036913999999999995
2016-01-18,0.704,0.014409
2016-01-19,0.7291,0.035653000000000004
2016-01-20,0.7237,-0.007406
2016-01-21,0.6915,-0.044494
2016-01-22,0.7029,0.016486
2016-01-25,0.7101,0.010243
2016-01-26,0.6544,-0.07844000000000001
2016-01-27,0.6434,-0.016809
2016-01-28,0.6169,-0.041186999999999994
2016-01-29,0.6403,0.037932
2016-02-01,0.6324,-0.012338
2016-02-02,0.6546,0.035104
2016-02-03,0.6561,0.002291
2016-02-04,0.6683,0.018595
2016-02-05,0.6625,-0.008679
2016-02-15,0.6585,-0.006038
2016-02-16,0.6854,0.04085
2016-02-17,0.6965,0.016195
2016-02-18,0.6962,-0.000431
2016-02-19,0.6987,0.0035909999999999996
2016-02-22,0.713,0.020467
2016-02-23,0.7094,-0.0050490000000000005
2016-02-24,0.7134,0.005639
2016-02-25,0.6588,-0.076535
2016-02-26,0.6621,0.005009
2016-02-29,0.6232,-0.058752000000000006
2016-03-01,0.637,0.022144
2016-03-02,0.6677,0.048194999999999995
2016-03-03,0.6706,0.0043430000000000005
2016-03-04,0.6504,-0.030122
2016-03-07,0.6631,0.019525999999999998
2016-03-08,0.6648,0.0025640000000000003
2016-03-09,0.65,-0.022262
2016-03-10,0.6403,-0.014922999999999999
2016-03-11,0.6402,-0.000156
2016-03-14,0.662,0.034052
2016-03-15,0.6605,-0.002266
2016-03-16,0.6535,-0.010598000000000002
2016-03-17,0.6757,0.033971
2016-03-18,0.6975,0.032263
2016-03-21,0.7131,0.022366
2016-03-22,0.7115,-0.002244
2016-03-23,0.7183,0.009557
2016-03-24,0.7094,-0.012390000000000002
2016-03-25,0.7148,0.007612
2016-03-28,0.7114,-0.004757
2016-03-29,0.6954,-0.022490999999999997
2016-03-30,0.7208,0.036526
2016-03-31,0.723,0.0030520000000000005
2016-04-01,0.7189,-0.005671000000000001
2016-04-05,0.736,0.023786
2016-04-06,0.7408,0.006522
2016-04-07,0.7298,-0.014849000000000001
2016-04-08,0.7248,-0.006851
2016-04-11,0.7404,0.021523
2016-04-12,0.7337,-0.009049
2016-04-13,0.7422,0.011585000000000002
2016-04-14,0.7502,0.010779
2016-04-15,0.7492,-0.001333
2016-04-18,0.7364,-0.017085
2016-04-19,0.7408,0.005975
2016-04-20,0.7096,-0.042117
2016-04-21,0.7029,-0.009442
2016-04-22,0.7078,0.006971000000000001
2016-04-25,0.7055,-0.0032500000000000003
2016-04-26,0.7137,0.011623000000000001
2016-04-27,0.713,-0.000981
2016-04-28,0.7083,-0.006592
2016-04-29,0.7076,-0.000988
2016-05-03,0.7266,0.026851
2016-05-04,0.7268,0.000275
2016-05-05,0.7303,0.004816
2016-05-06,0.7051,-0.034506
2016-05-09,0.6801,-0.035456
2016-05-10,0.6808,0.001029
2016-05-11,0.6759,-0.007197
2016-05-12,0.6788,0.004291
2016-05-13,0.6773,-0.00221
2016-05-16,0.6869,0.014173999999999999
2016-05-17,0.6829,-0.005823
2016-05-18,0.6665,-0.024014999999999998
2016-05-19,0.6697,0.004801000000000001
2016-05-20,0.6778,0.012095
2016-05-23,0.6859,0.01195
2016-05-24,0.6809,-0.00729
2016-05-25,0.6782,-0.003965
2016-05-26,0.6795,0.001917
2016-05-27,0.6796,0.000147
2016-05-30,0.6781,-0.002207
2016-05-31,0.704,0.038195
2016-06-01,0.7068,0.003977
2016-06-02,0.7137,0.009762
2016-06-03,0.7163,0.003643
2016-06-06,0.7174,0.0015359999999999998
2016-06-07,0.7189,0.002091
2016-06-08,0.7185,-0.000556
2016-06-13,0.6893,-0.04064
2016-06-14,0.6924,0.004497
2016-06-15,0.7136,0.030618
2016-06-16,0.7172,0.005044999999999999
2016-06-17,0.7164,-0.001115
2016-06-20,0.72,0.005024999999999999
2016-06-21,0.714,-0.008333
2016-06-22,0.7254,0.015966
2016-06-23,0.7242,-0.0016539999999999999
2016-06-24,0.7148,-0.01298
2016-06-27,0.7312,0.022942999999999998
2016-06-28,0.7358,0.006291
2016-06-29,0.7367,0.0012230000000000001
2016-06-30,0.7372,0.000679
2016-07-01,0.7343,-0.003934
2016-07-04,0.7466,0.016751000000000002
2016-07-05,0.7518,0.006965
2016-07-06,0.7514,-0.0005319999999999999
2016-07-07,0.7508,-0.000799
2016-07-08,0.7486,-0.00293
2016-07-11,0.7458,-0.00374
2016-07-12,0.753,0.009654000000000001
2016-07-13,0.7592,0.008234
2016-07-14,0.7596,0.000527
2016-07-15,0.7601,0.000658
2016-07-18,0.756,-0.0053939999999999995
2016-07-19,0.7592,0.004233
2016-07-20,0.7569,-0.0030299999999999997
2016-07-21,0.7604,0.004624
2016-07-22,0.7551,-0.00697
2016-07-25,0.758,0.003841
2016-07-26,0.7673,0.012269
2016-07-27,0.7358,-0.041053
2016-07-28,0.7367,0.0012230000000000001
2016-07-29,0.732,-0.00638
2016-08-01,0.7217,-0.014071
2016-08-02,0.7288,0.009838
2016-08-03,0.7314,0.003568
2016-08-04,0.7364,0.006836
2016-08-05,0.7332,-0.004345
2016-08-08,0.7418,0.011729
2016-08-09,0.7501,0.011189
2016-08-10,0.7461,-0.005333
2016-08-11,0.7351,-0.014743
2016-08-12,0.7446,0.012923
2016-08-15,0.7599,0.020548
2016-08-16,0.7676,0.010133000000000001
2016-08-17,0.7699,0.002996
2016-08-18,0.7704,0.000649
2016-08-19,0.7733,0.003764
2016-08-22,0.7637,-0.012414000000000001
2016-08-23,0.7658,0.0027500000000000003
2016-08-24,0.7676,0.0023499999999999997
2016-08-25,0.7627,-0.006384
2016-08-26,0.7682,0.0072109999999999995
2016-08-29,0.7734,0.006769
2016-08-30,0.7724,-0.0012929999999999999
2016-08-31,0.7724,0.0
2016-09-01,0.7686,-0.00492
2016-09-02,0.7662,-0.0031230000000000003
2016-09-05,0.7704,0.005482
2016-09-06,0.7883,0.023235000000000002
2016-09-07,0.792,0.004694
2016-09-08,0.796,0.005051
2016-09-09,0.7882,-0.009799
2016-09-12,0.7712,-0.021568
2016-09-13,0.7736,0.0031119999999999997
2016-09-14,0.7688,-0.0062050000000000004
2016-09-19,0.7774,0.011186
2016-09-20,0.7738,-0.004631
2016-09-21,0.7725,-0.00168
2016-09-22,0.7767,0.005437
2016-09-23,0.7739,-0.0036049999999999997
2016-09-26,0.7586,-0.01977
2016-09-27,0.7608,0.0029
2016-09-28,0.7577,-0.004075
2016-09-29,0.7577,0.0
2016-09-30,0.7616,0.0051470000000000005
2016-10-10,0.7767,0.019826999999999997
2016-10-11,0.7819,0.0066949999999999996
2016-10-12,0.7833,0.001791
2016-10-13,0.7878,0.005745
2016-10-14,0.7864,-0.001777
2016-10-17,0.7777,-0.011063
2016-10-18,0.7883,0.01363
2016-10-19,0.786,-0.002918
2016-10-20,0.7876,0.002036
2016-10-21,0.784,-0.004571
2016-10-24,0.7889,0.00625
2016-10-25,0.7894,0.000634
2016-10-26,0.7827,-0.008487
2016-10-27,0.7828,0.000128
2016-10-28,0.7756,-0.009198
2016-10-31,0.7732,-0.003094
2016-11-01,0.7816,0.010864
2016-11-02,0.7732,-0.010747
2016-11-03,0.7781,0.006337000000000001
2016-11-04,0.7758,-0.002956
2016-11-07,0.7777,0.0024490000000000002
2016-11-08,0.7801,0.0030859999999999998
2016-11-09,0.7718,-0.01064
2016-11-10,0.7816,0.012698000000000001
2016-11-11,0.7858,0.005374
2016-11-14,0.7896,0.004836
2016-11-15,0.7923,0.0034189999999999997
2016-11-16,0.7951,0.003534
2016-11-17,0.7955,0.000503
2016-11-18,0.7929,-0.0032679999999999996
2016-11-21,0.7954,0.0031530000000000004
2016-11-22,0.7998,0.0055320000000000005
2016-11-23,0.7967,-0.003876
2016-11-24,0.7945,-0.002761
2016-11-25,0.7972,0.003398
2016-11-28,0.7981,0.001129
2016-11-29,0.7948,-0.004135
2016-11-30,0.7923,-0.0031450000000000002
2016-12-01,0.7956,0.004164999999999999
2016-12-02,0.7856,-0.012568999999999999
2016-12-05,0.7813,-0.005474
2016-12-06,0.7814,0.000128
2016-12-07,0.7899,0.010878
2016-12-08,0.7851,-0.006077
2016-12-09,0.7829,-0.0028020000000000002
2016-12-12,0.7553,-0.035254
2016-12-13,0.7573,0.0026479999999999997
2016-12-14,0.7511,-0.008187
2016-12-15,0.756,0.006523999999999999
2016-12-16,0.7614,0.007143
2016-12-19,0.7606,-0.001051
2016-12-20,0.7599,-0.00092
2016-12-21,0.765,0.006711
2016-12-22,0.7678,0.00366
2016-12-23,0.7599,-0.010289
2016-12-26,0.7614,0.001974
2016-12-27,0.7624,0.001313
2016-12-28,0.7613,-0.001443
2016-12-29,0.7588,-0.0032840000000000005
2016-12-30,0.7598,0.001318
2016-12-31,0.7598,0.0
2017-01-03,0.7638,0.005265
2017-01-04,0.7711,0.009557
2017-01-05,0.7698,-0.001686
2017-01-06,0.7673,-0.0032479999999999996
2017-01-09,0.771,0.004822
2017-01-10,0.7687,-0.002983
2017-01-11,0.761,-0.010017
2017-01-12,0.7552,-0.007622
2017-01-13,0.7488,-0.008475
2017-01-16,0.731,-0.023771
2017-01-17,0.7356,0.006293
2017-01-18,0.7336,-0.0027189999999999996
2017-01-19,0.7317,-0.0025900000000000003
2017-01-20,0.7398,0.01107
2017-01-23,0.7445,0.006353
2017-01-24,0.7417,-0.003761
2017-01-25,0.745,0.004449
2017-01-26,0.7494,0.005906
2017-02-03,0.7484,-0.001334
2017-02-06,0.7552,0.009086
2017-02-07,0.7533,-0.002516
2017-02-08,0.7563,0.003982
2017-02-09,0.7621,0.0076690000000000005
2017-02-10,0.7612,-0.001181
2017-02-13,0.7654,0.0055179999999999995
2017-02-14,0.7638,-0.00209
2017-02-15,0.7586,-0.006808
2017-02-16,0.7634,0.006327
2017-02-17,0.7583,-0.006681
2017-02-20,0.765,0.008836
2017-02-21,0.7695,0.005881999999999999
2017-02-22,0.7719,0.0031190000000000002
2017-02-23,0.7714,-0.0006479999999999999
2017-02-24,0.7732,0.002333
2017-02-27,0.7715,-0.002199
2017-02-28,0.7733,0.002333
2017-03-01,0.7735,0.000259
2017-03-02,0.771,-0.003232
2017-03-03,0.7725,0.001946
2017-03-06,0.7793,0.008803
2017-03-07,0.7804,0.0014119999999999998
2017-03-08,0.7785,-0.002435
2017-03-09,0.7728,-0.0073219999999999995
2017-03-10,0.773,0.000259
2017-03-13,0.7793,0.00815
2017-03-14,0.7789,-0.000513
2017-03-15,0.7813,0.003081
2017-03-16,0.788,0.008575000000000001
2017-03-17,0.7824,-0.007107
2017-03-20,0.7858,0.004346
2017-03-21,0.7904,0.005854000000000001
2017-03-22,0.7882,-0.002783
2017-03-23,0.7906,0.003045
2017-03-24,0.7944,0.004806
2017-03-27,0.7895,-0.006168
2017-03-28,0.7871,-0.0030399999999999997
2017-03-29,0.7835,-0.004574
2017-03-30,0.7732,-0.013146
2017-03-31,0.7772,0.005173
2017-04-05,0.7959,0.024061
2017-04-06,0.7993,0.004272000000000001
2017-04-07,0.8067,0.009257999999999999
2017-04-10,0.8067,0.0
2017-04-11,0.8137,0.008677
2017-04-12,0.8043,-0.011552
2017-04-13,0.8134,0.011314
2017-04-14,0.8045,-0.010942
2017-04-17,0.7969,-0.009447
2017-04-18,0.7897,-0.009035
2017-04-19,0.7881,-0.002026
2017-04-20,0.7851,-0.0038069999999999996
2017-04-21,0.7781,-0.008916
2017-04-24,0.76,-0.023262
2017-04-25,0.7614,0.001842
2017-04-26,0.7667,0.006961
2017-04-27,0.773,0.008217
2017-04-28,0.7762,0.00414
2017-05-02,0.7777,0.0019320000000000001
2017-05-03,0.7711,-0.008487
2017-05-04,0.7728,0.002205
2017-05-05,0.7616,-0.014493
2017-05-08,0.7435,-0.023766
2017-05-09,0.7471,0.004842
2017-05-10,0.7298,-0.023156
2017-05-11,0.7315,0.002329
2017-05-12,0.7343,0.003828
2017-05-15,0.7362,0.002587
2017-05-16,0.7533,0.023227
2017-05-17,0.7562,0.00385
2017-05-18,0.7485,-0.010182
2017-05-19,0.7489,0.0005340000000000001
2017-05-22,0.7378,-0.014822
2017-05-23,0.7209,-0.022906
2017-05-24,0.7293,0.011652000000000001
2017-05-25,0.7322,0.003976
2017-05-26,0.7302,-0.002731
2017-05-31,0.7286,-0.002191
2017-06-01,0.7119,-0.022921
2017-06-02,0.7212,0.013064
2017-06-05,0.7276,0.008874
2017-06-06,0.7308,0.004398
2017-06-07,0.7446,0.018883
2017-06-08,0.7432,-0.00188
2017-06-09,0.7425,-0.000942
2017-06-12,0.7336,-0.011987000000000001
2017-06-13,0.7419,0.011314
2017-06-14,0.739,-0.003909
2017-06-15,0.7438,0.006495
2017-06-16,0.7449,0.001479
2017-06-19,0.7485,0.0048330000000000005
2017-06-20,0.7524,0.00521
2017-06-21,0.7542,0.002392
2017-06-22,0.7426,-0.015381
2017-06-23,0.7445,0.002559
2017-06-26,0.7548,0.013835
2017-06-27,0.7546,-0.000265
2017-06-28,0.7497,-0.006494
2017-06-29,0.7513,0.002134
2017-06-30,0.7529,0.00213
2017-07-03,0.7591,0.008235
2017-07-04,0.7587,-0.000527
2017-07-05,0.7621,0.004481
2017-07-06,0.7647,0.003412
2017-07-07,0.7668,0.002746
2017-07-10,0.7616,-0.006781000000000001
2017-07-11,0.7509,-0.014049
2017-07-12,0.7512,0.0004
2017-07-13,0.7496,-0.00213
2017-07-14,0.7447,-0.006536999999999999
2017-07-17,0.7109,-0.045387000000000004
2017-07-18,0.7143,0.004783
2017-07-19,0.7259,0.01624
2017-07-20,0.7312,0.007300999999999999
2017-07-21,0.7339,0.003693
2017-07-24,0.7358,0.002589
2017-07-25,0.7317,-0.0055720000000000006
2017-07-26,0.7314,-0.00041
2017-07-27,0.7389,0.010254000000000001
2017-07-28,0.7406,0.002301
2017-07-31,0.7466,0.008102
2017-08-01,0.7479,0.0017410000000000001
2017-08-02,0.7437,-0.0056159999999999995
2017-08-03,0.7448,0.001479
2017-08-04,0.7381,-0.008995999999999999
2017-08-07,0.7444,0.008535000000000001
2017-08-08,0.744,-0.0005369999999999999
2017-08-09,0.7462,0.002957
2017-08-10,0.7387,-0.010051000000000001
2017-08-11,0.7322,-0.008799
2017-08-14,0.7481,0.021714999999999998
2017-08-15,0.7519,0.00508
2017-08-16,0.7548,0.0038569999999999998
2017-08-17,0.7602,0.007154000000000001
2017-08-18,0.7584,-0.0023680000000000003
2017-08-21,0.7625,0.005405999999999999
2017-08-22,0.7598,-0.0035410000000000003
2017-08-23,0.758,-0.002369
2017-08-24,0.756,-0.0026390000000000003
2017-08-25,0.7617,0.00754
2017-08-28,0.7704,0.011422000000000002
2017-08-29,0.769,-0.001817
2017-08-30,0.7696,0.00078
2017-08-31,0.7718,0.002859
2017-09-01,0.7747,0.003757
2017-09-04,0.7814,0.008649
2017-09-05,0.7821,0.000896
2017-09-06,0.7876,0.007032
2017-09-07,0.7852,-0.0030470000000000002
2017-09-08,0.785,-0.00025499999999999996
2017-09-11,0.797,0.015287
2017-09-12,0.798,0.001255
2017-09-13,0.8042,0.007769000000000001
2017-09-14,0.8061,0.002363
2017-09-15,0.8044,-0.002109
2017-09-18,0.8138,0.011686
2017-09-19,0.8095,-0.005284
2017-09-20,0.8141,0.0056830000000000006
2017-09-21,0.8033,-0.013266
2017-09-22,0.802,-0.001618
2017-09-25,0.7927,-0.011596
2017-09-26,0.7941,0.001766
2017-09-27,0.802,0.009948
2017-09-28,0.8013,-0.0008730000000000001
2017-09-29,0.8074,0.007613
2017-10-09,0.8181,0.013252
2017-10-10,0.8173,-0.000978
2017-10-11,0.8135,-0.0046489999999999995
2017-10-12,0.8115,-0.0024590000000000002
2017-10-13,0.8253,0.017006
2017-10-16,0.813,-0.014903999999999999
2017-10-17,0.8141,0.001353
2017-10-18,0.8144,0.000369
2017-10-19,0.8065,-0.0097
2017-10-20,0.8138,0.009051
2017-10-23,0.8221,0.010199
2017-10-24,0.8188,-0.004014
2017-10-25,0.8254,0.008061
2017-10-26,0.8272,0.0021809999999999998
2017-10-27,0.8225,-0.005682
2017-10-30,0.8095,-0.015805
2017-10-31,0.8159,0.007906
2017-11-01,0.8155,-0.00049
2017-11-02,0.805,-0.012876
2017-11-03,0.7995,-0.006832
2017-11-06,0.8082,0.010882000000000001
2017-11-07,0.8111,0.003588
2017-11-08,0.8143,0.003945000000000001
2017-11-09,0.8202,0.007245000000000001
2017-11-10,0.8307,0.012802000000000001
2017-11-13,0.8384,0.009269
2017-11-14,0.8297,-0.010377
2017-11-15,0.8183,-0.01374
2017-11-16,0.8205,0.0026889999999999996
2017-11-17,0.7936,-0.032785
2017-11-20,0.803,0.011845000000000001
2017-11-21,0.8044,0.0017430000000000002
2017-11-22,0.8027,-0.002113
2017-11-23,0.7797,-0.028652999999999998
2017-11-24,0.7794,-0.000385
2017-11-27,0.7696,-0.012574
2017-11-28,0.7799,0.013384
2017-11-29,0.7779,-0.0025640000000000003
2017-11-30,0.7683,-0.012341
2017-12-01,0.7773,0.011714
2017-12-04,0.7722,-0.006561
2017-12-05,0.7549,-0.022404
2017-12-06,0.7622,0.00967
2017-12-07,0.7616,-0.000787
2017-12-08,0.7678,0.008141
2017-12-11,0.7765,0.011331
2017-12-12,0.7679,-0.011075
2017-12-13,0.7742,0.008204
2017-12-14,0.7743,0.000129
2017-12-15,0.7684,-0.00762
2017-12-18,0.7655,-0.003774
2017-12-19,0.7716,0.007969
2017-12-20,0.7661,-0.007128
2017-12-21,0.7717,0.00731
2017-12-22,0.773,0.001685
2017-12-25,0.7625,-0.013583000000000001
2017-12-26,0.7672,0.006163999999999999
2017-12-27,0.7611,-0.007951
2017-12-28,0.7609,-0.000263
2017-12-29,0.7658,0.00644
2017-12-31,0.7658,0.0
2018-01-02,0.7734,0.009923999999999999
2018-01-03,0.7847,0.014611
2018-01-04,0.7829,-0.002294
2018-01-05,0.7793,-0.004598
2018-01-08,0.779,-0.000385
2018-01-09,0.7768,-0.0028239999999999997
2018-01-10,0.7692,-0.009784000000000001
2018-01-11,0.772,0.00364
2018-01-12,0.7676,-0.005698999999999999
2018-01-15,0.7477,-0.025924999999999997
2018-01-16,0.7479,0.00026700000000000004
2018-01-17,0.7473,-0.000802
2018-01-18,0.75,0.003613
2018-01-19,0.749,-0.001333
2018-01-22,0.756,0.009346
2018-01-23,0.7565,0.000661
2018-01-24,0.7587,0.002908
2018-01-25,0.7586,-0.000132
2018-01-26,0.7568,-0.002373
2018-01-29,0.7459,-0.014403
2018-01-30,0.7453,-0.000804
2018-01-31,0.7299,-0.020663
2018-02-01,0.7042,-0.03521
2018-02-02,0.6987,-0.00781
2018-02-05,0.6943,-0.0062970000000000005
2018-02-06,0.6645,-0.042920999999999994
2018-02-07,0.6664,0.002859
2018-02-08,0.6736,0.010804000000000001
2018-02-09,0.6545,-0.028355
2018-02-12,0.6687,0.021696
2018-02-13,0.6708,0.00314
2018-02-14,0.673,0.00328
2018-02-22,0.6828,0.014561999999999999
2018-02-23,0.685,0.003222
2018-02-26,0.7003,0.022336
2018-02-27,0.7017,0.001999
2018-02-28,0.7057,0.005699999999999999
2018-03-01,0.712,0.008927000000000001
2018-03-02,0.7096,-0.0033710000000000003
2018-03-05,0.7117,0.002959
2018-03-06,0.7179,0.008712
2018-03-07,0.7129,-0.006965
2018-03-08,0.721,0.011362
2018-03-09,0.7294,0.01165
2018-03-12,0.7381,0.011928000000000001
2018-03-13,0.7337,-0.005960999999999999
2018-03-14,0.728,-0.007769000000000001
2018-03-15,0.7272,-0.001099
2018-03-16,0.725,-0.003025
2018-03-19,0.7253,0.000414
2018-03-20,0.725,-0.000414
2018-03-21,0.721,-0.005516999999999999
2018-03-22,0.7194,-0.002219
2018-03-23,0.6893,-0.04184
2018-03-26,0.6986,0.013491999999999999
2018-03-27,0.7138,0.021758000000000003
2018-03-28,0.7119,-0.002662
2018-03-29,0.7144,0.003512
2018-03-30,0.7246,0.014277999999999999
2018-04-02,0.7262,0.002208
2018-04-03,0.7204,-0.007987
2018-04-04,0.7146,-0.008051
2018-04-09,0.713,-0.0022389999999999997
2018-04-10,0.7153,0.003226
2018-04-11,0.7194,0.005732
2018-04-12,0.7141,-0.007367
2018-04-13,0.7134,-0.00098
2018-04-16,0.709,-0.006168
2018-04-17,0.6958,-0.018618
2018-04-18,0.7021,0.009054
2018-04-19,0.7073,0.007406
2018-04-20,0.6953,-0.016966000000000002
2018-04-23,0.69,-0.007623
2018-04-24,0.7026,0.018261
2018-04-25,0.7006,-0.002847
2018-04-26,0.6872,-0.019126
2018-04-27,0.6898,0.0037830000000000003
2018-05-02,0.6891,-0.001015
2018-05-03,0.6931,0.005805
