date,nav,ret
2026-06-25,1.3443,0.0076
2026-06-26,1.3234,-0.0155
2026-06-29,1.3036,-0.015
2026-06-30,1.3194,0.0121
2026-07-01,1.2932,-0.0199
2026-07-02,1.2325,-0.046900000000000004
2026-07-03,1.2149,-0.0143
2026-07-06,1.1887,-0.0216
2026-07-07,1.1565,-0.0271
2026-07-08,1.1409,-0.013500000000000002
2026-07-09,1.1786,0.033
2026-07-10,1.1609,-0.015
2026-07-13,1.0898,-0.061200000000000004
2026-07-14,1.1267,0.0339
2026-07-15,1.1184,-0.0074
2026-07-16,1.0661,-0.046799999999999994
2026-07-17,0.9774,-0.0832
2026-07-20,0.91,-0.069
2026-07-21,0.9678,0.0635
2026-07-22,0.9515,-0.0168
2026-07-23,0.9379,-0.0143
2026-07-24,0.9328,-0.0054
2026-07-27,0.9749,0.0451
2026-07-28,0.9125,-0.064
2026-07-29,0.8918,-0.0227
2026-07-30,0.8244,-0.0756
2026-07-31,0.8678,0.0526
