date,nav,ret
2022-07-13,0.8939,0.015600000000000001
2022-07-14,0.9206,0.029900000000000003
2022-07-15,0.9103,-0.011200000000000002
2022-07-18,0.9142,0.0043
2022-07-19,0.903,-0.0123
2022-07-20,0.9036,0.0007000000000000001
2022-07-21,0.886,-0.0195
2022-07-22,0.8863,0.0003
2022-07-25,0.8773,-0.0102
2022-07-26,0.8873,0.011399999999999999
2022-07-27,0.8923,0.005600000000000001
2022-07-28,0.8788,-0.0151
2022-07-29,0.8715,-0.0083
2022-08-01,0.9014,0.034300000000000004
2022-08-02,0.88,-0.023700000000000002
2022-08-03,0.8567,-0.0265
2022-08-04,0.8591,0.0028000000000000004
2022-08-05,0.8662,0.0083
2022-08-08,0.8694,0.0037
2022-08-09,0.8781,0.01
2022-08-10,0.862,-0.0183
2022-08-11,0.8737,0.013600000000000001
2022-08-12,0.8599,-0.0158
2022-08-15,0.8797,0.023
2022-08-16,0.8829,0.0036
2022-08-17,0.8842,0.0015
2022-08-18,0.8803,-0.0044
2022-08-19,0.8539,-0.03
2022-08-22,0.8832,0.034300000000000004
2022-08-23,0.8862,0.0034000000000000002
2022-08-24,0.8497,-0.0412
2022-08-25,0.8348,-0.0175
2022-08-26,0.8335,-0.0016
2022-08-29,0.8252,-0.01
2022-08-30,0.82,-0.0063
2022-08-31,0.7935,-0.0323
2022-09-01,0.7806,-0.0163
2022-09-02,0.7758,-0.0060999999999999995
2022-09-05,0.7731,-0.0034999999999999996
2022-09-06,0.7837,0.0137
2022-09-07,0.7986,0.019
2022-09-08,0.7798,-0.0235
2022-09-09,0.7891,0.011899999999999999
2022-09-13,0.7944,0.0067
2022-09-14,0.7781,-0.020499999999999997
2022-09-15,0.7493,-0.037000000000000005
2022-09-16,0.7328,-0.022000000000000002
2022-09-19,0.741,0.011200000000000002
2022-09-20,0.7578,0.0227
2022-09-21,0.7546,-0.0042
2022-09-22,0.7512,-0.0045000000000000005
2022-09-23,0.7427,-0.0113
2022-09-26,0.7509,0.011000000000000001
2022-09-27,0.7511,0.0003
2022-09-28,0.7196,-0.04190000000000001
2022-09-29,0.7276,0.0111
2022-09-30,0.7051,-0.030899999999999997
2022-10-10,0.6875,-0.025
2022-10-11,0.706,0.0269
2022-10-12,0.73,0.034
2022-10-13,0.7221,-0.0108
2022-10-14,0.7338,0.016200000000000003
2022-10-17,0.7307,-0.0042
2022-10-18,0.7342,0.0048
2022-10-19,0.7343,0.0001
2022-10-20,0.7168,-0.023799999999999998
2022-10-21,0.7122,-0.0064
2022-10-24,0.7047,-0.0105
2022-10-25,0.7107,0.0085
2022-10-26,0.7128,0.003
2022-10-27,0.7046,-0.0115
2022-10-28,0.6705,-0.0484
2022-10-31,0.6796,0.013600000000000001
2022-11-01,0.7061,0.039
2022-11-02,0.7212,0.021400000000000002
2022-11-03,0.7194,-0.0025
2022-11-04,0.7539,0.048
2022-11-07,0.7591,0.0069
2022-11-08,0.7591,0.0
2022-11-09,0.7471,-0.0158
2022-11-10,0.7273,-0.0265
2022-11-11,0.7417,0.019799999999999998
2022-11-14,0.722,-0.026600000000000002
2022-11-15,0.7373,0.0212
2022-11-16,0.7212,-0.0218
2022-11-17,0.7067,-0.020099999999999996
2022-11-18,0.7018,-0.0069
2022-11-21,0.7101,0.0118
2022-11-22,0.694,-0.0227
2022-11-23,0.6969,0.0042
2022-11-24,0.6988,0.0027
2022-11-25,0.6842,-0.0209
2022-11-28,0.6805,-0.0054
2022-11-29,0.6847,0.0062
2022-11-30,0.696,0.0165
2022-12-01,0.7065,0.0151
2022-12-02,0.7041,-0.0034000000000000002
2022-12-05,0.7018,-0.0033
2022-12-06,0.7111,0.013300000000000001
2022-12-07,0.7246,0.019
2022-12-08,0.7237,-0.0012
2022-12-09,0.7215,-0.003
2022-12-12,0.7121,-0.013000000000000001
2022-12-13,0.7013,-0.0152
2022-12-14,0.6968,-0.0064
2022-12-15,0.7148,0.0258
2022-12-16,0.7003,-0.0203
2022-12-19,0.7028,0.0036
2022-12-20,0.6881,-0.0209
2022-12-21,0.6841,-0.0058
2022-12-22,0.6723,-0.0172
2022-12-23,0.6645,-0.0116
2022-12-26,0.6836,0.0287
2022-12-27,0.6846,0.0015
2022-12-28,0.6715,-0.0191
2022-12-29,0.672,0.0007000000000000001
2022-12-30,0.6649,-0.0106
2022-12-31,0.6649,0.0
2023-01-03,0.6705,0.0084
2023-01-04,0.6577,-0.0191
2023-01-05,0.6781,0.031
2023-01-06,0.6891,0.016200000000000003
2023-01-09,0.6935,0.0064
2023-01-10,0.7009,0.010700000000000001
2023-01-11,0.6917,-0.0131
2023-01-12,0.7039,0.0176
2023-01-13,0.7069,0.0043
2023-01-16,0.7064,-0.0007000000000000001
2023-01-17,0.7086,0.0031
2023-01-18,0.7101,0.0021
2023-01-19,0.7115,0.002
2023-01-20,0.7222,0.015
2023-01-30,0.7416,0.0269
2023-01-31,0.7393,-0.0031
2023-02-01,0.7547,0.0208
2023-02-02,0.7486,-0.008100000000000001
2023-02-03,0.738,-0.014199999999999999
2023-02-06,0.7273,-0.014499999999999999
2023-02-07,0.7278,0.0007000000000000001
2023-02-08,0.7293,0.0021
2023-02-09,0.7339,0.0063
2023-02-10,0.7228,-0.0151
2023-02-13,0.7259,0.0043
2023-02-14,0.7234,-0.0034000000000000002
2023-02-15,0.7179,-0.0076
2023-02-16,0.706,-0.0166
2023-02-17,0.6918,-0.020099999999999996
2023-02-20,0.6919,0.0001
2023-02-21,0.694,0.003
2023-02-22,0.6872,-0.0098
2023-02-23,0.6901,0.0042
2023-02-24,0.6824,-0.011200000000000002
2023-02-27,0.6768,-0.008199999999999999
2023-02-28,0.6803,0.0052
2023-03-01,0.6838,0.0051
2023-03-02,0.675,-0.0129
2023-03-03,0.6735,-0.0022
2023-03-06,0.6745,0.0015
2023-03-07,0.664,-0.015600000000000001
2023-03-08,0.6612,-0.0042
2023-03-09,0.6624,0.0018
2023-03-10,0.6534,-0.013600000000000001
2023-03-13,0.6452,-0.0125
2023-03-14,0.6402,-0.0077
2023-03-15,0.6378,-0.0037
2023-03-16,0.6259,-0.0187
2023-03-17,0.6241,-0.0029
2023-03-20,0.6257,0.0026
2023-03-21,0.6394,0.0219
2023-03-22,0.6438,0.0069
2023-03-23,0.6412,-0.004
2023-03-24,0.6425,0.002
2023-03-27,0.644,0.0023
2023-03-28,0.6385,-0.0085
2023-03-29,0.6422,0.0058
2023-03-30,0.6471,0.0076
2023-03-31,0.648,0.0014000000000000002
2023-04-03,0.6506,0.004
2023-04-04,0.6358,-0.0227
2023-04-06,0.6336,-0.0034999999999999996
2023-04-07,0.6347,0.0017000000000000001
2023-04-10,0.6476,0.0203
2023-04-11,0.649,0.0022
2023-04-12,0.6399,-0.013999999999999999
2023-04-13,0.6333,-0.0103
2023-04-14,0.648,0.0232
2023-04-17,0.6527,0.0073
2023-04-18,0.6524,-0.0005
2023-04-19,0.6495,-0.0044
2023-04-20,0.6312,-0.0282
2023-04-21,0.623,-0.013000000000000001
2023-04-24,0.6167,-0.0101
2023-04-25,0.5905,-0.0425
2023-04-26,0.6127,0.037599999999999995
2023-04-27,0.6178,0.0083
2023-04-28,0.6154,-0.0039000000000000003
2023-05-04,0.6107,-0.0076
2023-05-05,0.6034,-0.012
2023-05-08,0.6072,0.0063
2023-05-09,0.5969,-0.017
2023-05-10,0.613,0.027000000000000003
2023-05-11,0.623,0.0163
2023-05-12,0.6143,-0.013999999999999999
2023-05-15,0.6361,0.0355
2023-05-16,0.6356,-0.0008
2023-05-17,0.6328,-0.0044
2023-05-18,0.6263,-0.0103
2023-05-19,0.6233,-0.0048
2023-05-22,0.6276,0.0069
2023-05-23,0.6211,-0.0104
2023-05-24,0.6175,-0.0058
2023-05-25,0.6142,-0.0053
2023-05-26,0.6049,-0.0151
2023-05-29,0.5968,-0.0134
2023-05-30,0.6024,0.009399999999999999
2023-05-31,0.596,-0.0106
2023-06-01,0.5983,0.0039000000000000003
2023-06-02,0.613,0.0246
2023-06-05,0.6073,-0.009300000000000001
2023-06-06,0.5993,-0.0132
2023-06-07,0.5878,-0.0192
2023-06-08,0.5873,-0.0009
2023-06-09,0.5899,0.0044
2023-06-12,0.5941,0.0070999999999999995
2023-06-13,0.5943,0.0003
2023-06-14,0.5892,-0.0086
2023-06-15,0.6158,0.0451
2023-06-16,0.6182,0.0039000000000000003
2023-06-19,0.6117,-0.0105
2023-06-20,0.6116,-0.0002
2023-06-21,0.6027,-0.0146
2023-06-26,0.6009,-0.003
2023-06-27,0.5998,-0.0018
2023-06-28,0.6007,0.0015
2023-06-29,0.5977,-0.005
2023-06-30,0.6102,0.0209
2023-07-03,0.6148,0.0075
2023-07-04,0.6174,0.0042
2023-07-05,0.6174,0.0
2023-07-06,0.6086,-0.0143
2023-07-07,0.602,-0.0108
2023-07-10,0.6103,0.0138
2023-07-11,0.6165,0.0102
2023-07-12,0.6131,-0.0055000000000000005
2023-07-13,0.6168,0.006
2023-07-14,0.6113,-0.0089
2023-07-17,0.6027,-0.0141
2023-07-18,0.6011,-0.0027
2023-07-19,0.5961,-0.0083
2023-07-20,0.5964,0.0005
2023-07-21,0.5916,-0.008
2023-07-24,0.5824,-0.015600000000000001
2023-07-25,0.5977,0.0263
2023-07-26,0.5951,-0.0044
2023-07-27,0.5944,-0.0012
2023-07-28,0.6,0.009399999999999999
2023-07-31,0.6103,0.0172
2023-08-01,0.6071,-0.0052
2023-08-02,0.6067,-0.0007000000000000001
2023-08-03,0.6105,0.0063
2023-08-04,0.6155,0.008199999999999999
2023-08-07,0.6126,-0.004699999999999999
2023-08-08,0.6099,-0.0044
2023-08-09,0.6073,-0.0043
2023-08-10,0.6086,0.0021
2023-08-11,0.596,-0.0207
2023-08-14,0.5852,-0.0181
2023-08-15,0.579,-0.0106
2023-08-16,0.5757,-0.005699999999999999
2023-08-17,0.5788,0.0054
2023-08-18,0.5697,-0.015700000000000002
2023-08-21,0.5597,-0.0176
2023-08-22,0.5562,-0.0063
2023-08-23,0.5422,-0.0252
2023-08-24,0.5449,0.005
2023-08-25,0.5382,-0.0123
2023-08-28,0.54,0.0033
2023-08-29,0.555,0.0278
2023-08-30,0.5549,-0.0002
2023-08-31,0.5506,-0.0077
2023-09-01,0.5505,-0.0002
2023-09-04,0.557,0.0118
2023-09-05,0.5552,-0.0032
2023-09-06,0.5543,-0.0016
2023-09-07,0.5427,-0.0209
2023-09-08,0.5375,-0.0096
2023-09-11,0.5398,0.0043
2023-09-12,0.5435,0.0069
2023-09-13,0.5373,-0.011399999999999999
2023-09-14,0.5294,-0.0147
2023-09-15,0.5248,-0.0087
2023-09-18,0.5327,0.0151
2023-09-19,0.5274,-0.009899999999999999
2023-09-20,0.5208,-0.0125
2023-09-21,0.5164,-0.0084
2023-09-22,0.5247,0.0161
2023-09-25,0.5225,-0.0042
2023-09-26,0.5154,-0.013600000000000001
2023-09-27,0.5183,0.005600000000000001
2023-09-28,0.5169,-0.0027
2023-10-09,0.5141,-0.0054
2023-10-10,0.5136,-0.001
2023-10-11,0.5124,-0.0023
2023-10-12,0.5266,0.0277
2023-10-13,0.5177,-0.0169
2023-10-16,0.5067,-0.0212
2023-10-17,0.5088,0.0040999999999999995
2023-10-18,0.5054,-0.0067
2023-10-19,0.4956,-0.0194
2023-10-20,0.5002,0.009300000000000001
2023-10-23,0.4884,-0.0236
2023-10-24,0.492,0.0074
2023-10-25,0.4911,-0.0018
2023-10-26,0.4926,0.0031
2023-10-27,0.5089,0.0331
2023-10-30,0.5148,0.0116
2023-10-31,0.5078,-0.013600000000000001
2023-11-01,0.5043,-0.0069
2023-11-02,0.4974,-0.0137
2023-11-03,0.5042,0.0137
2023-11-06,0.521,0.0333
2023-11-07,0.5179,-0.006
2023-11-08,0.5168,-0.0021
2023-11-09,0.5172,0.0008
2023-11-10,0.5133,-0.0075
2023-11-13,0.5126,-0.0014000000000000002
2023-11-14,0.5096,-0.0059
2023-11-15,0.5169,0.0143
2023-11-16,0.5079,-0.0174
2023-11-17,0.5104,0.0049
2023-11-20,0.5105,0.0002
2023-11-21,0.5064,-0.008
2023-11-22,0.4958,-0.0209
2023-11-23,0.499,0.006500000000000001
2023-11-24,0.4911,-0.0158
2023-11-27,0.4845,-0.0134
2023-11-28,0.4884,0.008
2023-11-29,0.4819,-0.013300000000000001
2023-11-30,0.48,-0.0039000000000000003
2023-12-01,0.4769,-0.006500000000000001
2023-12-04,0.4746,-0.0048
2023-12-05,0.4701,-0.0095
2023-12-06,0.4808,0.022799999999999997
2023-12-07,0.4775,-0.0069
2023-12-08,0.4758,-0.0036
2023-12-11,0.4763,0.0011
2023-12-12,0.4734,-0.0060999999999999995
2023-12-13,0.4642,-0.0194
2023-12-14,0.4605,-0.008
2023-12-15,0.4607,0.0004
2023-12-18,0.4508,-0.0215
2023-12-19,0.4518,0.0022
2023-12-20,0.4456,-0.0137
2023-12-21,0.4536,0.018000000000000002
2023-12-22,0.4599,0.0139
2023-12-25,0.4627,0.0060999999999999995
2023-12-26,0.4595,-0.0069
2023-12-27,0.4569,-0.005699999999999999
2023-12-28,0.4783,0.046799999999999994
2023-12-29,0.4799,0.0033
2023-12-31,0.4799,0.0
2024-01-02,0.4693,-0.022099999999999998
2024-01-03,0.4672,-0.0045000000000000005
2024-01-04,0.4598,-0.0158
2024-01-05,0.4572,-0.005699999999999999
2024-01-08,0.4497,-0.016399999999999998
2024-01-09,0.4531,0.0076
2024-01-10,0.4528,-0.0007000000000000001
2024-01-11,0.467,0.031400000000000004
2024-01-12,0.4642,-0.006
2024-01-15,0.4566,-0.016399999999999998
2024-01-16,0.4599,0.0072
2024-01-17,0.4449,-0.0326
2024-01-18,0.4513,0.0144
2024-01-19,0.4482,-0.0069
2024-01-22,0.4326,-0.0348
2024-01-23,0.4352,0.006
2024-01-24,0.4345,-0.0016
2024-01-25,0.4391,0.0106
2024-01-26,0.4313,-0.0178
2024-01-29,0.4163,-0.0348
2024-01-30,0.4049,-0.0274
2024-01-31,0.3992,-0.0141
2024-02-01,0.3981,-0.0028000000000000004
2024-02-02,0.3868,-0.028399999999999998
2024-02-05,0.3804,-0.0165
2024-02-06,0.4033,0.0602
2024-02-07,0.4172,0.0345
2024-02-08,0.4244,0.0173
2024-02-19,0.4212,-0.0075
2024-02-20,0.4191,-0.005
2024-02-21,0.4244,0.0126
2024-02-22,0.4251,0.0016
2024-02-23,0.4281,0.0070999999999999995
2024-02-26,0.429,0.0021
2024-02-27,0.4369,0.0184
2024-02-28,0.4293,-0.0174
2024-02-29,0.445,0.0366
2024-03-01,0.4471,0.004699999999999999
2024-03-04,0.4453,-0.004
2024-03-05,0.4409,-0.009899999999999999
2024-03-06,0.4416,0.0016
2024-03-07,0.4345,-0.0161
2024-03-08,0.435,0.0012
2024-03-11,0.4623,0.06280000000000001
2024-03-12,0.4656,0.0070999999999999995
2024-03-13,0.4643,-0.0028000000000000004
2024-03-14,0.4603,-0.0086
2024-03-15,0.4618,0.0033
2024-03-18,0.4731,0.0245
2024-03-19,0.4681,-0.0106
2024-03-20,0.4685,0.0009
2024-03-21,0.4639,-0.0098
2024-03-22,0.4531,-0.0233
2024-03-25,0.4444,-0.0192
2024-03-26,0.4547,0.0232
2024-03-27,0.4403,-0.0317
2024-03-28,0.4432,0.0066
2024-03-29,0.4461,0.006500000000000001
2024-04-01,0.4618,0.0352
2024-04-02,0.4684,0.0143
2024-04-03,0.4663,-0.0045000000000000005
2024-04-08,0.4578,-0.0182
2024-04-09,0.4709,0.0286
2024-04-10,0.464,-0.0147
2024-04-11,0.462,-0.0043
2024-04-12,0.4515,-0.0227
2024-04-15,0.4567,0.0115
2024-04-16,0.4421,-0.032
2024-04-17,0.4519,0.0222
2024-04-18,0.4531,0.0027
2024-04-19,0.4442,-0.0196
2024-04-22,0.439,-0.011699999999999999
2024-04-23,0.4337,-0.0121
2024-04-24,0.4306,-0.0070999999999999995
2024-04-25,0.4319,0.003
2024-04-26,0.4415,0.0222
2024-04-29,0.4575,0.0362
2024-04-30,0.4508,-0.0146
2024-05-06,0.4641,0.029500000000000002
2024-05-07,0.4653,0.0026
2024-05-08,0.4565,-0.0189
2024-05-09,0.4688,0.0269
2024-05-10,0.4615,-0.015600000000000001
2024-05-13,0.4523,-0.0199
2024-05-14,0.4511,-0.0027
2024-05-15,0.4464,-0.0104
2024-05-16,0.4444,-0.0045000000000000005
2024-05-17,0.4521,0.0173
2024-05-20,0.4536,0.0033
2024-05-21,0.4476,-0.0132
2024-05-22,0.4524,0.010700000000000001
2024-05-23,0.4435,-0.0197
2024-05-24,0.4362,-0.0165
2024-05-27,0.4378,0.0037
2024-05-28,0.4332,-0.0105
2024-05-29,0.4416,0.0194
2024-05-30,0.4418,0.0005
2024-05-31,0.4414,-0.0009
2024-06-03,0.4415,0.0002
2024-06-04,0.4468,0.012
2024-06-05,0.4462,-0.0013
2024-06-06,0.4411,-0.011399999999999999
2024-06-07,0.4323,-0.02
2024-06-11,0.4339,0.0037
2024-06-12,0.432,-0.0044
2024-06-13,0.4336,0.0037
2024-06-14,0.4321,-0.0034999999999999996
2024-06-17,0.4387,0.015300000000000001
2024-06-18,0.4383,-0.0009
2024-06-19,0.4301,-0.0187
2024-06-20,0.4204,-0.0226
2024-06-21,0.4171,-0.0078000000000000005
2024-06-24,0.4095,-0.0182
2024-06-25,0.4069,-0.0063
2024-06-26,0.4148,0.0194
2024-06-27,0.4065,-0.02
2024-06-28,0.4028,-0.0091
2024-06-30,0.4028,0.0
2024-07-01,0.3996,-0.0079
2024-07-02,0.3974,-0.0055000000000000005
2024-07-03,0.3986,0.003
2024-07-04,0.3951,-0.0088
2024-07-05,0.3928,-0.0058
2024-07-08,0.3851,-0.0196
2024-07-09,0.3903,0.013500000000000002
2024-07-10,0.3924,0.0054
2024-07-11,0.4036,0.0285
2024-07-12,0.4034,-0.0005
2024-07-15,0.3986,-0.011899999999999999
2024-07-16,0.4018,0.008
2024-07-17,0.4003,-0.0037
2024-07-18,0.4043,0.01
2024-07-19,0.4061,0.0045000000000000005
2024-07-22,0.4038,-0.005699999999999999
2024-07-23,0.3914,-0.030699999999999998
2024-07-24,0.3843,-0.0181
2024-07-25,0.3872,0.0075
2024-07-26,0.3949,0.0199
2024-07-29,0.3859,-0.022799999999999997
2024-07-30,0.3849,-0.0026
2024-07-31,0.3973,0.0322
2024-08-01,0.391,-0.0159
2024-08-02,0.3851,-0.0151
2024-08-05,0.3798,-0.0138
2024-08-06,0.3835,0.0097
2024-08-07,0.3823,-0.0031
2024-08-08,0.3803,-0.0052
2024-08-09,0.377,-0.0087
2024-08-12,0.3745,-0.0066
2024-08-13,0.377,0.0067
2024-08-14,0.3706,-0.017
2024-08-15,0.3743,0.01
2024-08-16,0.3719,-0.0064
2024-08-19,0.3715,-0.0011
2024-08-20,0.3686,-0.0078000000000000005
2024-08-21,0.3712,0.0070999999999999995
2024-08-22,0.367,-0.0113
2024-08-23,0.3638,-0.0087
2024-08-26,0.3702,0.0176
2024-08-27,0.3662,-0.0108
2024-08-28,0.3665,0.0008
2024-08-29,0.372,0.015
2024-08-30,0.3798,0.021
2024-09-02,0.3709,-0.023399999999999997
2024-09-03,0.3791,0.022099999999999998
2024-09-04,0.3815,0.0063
2024-09-05,0.3825,0.0026
2024-09-06,0.3769,-0.0146
2024-09-09,0.3745,-0.0064
2024-09-10,0.3733,-0.0032
2024-09-11,0.3847,0.0305
2024-09-12,0.382,-0.006999999999999999
2024-09-13,0.3726,-0.0246
2024-09-18,0.3727,0.0003
2024-09-19,0.3754,0.0072
2024-09-20,0.3724,-0.008
2024-09-23,0.3709,-0.004
2024-09-24,0.3896,0.0504
2024-09-25,0.3947,0.0131
2024-09-26,0.4072,0.0317
2024-09-27,0.4399,0.0803
2024-09-30,0.4888,0.1112
2024-10-08,0.5433,0.1115
2024-10-09,0.4918,-0.09480000000000001
2024-10-10,0.4898,-0.0040999999999999995
2024-10-11,0.4651,-0.0504
2024-10-14,0.4727,0.0163
2024-10-15,0.4598,-0.0273
2024-10-16,0.4518,-0.0174
2024-10-17,0.4486,-0.0070999999999999995
2024-10-18,0.4675,0.0421
2024-10-21,0.4716,0.0088
2024-10-22,0.4757,0.0087
2024-10-23,0.4801,0.0092
2024-10-24,0.4709,-0.0192
2024-10-25,0.4912,0.0431
2024-10-28,0.4897,-0.0031
2024-10-29,0.4814,-0.0169
2024-10-30,0.4757,-0.0118
2024-10-31,0.4774,0.0036
2024-11-01,0.4755,-0.004
2024-11-04,0.4883,0.0269
2024-11-05,0.5038,0.0317
2024-11-06,0.5086,0.0095
2024-11-07,0.5163,0.0151
2024-11-08,0.5147,-0.0031
2024-11-11,0.5393,0.0478
2024-11-12,0.5377,-0.003
2024-11-13,0.5406,0.0054
2024-11-14,0.5216,-0.0351
2024-11-15,0.5044,-0.033
2024-11-18,0.4981,-0.0125
2024-11-19,0.5178,0.039599999999999996
2024-11-20,0.5207,0.005600000000000001
2024-11-21,0.5224,0.0033
2024-11-22,0.5051,-0.0331
2024-11-25,0.5125,0.0147
2024-11-26,0.4967,-0.0308
2024-11-27,0.5062,0.0191
2024-11-28,0.4987,-0.0148
2024-11-29,0.5062,0.015
2024-12-02,0.5133,0.013999999999999999
2024-12-03,0.5097,-0.006999999999999999
2024-12-04,0.5023,-0.014499999999999999
2024-12-05,0.5004,-0.0038
2024-12-06,0.5074,0.013999999999999999
