date,nav,ret
2025-03-10,0.8017,0.0075
2025-03-11,0.8058,0.0051
2025-03-12,0.8061,0.0004
2025-03-13,0.8024,-0.0046
2025-03-14,0.8195,0.0213
2025-03-17,0.8245,0.0060999999999999995
2025-03-18,0.828,0.0042
2025-03-19,0.8259,-0.0025
2025-03-20,0.8243,-0.0019
2025-03-21,0.8145,-0.011899999999999999
2025-03-24,0.7952,-0.023700000000000002
2025-03-25,0.7959,0.0009
2025-03-26,0.8068,0.0137
2025-03-27,0.8045,-0.0029
2025-03-28,0.7948,-0.0121
2025-03-31,0.7903,-0.005699999999999999
2025-04-01,0.8025,0.0154
2025-04-02,0.8032,0.0009
2025-04-03,0.8028,-0.0005
2025-04-07,0.7243,-0.0978
2025-04-08,0.7355,0.0155
2025-04-09,0.7514,0.0216
2025-04-10,0.7697,0.024399999999999998
2025-04-11,0.7713,0.0021
2025-04-14,0.7816,0.0134
2025-04-15,0.7839,0.0029
2025-04-16,0.7753,-0.011000000000000001
2025-04-17,0.782,0.0086
2025-04-18,0.7814,-0.0008
2025-04-21,0.7876,0.0079
2025-04-22,0.7907,0.0039000000000000003
2025-04-23,0.7961,0.0068000000000000005
2025-04-24,0.793,-0.0039000000000000003
2025-04-25,0.7921,-0.0011
2025-04-28,0.7882,-0.0049
2025-04-29,0.8004,0.0155
2025-04-30,0.8074,0.0087
2025-05-06,0.8238,0.0203
2025-05-07,0.8314,0.0092
2025-05-08,0.8414,0.012
2025-05-09,0.8392,-0.0026
2025-05-12,0.8463,0.0085
2025-05-13,0.8449,-0.0017000000000000001
2025-05-14,0.847,0.0025
2025-05-15,0.8484,0.0017000000000000001
2025-05-16,0.8509,0.0029
2025-05-19,0.8574,0.0076
2025-05-20,0.8691,0.013600000000000001
2025-05-21,0.8627,-0.0074
2025-05-22,0.8539,-0.0102
2025-05-23,0.8493,-0.0054
2025-05-26,0.8536,0.0051
2025-05-27,0.8589,0.0062
2025-05-28,0.8571,-0.0021
2025-05-29,0.8693,0.014199999999999999
2025-05-30,0.8636,-0.0066
2025-06-03,0.8709,0.0085
2025-06-04,0.8773,0.0073
2025-06-05,0.8784,0.0013
2025-06-06,0.884,0.0064
2025-06-09,0.8914,0.0084
2025-06-10,0.8861,-0.0059
2025-06-11,0.8893,0.0036
2025-06-12,0.8919,0.0029
2025-06-13,0.8804,-0.0129
2025-06-16,0.8881,0.0087
2025-06-17,0.8849,-0.0036
2025-06-18,0.8801,-0.0054
2025-06-19,0.8652,-0.0169
2025-06-20,0.8627,-0.0029
2025-06-23,0.8761,0.0155
2025-06-24,0.894,0.0204
2025-06-25,0.8971,0.0034999999999999996
2025-06-26,0.8984,0.0014000000000000002
2025-06-27,0.9017,0.0037
2025-06-30,0.9117,0.0111
2025-07-01,0.9165,0.0053
2025-07-02,0.9181,0.0017000000000000001
2025-07-03,0.9225,0.0048
2025-07-04,0.9155,-0.0076
2025-07-07,0.9267,0.012199999999999999
2025-07-08,0.9332,0.006999999999999999
2025-07-09,0.934,0.0009
2025-07-10,0.9373,0.0034999999999999996
2025-07-11,0.9356,-0.0018
2025-07-14,0.946,0.0111
2025-07-15,0.9371,-0.009399999999999999
2025-07-16,0.9423,0.0055000000000000005
2025-07-17,0.9471,0.0051
2025-07-18,0.9548,0.008100000000000001
2025-07-21,0.9683,0.0141
2025-07-22,0.9737,0.005600000000000001
2025-07-23,0.9737,0.0
2025-07-24,0.9841,0.010700000000000001
2025-07-25,0.9875,0.0034999999999999996
2025-07-28,0.9963,0.0089
2025-07-29,0.9928,-0.0034999999999999996
2025-07-30,0.9911,-0.0017000000000000001
2025-07-31,0.9787,-0.0125
2025-08-01,0.9905,0.0121
2025-08-04,1.001,0.0106
2025-08-05,1.0112,0.0102
2025-08-06,1.0145,0.0033
2025-08-07,1.0141,-0.0004
2025-08-08,1.0213,0.0070999999999999995
2025-08-11,1.0356,0.013999999999999999
2025-08-12,1.0343,-0.0013
2025-08-13,1.0296,-0.0045000000000000005
2025-08-14,1.0108,-0.0183
2025-08-15,1.0158,0.0049
2025-08-18,1.0244,0.0085
2025-08-19,1.0346,0.01
2025-08-20,1.04,0.0052
2025-08-21,1.0468,0.006500000000000001
2025-08-22,1.0448,-0.0019
2025-08-25,1.0504,0.0054
2025-08-26,1.0574,0.0067
2025-08-27,1.0229,-0.0326
2025-08-28,1.0188,-0.004
2025-08-29,1.0151,-0.0036
2025-09-01,1.024,0.0088
2025-09-02,1.0181,-0.0058
2025-09-03,0.9994,-0.0184
2025-09-04,1.0043,0.0049
2025-09-05,1.0195,0.0151
2025-09-08,1.0389,0.019
2025-09-09,1.0334,-0.0053
2025-09-10,1.0349,0.0015
2025-09-11,1.0443,0.0091
2025-09-12,1.0404,-0.0037
2025-09-15,1.0397,-0.0007000000000000001
2025-09-16,1.0542,0.0139
2025-09-17,1.0521,-0.002
2025-09-18,1.0341,-0.0171
2025-09-19,1.026,-0.0078000000000000005
2025-09-22,1.0208,-0.0051
2025-09-23,1.0088,-0.0118
2025-09-24,1.0294,0.0204
2025-09-25,1.0229,-0.0063
2025-09-26,1.0259,0.0029
2025-09-29,1.0386,0.0124
2025-09-30,1.0415,0.0028000000000000004
2025-10-09,1.0389,-0.0025
2025-10-10,1.0459,0.0067
2025-10-13,1.0438,-0.002
2025-10-14,1.041,-0.0027
2025-10-15,1.0495,0.008199999999999999
2025-10-16,1.038,-0.011000000000000001
2025-10-17,1.0297,-0.008
2025-10-20,1.0469,0.0167
2025-10-21,1.07,0.022099999999999998
2025-10-22,1.0762,0.0058
2025-10-23,1.0836,0.0069
2025-10-24,1.09,0.0059
2025-10-27,1.0913,0.0012
2025-10-28,1.0958,0.0040999999999999995
2025-10-29,1.0827,-0.012
2025-10-30,1.0744,-0.0077
2025-10-31,1.0915,0.0159
2025-11-03,1.1048,0.012199999999999999
2025-11-04,1.105,0.0002
2025-11-05,1.1166,0.0105
2025-11-06,1.1185,0.0017000000000000001
2025-11-07,1.1201,0.0014000000000000002
2025-11-10,1.1279,0.006999999999999999
2025-11-11,1.1351,0.0064
2025-11-12,1.1312,-0.0034000000000000002
2025-11-13,1.1414,0.009000000000000001
2025-11-14,1.1504,0.0079
2025-11-17,1.1548,0.0038
2025-11-18,1.1499,-0.0042
2025-11-19,1.1234,-0.023
2025-11-20,1.1156,-0.0069
2025-11-21,1.0651,-0.0453
2025-11-24,1.0862,0.019799999999999998
2025-11-25,1.1023,0.0148
2025-11-26,1.0937,-0.0078000000000000005
2025-11-27,1.1052,0.0105
2025-11-28,1.1221,0.015300000000000001
2025-12-01,1.1214,-0.0006
2025-12-02,1.1163,-0.0045000000000000005
2025-12-03,1.1088,-0.0067
2025-12-04,1.0926,-0.0146
2025-12-05,1.1099,0.0158
2025-12-08,1.1208,0.0098
2025-12-09,1.1101,-0.0095
2025-12-10,1.097,-0.0118
2025-12-11,1.0711,-0.0236
2025-12-12,1.0593,-0.011000000000000001
2025-12-15,1.0631,0.0036
2025-12-16,1.0464,-0.015700000000000002
2025-12-17,1.0474,0.001
2025-12-18,1.0679,0.0196
2025-12-19,1.0917,0.0223
2025-12-22,1.0908,-0.0008
2025-12-23,1.0849,-0.0054
2025-12-24,1.0924,0.0069
2025-12-25,1.1032,0.009899999999999999
2025-12-26,1.0928,-0.009399999999999999
2025-12-29,1.0972,0.004
2025-12-30,1.087,-0.009300000000000001
2025-12-31,1.0919,0.0045000000000000005
2026-01-05,1.111,0.0175
2026-01-06,1.1081,-0.0026
2026-01-07,1.1003,-0.006999999999999999
2026-01-08,1.1208,0.018600000000000002
2026-01-09,1.1352,0.0128
2026-01-12,1.1532,0.0159
2026-01-13,1.1561,0.0025
2026-01-14,1.157,0.0008
2026-01-15,1.1574,0.0003
2026-01-16,1.1566,-0.0007000000000000001
2026-01-19,1.1846,0.0242
2026-01-20,1.1902,0.004699999999999999
2026-01-21,1.203,0.0108
2026-01-22,1.2172,0.0118
2026-01-23,1.2226,0.0044
2026-01-26,1.2125,-0.0083
2026-01-27,1.2104,-0.0017000000000000001
2026-01-28,1.195,-0.0127
2026-01-29,1.188,-0.0059
2026-01-30,1.2065,0.015600000000000001
2026-02-02,1.2005,-0.005
2026-02-03,1.2156,0.0126
2026-02-04,1.229,0.011000000000000001
2026-02-05,1.2354,0.0052
2026-02-06,1.2493,0.0113
2026-02-09,1.2679,0.0149
2026-02-10,1.271,0.0024
2026-02-11,1.2667,-0.0034000000000000002
2026-02-12,1.2519,-0.011699999999999999
2026-02-13,1.2564,0.0036
2026-02-24,1.2815,0.02
2026-02-25,1.2845,0.0023
2026-02-26,1.2797,-0.0037
2026-02-27,1.2841,0.0034000000000000002
2026-03-02,1.2493,-0.0271
2026-03-03,1.2182,-0.024900000000000002
2026-03-04,1.2073,-0.0089
2026-03-05,1.2227,0.0128
2026-03-06,1.2655,0.035
2026-03-09,1.2563,-0.0073
2026-03-10,1.293,0.0292
2026-03-11,1.2831,-0.0077
2026-03-12,1.2655,-0.0137
2026-03-13,1.2672,0.0013
2026-03-16,1.2658,-0.0011
2026-03-17,1.2405,-0.02
2026-03-18,1.261,0.0165
2026-03-19,1.2278,-0.0263
2026-03-20,1.1796,-0.0393
2026-03-23,1.1065,-0.062
2026-03-24,1.1733,0.0604
2026-03-25,1.199,0.0219
2026-03-26,1.1801,-0.0158
2026-03-27,1.2013,0.018000000000000002
2026-03-30,1.2156,0.011899999999999999
2026-03-31,1.2002,-0.0127
2026-04-01,1.2095,0.0077
2026-04-02,1.1795,-0.0248
2026-04-03,1.1368,-0.0362
2026-04-07,1.1733,0.0321
2026-04-08,1.2203,0.0401
2026-04-09,1.1917,-0.023399999999999997
2026-04-10,1.2004,0.0073
2026-04-13,1.1974,-0.0025
2026-04-14,1.1961,-0.0011
2026-04-15,1.1863,-0.008199999999999999
2026-04-16,1.2147,0.0239
2026-04-17,1.2079,-0.005600000000000001
2026-04-20,1.2196,0.0097
2026-04-21,1.2153,-0.0034999999999999996
2026-04-22,1.2118,-0.0029
2026-04-23,1.2024,-0.0078000000000000005
2026-04-24,1.2183,0.0132
2026-04-27,1.2411,0.0187
2026-04-28,1.2429,0.0015
2026-04-29,1.2647,0.0175
2026-04-30,1.2866,0.0173
2026-05-06,1.2918,0.004
2026-05-07,1.2973,0.0043
2026-05-08,1.3116,0.011000000000000001
2026-05-11,1.318,0.0049
2026-05-12,1.2966,-0.016200000000000003
2026-05-13,1.296,-0.0005
2026-05-14,1.2907,-0.0040999999999999995
2026-05-15,1.2797,-0.0085
2026-05-18,1.2955,0.0123
2026-05-19,1.2977,0.0017000000000000001
2026-05-20,1.2827,-0.0116
2026-05-21,1.2375,-0.0352
2026-05-22,1.2696,0.0259
2026-05-25,1.2462,-0.0184
2026-05-26,1.2178,-0.022799999999999997
2026-05-27,1.1887,-0.0239
2026-05-28,1.1921,0.0029
2026-05-29,1.1646,-0.0231
2026-06-01,1.2008,0.0311
2026-06-02,1.1649,-0.029900000000000003
2026-06-03,1.1473,-0.0151
2026-06-04,1.1255,-0.019
2026-06-05,1.1456,0.0179
2026-06-08,1.1162,-0.025699999999999997
2026-06-09,1.1215,0.004699999999999999
2026-06-10,1.111,-0.009399999999999999
2026-06-11,1.0949,-0.014499999999999999
2026-06-12,1.1077,0.011699999999999999
2026-06-15,1.0966,-0.01
2026-06-16,1.1003,0.0034000000000000002
2026-06-17,1.0753,-0.0227
2026-06-18,1.0694,-0.0055000000000000005
2026-06-22,1.084,0.0137
2026-06-23,1.0996,0.0144
2026-06-24,1.0596,-0.0364
2026-06-25,1.036,-0.0223
2026-06-26,1.0185,-0.0169
2026-06-29,1.0196,0.0011
2026-06-30,1.0134,-0.0060999999999999995
2026-07-01,1.043,0.0292
2026-07-02,1.0401,-0.0028000000000000004
2026-07-03,1.0634,0.022400000000000003
2026-07-06,1.0526,-0.0102
2026-07-07,1.0189,-0.032
2026-07-08,1.0102,-0.0085
2026-07-09,1.0087,-0.0015
2026-07-10,1.0326,0.023700000000000002
2026-07-13,0.9981,-0.0334
2026-07-14,1.0244,0.0264
2026-07-15,1.0359,0.011200000000000002
2026-07-16,1.0433,0.0070999999999999995
2026-07-17,1.0014,-0.04019999999999999
2026-07-20,0.9638,-0.0375
2026-07-21,0.9548,-0.009300000000000001
2026-07-22,0.9345,-0.0213
2026-07-23,0.9678,0.0356
2026-07-24,0.9491,-0.019299999999999998
2026-07-27,0.9862,0.0391
2026-07-28,0.9922,0.0060999999999999995
2026-07-29,1.0163,0.024300000000000002
2026-07-30,1.0083,-0.0079
2026-07-31,1.0323,0.023799999999999998
2026-08-03,1.0688,0.0354
2026-08-04,1.0852,0.015300000000000001
