date,nav,ret
2017-06-06,1.0049,0.0001
2017-06-07,1.005,0.0001
2017-06-08,1.0052,0.000199
2017-06-09,1.0053,9.900000000000001e-05
2017-06-12,1.006,0.000696
2017-06-13,1.0062,0.000199
2017-06-14,1.0062,0.0
2017-06-15,1.0062,0.0
2017-06-16,1.0062,0.0
2017-06-19,1.0076,0.001391
2017-06-20,1.0083,0.0006950000000000001
2017-06-21,1.008,-0.000298
2017-06-22,1.0072,-0.000794
2017-06-23,1.0085,0.0012909999999999998
2017-06-26,1.01,0.001487
2017-06-27,1.0108,0.0007920000000000001
2017-06-28,1.0102,-0.000594
2017-06-29,1.0105,0.000297
2017-06-30,1.0105,0.0
2017-07-03,1.0105,0.0
2017-07-04,1.0105,0.0
2017-07-05,1.0111,0.000594
2017-07-06,1.0114,0.000297
2017-07-07,1.0114,0.0
2017-07-10,1.0115,9.900000000000001e-05
2017-07-11,1.0116,9.900000000000001e-05
2017-07-12,1.0115,-9.900000000000001e-05
2017-07-13,1.012,0.000494
2017-07-14,1.0121,9.900000000000001e-05
2017-07-17,1.0124,0.00029600000000000004
2017-07-18,1.0124,0.0
2017-07-19,1.0126,0.00019800000000000002
2017-07-20,1.0129,0.00029600000000000004
2017-07-21,1.0126,-0.00029600000000000004
2017-07-24,1.0129,0.00029600000000000004
2017-07-25,1.0127,-0.000197
2017-07-26,1.0125,-0.000197
2017-07-27,1.0129,0.000395
2017-07-28,1.0129,0.0
2017-07-31,1.0131,0.000197
2017-08-01,1.0138,0.000691
2017-08-02,1.014,0.000197
2017-08-03,1.0135,-0.000493
2017-08-04,1.0132,-0.00029600000000000004
2017-08-07,1.0134,0.000197
2017-08-08,1.0135,9.900000000000001e-05
2017-08-09,1.0136,9.900000000000001e-05
2017-08-10,1.0135,-9.900000000000001e-05
2017-08-11,1.0135,0.0
2017-08-14,1.0139,0.000395
2017-08-15,1.0142,0.00029600000000000004
2017-08-16,1.0139,-0.00029600000000000004
2017-08-17,1.0139,0.0
2017-08-18,1.014,9.900000000000001e-05
2017-08-21,1.0141,9.900000000000001e-05
2017-08-22,1.0143,0.000197
2017-08-23,1.0145,0.000197
2017-08-24,1.0143,-0.000197
2017-08-25,1.0148,0.000493
2017-08-28,1.0148,0.0
2017-08-29,1.0148,0.0
2017-08-30,1.0145,-0.00029600000000000004
2017-08-31,1.0144,-9.900000000000001e-05
2017-09-01,1.0143,-9.900000000000001e-05
2017-09-04,1.0146,0.00029600000000000004
2017-09-05,1.0148,0.000197
2017-09-06,1.0148,0.0
2017-09-07,1.0147,-9.900000000000001e-05
2017-09-08,1.0148,9.900000000000001e-05
2017-09-11,1.0145,-0.00029600000000000004
2017-09-12,1.0148,0.00029600000000000004
2017-09-13,1.015,0.000197
2017-09-14,1.0153,0.00029600000000000004
2017-09-15,1.0151,-0.000197
2017-09-18,1.0153,0.000197
2017-09-19,1.0154,9.8e-05
2017-09-20,1.0158,0.000394
2017-09-21,1.016,0.000197
2017-09-22,1.016,0.0
2017-09-25,1.0167,0.000689
2017-09-26,1.0167,0.0
2017-09-27,1.0162,-0.000492
2017-09-28,1.0164,0.000197
2017-09-29,1.0167,0.00029499999999999996
2017-10-09,1.0179,0.0011799999999999998
2017-10-10,1.0176,-0.00029499999999999996
2017-10-11,1.0175,-9.8e-05
2017-10-12,1.0178,0.00029499999999999996
2017-10-13,1.0179,9.8e-05
2017-10-16,1.0178,-9.8e-05
2017-10-17,1.0176,-0.000197
2017-10-18,1.0181,0.000491
2017-10-19,1.0179,-0.000196
2017-10-20,1.018,9.8e-05
2017-10-23,1.018,0.0
2017-10-24,1.0188,0.000786
2017-10-25,1.0189,9.8e-05
2017-10-26,1.0186,-0.000294
2017-10-27,1.0193,0.000687
2017-10-30,1.0193,0.0
2017-10-31,1.0182,-0.0010789999999999999
2017-11-01,1.0181,-9.8e-05
2017-11-02,1.0179,-0.000196
2017-11-03,1.018,9.8e-05
2017-11-06,1.0186,0.000589
2017-11-07,1.0185,-9.8e-05
2017-11-08,1.0185,0.0
2017-11-09,1.0184,-9.8e-05
2017-11-10,1.0186,0.000196
2017-11-13,1.019,0.000393
2017-11-14,1.0188,-0.000196
2017-11-15,1.0176,-0.001178
2017-11-16,1.0189,0.001278
2017-11-17,1.019,9.8e-05
2017-11-20,1.0209,0.001865
2017-11-21,1.0221,0.0011749999999999998
2017-11-22,1.0215,-0.0005870000000000001
2017-11-23,1.0198,-0.001664
2017-11-24,1.0195,-0.000294
2017-11-27,1.0186,-0.000883
2017-11-28,1.0197,0.00108
2017-11-29,1.02,0.000294
2017-11-30,1.02,0.0
2017-12-01,1.0197,-0.000294
2017-12-04,1.0197,0.0
2017-12-05,1.0202,0.00049
2017-12-06,1.0199,-0.000294
2017-12-07,1.0192,-0.000686
2017-12-08,1.0197,0.000491
2017-12-11,1.0207,0.000981
2017-12-12,1.0203,-0.000392
2017-12-13,1.0202,-9.8e-05
2017-12-14,1.0201,-9.8e-05
2017-12-15,1.0191,-0.00098
2017-12-18,1.0197,0.000589
2017-12-19,1.0206,0.000883
2017-12-20,1.0204,-0.000196
2017-12-21,1.0208,0.000392
2017-12-22,1.0212,0.000392
2017-12-25,1.0216,0.000392
2017-12-26,1.0216,0.0
2017-12-27,1.0201,-0.0014680000000000001
2017-12-28,1.0202,9.8e-05
2017-12-29,1.0211,0.000882
2017-12-31,1.0213,0.0
2018-01-02,1.0243,0.003134
2018-01-03,1.0249,0.000586
2018-01-04,1.025,9.8e-05
2018-01-05,1.026,0.0009760000000000001
2018-01-08,1.0267,0.000682
2018-01-09,1.0273,0.000584
2018-01-10,1.0279,0.000584
2018-01-11,1.0268,-0.00107
2018-01-12,1.0287,0.00185
2018-01-15,1.0288,9.7e-05
2018-01-16,1.0297,0.0008749999999999999
2018-01-17,1.0283,-0.00136
2018-01-18,1.0286,0.000292
2018-01-19,1.0287,9.7e-05
2018-01-22,1.0308,0.002041
2018-01-23,1.0322,0.001358
2018-01-24,1.0314,-0.000775
2018-01-25,1.0313,-9.7e-05
2018-01-26,1.0325,0.001164
2018-01-29,1.0311,-0.001356
2018-01-30,1.0301,-0.00097
2018-01-31,1.0307,0.000582
2018-02-01,1.0305,-0.000194
2018-02-02,1.0319,0.001359
2018-02-05,1.0316,-0.000291
2018-02-06,1.0285,-0.003005
2018-02-07,1.026,-0.002431
2018-02-08,1.0259,-9.7e-05
2018-02-09,1.0243,-0.00156
2018-02-12,1.0253,0.0009760000000000001
2018-02-13,1.0259,0.000585
2018-02-14,1.0266,0.000682
2018-02-22,1.0285,0.0018509999999999998
2018-02-23,1.0286,9.7e-05
2018-02-26,1.0294,0.0007779999999999999
2018-02-27,1.0288,-0.000583
2018-02-28,1.0289,9.7e-05
2018-03-01,1.0288,-9.7e-05
2018-03-02,1.0285,-0.000292
2018-03-05,1.0287,0.000194
2018-03-06,1.0294,0.00068
2018-03-07,1.0291,-0.000291
2018-03-08,1.0296,0.000486
2018-03-09,1.0301,0.000486
2018-03-12,1.0308,0.00068
2018-03-13,1.0305,-0.000291
2018-03-14,1.0306,9.7e-05
2018-03-15,1.0317,0.001067
2018-03-16,1.0316,-9.7e-05
2018-03-19,1.0315,-9.7e-05
2018-03-20,1.0321,0.000582
2018-03-21,1.0318,-0.000291
2018-03-22,1.0317,-9.7e-05
2018-03-23,1.031,-0.000678
2018-03-26,1.0309,-9.7e-05
2018-03-27,1.0309,0.0
2018-03-28,1.0305,-0.000388
2018-03-29,1.0309,0.000388
2018-03-30,1.0313,0.000388
2018-04-02,1.0318,0.000485
2018-04-03,1.0323,0.000485
2018-04-04,1.0329,0.000581
2018-04-09,1.0338,0.0008709999999999999
2018-04-10,1.0344,0.00058
2018-04-11,1.0348,0.000387
2018-04-12,1.0346,-0.000193
2018-04-13,1.0347,9.7e-05
2018-04-16,1.0342,-0.00048300000000000003
2018-04-17,1.0333,-0.0008699999999999999
2018-04-18,1.0365,0.003097
2018-04-19,1.0365,0.0
2018-04-20,1.0355,-0.000965
2018-04-23,1.0344,-0.001062
2018-04-24,1.0359,0.00145
2018-04-25,1.0362,0.00029
2018-04-26,1.0348,-0.001351
2018-04-27,1.0342,-0.00058
2018-05-02,1.0347,0.00048300000000000003
2018-05-03,1.035,0.00029
2018-05-04,1.0353,0.00029
2018-05-07,1.0362,0.0008690000000000001
2018-05-08,1.0367,0.00048300000000000003
2018-05-09,1.0362,-0.000482
2018-05-10,1.0371,0.0008690000000000001
2018-05-11,1.0362,-0.0008680000000000001
2018-05-14,1.0366,0.000386
2018-05-15,1.037,0.000386
2018-05-16,1.0367,-0.000289
2018-05-17,1.0359,-0.000772
2018-05-18,1.0362,0.00029
2018-05-21,1.0369,0.000676
2018-05-22,1.0372,0.000289
2018-05-23,1.0363,-0.0008680000000000001
2018-05-24,1.0359,-0.000386
2018-05-25,1.0358,-9.7e-05
2018-05-28,1.0363,0.00048300000000000003
2018-05-29,1.0351,-0.001158
2018-05-30,1.034,-0.0010630000000000001
2018-05-31,1.0356,0.001547
2018-06-01,1.0365,0.0008690000000000001
2018-06-04,1.0365,0.0
2018-06-05,1.0375,0.000965
2018-06-06,1.0375,0.0
2018-06-07,1.037,-0.000482
2018-06-08,1.0363,-0.000675
2018-06-11,1.0361,-0.000193
2018-06-12,1.0367,0.000579
2018-06-13,1.0357,-0.000965
2018-06-14,1.035,-0.000676
2018-06-15,1.0348,-0.000193
2018-06-19,1.0321,-0.002609
2018-06-20,1.0325,0.000388
2018-06-21,1.0319,-0.000581
2018-06-22,1.0328,0.0008719999999999999
2018-06-25,1.032,-0.000775
2018-06-26,1.0314,-0.000581
2018-06-27,1.0304,-0.00097
2018-06-28,1.03,-0.000388
2018-06-29,1.0329,0.0028160000000000004
2018-06-30,1.033,0.0
2018-07-02,1.0319,-0.000968
2018-07-03,1.0324,0.000485
2018-07-04,1.0321,-0.000291
2018-07-05,1.0323,0.000194
2018-07-06,1.0336,0.0012590000000000001
2018-07-09,1.0354,0.0017410000000000001
2018-07-10,1.0357,0.00029
2018-07-11,1.0354,-0.00029
2018-07-12,1.0367,0.001256
2018-07-13,1.0374,0.000675
2018-07-16,1.0375,9.599999999999999e-05
2018-07-17,1.0375,0.0
2018-07-18,1.0371,-0.000386
2018-07-19,1.0379,0.000771
2018-07-20,1.0394,0.0014449999999999999
2018-07-23,1.0407,0.001251
2018-07-24,1.0414,0.000673
2018-07-25,1.0417,0.000288
2018-07-26,1.0406,-0.001056
2018-07-27,1.0406,0.0
2018-07-30,1.0417,0.001057
2018-07-31,1.0429,0.001152
2018-08-01,1.0415,-0.001342
2018-08-02,1.0401,-0.001344
2018-08-03,1.0406,0.000481
2018-08-06,1.0391,-0.001441
2018-08-07,1.0427,0.0034649999999999998
2018-08-08,1.0406,-0.002014
2018-08-09,1.0418,0.001153
2018-08-10,1.0412,-0.000576
2018-08-13,1.0396,-0.001537
2018-08-14,1.0394,-0.00019199999999999998
2018-08-15,1.0379,-0.001443
2018-08-16,1.0362,-0.001638
2018-08-17,1.0342,-0.00193
2018-08-20,1.0336,-0.00058
2018-08-21,1.0349,0.001258
2018-08-22,1.0347,-0.000193
2018-08-23,1.035,0.00029
2018-08-24,1.0351,9.7e-05
2018-08-27,1.0366,0.001449
2018-08-28,1.0371,0.000482
2018-08-29,1.0365,-0.000579
2018-08-30,1.0356,-0.0008680000000000001
2018-08-31,1.035,-0.000579
2018-09-03,1.0343,-0.000676
2018-09-04,1.0349,0.00058
2018-09-05,1.0338,-0.0010630000000000001
2018-09-06,1.0331,-0.000677
2018-09-07,1.0334,0.00029
2018-09-10,1.0327,-0.000677
2018-09-11,1.0319,-0.000775
2018-09-12,1.0318,-9.7e-05
2018-09-13,1.0325,0.000678
2018-09-14,1.0332,0.000678
2018-09-17,1.0332,0.0
2018-09-18,1.0337,0.000484
2018-09-19,1.0358,0.002032
2018-09-20,1.0355,-0.00029
2018-09-21,1.0374,0.001835
2018-09-25,1.0371,-0.000289
2018-09-26,1.0385,0.00135
2018-09-27,1.0378,-0.000674
2018-09-28,1.0387,0.000867
2018-10-08,1.0367,-0.001925
2018-10-09,1.0372,0.000482
2018-10-10,1.0373,9.599999999999999e-05
2018-10-11,1.0355,-0.0017349999999999998
2018-10-12,1.0371,0.001545
2018-10-15,1.037,-9.599999999999999e-05
2018-10-16,1.0369,-9.599999999999999e-05
2018-10-17,1.0358,-0.001061
2018-10-18,1.0347,-0.001062
2018-10-19,1.0357,0.0009660000000000001
2018-10-22,1.0378,0.0020280000000000003
2018-10-23,1.0363,-0.0014449999999999999
2018-10-24,1.0358,-0.000482
2018-10-25,1.0365,0.000676
2018-10-26,1.0363,-0.000193
2018-10-29,1.0348,-0.001447
2018-10-30,1.0356,0.0007729999999999999
2018-10-31,1.0364,0.000772
2018-11-01,1.037,0.000579
2018-11-02,1.0388,0.0017360000000000001
2018-11-05,1.0389,9.599999999999999e-05
2018-11-06,1.0388,-9.599999999999999e-05
2018-11-07,1.0385,-0.000289
2018-11-08,1.0381,-0.000385
2018-11-09,1.0375,-0.000578
2018-11-12,1.0383,0.000771
2018-11-13,1.0394,0.001059
2018-11-14,1.0396,0.00019199999999999998
2018-11-15,1.0418,0.0021160000000000003
2018-11-16,1.043,0.001152
2018-11-19,1.0448,0.001726
2018-11-20,1.0415,-0.003158
2018-11-21,1.041,-0.00048
2018-11-22,1.0405,-0.00048
2018-11-23,1.0377,-0.0026910000000000002
2018-11-26,1.0373,-0.000385
2018-11-27,1.0375,0.000193
2018-11-28,1.039,0.001446
2018-11-29,1.0376,-0.0013469999999999999
2018-11-30,1.0384,0.000771
2018-12-03,1.0424,0.003852
2018-12-04,1.0439,0.001439
2018-12-05,1.0436,-0.000287
2018-12-06,1.0411,-0.002396
2018-12-07,1.0419,0.0007679999999999999
2018-12-10,1.0416,-0.000288
2018-12-11,1.042,0.00038399999999999996
2018-12-12,1.0426,0.000576
2018-12-13,1.0427,9.599999999999999e-05
2018-12-14,1.0401,-0.002494
2018-12-17,1.039,-0.0010580000000000001
2018-12-18,1.0372,-0.001732
2018-12-19,1.0357,-0.001446
2018-12-20,1.0358,9.7e-05
2018-12-21,1.0346,-0.001159
2018-12-24,1.0347,9.7e-05
2018-12-25,1.0343,-0.000387
2018-12-26,1.0344,9.7e-05
2018-12-27,1.0345,9.7e-05
2018-12-28,1.0359,0.001353
2018-12-31,1.0361,0.0
2019-01-02,1.0353,-0.000579
2019-01-03,1.0362,0.0008690000000000001
2019-01-04,1.0378,0.001544
2019-01-07,1.0388,0.000964
2019-01-08,1.0392,0.000385
2019-01-09,1.0402,0.000962
2019-01-10,1.0401,-9.599999999999999e-05
2019-01-11,1.0406,0.000481
2019-01-14,1.0402,-0.00038399999999999996
2019-01-15,1.0413,0.001057
2019-01-16,1.0419,0.000576
2019-01-17,1.0416,-0.000288
2019-01-18,1.0427,0.001056
2019-01-21,1.0438,0.001055
2019-01-22,1.0428,-0.000958
2019-01-23,1.0429,9.599999999999999e-05
2019-01-24,1.0436,0.000671
2019-01-25,1.0446,0.000958
2019-01-28,1.0443,-0.000287
2019-01-29,1.0449,0.000575
2019-01-30,1.0441,-0.000766
2019-01-31,1.0457,0.001532
2019-02-01,1.0481,0.002295
2019-02-11,1.0501,0.001908
2019-02-12,1.0516,0.001428
2019-02-13,1.0544,0.002663
2019-02-14,1.0556,0.001138
2019-02-15,1.0531,-0.0023680000000000003
2019-02-18,1.0586,0.005223
2019-02-19,1.0579,-0.000661
2019-02-20,1.0601,0.00208
2019-02-21,1.0596,-0.000472
2019-02-22,1.0637,0.003869
2019-02-25,1.0743,0.009965
2019-02-26,1.0714,-0.0026989999999999996
2019-02-27,1.0698,-0.001493
2019-02-28,1.0701,0.00028000000000000003
2019-03-01,1.0722,0.001962
2019-03-04,1.0763,0.003824
2019-03-05,1.0787,0.00223
2019-03-06,1.0802,0.001391
2019-03-07,1.079,-0.001111
2019-03-08,1.0722,-0.0063019999999999994
2019-03-11,1.0752,0.002798
2019-03-12,1.0766,0.0013020000000000002
2019-03-13,1.0751,-0.0013930000000000001
2019-03-14,1.074,-0.001023
2019-03-15,1.0747,0.0006519999999999999
2019-03-18,1.0773,0.002419
2019-03-19,1.0779,0.000557
2019-03-20,1.0781,0.000186
2019-03-21,1.0797,0.001484
2019-03-22,1.0799,0.000185
2019-03-25,1.0785,-0.0012959999999999998
2019-03-26,1.0768,-0.001576
2019-03-27,1.0778,0.0009289999999999999
2019-03-28,1.0772,-0.000557
2019-03-29,1.0808,0.003342
2019-04-01,1.084,0.0029609999999999997
2019-04-02,1.0839,-9.2e-05
2019-04-03,1.0842,0.000277
2019-04-04,1.0855,0.001199
2019-04-08,1.0859,0.000368
2019-04-09,1.0842,-0.001566
2019-04-10,1.083,-0.0011070000000000001
2019-04-11,1.0809,-0.001939
2019-04-12,1.0798,-0.001018
2019-04-15,1.0773,-0.0023150000000000002
2019-04-16,1.0775,0.000186
2019-04-17,1.0772,-0.000278
2019-04-18,1.0779,0.00065
2019-04-19,1.0787,0.000742
2019-04-22,1.0774,-0.001205
2019-04-23,1.0749,-0.00232
2019-04-24,1.073,-0.001768
2019-04-25,1.072,-0.0009320000000000001
2019-04-26,1.0721,9.3e-05
2019-04-29,1.0714,-0.0006529999999999999
2019-04-30,1.0717,0.00028000000000000003
2019-05-06,1.0703,-0.0013059999999999999
2019-05-07,1.0705,0.00018700000000000002
2019-05-08,1.071,0.00046699999999999997
2019-05-09,1.0716,0.0005600000000000001
2019-05-10,1.0739,0.0021460000000000003
2019-05-13,1.0732,-0.0006519999999999999
2019-05-14,1.0732,0.0
2019-05-15,1.0746,0.001305
2019-05-16,1.0756,0.000931
2019-05-17,1.0734,-0.002045
2019-05-20,1.0723,-0.0010249999999999999
2019-05-21,1.072,-0.00028000000000000003
2019-05-22,1.0715,-0.00046600000000000005
2019-05-23,1.0704,-0.001027
2019-05-24,1.0706,0.00018700000000000002
2019-05-27,1.0712,0.0005600000000000001
2019-05-28,1.0732,0.001867
2019-05-29,1.0743,0.0010249999999999999
2019-05-30,1.0734,-0.000838
2019-05-31,1.0731,-0.000279
2019-06-03,1.0745,0.001305
2019-06-04,1.0732,-0.00121
2019-06-05,1.0736,0.000373
2019-06-06,1.0719,-0.001583
2019-06-10,1.0749,0.002799
2019-06-11,1.0798,0.0045590000000000006
2019-06-12,1.079,-0.000741
2019-06-13,1.0783,-0.000649
2019-06-14,1.0781,-0.000185
2019-06-17,1.079,0.000835
2019-06-18,1.0796,0.000556
2019-06-19,1.0848,0.004817
2019-06-20,1.0949,0.00931
2019-06-21,1.0957,0.000731
2019-06-24,1.0962,0.000456
2019-06-25,1.0935,-0.002463
2019-06-26,1.0951,0.001463
2019-06-27,1.0976,0.002283
2019-06-28,1.0979,0.000273
2019-06-30,1.098,0.0
2019-07-01,1.1034,0.00501
2019-07-02,1.105,0.00145
2019-07-03,1.1026,-0.002172
2019-07-04,1.1021,-0.000453
2019-07-05,1.1028,0.000635
2019-07-08,1.0964,-0.005803
2019-07-09,1.0956,-0.00073
2019-07-10,1.0947,-0.0008210000000000001
2019-07-11,1.0953,0.000548
2019-07-12,1.0964,0.0010040000000000001
2019-07-15,1.0975,0.001003
2019-07-16,1.0971,-0.000364
2019-07-17,1.0962,-0.00082
2019-07-18,1.0944,-0.0016420000000000002
2019-07-19,1.097,0.002376
2019-07-22,1.0955,-0.001367
2019-07-23,1.0969,0.001278
2019-07-24,1.0992,0.002097
2019-07-25,1.0997,0.000455
2019-07-26,1.1009,0.001091
2019-07-29,1.0992,-0.001544
2019-07-30,1.101,0.001638
2019-07-31,1.0977,-0.002997
2019-08-01,1.095,-0.00246
2019-08-02,1.0915,-0.003196
2019-08-05,1.086,-0.005039
2019-08-06,1.0832,-0.0025779999999999996
2019-08-07,1.0825,-0.0006460000000000001
2019-08-08,1.0856,0.002864
2019-08-09,1.084,-0.001474
2019-08-12,1.0869,0.0026750000000000003
2019-08-13,1.0854,-0.0013800000000000002
2019-08-14,1.0856,0.000184
2019-08-15,1.0866,0.000921
2019-08-16,1.0866,0.0
2019-08-19,1.0932,0.006074
2019-08-20,1.0931,-9.1e-05
2019-08-21,1.0922,-0.000823
2019-08-22,1.0918,-0.000366
2019-08-23,1.0936,0.0016489999999999999
2019-08-26,1.091,-0.0023769999999999998
2019-08-27,1.0948,0.003483
2019-08-28,1.094,-0.000731
2019-08-29,1.0916,-0.002194
2019-08-30,1.091,-0.00055
2019-09-02,1.0933,0.002108
2019-09-03,1.0931,-0.000183
2019-09-04,1.0983,0.004757
2019-09-05,1.1,0.001548
2019-09-06,1.1028,0.002545
2019-09-09,1.104,0.001088
2019-09-10,1.1036,-0.000362
2019-09-11,1.1026,-0.000906
2019-09-12,1.1019,-0.000635
2019-09-16,1.1004,-0.001361
2019-09-17,1.0959,-0.004089
2019-09-18,1.0959,0.0
2019-09-19,1.0974,0.001369
2019-09-20,1.097,-0.000364
2019-09-23,1.0939,-0.0028260000000000004
2019-09-24,1.0924,-0.001371
2019-09-25,1.0904,-0.0018310000000000002
2019-09-26,1.0887,-0.001559
2019-09-27,1.0879,-0.000735
2019-09-30,1.0904,0.002298
2019-10-08,1.0917,0.001192
2019-10-09,1.0925,0.000733
2019-10-10,1.0936,0.001007
2019-10-11,1.0954,0.001646
2019-10-14,1.0975,0.001917
2019-10-15,1.0948,-0.00246
2019-10-16,1.0945,-0.000274
2019-10-17,1.0941,-0.000365
2019-10-18,1.0902,-0.003565
2019-10-21,1.0893,-0.000826
2019-10-22,1.0889,-0.00036700000000000003
2019-10-23,1.0876,-0.001194
2019-10-24,1.0877,9.2e-05
2019-10-25,1.0882,0.00046
2019-10-28,1.0901,0.0017460000000000002
2019-10-29,1.087,-0.0028439999999999997
2019-10-30,1.0861,-0.000828
2019-10-31,1.0857,-0.000368
2019-11-01,1.0874,0.001566
2019-11-04,1.0893,0.0017469999999999999
2019-11-05,1.0928,0.0032129999999999997
2019-11-06,1.0924,-0.000366
2019-11-07,1.0915,-0.000824
2019-11-08,1.089,-0.00229
2019-11-11,1.0833,-0.005234
2019-11-12,1.0844,0.001015
2019-11-13,1.0833,-0.0010140000000000001
2019-11-14,1.0837,0.000369
2019-11-15,1.0813,-0.002215
2019-11-18,1.0882,0.006381
2019-11-19,1.0923,0.003768
2019-11-20,1.0913,-0.000915
2019-11-21,1.0908,-0.000458
2019-11-22,1.0903,-0.000458
2019-11-25,1.0949,0.004219
2019-11-26,1.0944,-0.000457
2019-11-27,1.0932,-0.001096
2019-11-28,1.0922,-0.000915
2019-11-29,1.0899,-0.0021060000000000002
2019-12-02,1.0904,0.00045900000000000004
2019-12-03,1.09,-0.00036700000000000003
2019-12-04,1.0892,-0.0007340000000000001
2019-12-05,1.0909,0.0015609999999999999
2019-12-06,1.0919,0.0009170000000000001
2019-12-09,1.094,0.001923
2019-12-10,1.0942,0.000183
2019-12-11,1.095,0.000731
2019-12-12,1.0941,-0.0008219999999999999
2019-12-13,1.0972,0.002833
2019-12-16,1.1004,0.0029170000000000003
2019-12-17,1.1051,0.004271
2019-12-18,1.1048,-0.000271
2019-12-19,1.1065,0.001539
2019-12-20,1.1063,-0.000181
2019-12-23,1.1049,-0.001265
2019-12-24,1.1069,0.00181
2019-12-25,1.107,8.999999999999999e-05
2019-12-26,1.1093,0.002078
2019-12-27,1.1099,0.000541
2019-12-30,1.1137,0.003424
2019-12-31,1.1145,0.000718
2020-01-02,1.1193,0.004307
2020-01-03,1.119,-0.000268
2020-01-06,1.119,0.0
2020-01-07,1.1219,0.0025919999999999997
2020-01-08,1.0696,-0.004724
2020-01-09,1.0737,0.0038329999999999996
2020-01-10,1.0731,-0.000559
2020-01-13,1.075,0.001771
2020-01-14,1.0747,-0.000279
2020-01-15,1.0715,-0.002978
2020-01-16,1.0695,-0.001867
2020-01-17,1.0707,0.001122
2020-01-20,1.0721,0.001308
2020-01-21,1.0673,-0.004477
2020-01-22,1.0692,0.00178
2020-01-23,1.0648,-0.004115
2020-02-03,1.0392,-0.024041999999999997
2020-02-04,1.0441,0.004715
2020-02-05,1.0485,0.004214
2020-02-06,1.0538,0.005055
2020-02-07,1.0573,0.003321
