date,nav,ret
2022-07-13,0.9496,0.0092
2022-07-14,0.9676,0.019
2022-07-15,0.9635,-0.0042
2022-07-18,0.9747,0.0116
2022-07-19,0.9672,-0.0077
2022-07-20,0.9752,0.0083
2022-07-21,0.9622,-0.013300000000000001
2022-07-22,0.9626,0.0004
2022-07-25,0.9512,-0.0118
2022-07-26,0.9654,0.0149
2022-07-27,0.9676,0.0023
2022-07-28,0.9626,-0.0052
2022-07-29,0.9567,-0.0060999999999999995
2022-08-01,0.9711,0.0151
2022-08-02,0.9569,-0.0146
2022-08-03,0.9496,-0.0076
2022-08-04,0.9532,0.0038
2022-08-05,0.9578,0.0048
2022-08-08,0.9663,0.0089
2022-08-09,0.9731,0.006999999999999999
2022-08-10,0.9625,-0.0109
2022-08-11,0.9724,0.0103
2022-08-12,0.9661,-0.006500000000000001
2022-08-15,0.9832,0.0177
2022-08-16,0.9813,-0.0019
2022-08-17,0.9802,-0.0011
2022-08-18,0.986,0.0059
2022-08-19,0.9735,-0.0127
2022-08-22,0.9895,0.016399999999999998
2022-08-23,0.9971,0.0077
2022-08-24,0.9692,-0.027999999999999997
2022-08-25,0.9766,0.0076
2022-08-26,0.9703,-0.006500000000000001
2022-08-29,0.972,0.0018
2022-08-30,0.9576,-0.0148
2022-08-31,0.9308,-0.027999999999999997
2022-09-01,0.9267,-0.0044
2022-09-02,0.9268,0.0001
2022-09-05,0.9407,0.015
2022-09-06,0.9617,0.0223
2022-09-07,0.9698,0.0084
2022-09-08,0.9623,-0.0077
2022-09-09,0.9628,0.0005
2022-09-13,0.9625,-0.0003
2022-09-14,0.9563,-0.0064
2022-09-15,0.9186,-0.0394
2022-09-16,0.9059,-0.0138
2022-09-19,0.8986,-0.008100000000000001
2022-09-20,0.9141,0.0172
2022-09-21,0.9085,-0.0060999999999999995
2022-09-22,0.9146,0.0067
2022-09-23,0.8936,-0.023
2022-09-26,0.8965,0.0032
2022-09-27,0.9026,0.0068000000000000005
2022-09-28,0.8806,-0.024399999999999998
2022-09-29,0.8873,0.0076
2022-09-30,0.8677,-0.022099999999999998
2022-10-10,0.8423,-0.029300000000000003
2022-10-11,0.8415,-0.0009
2022-10-12,0.8629,0.0254
2022-10-13,0.8554,-0.0087
2022-10-14,0.8673,0.0139
2022-10-17,0.8658,-0.0017000000000000001
2022-10-18,0.8701,0.005
2022-10-19,0.8627,-0.0085
2022-10-20,0.8504,-0.0143
2022-10-21,0.8542,0.0045000000000000005
2022-10-24,0.8398,-0.0169
2022-10-25,0.8467,0.008199999999999999
2022-10-26,0.856,0.011000000000000001
2022-10-27,0.8413,-0.0172
2022-10-28,0.8192,-0.0263
2022-10-31,0.8119,-0.0089
2022-11-01,0.8301,0.022400000000000003
2022-11-02,0.8405,0.0125
2022-11-03,0.847,0.0077
2022-11-04,0.8726,0.0302
2022-11-07,0.8746,0.0023
2022-11-08,0.8681,-0.0074
2022-11-09,0.8551,-0.015
2022-11-10,0.8434,-0.0137
2022-11-11,0.8488,0.0064
2022-11-14,0.8319,-0.0199
2022-11-15,0.8506,0.0225
2022-11-16,0.8444,-0.0073
2022-11-17,0.8331,-0.0134
2022-11-18,0.8304,-0.0032
2022-11-21,0.8313,0.0011
2022-11-22,0.8238,-0.009000000000000001
2022-11-23,0.83,0.0075
2022-11-24,0.8269,-0.0037
2022-11-25,0.8203,-0.008
2022-11-28,0.8081,-0.0149
2022-11-29,0.815,0.0085
2022-11-30,0.8189,0.0048
2022-12-01,0.8269,0.0098
2022-12-02,0.8194,-0.0091
2022-12-05,0.8197,0.0004
2022-12-06,0.8255,0.0070999999999999995
2022-12-07,0.8247,-0.001
2022-12-08,0.8241,-0.0007000000000000001
2022-12-09,0.8302,0.0074
2022-12-12,0.8242,-0.0072
2022-12-13,0.8168,-0.009000000000000001
2022-12-14,0.8192,0.0029
2022-12-15,0.8198,0.0007000000000000001
2022-12-16,0.8128,-0.0085
2022-12-19,0.8083,-0.0055000000000000005
2022-12-20,0.7962,-0.015
2022-12-21,0.7931,-0.0039000000000000003
2022-12-22,0.7893,-0.0048
2022-12-23,0.7857,-0.0046
2022-12-26,0.7955,0.0125
2022-12-27,0.8026,0.0089
2022-12-28,0.8023,-0.0004
2022-12-29,0.8019,-0.0005
2022-12-30,0.8013,-0.0007000000000000001
2022-12-31,0.8013,0.0
2023-01-03,0.8129,0.014499999999999999
2023-01-04,0.8086,-0.0053
2023-01-05,0.821,0.015300000000000001
2023-01-06,0.8253,0.0052
2023-01-09,0.8315,0.0075
2023-01-10,0.8323,0.001
2023-01-11,0.8311,-0.0014000000000000002
2023-01-12,0.8303,-0.001
2023-01-13,0.8388,0.0102
2023-01-16,0.8429,0.0049
2023-01-17,0.8436,0.0008
2023-01-18,0.8476,0.004699999999999999
2023-01-19,0.8506,0.0034999999999999996
2023-01-20,0.855,0.0052
2023-01-30,0.8538,-0.0014000000000000002
2023-01-31,0.8501,-0.0043
2023-02-01,0.8582,0.0095
2023-02-02,0.8575,-0.0008
2023-02-03,0.8539,-0.0042
2023-02-06,0.8447,-0.0108
2023-02-07,0.8473,0.0031
2023-02-08,0.842,-0.0063
2023-02-09,0.8548,0.0152
2023-02-10,0.8462,-0.0101
2023-02-13,0.8538,0.009000000000000001
2023-02-14,0.8507,-0.0036
2023-02-15,0.8466,-0.0048
2023-02-16,0.846,-0.0007000000000000001
2023-02-17,0.836,-0.0118
2023-02-20,0.8514,0.0184
2023-02-21,0.8464,-0.0059
2023-02-22,0.8401,-0.0074
2023-02-23,0.8413,0.0014000000000000002
2023-02-24,0.836,-0.0063
2023-02-27,0.8361,0.0001
2023-02-28,0.8398,0.0044
2023-03-01,0.8533,0.0161
2023-03-02,0.8466,-0.0079
2023-03-03,0.8477,0.0013
2023-03-06,0.8483,0.0007000000000000001
2023-03-07,0.8351,-0.015600000000000001
2023-03-08,0.8311,-0.0048
2023-03-09,0.8285,-0.0031
2023-03-10,0.8171,-0.0138
2023-03-13,0.8296,0.015300000000000001
2023-03-14,0.8189,-0.0129
2023-03-15,0.8185,-0.0005
2023-03-16,0.8099,-0.0105
2023-03-17,0.8134,0.0043
2023-03-20,0.8006,-0.015700000000000002
2023-03-21,0.8133,0.0159
2023-03-22,0.8113,-0.0025
2023-03-23,0.8189,0.009399999999999999
2023-03-24,0.8182,-0.0009
2023-03-27,0.8153,-0.0034999999999999996
2023-03-28,0.8158,0.0006
2023-03-29,0.818,0.0027
2023-03-30,0.8227,0.005699999999999999
2023-03-31,0.8258,0.0038
2023-04-03,0.832,0.0075
2023-04-04,0.8321,0.0001
2023-04-06,0.8308,-0.0016
2023-04-07,0.8341,0.004
2023-04-10,0.829,-0.0060999999999999995
2023-04-11,0.8278,-0.0014000000000000002
2023-04-12,0.8215,-0.0076
2023-04-13,0.8202,-0.0016
2023-04-14,0.8217,0.0018
2023-04-17,0.8257,0.0049
2023-04-18,0.8266,0.0011
2023-04-19,0.8174,-0.0111
2023-04-20,0.8093,-0.009899999999999999
2023-04-21,0.7957,-0.0168
2023-04-24,0.7841,-0.0146
2023-04-25,0.7793,-0.0060999999999999995
2023-04-26,0.7853,0.0077
2023-04-27,0.7911,0.0074
2023-04-28,0.7961,0.0063
2023-05-04,0.7878,-0.0104
2023-05-05,0.7843,-0.0044
2023-05-08,0.7827,-0.002
2023-05-09,0.7727,-0.0128
2023-05-10,0.7693,-0.0044
2023-05-11,0.7675,-0.0023
2023-05-12,0.7591,-0.0109
2023-05-15,0.7695,0.0137
2023-05-16,0.7673,-0.0029
2023-05-17,0.7602,-0.009300000000000001
2023-05-18,0.7632,0.0039000000000000003
2023-05-19,0.7654,0.0029
2023-05-22,0.7681,0.0034999999999999996
2023-05-23,0.7584,-0.0126
2023-05-24,0.7519,-0.0086
2023-05-25,0.7439,-0.0106
2023-05-26,0.7471,0.0043
2023-05-29,0.7379,-0.0123
2023-05-30,0.7407,0.0038
2023-05-31,0.7343,-0.0086
2023-06-01,0.7392,0.0067
2023-06-02,0.7563,0.0231
2023-06-05,0.7527,-0.0048
2023-06-06,0.7464,-0.0084
2023-06-07,0.7472,0.0011
2023-06-08,0.7502,0.004
2023-06-09,0.7556,0.0072
2023-06-12,0.7559,0.0004
2023-06-13,0.7596,0.0049
2023-06-14,0.7625,0.0038
2023-06-15,0.7705,0.0105
2023-06-16,0.7849,0.0187
2023-06-19,0.7775,-0.009399999999999999
2023-06-20,0.7768,-0.0009
2023-06-21,0.7602,-0.021400000000000002
2023-06-26,0.7489,-0.0149
2023-06-27,0.7592,0.0138
2023-06-28,0.7521,-0.009399999999999999
2023-06-29,0.7505,-0.0021
2023-06-30,0.7536,0.0040999999999999995
2023-07-03,0.7598,0.008199999999999999
2023-07-04,0.7644,0.0060999999999999995
2023-07-05,0.7578,-0.0086
2023-07-06,0.7517,-0.008
2023-07-07,0.746,-0.0076
2023-07-10,0.7486,0.0034999999999999996
2023-07-11,0.7562,0.0102
2023-07-12,0.7475,-0.0115
2023-07-13,0.7646,0.0229
2023-07-14,0.7691,0.0059
2023-07-17,0.7678,-0.0017000000000000001
2023-07-18,0.7585,-0.0121
2023-07-19,0.7565,-0.0026
2023-07-20,0.7441,-0.016399999999999998
2023-07-21,0.7441,0.0
2023-07-24,0.7422,-0.0026
2023-07-25,0.7607,0.024900000000000002
2023-07-26,0.7554,-0.006999999999999999
2023-07-27,0.7513,-0.0054
2023-07-28,0.761,0.0129
2023-07-31,0.7627,0.0022
2023-08-01,0.7615,-0.0016
2023-08-02,0.7555,-0.0079
2023-08-03,0.7547,-0.0011
2023-08-04,0.7632,0.0113
2023-08-07,0.753,-0.0134
2023-08-08,0.7483,-0.0062
2023-08-09,0.7457,-0.0034999999999999996
2023-08-10,0.745,-0.0009
2023-08-11,0.7308,-0.0191
2023-08-14,0.7258,-0.0068000000000000005
2023-08-15,0.7232,-0.0036
2023-08-16,0.7152,-0.0111
2023-08-17,0.7201,0.0069
2023-08-18,0.7078,-0.0171
2023-08-21,0.6977,-0.0143
2023-08-22,0.7068,0.013000000000000001
2023-08-23,0.6968,-0.0141
2023-08-24,0.7068,0.0144
2023-08-25,0.6994,-0.0105
2023-08-28,0.7052,0.0083
2023-08-29,0.7175,0.0174
2023-08-30,0.7189,0.002
2023-08-31,0.7127,-0.0086
2023-09-01,0.7146,0.0027
2023-09-04,0.7241,0.013300000000000001
2023-09-05,0.7204,-0.0051
2023-09-06,0.7192,-0.0017000000000000001
2023-09-07,0.7102,-0.0125
2023-09-08,0.7091,-0.0015
2023-09-11,0.716,0.0097
2023-09-12,0.7113,-0.0066
2023-09-13,0.7071,-0.0059
2023-09-14,0.7091,0.0028000000000000004
2023-09-15,0.7062,-0.0040999999999999995
2023-09-18,0.7088,0.0037
2023-09-19,0.7075,-0.0018
2023-09-20,0.7014,-0.0086
2023-09-21,0.6958,-0.008
2023-09-22,0.7045,0.0125
2023-09-25,0.6981,-0.0091
2023-09-26,0.6935,-0.0066
2023-09-27,0.6957,0.0032
2023-09-28,0.6912,-0.006500000000000001
2023-10-09,0.6927,0.0022
2023-10-10,0.6867,-0.0087
2023-10-11,0.6912,0.0066
2023-10-12,0.6961,0.0070999999999999995
2023-10-13,0.686,-0.014499999999999999
2023-10-16,0.6779,-0.0118
2023-10-17,0.6806,0.004
2023-10-18,0.6716,-0.0132
2023-10-19,0.6597,-0.0177
2023-10-20,0.6554,-0.006500000000000001
2023-10-23,0.6476,-0.011899999999999999
2023-10-24,0.6492,0.0025
2023-10-25,0.6511,0.0029
2023-10-26,0.6485,-0.004
2023-10-27,0.6594,0.0168
2023-10-30,0.6673,0.012
2023-10-31,0.6657,-0.0024
2023-11-01,0.6659,0.0003
2023-11-02,0.6639,-0.003
2023-11-03,0.6701,0.009300000000000001
2023-11-06,0.6786,0.0127
2023-11-07,0.6776,-0.0015
2023-11-08,0.6758,-0.0027
2023-11-09,0.6745,-0.0019
2023-11-10,0.6679,-0.0098
2023-11-13,0.6668,-0.0016
2023-11-14,0.6643,-0.0037
2023-11-15,0.6732,0.0134
2023-11-16,0.667,-0.0092
2023-11-17,0.6647,-0.0034000000000000002
2023-11-20,0.6672,0.0038
2023-11-21,0.668,0.0012
2023-11-22,0.66,-0.012
2023-11-23,0.6651,0.0077
2023-11-24,0.6576,-0.0113
2023-11-27,0.6564,-0.0018
2023-11-28,0.657,0.0009
2023-11-29,0.6535,-0.0053
2023-11-30,0.6552,0.0026
2023-12-01,0.6503,-0.0075
2023-12-04,0.6416,-0.0134
2023-12-05,0.6277,-0.0217
2023-12-06,0.6274,-0.0005
2023-12-07,0.6243,-0.0049
2023-12-08,0.6243,0.0
2023-12-11,0.6287,0.006999999999999999
2023-12-12,0.6232,-0.0087
2023-12-13,0.6128,-0.0167
2023-12-14,0.6119,-0.0015
2023-12-15,0.6114,-0.0008
2023-12-18,0.6079,-0.005699999999999999
2023-12-19,0.6085,0.001
2023-12-20,0.6061,-0.0039000000000000003
2023-12-21,0.6095,0.005600000000000001
2023-12-22,0.6064,-0.0051
2023-12-25,0.6076,0.002
2023-12-26,0.6032,-0.0072
2023-12-27,0.6075,0.0070999999999999995
2023-12-28,0.6197,0.020099999999999996
2023-12-29,0.624,0.0069
2023-12-31,0.6239,-0.0002
2024-01-02,0.6187,-0.0083
2024-01-03,0.6149,-0.0060999999999999995
2024-01-04,0.6131,-0.0029
2024-01-05,0.6054,-0.0126
2024-01-08,0.5955,-0.016399999999999998
2024-01-09,0.5962,0.0012
2024-01-10,0.5946,-0.0027
2024-01-11,0.5961,0.0025
2024-01-12,0.5967,0.001
2024-01-15,0.5949,-0.003
2024-01-16,0.5926,-0.0039000000000000003
2024-01-17,0.5751,-0.029500000000000002
2024-01-18,0.5788,0.0064
2024-01-19,0.5731,-0.0098
2024-01-22,0.5581,-0.0262
2024-01-23,0.5627,0.008199999999999999
2024-01-24,0.5704,0.0137
2024-01-25,0.5848,0.0252
2024-01-26,0.5779,-0.0118
2024-01-29,0.5744,-0.0060999999999999995
2024-01-30,0.5631,-0.0197
2024-01-31,0.5573,-0.0103
2024-02-01,0.5574,0.0002
2024-02-02,0.5508,-0.0118
2024-02-05,0.5528,0.0036
2024-02-06,0.5756,0.0412
2024-02-07,0.5877,0.021
2024-02-08,0.5909,0.0054
2024-02-19,0.5975,0.011200000000000002
2024-02-20,0.6011,0.006
2024-02-21,0.6051,0.0067
2024-02-22,0.6153,0.0169
2024-02-23,0.615,-0.0005
2024-02-26,0.6095,-0.0089
2024-02-27,0.6156,0.01
2024-02-28,0.6065,-0.0148
2024-02-29,0.6124,0.0097
2024-03-01,0.615,0.0042
2024-03-04,0.62,0.008100000000000001
2024-03-05,0.6189,-0.0018
2024-03-06,0.622,0.005
2024-03-07,0.6188,-0.0051
2024-03-08,0.6226,0.0060999999999999995
2024-03-11,0.6272,0.0074
2024-03-12,0.6286,0.0022
2024-03-13,0.6297,0.0017000000000000001
2024-03-14,0.6293,-0.0006
2024-03-15,0.6299,0.001
2024-03-18,0.6306,0.0011
2024-03-19,0.6266,-0.0063
2024-03-20,0.6258,-0.0013
2024-03-21,0.6272,0.0022
2024-03-22,0.6197,-0.012
2024-03-25,0.619,-0.0011
2024-03-26,0.62,0.0016
2024-03-27,0.6123,-0.0124
2024-03-28,0.6175,0.0085
2024-03-29,0.624,0.0105
2024-04-01,0.6299,0.0095
2024-04-02,0.6297,-0.0003
2024-04-03,0.6322,0.004
2024-04-08,0.6254,-0.0108
2024-04-09,0.6267,0.0021
2024-04-10,0.6288,0.0034000000000000002
2024-04-11,0.6322,0.0054
2024-04-12,0.633,0.0013
2024-04-15,0.6392,0.0098
2024-04-16,0.6299,-0.014499999999999999
2024-04-17,0.6358,0.009399999999999999
2024-04-18,0.6347,-0.0017000000000000001
2024-04-19,0.6321,-0.0040999999999999995
2024-04-22,0.6277,-0.006999999999999999
2024-04-23,0.6232,-0.0072
2024-04-24,0.6292,0.0096
2024-04-25,0.6302,0.0016
2024-04-26,0.6439,0.0217
2024-04-29,0.645,0.0017000000000000001
2024-04-30,0.6457,0.0011
2024-05-06,0.6593,0.021099999999999997
2024-05-07,0.6602,0.0014000000000000002
2024-05-08,0.6577,-0.0038
2024-05-09,0.6662,0.0129
2024-05-10,0.6703,0.0062
2024-05-13,0.6666,-0.0055000000000000005
2024-05-14,0.6625,-0.0062
2024-05-15,0.6616,-0.0014000000000000002
2024-05-16,0.6628,0.0018
2024-05-17,0.6678,0.0075
2024-05-20,0.6737,0.0088
2024-05-21,0.6643,-0.013999999999999999
2024-05-22,0.6588,-0.0083
2024-05-23,0.6526,-0.009399999999999999
2024-05-24,0.6489,-0.005699999999999999
2024-05-27,0.657,0.0125
2024-05-28,0.6536,-0.0052
2024-05-29,0.6526,-0.0015
2024-05-30,0.6439,-0.013300000000000001
2024-05-31,0.6457,0.0028000000000000004
2024-06-03,0.6457,0.0
2024-06-04,0.6495,0.0059
2024-06-05,0.6437,-0.0089
2024-06-06,0.6492,0.0085
2024-06-07,0.6467,-0.0039000000000000003
2024-06-11,0.638,-0.013500000000000002
2024-06-12,0.6389,0.0014000000000000002
2024-06-13,0.6355,-0.0053
2024-06-14,0.6361,0.0009
2024-06-17,0.6313,-0.0075
2024-06-18,0.6296,-0.0027
2024-06-19,0.6315,0.003
2024-06-20,0.6309,-0.001
2024-06-21,0.6254,-0.0087
2024-06-24,0.6239,-0.0024
2024-06-25,0.625,0.0018
2024-06-26,0.6247,-0.0005
2024-06-27,0.6141,-0.017
2024-06-28,0.618,0.0064
2024-06-30,0.618,0.0
2024-07-01,0.621,0.0049
2024-07-02,0.6199,-0.0018
2024-07-03,0.6204,0.0008
2024-07-04,0.6219,0.0024
2024-07-05,0.6249,0.0048
2024-07-08,0.6183,-0.0106
2024-07-09,0.6234,0.008199999999999999
2024-07-10,0.6161,-0.011699999999999999
2024-07-11,0.6267,0.0172
2024-07-12,0.6276,0.0014000000000000002
2024-07-15,0.6273,-0.0005
2024-07-16,0.6259,-0.0022
2024-07-17,0.6181,-0.0125
2024-07-18,0.6226,0.0073
2024-07-19,0.618,-0.0074
2024-07-22,0.6176,-0.0006
2024-07-23,0.6012,-0.026600000000000002
2024-07-24,0.5958,-0.009000000000000001
2024-07-25,0.5823,-0.0227
2024-07-26,0.5879,0.0096
2024-07-29,0.5869,-0.0017000000000000001
2024-07-30,0.5776,-0.0158
2024-07-31,0.5954,0.0308
2024-08-01,0.5909,-0.0076
2024-08-02,0.5839,-0.0118
2024-08-05,0.5759,-0.0137
2024-08-06,0.5738,-0.0036
2024-08-07,0.5789,0.0089
2024-08-08,0.5787,-0.0003
2024-08-09,0.5806,0.0033
2024-08-12,0.5835,0.005
2024-08-13,0.585,0.0026
2024-08-14,0.5788,-0.0106
2024-08-15,0.5824,0.0062
2024-08-16,0.5869,0.0077
2024-08-19,0.5891,0.0037
2024-08-20,0.5847,-0.0075
2024-08-21,0.586,0.0022
2024-08-22,0.5874,0.0024
2024-08-23,0.5893,0.0032
2024-08-26,0.5907,0.0024
2024-08-27,0.5896,-0.0019
2024-08-28,0.5847,-0.0083
2024-08-29,0.5835,-0.0021
2024-08-30,0.5894,0.0101
2024-09-02,0.5807,-0.0148
2024-09-03,0.5829,0.0038
2024-09-04,0.5747,-0.0141
2024-09-05,0.5721,-0.0045000000000000005
2024-09-06,0.5673,-0.0084
2024-09-09,0.5582,-0.016
2024-09-10,0.5584,0.0004
2024-09-11,0.5607,0.0040999999999999995
2024-09-12,0.5593,-0.0025
2024-09-13,0.5606,0.0023
2024-09-18,0.5662,0.01
2024-09-19,0.5703,0.0072
2024-09-20,0.572,0.003
2024-09-23,0.573,0.0017000000000000001
2024-09-24,0.596,0.0401
2024-09-25,0.5997,0.0062
2024-09-26,0.6204,0.0345
2024-09-27,0.6398,0.0313
2024-09-30,0.6743,0.053899999999999997
2024-10-08,0.6992,0.0369
2024-10-09,0.6605,-0.0553
2024-10-10,0.6724,0.018000000000000002
2024-10-11,0.6622,-0.0152
2024-10-14,0.6692,0.0106
2024-10-15,0.6512,-0.0269
2024-10-16,0.6449,-0.0097
2024-10-17,0.6391,-0.009000000000000001
2024-10-18,0.6587,0.030699999999999998
2024-10-21,0.6564,-0.0034999999999999996
2024-10-22,0.6627,0.0096
2024-10-23,0.6632,0.0008
2024-10-24,0.6534,-0.0148
2024-10-25,0.6601,0.0103
2024-10-28,0.6558,-0.006500000000000001
2024-10-29,0.6504,-0.008199999999999999
2024-10-30,0.6451,-0.008100000000000001
2024-10-31,0.643,-0.0033
2024-11-01,0.647,0.0062
2024-11-04,0.6542,0.0111
2024-11-05,0.6681,0.0212
2024-11-06,0.6588,-0.0139
2024-11-07,0.6689,0.015300000000000001
2024-11-08,0.6611,-0.011699999999999999
2024-11-11,0.6609,-0.0003
2024-11-12,0.6523,-0.013000000000000001
2024-11-13,0.6549,0.004
2024-11-14,0.6398,-0.0231
2024-11-15,0.6254,-0.0225
2024-11-18,0.6208,-0.0074
2024-11-19,0.6288,0.0129
2024-11-20,0.6304,0.0025
2024-11-21,0.6294,-0.0016
2024-11-22,0.6125,-0.0269
2024-11-25,0.6101,-0.0039000000000000003
2024-11-26,0.6089,-0.002
2024-11-27,0.6217,0.021
2024-11-28,0.6148,-0.0111
2024-11-29,0.6204,0.0091
2024-12-02,0.6262,0.009300000000000001
2024-12-03,0.6272,0.0016
2024-12-04,0.6246,-0.0040999999999999995
2024-12-05,0.622,-0.0042
2024-12-06,0.6304,0.013500000000000002
2024-12-09,0.6373,0.0109
2024-12-10,0.6366,-0.0011
2024-12-11,0.6364,-0.0003
2024-12-12,0.6446,0.0129
2024-12-13,0.6308,-0.021400000000000002
2024-12-16,0.6226,-0.013000000000000001
2024-12-17,0.622,-0.001
2024-12-18,0.6228,0.0013
2024-12-19,0.6225,-0.0005
2024-12-20,0.6211,-0.0022
2024-12-23,0.6179,-0.0052
2024-12-24,0.6269,0.0146
2024-12-25,0.6249,-0.0032
2024-12-26,0.6296,0.0075
2024-12-27,0.6268,-0.0044
2024-12-30,0.6272,0.0006
2024-12-31,0.6182,-0.0143
2025-01-02,0.6045,-0.0222
2025-01-03,0.6016,-0.0048
2025-01-06,0.5986,-0.005
2025-01-07,0.602,0.005699999999999999
2025-01-08,0.6009,-0.0018
2025-01-09,0.6012,0.0005
2025-01-10,0.5946,-0.011000000000000001
2025-01-13,0.5912,-0.005699999999999999
2025-01-14,0.609,0.0301
2025-01-15,0.6052,-0.0062
2025-01-16,0.6072,0.0033
2025-01-17,0.6163,0.015
2025-01-20,0.624,0.0125
2025-01-21,0.633,0.0144
2025-01-22,0.6259,-0.011200000000000002
2025-01-23,0.6204,-0.0088
2025-01-24,0.6299,0.015300000000000001
2025-01-27,0.6258,-0.006500000000000001
2025-02-05,0.6256,-0.0003
2025-02-06,0.6391,0.0216
2025-02-07,0.6491,0.015600000000000001
2025-02-10,0.6542,0.0079
2025-02-11,0.6463,-0.0121
2025-02-12,0.66,0.0212
2025-02-13,0.6515,-0.0129
2025-02-14,0.6614,0.0152
2025-02-17,0.6632,0.0027
2025-02-18,0.6656,0.0036
2025-02-19,0.6751,0.0143
2025-02-20,0.675,-0.0001
2025-02-21,0.6944,0.0287
2025-02-24,0.6909,-0.005
2025-02-25,0.6874,-0.0051
2025-02-26,0.7012,0.020099999999999996
2025-02-27,0.6986,-0.0037
2025-02-28,0.6755,-0.0331
2025-03-03,0.6792,0.0055000000000000005
2025-03-04,0.6786,-0.0009
2025-03-05,0.6913,0.0187
2025-03-06,0.7031,0.0171
2025-03-07,0.6992,-0.0055000000000000005
2025-03-10,0.6958,-0.0049
2025-03-11,0.6946,-0.0017000000000000001
2025-03-12,0.6931,-0.0022
2025-03-13,0.685,-0.011699999999999999
2025-03-14,0.7004,0.0225
2025-03-17,0.7031,0.0039000000000000003
2025-03-18,0.7159,0.0182
2025-03-19,0.7128,-0.0043
2025-03-20,0.7072,-0.0079
2025-03-21,0.6898,-0.0246
2025-03-24,0.6996,0.014199999999999999
2025-03-25,0.6902,-0.0134
2025-03-26,0.6913,0.0016
2025-03-27,0.6917,0.0006
2025-03-28,0.6891,-0.0038
2025-03-31,0.6888,-0.0004
2025-04-01,0.6871,-0.0025
2025-04-02,0.6883,0.0017000000000000001
2025-04-03,0.6724,-0.0231
2025-04-07,0.5983,-0.11019999999999999
2025-04-08,0.6008,0.0042
2025-04-09,0.6121,0.018799999999999997
2025-04-10,0.6319,0.0323
2025-04-11,0.6435,0.0184
2025-04-14,0.6528,0.014499999999999999
2025-04-15,0.6508,-0.0031
2025-04-16,0.6442,-0.0101
2025-04-17,0.6481,0.0060999999999999995
2025-04-18,0.6484,0.0005
2025-04-21,0.6596,0.0173
2025-04-22,0.6623,0.0040999999999999995
