date,nav,ret
2015-11-13,2.592,-0.027027000000000002
2015-11-16,2.629,0.014275
2015-11-17,2.611,-0.006847
2015-11-18,2.562,-0.018767
2015-11-19,2.635,0.028493
2015-11-20,2.663,0.010626
2015-11-23,2.644,-0.007135
2015-11-24,2.669,0.009455
2015-11-25,2.712,0.016111
2015-11-26,2.683,-0.010693
2015-11-27,2.537,-0.054417
2015-11-30,2.557,0.007883
2015-12-01,2.527,-0.011732
2015-12-02,2.506,-0.00831
2015-12-03,2.575,0.027534
2015-12-04,2.561,-0.005437
2015-12-07,2.581,0.007809
2015-12-08,2.555,-0.010074000000000001
2015-12-09,2.54,-0.0058709999999999995
2015-12-10,2.535,-0.001969
2015-12-11,2.499,-0.014200999999999998
2015-12-14,2.528,0.011605
2015-12-15,2.56,0.012658
2015-12-16,2.592,0.0125
2015-12-17,2.644,0.020062000000000003
2015-12-18,2.662,0.006808
2015-12-21,2.674,0.004508
2015-12-22,2.687,0.004862
2015-12-23,2.669,-0.006699
2015-12-24,2.648,-0.007868
2015-12-25,2.662,0.005286999999999999
2015-12-28,2.637,-0.009391
2015-12-29,2.655,0.006826
2015-12-30,2.689,0.012806
2015-12-31,2.659,-0.011156999999999999
2016-01-04,2.455,-0.076721
2016-01-05,2.39,-0.026477
2016-01-06,2.44,0.020921
2016-01-07,2.234,-0.084426
2016-01-08,2.261,0.012086
2016-01-11,2.134,-0.05617
2016-01-12,2.145,0.005155
2016-01-13,2.073,-0.033566
2016-01-14,2.156,0.040039
2016-01-15,2.108,-0.022263
2016-01-18,2.149,0.019450000000000002
2016-01-19,2.227,0.036296
2016-01-20,2.22,-0.0031430000000000004
2016-01-21,2.109,-0.05
2016-01-22,2.133,0.01138
2016-01-25,2.151,0.008439
2016-01-26,2.023,-0.059507000000000004
2016-01-27,1.984,-0.019278
2016-01-28,1.91,-0.037298
2016-01-29,1.977,0.035079
2016-02-01,1.955,-0.011128
2016-02-02,2.028,0.03734
2016-02-03,2.046,0.008876
2016-02-04,2.098,0.025415
2016-02-05,2.067,-0.014776000000000001
2016-02-15,2.084,0.008224
2016-02-16,2.148,0.03071
2016-02-17,2.171,0.010708
2016-02-18,2.174,0.001382
2016-02-19,2.17,-0.00184
2016-02-22,2.201,0.014286
2016-02-23,2.181,-0.009087
2016-02-24,2.179,-0.0009170000000000001
2016-02-25,2.039,-0.06425
2016-02-26,2.039,0.0
2016-02-29,1.942,-0.047572
2016-03-01,1.959,0.008754
2016-03-02,2.033,0.037774
2016-03-03,2.023,-0.004919
2016-03-04,1.981,-0.020760999999999998
2016-03-07,2.002,0.010601000000000001
2016-03-08,1.996,-0.002997
2016-03-09,1.979,-0.008517
2016-03-10,1.951,-0.014149
2016-03-11,1.945,-0.003075
2016-03-14,2.012,0.034447
2016-03-15,2.013,0.000497
2016-03-16,1.995,-0.008942
2016-03-17,2.06,0.032581
2016-03-18,2.126,0.032039
2016-03-21,2.178,0.024458999999999998
2016-03-22,2.169,-0.004132
2016-03-23,2.175,0.0027660000000000002
2016-03-24,2.164,-0.005057000000000001
2016-03-25,2.175,0.005083
2016-03-28,2.167,-0.0036780000000000003
2016-03-29,2.12,-0.021689
2016-03-30,2.185,0.03066
2016-03-31,2.188,0.001373
2016-04-01,2.176,-0.005484
2016-04-05,2.232,0.025735
2016-04-06,2.244,0.005376
2016-04-07,2.204,-0.017825
2016-04-08,2.19,-0.006352
2016-04-11,2.225,0.015982
2016-04-12,2.203,-0.009888000000000001
2016-04-13,2.226,0.01044
2016-04-14,2.247,0.009434
2016-04-15,2.242,-0.002225
2016-04-18,2.226,-0.007136
2016-04-19,2.231,0.0022459999999999997
2016-04-20,2.15,-0.036307
2016-04-21,2.134,-0.007442
2016-04-22,2.146,0.005623
2016-04-25,2.128,-0.008388
2016-04-26,2.148,0.009398
2016-04-27,2.145,-0.0013969999999999998
2016-04-28,2.136,-0.004196
2016-04-29,2.144,0.003745
2016-05-03,2.2,0.026119
2016-05-04,2.215,0.006817999999999999
2016-05-05,2.238,0.010384
2016-05-06,2.173,-0.029044
2016-05-09,2.102,-0.032674
2016-05-10,2.11,0.003806
2016-05-11,2.127,0.008057
2016-05-12,2.118,-0.0042309999999999995
2016-05-13,2.108,-0.004721
2016-05-16,2.139,0.014705999999999999
2016-05-17,2.129,-0.004675
2016-05-18,2.076,-0.024894
2016-05-19,2.079,0.0014449999999999999
2016-05-20,2.09,0.0052910000000000006
2016-05-23,2.127,0.017703
2016-05-24,2.105,-0.010343
2016-05-25,2.084,-0.009976
2016-05-26,2.089,0.002399
2016-05-27,2.09,0.000479
2016-05-30,2.078,-0.005742000000000001
2016-05-31,2.153,0.036092
2016-06-01,2.169,0.007431
2016-06-02,2.179,0.00461
2016-06-03,2.201,0.010096
2016-06-06,2.203,0.000909
2016-06-07,2.195,-0.0036309999999999997
2016-06-08,2.171,-0.010934
2016-06-13,2.085,-0.039613
2016-06-14,2.093,0.0038369999999999997
2016-06-15,2.141,0.022934
2016-06-16,2.129,-0.005605
2016-06-17,2.151,0.010333000000000002
2016-06-20,2.147,-0.0018599999999999999
2016-06-21,2.138,-0.004192
2016-06-22,2.16,0.010289999999999999
2016-06-23,2.157,-0.001389
2016-06-24,2.144,-0.006027
2016-06-27,2.188,0.020522
2016-06-28,2.203,0.006856
2016-06-29,2.202,-0.00045400000000000003
2016-06-30,2.201,-0.00045400000000000003
2016-07-01,2.196,-0.002272
2016-07-04,2.232,0.016393
2016-07-05,2.236,0.001792
2016-07-06,2.236,0.0
2016-07-07,2.232,-0.001789
2016-07-08,2.223,-0.004032
2016-07-11,2.217,-0.0026989999999999996
2016-07-12,2.255,0.01714
2016-07-13,2.27,0.006652
2016-07-14,2.265,-0.002203
2016-07-15,2.259,-0.0026490000000000003
2016-07-18,2.246,-0.005755
2016-07-19,2.261,0.006679000000000001
2016-07-20,2.262,0.000442
2016-07-21,2.26,-0.000884
2016-07-22,2.236,-0.010619
2016-07-25,2.237,0.00044699999999999997
2016-07-26,2.261,0.010728999999999999
2016-07-27,2.183,-0.034498
2016-07-28,2.186,0.001374
2016-07-29,2.173,-0.005947
2016-08-01,2.16,-0.0059830000000000005
2016-08-02,2.171,0.0050929999999999994
2016-08-03,2.177,0.002764
2016-08-04,2.181,0.001837
2016-08-05,2.167,-0.006419
2016-08-08,2.184,0.007845
2016-08-09,2.217,0.015109999999999998
2016-08-10,2.209,-0.003608
2016-08-11,2.188,-0.009507
2016-08-12,2.203,0.006856
2016-08-15,2.244,0.018611
2016-08-16,2.253,0.004011
2016-08-17,2.26,0.003107
2016-08-18,2.248,-0.0053100000000000005
2016-08-19,2.248,0.0
2016-08-22,2.223,-0.011121
2016-08-23,2.231,0.0035989999999999998
2016-08-24,2.233,0.000896
2016-08-25,2.228,-0.0022389999999999997
2016-08-26,2.244,0.007181
2016-08-29,2.246,0.000891
2016-08-30,2.239,-0.003117
2016-08-31,2.232,-0.003126
2016-09-01,2.215,-0.007616
2016-09-02,2.205,-0.004515
2016-09-05,2.216,0.004989
2016-09-06,2.249,0.014892
2016-09-07,2.249,0.0
2016-09-08,2.248,-0.000445
2016-09-09,2.235,-0.005783
2016-09-12,2.185,-0.022371
2016-09-13,2.195,0.004577
2016-09-14,2.186,-0.0040999999999999995
2016-09-19,2.203,0.007776999999999999
2016-09-20,2.207,0.0018160000000000001
2016-09-21,2.212,0.002266
2016-09-22,2.216,0.001808
2016-09-23,2.209,-0.0031590000000000003
2016-09-26,2.168,-0.01856
2016-09-27,2.172,0.001845
2016-09-28,2.171,-0.00046
2016-09-29,2.179,0.003685
2016-09-30,2.191,0.005507
2016-10-10,2.221,0.013692
2016-10-11,2.236,0.006754
2016-10-12,2.233,-0.001342
2016-10-13,2.241,0.0035830000000000002
2016-10-14,2.237,-0.001785
2016-10-17,2.224,-0.005810999999999999
2016-10-18,2.247,0.010342
2016-10-19,2.242,-0.002225
2016-10-20,2.24,-0.000892
2016-10-21,2.23,-0.004464
2016-10-24,2.244,0.006278000000000001
2016-10-25,2.243,-0.000446
2016-10-26,2.227,-0.0071330000000000005
2016-10-27,2.227,0.0
2016-10-28,2.22,-0.0031430000000000004
2016-10-31,2.215,-0.002252
2016-11-01,2.229,0.006321
2016-11-02,2.217,-0.005384
2016-11-03,2.218,0.000451
2016-11-04,2.212,-0.0027050000000000004
2016-11-07,2.215,0.001356
2016-11-08,2.218,0.001354
2016-11-09,2.204,-0.006312
2016-11-10,2.229,0.011343
2016-11-11,2.234,0.002243
2016-11-14,2.241,0.0031330000000000004
2016-11-15,2.244,0.001339
2016-11-16,2.246,0.000891
2016-11-17,2.233,-0.005788
2016-11-18,2.236,0.001343
2016-11-21,2.242,0.0026829999999999996
2016-11-22,2.251,0.004014
2016-11-23,2.235,-0.007108
2016-11-24,2.233,-0.000895
2016-11-25,2.242,0.004030000000000001
2016-11-28,2.239,-0.001338
2016-11-29,2.233,-0.00268
2016-11-30,2.218,-0.006717
2016-12-01,2.23,0.005410000000000001
2016-12-02,2.205,-0.011211
2016-12-05,2.197,-0.003628
2016-12-06,2.195,-0.00091
2016-12-07,2.212,0.007744999999999999
2016-12-08,2.203,-0.004069
2016-12-09,2.196,-0.0031769999999999997
2016-12-12,2.12,-0.034608
2016-12-13,2.124,0.001887
2016-12-14,2.113,-0.0051790000000000004
2016-12-15,2.117,0.001893
2016-12-16,2.127,0.004724
2016-12-19,2.121,-0.002821
2016-12-20,2.116,-0.0023569999999999997
2016-12-21,2.131,0.007089
2016-12-22,2.13,-0.00046899999999999996
2016-12-23,2.105,-0.011737
2016-12-26,2.116,0.005226
2016-12-27,2.131,0.007089
2016-12-28,2.129,-0.000939
2016-12-29,2.127,-0.000939
2016-12-30,2.135,0.003761
2016-12-31,2.135,0.0
2017-01-03,2.145,0.004684
2017-01-04,2.165,0.009324
2017-01-05,2.159,-0.002771
2017-01-06,2.142,-0.007873999999999999
2017-01-09,2.149,0.0032679999999999996
2017-01-10,2.139,-0.004653
2017-01-11,2.121,-0.008415
2017-01-12,2.104,-0.008015
2017-01-13,2.081,-0.010931999999999999
2017-01-16,2.043,-0.018260000000000002
2017-01-17,2.06,0.008321
2017-01-18,2.054,-0.0029130000000000002
2017-01-19,2.047,-0.003408
2017-01-20,2.077,0.014656
2017-01-23,2.1,0.011073999999999999
2017-01-24,2.103,0.001429
2017-01-25,2.105,0.000951
2017-01-26,2.123,0.008551
2017-02-03,2.114,-0.004239
2017-02-06,2.137,0.01088
2017-02-07,2.132,-0.00234
2017-02-08,2.143,0.005159
2017-02-09,2.152,0.0042
2017-02-10,2.154,0.0009289999999999999
2017-02-13,2.159,0.002321
2017-02-14,2.161,0.0009260000000000001
2017-02-15,2.143,-0.008329
2017-02-16,2.154,0.0051329999999999995
2017-02-17,2.144,-0.0046429999999999996
2017-02-20,2.163,0.008862
2017-02-21,2.183,0.009245999999999999
2017-02-22,2.188,0.00229
2017-02-23,2.176,-0.005484
2017-02-24,2.181,0.002298
2017-02-27,2.175,-0.002751
2017-02-28,2.181,0.0027589999999999997
2017-03-01,2.181,0.0
2017-03-02,2.175,-0.002751
2017-03-03,2.178,0.001379
2017-03-06,2.197,0.008723999999999999
2017-03-07,2.194,-0.0013650000000000001
2017-03-08,2.184,-0.0045579999999999996
2017-03-09,2.167,-0.007784
2017-03-10,2.173,0.0027689999999999998
2017-03-13,2.197,0.011045000000000001
2017-03-14,2.194,-0.0013650000000000001
2017-03-15,2.2,0.002735
2017-03-16,2.219,0.008636
2017-03-17,2.192,-0.012168000000000002
2017-03-20,2.19,-0.000912
2017-03-21,2.201,0.005023
2017-03-22,2.197,-0.001817
2017-03-23,2.201,0.0018210000000000001
2017-03-24,2.211,0.004543
2017-03-27,2.195,-0.007237
2017-03-28,2.179,-0.007289
2017-03-29,2.169,-0.004588999999999999
2017-03-30,2.145,-0.011065
2017-03-31,2.153,0.00373
2017-04-05,2.197,0.020436999999999997
2017-04-06,2.204,0.003186
2017-04-07,2.21,0.002722
2017-04-10,2.208,-0.000905
2017-04-11,2.219,0.0049819999999999994
2017-04-12,2.207,-0.005408
2017-04-13,2.215,0.0036249999999999998
2017-04-14,2.191,-0.010835
2017-04-17,2.191,0.0
2017-04-18,2.195,0.0018260000000000001
2017-04-19,2.193,-0.000911
2017-04-20,2.214,0.009576
2017-04-21,2.201,-0.0058720000000000005
2017-04-24,2.161,-0.018174
2017-04-25,2.176,0.006941
2017-04-26,2.181,0.002298
2017-04-27,2.199,0.008253
2017-04-28,2.204,0.002274
2017-05-02,2.205,0.00045400000000000003
2017-05-03,2.192,-0.005896
2017-05-04,2.192,0.0
2017-05-05,2.169,-0.010492999999999999
2017-05-08,2.133,-0.016597999999999998
2017-05-09,2.148,0.007032
2017-05-10,2.132,-0.007449
2017-05-11,2.142,0.00469
2017-05-12,2.137,-0.002334
2017-05-15,2.136,-0.000468
2017-05-16,2.169,0.015449
2017-05-17,2.172,0.0013830000000000001
2017-05-18,2.151,-0.009669
2017-05-19,2.147,-0.0018599999999999999
2017-05-22,2.123,-0.011177999999999999
2017-05-23,2.089,-0.016014999999999998
2017-05-24,2.086,-0.001436
2017-05-25,2.089,0.001438
2017-05-26,2.083,-0.002872
2017-05-31,2.08,-0.0014399999999999999
2017-06-01,2.054,-0.0125
2017-06-02,2.057,0.001461
2017-06-05,2.074,0.008264
2017-06-06,2.091,0.008197
2017-06-07,2.13,0.018651
2017-06-08,2.132,0.000939
2017-06-09,2.132,0.0
2017-06-12,2.125,-0.003283
2017-06-13,2.139,0.006588
2017-06-14,2.129,-0.004675
2017-06-15,2.151,0.010333000000000002
2017-06-16,2.145,-0.002789
2017-06-19,2.155,0.004662
2017-06-20,2.166,0.005104
2017-06-21,2.176,0.004617
2017-06-22,2.158,-0.008272
2017-06-23,2.166,0.003707
2017-06-26,2.195,0.013389
2017-06-27,2.193,-0.000911
2017-06-28,2.183,-0.00456
2017-06-29,2.193,0.004581
2017-06-30,2.206,0.005928
2017-07-03,2.214,0.003626
2017-07-04,2.208,-0.00271
2017-07-05,2.226,0.008152
2017-07-06,2.222,-0.001797
2017-07-07,2.225,0.00135
2017-07-10,2.218,-0.003146
2017-07-11,2.208,-0.004509
2017-07-12,2.204,-0.001812
2017-07-13,2.194,-0.004537
2017-07-14,2.195,0.000456
2017-07-17,2.109,-0.03918
2017-07-18,2.122,0.006163999999999999
2017-07-19,2.174,0.024505
