date,nav,ret
2023-02-13,0.7571,0.009300000000000001
2023-02-14,0.7532,-0.0052
2023-02-15,0.7479,-0.006999999999999999
2023-02-16,0.7466,-0.0017000000000000001
2023-02-17,0.7311,-0.0208
2023-02-20,0.7409,0.0134
2023-02-21,0.7358,-0.0069
2023-02-22,0.7312,-0.0063
2023-02-23,0.7323,0.0015
2023-02-24,0.7226,-0.0132
2023-02-27,0.7223,-0.0004
2023-02-28,0.7227,0.0006
2023-03-01,0.7352,0.0173
2023-03-02,0.7263,-0.0121
2023-03-03,0.7271,0.0011
2023-03-06,0.7299,0.0039000000000000003
2023-03-07,0.7173,-0.0173
2023-03-08,0.7137,-0.005
2023-03-09,0.7106,-0.0043
2023-03-10,0.7025,-0.011399999999999999
2023-03-13,0.708,0.0078000000000000005
2023-03-14,0.701,-0.009899999999999999
2023-03-15,0.6973,-0.0053
2023-03-16,0.6894,-0.0113
2023-03-17,0.6903,0.0013
2023-03-20,0.6829,-0.010700000000000001
2023-03-21,0.6963,0.0196
2023-03-22,0.6979,0.0023
2023-03-23,0.7092,0.016200000000000003
2023-03-24,0.7099,0.001
2023-03-27,0.7069,-0.0042
2023-03-28,0.7066,-0.0004
2023-03-29,0.7119,0.0075
2023-03-30,0.7168,0.0069
2023-03-31,0.7209,0.005699999999999999
2023-04-03,0.7256,0.006500000000000001
2023-04-04,0.7183,-0.0101
2023-04-06,0.7137,-0.0064
2023-04-07,0.719,0.0074
2023-04-10,0.7137,-0.0074
2023-04-11,0.7122,-0.0021
2023-04-12,0.7065,-0.008
2023-04-13,0.7035,-0.0042
2023-04-14,0.7083,0.0068000000000000005
2023-04-17,0.7145,0.0088
2023-04-18,0.7161,0.0022
2023-04-19,0.7103,-0.008100000000000001
2023-04-20,0.7084,-0.0027
2023-04-21,0.6924,-0.0226
2023-04-24,0.6843,-0.011699999999999999
2023-04-25,0.6737,-0.0155
2023-04-26,0.6787,0.0074
2023-04-27,0.6789,0.0003
2023-04-28,0.6836,0.0069
2023-05-04,0.6752,-0.0123
2023-05-05,0.6741,-0.0016
2023-05-08,0.6787,0.0068000000000000005
2023-05-09,0.6708,-0.0116
2023-05-10,0.6699,-0.0013
2023-05-11,0.6708,0.0013
2023-05-12,0.6657,-0.0076
2023-05-15,0.6765,0.016200000000000003
2023-05-16,0.6703,-0.0092
2023-05-17,0.6663,-0.006
2023-05-18,0.6677,0.0021
2023-05-19,0.6664,-0.0019
2023-05-22,0.6718,0.008100000000000001
2023-05-23,0.6657,-0.0091
2023-05-24,0.66,-0.0086
2023-05-25,0.6523,-0.011699999999999999
2023-05-26,0.6537,0.0021
2023-05-29,0.6443,-0.0144
2023-05-30,0.6512,0.010700000000000001
2023-05-31,0.6422,-0.0138
2023-06-01,0.6486,0.01
2023-06-02,0.6654,0.0259
2023-06-05,0.6605,-0.0074
2023-06-06,0.652,-0.0129
2023-06-07,0.6507,-0.002
2023-06-08,0.6504,-0.0005
2023-06-09,0.6569,0.01
2023-06-12,0.6617,0.0073
2023-06-13,0.6695,0.0118
2023-06-14,0.6708,0.0019
2023-06-15,0.6876,0.025
2023-06-16,0.6991,0.0167
2023-06-19,0.6961,-0.0043
2023-06-20,0.6972,0.0016
2023-06-21,0.6787,-0.0265
2023-06-26,0.6651,-0.02
2023-06-27,0.6701,0.0075
2023-06-28,0.6673,-0.0042
2023-06-29,0.6634,-0.0058
2023-06-30,0.6654,0.003
2023-07-03,0.6715,0.0092
2023-07-04,0.6739,0.0036
2023-07-05,0.6645,-0.0139
2023-07-06,0.6575,-0.0105
2023-07-07,0.6511,-0.0097
2023-07-10,0.6565,0.0083
2023-07-11,0.6605,0.0060999999999999995
2023-07-12,0.6574,-0.004699999999999999
2023-07-13,0.6731,0.0239
2023-07-14,0.674,0.0013
2023-07-17,0.6692,-0.0070999999999999995
2023-07-18,0.6621,-0.0106
2023-07-19,0.66,-0.0032
2023-07-20,0.6531,-0.0105
2023-07-21,0.6542,0.0017000000000000001
2023-07-24,0.6479,-0.0096
2023-07-25,0.6709,0.0355
2023-07-26,0.6659,-0.0075
2023-07-27,0.6653,-0.0009
2023-07-28,0.6778,0.018799999999999997
2023-07-31,0.6839,0.009000000000000001
2023-08-01,0.6837,-0.0003
2023-08-02,0.6785,-0.0076
2023-08-03,0.6827,0.0062
2023-08-04,0.6912,0.0125
2023-08-07,0.6879,-0.0048
2023-08-08,0.6825,-0.0078000000000000005
2023-08-09,0.6823,-0.0003
2023-08-10,0.6826,0.0004
2023-08-11,0.6699,-0.018600000000000002
2023-08-14,0.6665,-0.0051
2023-08-15,0.6612,-0.008
2023-08-16,0.6541,-0.010700000000000001
2023-08-17,0.6597,0.0086
2023-08-18,0.6473,-0.018799999999999997
2023-08-21,0.6406,-0.0104
2023-08-22,0.6438,0.005
2023-08-23,0.6337,-0.015700000000000002
2023-08-24,0.6451,0.018000000000000002
2023-08-25,0.6331,-0.018600000000000002
2023-08-28,0.6389,0.0092
2023-08-29,0.6523,0.021
2023-08-30,0.6536,0.002
2023-08-31,0.646,-0.0116
2023-09-01,0.6445,-0.0023
2023-09-04,0.653,0.0132
2023-09-05,0.6461,-0.0106
2023-09-06,0.6438,-0.0036
2023-09-07,0.6318,-0.018600000000000002
2023-09-08,0.629,-0.0044
2023-09-11,0.6333,0.0068000000000000005
2023-09-12,0.6308,-0.0039000000000000003
2023-09-13,0.6241,-0.0106
2023-09-14,0.6209,-0.0051
2023-09-15,0.6169,-0.0064
2023-09-18,0.6181,0.0019
2023-09-19,0.6142,-0.0063
2023-09-20,0.6097,-0.0073
2023-09-21,0.6019,-0.0128
2023-09-22,0.6192,0.0287
2023-09-25,0.612,-0.0116
2023-09-26,0.6108,-0.002
2023-09-27,0.6139,0.0051
2023-09-28,0.6089,-0.008100000000000001
2023-10-09,0.6045,-0.0072
2023-10-10,0.604,-0.0008
2023-10-11,0.611,0.0116
2023-10-12,0.6175,0.0106
2023-10-13,0.606,-0.018600000000000002
2023-10-16,0.596,-0.0165
2023-10-17,0.5995,0.0059
2023-10-18,0.5916,-0.0132
2023-10-19,0.5785,-0.022099999999999998
2023-10-20,0.5745,-0.0069
2023-10-23,0.5674,-0.0124
2023-10-24,0.5673,-0.0002
2023-10-25,0.5701,0.0049
2023-10-26,0.568,-0.0037
2023-10-27,0.5783,0.0181
2023-10-30,0.5836,0.0092
2023-10-31,0.5774,-0.0106
2023-11-01,0.5773,-0.0002
2023-11-02,0.574,-0.005699999999999999
2023-11-03,0.5846,0.018500000000000003
2023-11-06,0.6018,0.0294
2023-11-07,0.5983,-0.0058
2023-11-08,0.6005,0.0037
2023-11-09,0.5997,-0.0013
2023-11-10,0.5921,-0.0127
2023-11-13,0.5958,0.0062
2023-11-14,0.593,-0.004699999999999999
2023-11-15,0.6014,0.014199999999999999
2023-11-16,0.5943,-0.0118
2023-11-17,0.5898,-0.0076
2023-11-20,0.5949,0.0086
2023-11-21,0.5952,0.0005
2023-11-22,0.5882,-0.0118
2023-11-23,0.5927,0.0077
2023-11-24,0.5831,-0.016200000000000003
2023-11-27,0.5781,-0.0086
2023-11-28,0.5744,-0.0064
2023-11-29,0.563,-0.019799999999999998
2023-11-30,0.5635,0.0009
2023-12-01,0.5628,-0.0012
2023-12-04,0.5538,-0.016
2023-12-05,0.5427,-0.02
2023-12-06,0.5472,0.0083
2023-12-07,0.5468,-0.0007000000000000001
2023-12-08,0.5478,0.0018
2023-12-11,0.5474,-0.0007000000000000001
2023-12-12,0.5492,0.0033
2023-12-13,0.5391,-0.0184
2023-12-14,0.5362,-0.0054
2023-12-15,0.5388,0.0048
2023-12-18,0.5335,-0.0098
2023-12-19,0.5329,-0.0011
2023-12-20,0.527,-0.0111
2023-12-21,0.5329,0.011200000000000002
2023-12-22,0.5225,-0.0195
2023-12-25,0.5236,0.0021
2023-12-26,0.5197,-0.0074
2023-12-27,0.5203,0.0012
2023-12-28,0.5386,0.0352
2023-12-29,0.5394,0.0015
2023-12-31,0.5394,0.0
2024-01-02,0.5273,-0.022400000000000003
2024-01-03,0.5241,-0.0060999999999999995
2024-01-04,0.5184,-0.0109
2024-01-05,0.5139,-0.0087
2024-01-08,0.5057,-0.016
2024-01-09,0.5051,-0.0012
2024-01-10,0.5048,-0.0006
2024-01-11,0.5132,0.0166
2024-01-12,0.5105,-0.0053
2024-01-15,0.5078,-0.0053
2024-01-16,0.5065,-0.0026
2024-01-17,0.4926,-0.0274
2024-01-18,0.5009,0.0168
2024-01-19,0.4987,-0.0044
2024-01-22,0.4861,-0.0253
2024-01-23,0.4917,0.0115
2024-01-24,0.4976,0.012
2024-01-25,0.5053,0.0155
2024-01-26,0.4958,-0.018799999999999997
2024-01-29,0.4872,-0.0173
2024-01-30,0.4755,-0.024
2024-01-31,0.4672,-0.0175
2024-02-01,0.4707,0.0075
2024-02-02,0.4617,-0.0191
2024-02-05,0.4594,-0.005
2024-02-06,0.482,0.0492
2024-02-07,0.4866,0.0095
2024-02-08,0.4913,0.0097
2024-02-19,0.4972,0.012
2024-02-20,0.4973,0.0002
2024-02-21,0.506,0.0175
2024-02-22,0.5116,0.0111
2024-02-23,0.514,0.004699999999999999
2024-02-26,0.5115,-0.0049
2024-02-27,0.5202,0.017
2024-02-28,0.5084,-0.0227
2024-02-29,0.52,0.022799999999999997
2024-03-01,0.5263,0.0121
2024-03-04,0.5282,0.0036
2024-03-05,0.5242,-0.0076
2024-03-06,0.525,0.0015
2024-03-07,0.5147,-0.0196
2024-03-08,0.5162,0.0029
2024-03-11,0.5308,0.028300000000000002
2024-03-12,0.5412,0.0196
2024-03-13,0.5399,-0.0024
2024-03-14,0.5362,-0.0069
2024-03-15,0.5334,-0.0052
2024-03-18,0.5402,0.0127
2024-03-19,0.5361,-0.0076
2024-03-20,0.541,0.0091
2024-03-21,0.5438,0.0052
2024-03-22,0.5349,-0.016399999999999998
2024-03-25,0.531,-0.0073
2024-03-26,0.5321,0.0021
2024-03-27,0.5234,-0.016399999999999998
2024-03-28,0.5303,0.0132
2024-03-29,0.53,-0.0006
2024-04-01,0.5401,0.0191
2024-04-02,0.5392,-0.0017000000000000001
2024-04-03,0.5346,-0.0085
2024-04-08,0.527,-0.014199999999999999
2024-04-09,0.5303,0.0063
2024-04-10,0.5264,-0.0074
2024-04-11,0.5278,0.0027
2024-04-12,0.5222,-0.0106
2024-04-15,0.5274,0.01
2024-04-16,0.5188,-0.0163
2024-04-17,0.5242,0.0104
2024-04-18,0.5241,-0.0002
2024-04-19,0.5168,-0.0139
2024-04-22,0.5206,0.0074
2024-04-23,0.5263,0.0109
2024-04-24,0.5331,0.0129
2024-04-25,0.5315,-0.003
2024-04-26,0.5465,0.0282
2024-04-29,0.5543,0.0143
2024-04-30,0.5506,-0.0067
2024-05-06,0.5668,0.0294
2024-05-07,0.5641,-0.0048
2024-05-08,0.5553,-0.015600000000000001
2024-05-09,0.5624,0.0128
2024-05-10,0.5604,-0.0036
2024-05-13,0.5591,-0.0023
2024-05-14,0.5599,0.0014000000000000002
2024-05-15,0.5578,-0.0038
2024-05-16,0.5628,0.009000000000000001
2024-05-17,0.568,0.0092
2024-05-20,0.5705,0.0044
2024-05-21,0.564,-0.011399999999999999
2024-05-22,0.5634,-0.0011
2024-05-23,0.5557,-0.0137
2024-05-24,0.546,-0.0175
2024-05-27,0.5499,0.0070999999999999995
2024-05-28,0.5455,-0.008
2024-05-29,0.5421,-0.0062
