date,nav,ret
2020-01-07,1.3182,0.010657000000000002
2020-01-08,1.3086,-0.0072829999999999995
2020-01-09,1.3214,0.009781
2020-01-10,1.3137,-0.005827
2020-01-13,1.3355,0.016594
2020-01-14,1.3483,0.009584
2020-01-15,1.3256,-0.016836
2020-01-16,1.3379,0.009278999999999999
2020-01-17,1.3353,-0.001943
2020-01-20,1.3529,0.013181
2020-01-21,1.3338,-0.014117999999999999
2020-01-22,1.3757,0.031414
2020-01-23,1.3476,-0.020426000000000003
2020-02-03,1.2427,-0.07784200000000001
2020-02-04,1.3373,0.076125
2020-02-05,1.3845,0.035295
2020-02-06,1.4308,0.033442
2020-02-07,1.429,-0.001258
2020-02-10,1.4468,0.012456
2020-02-11,1.4469,6.9e-05
2020-02-12,1.5056,0.040568999999999994
2020-02-13,1.4868,-0.012487
2020-02-14,1.4611,-0.017285
2020-02-17,1.5123,0.035042
2020-02-18,1.5259,0.008993
2020-02-19,1.4758,-0.032833
2020-02-20,1.4921,0.011045000000000001
2020-02-21,1.5244,0.021647
2020-02-24,1.5367,0.008069
2020-02-25,1.5432,0.00423
2020-02-26,1.4465,-0.06266200000000001
2020-02-27,1.4722,0.017766999999999998
2020-02-28,1.3929,-0.053864999999999996
2020-03-02,1.4244,0.022615
2020-03-03,1.4594,0.024571999999999997
2020-03-04,1.4216,-0.025901
2020-03-05,1.4,-0.015194000000000001
2020-03-06,1.38,-0.014286
2020-03-09,1.2971,-0.060072
2020-03-10,1.3494,0.040320999999999996
2020-03-11,1.3132,-0.026827
2020-03-12,1.2888,-0.018581
2020-03-13,1.2856,-0.002483
2020-03-16,1.2024,-0.064717
2020-03-17,1.2186,0.013472999999999999
2020-03-18,1.214,-0.003775
2020-03-19,1.2383,0.020016
2020-03-20,1.2474,0.007349
2020-03-23,1.1969,-0.040484
2020-03-24,1.2048,0.0066
2020-03-25,1.2367,0.026477
2020-03-26,1.2388,0.001698
2020-03-27,1.2081,-0.024782000000000002
2020-03-30,1.1711,-0.030627
2020-03-31,1.175,0.00333
2020-04-01,1.1647,-0.008766000000000001
2020-04-02,1.202,0.032025
2020-04-03,1.1959,-0.005075
2020-04-07,1.2386,0.035705
2020-04-08,1.234,-0.0037140000000000003
2020-04-09,1.25,0.012966
2020-04-10,1.2105,-0.0316
2020-04-13,1.1968,-0.011318
2020-04-14,1.2311,0.02866
2020-04-15,1.2372,0.004955
2020-04-16,1.2441,0.0055769999999999995
2020-04-17,1.2528,0.006993
2020-04-20,1.2759,0.018439
2020-04-21,1.2647,-0.008778000000000001
2020-04-22,1.2689,0.003321
2020-04-23,1.2509,-0.014186
2020-04-24,1.2416,-0.007435000000000001
2020-04-27,1.252,0.008376
2020-04-28,1.2613,0.007428000000000001
2020-04-29,1.2544,-0.005471
2020-04-30,1.2814,0.021524
2020-05-06,1.3136,0.025129000000000002
2020-05-07,1.3098,-0.002893
2020-05-08,1.3218,0.009162
2020-05-11,1.3149,-0.00522
2020-05-12,1.33,0.011484000000000001
2020-05-13,1.3596,0.022256
2020-05-14,1.3511,-0.006252
2020-05-15,1.3604,0.006883
2020-05-18,1.3545,-0.004337
2020-05-19,1.4034,0.036101999999999995
2020-05-20,1.388,-0.010973
2020-05-21,1.3641,-0.017218999999999998
2020-05-22,1.3425,-0.015835
2020-05-25,1.3542,0.008715
2020-05-26,1.3936,0.029095
2020-05-27,1.3821,-0.008252
2020-05-28,1.3725,-0.006946
2020-05-29,1.3916,0.013916
2020-06-01,1.4354,0.031475
2020-06-02,1.4194,-0.011147
2020-06-03,1.4316,0.008595
2020-06-04,1.447,0.010757000000000001
2020-06-05,1.4557,0.006012
2020-06-08,1.4479,-0.005358000000000001
2020-06-09,1.4685,0.014228000000000001
2020-06-10,1.4922,0.016139
2020-06-11,1.502,0.006567
2020-06-12,1.5017,-0.0002
2020-06-15,1.4937,-0.005326999999999999
2020-06-16,1.5307,0.024771
2020-06-17,1.5231,-0.004965
2020-06-18,1.5423,0.012606
2020-06-19,1.5714,0.018868
2020-06-22,1.5886,0.010946000000000001
2020-06-23,1.6309,0.026627
2020-06-24,1.6435,0.007725999999999999
2020-06-29,1.6379,-0.003407
2020-06-30,1.6829,0.027474
2020-07-01,1.6676,-0.009091
2020-07-02,1.6365,-0.01865
2020-07-03,1.6445,0.004888
2020-07-06,1.6847,0.024445
2020-07-07,1.7424,0.034249
2020-07-08,1.7751,0.018767
2020-07-09,1.8391,0.036054
2020-07-10,1.8344,-0.002556
2020-07-13,1.9004,0.035979000000000004
2020-07-14,1.8757,-0.012997000000000002
2020-07-15,1.8627,-0.0069310000000000005
2020-07-16,1.75,-0.060503999999999995
2020-07-17,1.7735,0.013429
2020-07-20,1.7979,0.013758
2020-07-21,1.8243,0.014684
2020-07-22,1.8578,0.018363
2020-07-23,1.887,0.015718
2020-07-24,1.7928,-0.049921
2020-07-27,1.7875,-0.002956
2020-07-28,1.8319,0.024839000000000003
2020-07-29,1.9037,0.039194
2020-07-30,1.8928,-0.005726
2020-07-31,1.9322,0.020815999999999998
2020-08-03,1.9854,0.027533
2020-08-04,1.9883,0.001461
2020-08-05,2.0007,0.006236
2020-08-06,1.9839,-0.008397
2020-08-07,1.9382,-0.023035
2020-08-10,1.9362,-0.001032
2020-08-11,1.9246,-0.005991
2020-08-12,1.889,-0.018497
2020-08-13,1.8957,0.0035470000000000002
2020-08-14,1.9123,0.008757000000000001
2020-08-17,1.9558,0.022747000000000003
2020-08-18,1.9734,0.008999
2020-08-19,1.9558,-0.008919
2020-08-20,1.9215,-0.017538
2020-08-21,1.9546,0.017225999999999998
2020-08-24,2.0073,0.027000000000000003
2020-08-25,1.9936,-0.0068000000000000005
2020-08-26,1.9437,-0.025
2020-08-27,1.9649,0.0109
2020-08-28,1.9929,0.0143
2020-08-31,2.0124,0.0098
2020-09-01,2.0369,0.012199999999999999
2020-09-02,2.0318,-0.0025
2020-09-03,2.0198,-0.0059
2020-09-04,2.0116,-0.0040999999999999995
2020-09-07,1.9803,-0.015600000000000001
2020-09-08,1.956,-0.0123
2020-09-09,1.8762,-0.0408
2020-09-10,1.8744,-0.001
2020-09-11,1.8991,0.0132
2020-09-14,1.9208,0.011399999999999999
2020-09-15,1.9375,0.0087
2020-09-16,1.9298,-0.004
2020-09-17,1.9441,0.0074
2020-09-18,1.975,0.0159
2020-09-21,1.9676,-0.0037
2020-09-22,1.9455,-0.011200000000000002
2020-09-23,1.9482,0.0014000000000000002
2020-09-24,1.8995,-0.025
2020-09-25,1.9163,0.0088
2020-09-28,1.9103,-0.0031
2020-09-29,1.9268,0.0086
2020-09-30,1.9321,0.0028000000000000004
2020-10-09,1.9834,0.026600000000000002
2020-10-12,2.0596,0.0384
2020-10-13,2.0802,0.01
2020-10-14,2.0699,-0.005
2020-10-15,2.0627,-0.0034999999999999996
2020-10-16,2.0501,-0.0060999999999999995
2020-10-19,2.0354,-0.0072
2020-10-20,2.0813,0.0226
2020-10-21,2.0658,-0.0074
2020-10-22,2.0465,-0.009300000000000001
2020-10-23,2.0164,-0.0147
2020-10-26,2.0353,0.009399999999999999
2020-10-27,2.0526,0.0085
2020-10-28,2.0667,0.0069
2020-10-29,2.0568,-0.0048
2020-10-30,2.0254,-0.015300000000000001
2020-11-02,2.1244,0.0489
2020-11-03,2.1425,0.0085
2020-11-04,2.1734,0.0144
2020-11-05,2.2006,0.0125
2020-11-06,2.2047,0.0019
2020-11-09,2.255,0.022799999999999997
2020-11-10,2.2245,-0.013500000000000002
2020-11-11,2.1772,-0.0213
2020-11-12,2.178,0.0004
2020-11-13,2.1997,0.01
2020-11-16,2.2383,0.0175
2020-11-17,2.2303,-0.0036
2020-11-18,2.2209,-0.0042
2020-11-19,2.2187,-0.001
2020-11-20,2.2467,0.0126
2020-11-23,2.2524,0.0025
2020-11-24,2.2459,-0.0029
2020-11-25,2.1982,-0.0212
2020-11-26,2.1869,-0.0051
2020-11-27,2.1936,0.0031
2020-11-30,2.1869,-0.0031
2020-12-01,2.2306,0.02
2020-12-02,2.2386,0.0036
2020-12-03,2.21,-0.0128
2020-12-04,2.2395,0.013300000000000001
2020-12-07,2.2265,-0.0058
2020-12-08,2.2449,0.0083
2020-12-09,2.2036,-0.0184
2020-12-10,2.2184,0.0067
2020-12-11,2.1675,-0.0229
2020-12-14,2.1751,0.0034999999999999996
2020-12-15,2.1999,0.011399999999999999
2020-12-16,2.1812,-0.0085
2020-12-17,2.214,0.015
2020-12-18,2.2314,0.0079
2020-12-21,2.2828,0.023
2020-12-22,2.2126,-0.0308
2020-12-23,2.2385,0.011699999999999999
2020-12-24,2.2409,0.0011
2020-12-25,2.2753,0.0154
2020-12-28,2.2559,-0.0085
2020-12-29,2.2414,-0.0064
2020-12-30,2.2806,0.0175
2020-12-31,2.3261,0.02
2021-01-04,2.3432,0.0074
2021-01-05,2.371,0.011899999999999999
2021-01-06,2.3796,0.0036
2021-01-07,2.4186,0.016399999999999998
2021-01-08,2.4182,-0.0002
2021-01-11,2.4207,0.001
2021-01-12,2.4851,0.026600000000000002
2021-01-13,2.5007,0.0063
2021-01-14,2.4822,-0.0074
2021-01-15,2.475,-0.0029
2021-01-18,2.5554,0.0325
2021-01-19,2.531,-0.0095
2021-01-20,2.5958,0.0256
2021-01-21,2.6234,0.0106
2021-01-22,2.6112,-0.004699999999999999
2021-01-25,2.6486,0.0143
2021-01-26,2.5824,-0.025
2021-01-27,2.5889,0.0025
2021-01-28,2.4795,-0.042300000000000004
2021-01-29,2.4512,-0.011399999999999999
2021-02-01,2.5408,0.0366
2021-02-02,2.5699,0.0115
2021-02-03,2.5513,-0.0072
2021-02-04,2.5319,-0.0076
2021-02-05,2.4942,-0.0149
2021-02-08,2.5455,0.0206
2021-02-09,2.6126,0.0264
2021-02-10,2.6665,0.0206
2021-02-18,2.6951,0.010700000000000001
2021-02-19,2.6629,-0.011899999999999999
2021-02-22,2.6142,-0.0183
2021-02-23,2.5829,-0.012
2021-02-24,2.5314,-0.0199
2021-02-25,2.5351,0.0015
2021-02-26,2.4656,-0.0274
2021-03-01,2.5604,0.0384
2021-03-02,2.5578,-0.001
2021-03-03,2.576,0.0070999999999999995
2021-03-04,2.4631,-0.0438
2021-03-05,2.4732,0.0040999999999999995
2021-03-08,2.3396,-0.054000000000000006
2021-03-09,2.2496,-0.0385
2021-03-10,2.2619,0.0055000000000000005
2021-03-11,2.3146,0.0233
2021-03-12,2.3058,-0.0038
2021-03-15,2.2592,-0.0202
2021-03-16,2.2723,0.0058
2021-03-17,2.2698,-0.0011
2021-03-18,2.2517,-0.008
2021-03-19,2.2149,-0.0163
2021-03-22,2.2414,0.012
2021-03-23,2.161,-0.0359
2021-03-24,2.1203,-0.018799999999999997
2021-03-25,2.123,0.0013
2021-03-26,2.1713,0.022799999999999997
2021-03-29,2.1703,-0.0005
2021-03-30,2.1898,0.009000000000000001
2021-03-31,2.1867,-0.0014000000000000002
2021-04-01,2.1861,-0.0003
2021-04-02,2.2001,0.0064
2021-04-06,2.2238,0.0108
2021-04-07,2.2029,-0.009399999999999999
2021-04-08,2.2231,0.0092
2021-04-09,2.2198,-0.0015
2021-04-12,2.1581,-0.0278
2021-04-13,2.1413,-0.0078000000000000005
2021-04-14,2.1752,0.0158
2021-04-15,2.1721,-0.0014000000000000002
2021-04-16,2.1877,0.0072
2021-04-19,2.2109,0.0106
2021-04-20,2.2057,-0.0024
2021-04-21,2.2087,0.0014000000000000002
2021-04-22,2.2291,0.0092
2021-04-23,2.243,0.0062
2021-04-26,2.2503,0.0033
2021-04-27,2.2625,0.0054
2021-04-28,2.2716,0.004
2021-04-29,2.2626,-0.004
2021-04-30,2.2785,0.006999999999999999
2021-05-06,2.264,-0.0064
2021-05-07,2.1784,-0.0378
2021-05-10,2.1552,-0.010700000000000001
2021-05-11,2.1401,-0.006999999999999999
2021-05-12,2.1633,0.0108
2021-05-13,2.1415,-0.0101
2021-05-14,2.1568,0.0070999999999999995
2021-05-17,2.1852,0.0132
2021-05-18,2.1854,0.0001
2021-05-19,2.1995,0.006500000000000001
2021-05-20,2.212,0.005699999999999999
2021-05-21,2.1986,-0.0060999999999999995
2021-05-24,2.2029,0.002
2021-05-25,2.2346,0.0144
2021-05-26,2.2118,-0.0102
2021-05-27,2.2739,0.0281
2021-05-28,2.273,-0.0004
2021-05-31,2.3219,0.0215
2021-06-01,2.3306,0.0037
2021-06-02,2.2955,-0.0151
2021-06-03,2.2863,-0.004
2021-06-04,2.3219,0.015600000000000001
2021-06-07,2.331,0.0039000000000000003
2021-06-08,2.2866,-0.019
2021-06-09,2.2981,0.005
2021-06-10,2.322,0.0104
2021-06-11,2.3075,-0.0062
2021-06-15,2.3189,0.0049
2021-06-16,2.2583,-0.026099999999999998
2021-06-17,2.3112,0.023399999999999997
2021-06-18,2.3306,0.0084
2021-06-21,2.3636,0.014199999999999999
2021-06-22,2.3964,0.0139
2021-06-23,2.4373,0.0171
2021-06-24,2.4061,-0.0128
2021-06-25,2.4279,0.0091
2021-06-28,2.4576,0.012199999999999999
2021-06-29,2.4405,-0.006999999999999999
2021-06-30,2.4822,0.0171
2021-07-01,2.4518,-0.012199999999999999
2021-07-02,2.4088,-0.0175
2021-07-05,2.457,0.02
2021-07-06,2.4634,0.0026
2021-07-07,2.5031,0.0161
2021-07-08,2.5149,0.004699999999999999
2021-07-09,2.5168,0.0008
2021-07-12,2.5669,0.0199
2021-07-13,2.5682,0.0005
2021-07-14,2.5267,-0.016200000000000003
2021-07-15,2.5399,0.0052
2021-07-16,2.4938,-0.0182
2021-07-19,2.4791,-0.0059
2021-07-20,2.4848,0.0023
2021-07-21,2.5675,0.0333
2021-07-22,2.5434,-0.009399999999999999
2021-07-23,2.5011,-0.0166
2021-07-26,2.4516,-0.019799999999999998
2021-07-27,2.3795,-0.0294
2021-07-28,2.3543,-0.0106
2021-07-29,2.4844,0.0553
2021-07-30,2.4781,-0.0025
2021-08-02,2.4991,0.0085
2021-08-03,2.411,-0.0353
2021-08-04,2.5171,0.044000000000000004
2021-08-05,2.4814,-0.014199999999999999
2021-08-06,2.4684,-0.0052
2021-08-09,2.4648,-0.0015
2021-08-10,2.4672,0.001
2021-08-11,2.456,-0.0045000000000000005
2021-08-12,2.4484,-0.0031
2021-08-13,2.4346,-0.005600000000000001
2021-08-16,2.4026,-0.0131
2021-08-17,2.3367,-0.0274
2021-08-18,2.3491,0.0053
2021-08-19,2.3497,0.0003
2021-08-20,2.3228,-0.011399999999999999
2021-08-23,2.3682,0.0195
2021-08-24,2.4148,0.0197
2021-08-25,2.4364,0.0089
2021-08-26,2.4127,-0.0097
2021-08-27,2.4524,0.0165
2021-08-30,2.4711,0.0076
2021-08-31,2.5123,0.0167
2021-09-01,2.4031,-0.0435
2021-09-02,2.476,0.030299999999999997
2021-09-03,2.4278,-0.0195
2021-09-06,2.4774,0.0204
2021-09-07,2.5749,0.0394
2021-09-08,2.5974,0.0087
2021-09-09,2.6755,0.0301
2021-09-10,2.6466,-0.0108
2021-09-13,2.7062,0.0225
2021-09-14,2.6471,-0.0218
2021-09-15,2.6507,0.0014000000000000002
2021-09-16,2.6503,-0.0002
2021-09-17,2.581,-0.026099999999999998
2021-09-22,2.5989,0.0069
2021-09-23,2.572,-0.0104
2021-09-24,2.5145,-0.022400000000000003
2021-09-27,2.473,-0.0165
2021-09-28,2.4997,0.0108
2021-09-29,2.4299,-0.0279
2021-09-30,2.4551,0.0104
2021-10-08,2.4475,-0.0031
2021-10-11,2.451,0.0014000000000000002
2021-10-12,2.4096,-0.0169
2021-10-13,2.425,0.0064
2021-10-14,2.4263,0.0005
2021-10-15,2.4435,0.0070999999999999995
2021-10-18,2.423,-0.0084
2021-10-19,2.4422,0.0079
2021-10-20,2.4515,0.0038
2021-10-21,2.4355,-0.006500000000000001
2021-10-22,2.4363,0.0003
2021-10-25,2.4632,0.011000000000000001
2021-10-26,2.4586,-0.0019
2021-10-27,2.449,-0.0039000000000000003
2021-10-28,2.4349,-0.0058
2021-10-29,2.4534,0.0076
2021-11-01,2.4868,0.013600000000000001
2021-11-02,2.4948,0.0032
2021-11-03,2.4813,-0.0054
2021-11-04,2.5034,0.0089
2021-11-05,2.4772,-0.0105
2021-11-08,2.473,-0.0017000000000000001
2021-11-09,2.4931,0.008100000000000001
2021-11-10,2.4829,-0.0040999999999999995
2021-11-11,2.51,0.0109
2021-11-12,2.5202,0.0040999999999999995
2021-11-15,2.4733,-0.018600000000000002
2021-11-16,2.4588,-0.0059
2021-11-17,2.4818,0.009399999999999999
2021-11-18,2.4734,-0.0034000000000000002
2021-11-19,2.4703,-0.0013
2021-11-22,2.542,0.028999999999999998
2021-11-23,2.5124,-0.0116
2021-11-24,2.4827,-0.0118
2021-11-25,2.4671,-0.0063
2021-11-26,2.464,-0.0013
2021-11-29,2.4985,0.013999999999999999
2021-11-30,2.5036,0.002
2021-12-01,2.4973,-0.0025
2021-12-02,2.4898,-0.003
2021-12-03,2.4971,0.0029
2021-12-06,2.441,-0.0225
2021-12-07,2.3979,-0.0177
2021-12-08,2.4781,0.0334
2021-12-09,2.4821,0.0016
2021-12-10,2.4758,-0.0025
2021-12-13,2.4706,-0.0021
2021-12-14,2.4682,-0.001
2021-12-15,2.455,-0.0053
2021-12-16,2.4527,-0.0009
2021-12-17,2.3997,-0.0216
2021-12-20,2.3497,-0.0208
2021-12-21,2.3827,0.013999999999999999
2021-12-22,2.4132,0.0128
2021-12-23,2.4229,0.004
2021-12-24,2.3814,-0.0171
2021-12-27,2.3709,-0.0044
2021-12-28,2.3969,0.011000000000000001
2021-12-29,2.3914,-0.0023
2021-12-30,2.4421,0.0212
2021-12-31,2.4667,0.0101
2022-01-04,2.4457,-0.0085
2022-01-05,2.3852,-0.024700000000000003
2022-01-06,2.3928,0.0032
2022-01-07,2.3472,-0.0191
2022-01-10,2.3555,0.0034999999999999996
2022-01-11,2.3162,-0.0167
2022-01-12,2.3562,0.0173
2022-01-13,2.3068,-0.021
2022-01-14,2.3531,0.020099999999999996
2022-01-17,2.4157,0.026600000000000002
2022-01-18,2.4184,0.0011
2022-01-19,2.3747,-0.0181
2022-01-20,2.3445,-0.0127
2022-01-21,2.2936,-0.0217
2022-01-24,2.3161,0.0098
2022-01-25,2.2431,-0.0315
2022-01-26,2.2654,0.009899999999999999
2022-01-27,2.1975,-0.03
2022-01-28,2.1836,-0.0063
2022-02-07,2.1795,-0.0019
2022-02-08,2.1279,-0.023700000000000002
2022-02-09,2.1681,0.0189
2022-02-10,2.1524,-0.0072
2022-02-11,2.0901,-0.028900000000000002
2022-02-14,2.0751,-0.0072
2022-02-15,2.15,0.0361
2022-02-16,2.1423,-0.0036
2022-02-17,2.155,0.0059
2022-02-18,2.1475,-0.0034999999999999996
2022-02-21,2.1587,0.0052
2022-02-22,2.1148,-0.0203
2022-02-23,2.1597,0.0212
2022-02-24,2.1087,-0.0236
2022-02-25,2.139,0.0144
2022-02-28,2.1544,0.0072
2022-03-01,2.1381,-0.0076
2022-03-02,2.1153,-0.010700000000000001
2022-03-03,2.0657,-0.023399999999999997
2022-03-04,2.0466,-0.0092
2022-03-07,1.9742,-0.0354
2022-03-08,1.9317,-0.0215
2022-03-09,1.9324,0.0004
2022-03-10,1.9487,0.0084
2022-03-11,1.9564,0.004
2022-03-14,1.8942,-0.0318
2022-03-15,1.825,-0.0365
2022-03-16,1.8816,0.031
2022-03-17,1.9526,0.0377
2022-03-18,1.9624,0.005
2022-03-21,1.9793,0.0086
2022-03-22,1.9607,-0.009399999999999999
2022-03-23,1.9941,0.017
2022-03-24,1.9775,-0.0083
2022-03-25,1.9319,-0.0231
2022-03-28,1.9239,-0.0040999999999999995
2022-03-29,1.9072,-0.0087
2022-03-30,1.9409,0.0177
2022-03-31,1.9266,-0.0074
2022-04-01,1.9343,0.004
2022-04-06,1.9299,-0.0023
2022-04-07,1.9019,-0.014499999999999999
2022-04-08,1.8701,-0.0167
2022-04-11,1.8322,-0.0203
2022-04-12,1.8315,-0.0004
2022-04-13,1.7679,-0.0347
2022-04-14,1.7657,-0.0012
2022-04-15,1.7518,-0.0079
2022-04-18,1.7636,0.0067
2022-04-19,1.7508,-0.0073
2022-04-20,1.7283,-0.0129
2022-04-21,1.6844,-0.0254
2022-04-22,1.6748,-0.005699999999999999
2022-04-25,1.59,-0.0506
2022-04-26,1.5817,-0.0052
2022-04-27,1.6465,0.040999999999999995
2022-04-28,1.6485,0.0012
2022-04-29,1.726,0.047
2022-05-05,1.7421,0.009300000000000001
2022-05-06,1.715,-0.015600000000000001
2022-05-09,1.7179,0.0017000000000000001
2022-05-10,1.7362,0.010700000000000001
2022-05-11,1.759,0.0131
2022-05-12,1.765,0.0034000000000000002
2022-05-13,1.7751,0.005699999999999999
2022-05-16,1.7708,-0.0024
2022-05-17,1.7737,0.0016
2022-05-18,1.7562,-0.009899999999999999
2022-05-19,1.7623,0.0034999999999999996
2022-05-20,1.7859,0.0134
2022-05-23,1.7841,-0.001
2022-05-24,1.7269,-0.0321
2022-05-25,1.7454,0.010700000000000001
2022-05-26,1.7632,0.0102
2022-05-27,1.7735,0.0058
2022-05-30,1.7981,0.0139
2022-05-31,1.8364,0.0213
2022-06-01,1.8375,0.0006
2022-06-02,1.855,0.0095
2022-06-06,1.8899,0.018799999999999997
2022-06-07,1.8809,-0.0048
2022-06-08,1.9027,0.0116
2022-06-09,1.8766,-0.0137
2022-06-10,1.9236,0.025
2022-06-13,1.927,0.0018
2022-06-14,1.9132,-0.0072
2022-06-15,1.8851,-0.0147
2022-06-16,1.9016,0.0088
2022-06-17,1.9169,0.008
2022-06-20,1.9137,-0.0017000000000000001
2022-06-21,1.9039,-0.0051
2022-06-22,1.8734,-0.016
2022-06-23,1.9009,0.0147
2022-06-24,1.9209,0.0105
2022-06-27,1.9361,0.0079
2022-06-28,1.9564,0.0105
2022-06-29,1.9091,-0.0242
2022-06-30,1.9414,0.0169
2022-07-01,1.9361,-0.0027
2022-07-04,1.9539,0.0092
2022-07-05,1.9404,-0.0069
2022-07-06,1.9133,-0.013999999999999999
2022-07-07,1.9233,0.0052
2022-07-08,1.9077,-0.008100000000000001
2022-07-11,1.849,-0.0308
2022-07-12,1.8142,-0.018799999999999997
2022-07-13,1.8285,0.0079
2022-07-14,1.8353,0.0037
2022-07-15,1.8065,-0.015700000000000002
2022-07-18,1.8039,-0.0014000000000000002
2022-07-19,1.7984,-0.003
2022-07-20,1.8171,0.0104
2022-07-21,1.806,-0.0060999999999999995
2022-07-22,1.7924,-0.0075
2022-07-25,1.7673,-0.013999999999999999
2022-07-26,1.7891,0.0123
2022-07-27,1.8163,0.0152
2022-07-28,1.8305,0.0078000000000000005
2022-07-29,1.8219,-0.004699999999999999
2022-08-01,1.8436,0.011899999999999999
2022-08-02,1.8106,-0.0179
2022-08-03,1.7659,-0.024700000000000003
2022-08-04,1.7696,0.0021
2022-08-05,1.779,0.0053
2022-08-08,1.7998,0.011699999999999999
2022-08-09,1.8153,0.0086
2022-08-10,1.7967,-0.0102
2022-08-11,1.8118,0.0084
2022-08-12,1.7835,-0.015600000000000001
2022-08-15,1.8037,0.0113
2022-08-16,1.8096,0.0033
2022-08-17,1.8094,-0.0001
2022-08-18,1.8248,0.0085
2022-08-19,1.768,-0.0311
2022-08-22,1.7799,0.0067
2022-08-23,1.7975,0.009899999999999999
2022-08-24,1.731,-0.037000000000000005
2022-08-25,1.7229,-0.004699999999999999
2022-08-26,1.7022,-0.012
