date,nav,ret
2025-05-12,0.8305,0.0239
2025-05-13,0.8184,-0.0146
2025-05-14,0.8256,0.0088
2025-05-15,0.8099,-0.019
2025-05-16,0.8045,-0.0067
2025-05-19,0.805,0.0006
2025-05-20,0.8102,0.006500000000000001
2025-05-21,0.8141,0.0048
2025-05-22,0.8068,-0.009000000000000001
2025-05-23,0.7945,-0.0152
2025-05-26,0.79,-0.005699999999999999
2025-05-27,0.7827,-0.0092
2025-05-28,0.7816,-0.0014000000000000002
2025-05-29,0.7923,0.0137
2025-05-30,0.7801,-0.0154
2025-06-03,0.7812,0.0014000000000000002
2025-06-04,0.7872,0.0077
2025-06-05,0.8134,0.0333
2025-06-06,0.8104,-0.0037
2025-06-09,0.8199,0.011699999999999999
2025-06-10,0.8152,-0.005699999999999999
2025-06-11,0.8179,0.0033
2025-06-12,0.8112,-0.008199999999999999
2025-06-13,0.8024,-0.0108
2025-06-16,0.815,0.015700000000000002
2025-06-17,0.8089,-0.0075
2025-06-18,0.8209,0.0148
2025-06-19,0.814,-0.0084
2025-06-20,0.806,-0.0098
2025-06-23,0.8039,-0.0026
2025-06-24,0.8219,0.022400000000000003
2025-06-25,0.838,0.0196
2025-06-26,0.8407,0.0032
2025-06-27,0.8499,0.0109
2025-06-30,0.8535,0.0042
2025-07-01,0.8493,-0.0049
2025-07-02,0.831,-0.0215
2025-07-03,0.8358,0.0058
2025-07-04,0.8415,0.0068000000000000005
2025-07-07,0.8363,-0.0062
2025-07-08,0.8602,0.0286
2025-07-09,0.8453,-0.0173
2025-07-10,0.8453,0.0
2025-07-11,0.8487,0.004
2025-07-14,0.8575,0.0104
2025-07-15,0.8822,0.0288
2025-07-16,0.8706,-0.0131
2025-07-17,0.8872,0.0191
2025-07-18,0.8929,0.0064
2025-07-21,0.8947,0.002
2025-07-22,0.8869,-0.0087
2025-07-23,0.8915,0.0052
2025-07-24,0.9077,0.0182
2025-07-25,0.9285,0.0229
2025-07-28,0.9418,0.0143
2025-07-29,0.9445,0.0029
2025-07-30,0.9316,-0.0137
2025-07-31,0.9357,0.0044
2025-08-01,0.9182,-0.0187
2025-08-04,0.9291,0.011899999999999999
2025-08-05,0.9318,0.0029
2025-08-06,0.9408,0.0097
2025-08-07,0.9458,0.0053
2025-08-08,0.9221,-0.025099999999999997
2025-08-11,0.93,0.0086
2025-08-12,0.9545,0.0263
2025-08-13,0.9778,0.024399999999999998
2025-08-14,0.9761,-0.0017000000000000001
2025-08-15,0.989,0.0132
2025-08-18,1.0155,0.0268
2025-08-19,1.0031,-0.012199999999999999
2025-08-20,1.031,0.0278
2025-08-21,1.0208,-0.009899999999999999
2025-08-22,1.0942,0.0719
2025-08-25,1.132,0.0345
2025-08-26,1.1164,-0.0138
2025-08-27,1.1187,0.0021
2025-08-28,1.1848,0.0591
2025-08-29,1.1626,-0.0187
2025-09-01,1.1795,0.014499999999999999
2025-09-02,1.1214,-0.0493
2025-09-03,1.1127,-0.0078000000000000005
2025-09-04,1.0433,-0.062400000000000004
2025-09-05,1.0867,0.0416
2025-09-08,1.0871,0.0004
2025-09-09,1.0809,-0.005699999999999999
2025-09-10,1.1086,0.0256
2025-09-11,1.1646,0.050499999999999996
2025-09-12,1.1817,0.0147
2025-09-15,1.1776,-0.0034999999999999996
2025-09-16,1.1914,0.011699999999999999
2025-09-17,1.2269,0.0298
2025-09-18,1.2413,0.011699999999999999
2025-09-19,1.2379,-0.0027
2025-09-22,1.2626,0.02
2025-09-23,1.2493,-0.0105
2025-09-24,1.2705,0.017
2025-09-25,1.272,0.0012
2025-09-26,1.2238,-0.0379
2025-09-29,1.2465,0.018500000000000003
2025-09-30,1.2592,0.0102
2025-10-09,1.2802,0.0167
2025-10-10,1.2195,-0.047400000000000005
2025-10-13,1.217,-0.0021
2025-10-14,1.1542,-0.0516
2025-10-15,1.1775,0.0202
2025-10-16,1.1618,-0.013300000000000001
2025-10-17,1.1135,-0.0416
2025-10-20,1.1357,0.0199
2025-10-21,1.1692,0.029500000000000002
2025-10-22,1.1731,0.0033
2025-10-23,1.1623,-0.0092
2025-10-24,1.2132,0.0438
2025-10-27,1.2464,0.0274
2025-10-28,1.2372,-0.0074
2025-10-29,1.253,0.0128
2025-10-30,1.2371,-0.0127
2025-10-31,1.1919,-0.0365
2025-11-03,1.182,-0.0083
2025-11-04,1.1619,-0.017
2025-11-05,1.1592,-0.0023
2025-11-06,1.2034,0.0381
2025-11-07,1.1776,-0.021400000000000002
2025-11-10,1.1636,-0.011899999999999999
2025-11-11,1.1442,-0.0167
2025-11-12,1.1405,-0.0032
2025-11-13,1.1523,0.0103
2025-11-14,1.1201,-0.0279
2025-11-17,1.1166,-0.0031
2025-11-18,1.1173,0.0006
2025-11-19,1.1169,-0.0004
2025-11-20,1.1088,-0.0073
2025-11-21,1.0574,-0.0464
2025-11-24,1.0637,0.006
2025-11-25,1.0907,0.0254
2025-11-26,1.1139,0.0213
2025-11-27,1.1103,-0.0032
2025-11-28,1.1182,0.0070999999999999995
2025-12-01,1.1316,0.012
2025-12-02,1.1226,-0.008
2025-12-03,1.1156,-0.0062
2025-12-04,1.1279,0.011000000000000001
2025-12-05,1.1407,0.0113
2025-12-08,1.1829,0.037000000000000005
2025-12-09,1.1885,0.004699999999999999
2025-12-10,1.1901,0.0013
2025-12-11,1.1709,-0.0161
2025-12-12,1.1856,0.0126
2025-12-15,1.1422,-0.0366
2025-12-16,1.1149,-0.0239
2025-12-17,1.1596,0.0401
2025-12-18,1.1402,-0.0167
2025-12-19,1.1407,0.0004
2025-12-22,1.1793,0.0338
2025-12-23,1.1832,0.0033
2025-12-24,1.2059,0.0192
2025-12-25,1.2054,-0.0004
2025-12-26,1.2073,0.0016
2025-12-29,1.2084,0.0009
2025-12-30,1.2175,0.0075
2025-12-31,1.2052,-0.0101
2026-01-05,1.237,0.0264
2026-01-06,1.2359,-0.0009
2026-01-07,1.243,0.005699999999999999
2026-01-08,1.2368,-0.005
2026-01-09,1.2512,0.0116
2026-01-12,1.2622,0.0088
2026-01-13,1.2369,-0.02
2026-01-14,1.2689,0.0259
2026-01-15,1.2648,-0.0032
2026-01-16,1.275,0.008100000000000001
2026-01-19,1.273,-0.0016
2026-01-20,1.2371,-0.0282
2026-01-21,1.2717,0.027999999999999997
2026-01-22,1.2868,0.011899999999999999
2026-01-23,1.2914,0.0036
2026-01-26,1.2854,-0.0046
2026-01-27,1.3055,0.015600000000000001
2026-01-28,1.3381,0.025
2026-01-29,1.3012,-0.0276
2026-01-30,1.3039,0.0021
2026-02-02,1.2591,-0.0344
2026-02-03,1.2789,0.015700000000000002
2026-02-04,1.252,-0.021
2026-02-05,1.2181,-0.0271
2026-02-06,1.2155,-0.0021
2026-02-09,1.2702,0.045
2026-02-10,1.2845,0.0113
2026-02-11,1.2738,-0.0083
2026-02-12,1.3168,0.0338
2026-02-13,1.2891,-0.021
2026-02-24,1.3221,0.0256
2026-02-25,1.3435,0.016200000000000003
2026-02-26,1.38,0.027200000000000002
2026-02-27,1.3852,0.0038
2026-03-02,1.4003,0.0109
2026-03-03,1.3289,-0.051
2026-03-04,1.3172,-0.0088
2026-03-05,1.3371,0.0151
2026-03-06,1.321,-0.012
2026-03-09,1.2889,-0.024300000000000002
2026-03-10,1.3617,0.0565
2026-03-11,1.3351,-0.0195
2026-03-12,1.3172,-0.0134
2026-03-13,1.2948,-0.017
2026-03-16,1.303,0.0063
2026-03-17,1.2529,-0.0384
2026-03-18,1.2833,0.024300000000000002
2026-03-19,1.2311,-0.0407
2026-03-20,1.2251,-0.0049
2026-03-23,1.1727,-0.042800000000000005
2026-03-24,1.2142,0.0354
2026-03-25,1.2657,0.0424
2026-03-26,1.2349,-0.024300000000000002
2026-03-27,1.2387,0.0031
2026-03-30,1.2446,0.0048
2026-03-31,1.1949,-0.039900000000000005
2026-04-01,1.2322,0.031200000000000002
2026-04-02,1.1962,-0.0292
2026-04-03,1.2091,0.0108
2026-04-07,1.2191,0.0083
2026-04-08,1.3144,0.0782
2026-04-09,1.3314,0.0129
2026-04-10,1.3545,0.0174
2026-04-13,1.3539,-0.0004
2026-04-14,1.3824,0.021099999999999997
2026-04-15,1.3864,0.0029
2026-04-16,1.4225,0.026000000000000002
2026-04-17,1.4452,0.016
2026-04-20,1.4798,0.0239
2026-04-21,1.4821,0.0016
2026-04-22,1.516,0.0229
2026-04-23,1.503,-0.0086
2026-04-24,1.4924,-0.0070999999999999995
2026-04-27,1.528,0.0239
2026-04-28,1.5226,-0.0034999999999999996
2026-04-29,1.5388,0.0106
2026-04-30,1.5736,0.0226
2026-05-06,1.6376,0.0407
2026-05-07,1.6802,0.026000000000000002
2026-05-08,1.6638,-0.0098
2026-05-11,1.7244,0.0364
2026-05-12,1.7246,0.0001
2026-05-13,1.7764,0.03
2026-05-14,1.7187,-0.0325
2026-05-15,1.672,-0.027200000000000002
2026-05-18,1.6812,0.0055000000000000005
2026-05-19,1.6933,0.0072
2026-05-20,1.7309,0.0222
2026-05-21,1.6542,-0.0443
2026-05-22,1.709,0.0331
2026-05-25,1.7376,0.0167
2026-05-26,1.7415,0.0022
2026-05-27,1.7271,-0.0083
2026-05-28,1.7902,0.0365
2026-05-29,1.7042,-0.048
2026-06-01,1.6443,-0.0351
2026-06-02,1.7035,0.036000000000000004
2026-06-03,1.7366,0.0194
2026-06-04,1.7441,0.0043
2026-06-05,1.6867,-0.0329
2026-06-08,1.6223,-0.0382
2026-06-09,1.7013,0.0487
2026-06-10,1.6548,-0.0273
2026-06-11,1.6902,0.021400000000000002
2026-06-12,1.6823,-0.004699999999999999
2026-06-15,1.7821,0.0593
2026-06-16,1.8153,0.018600000000000002
2026-06-17,1.8886,0.0404
2026-06-18,1.9445,0.0296
2026-06-22,1.965,0.0105
2026-06-23,1.885,-0.0407
2026-06-24,1.9578,0.038599999999999995
2026-06-25,2.0303,0.037000000000000005
2026-06-26,1.9731,-0.0282
2026-06-29,1.981,0.004
2026-06-30,2.0322,0.0258
2026-07-01,1.9963,-0.0177
2026-07-02,1.8571,-0.0697
2026-07-03,1.8447,-0.0067
2026-07-06,1.8086,-0.0196
2026-07-07,1.7847,-0.0132
2026-07-08,1.7637,-0.0118
2026-07-09,1.8457,0.04650000000000001
2026-07-10,1.7486,-0.0526
2026-07-13,1.6429,-0.0604
2026-07-14,1.6768,0.0206
2026-07-15,1.6211,-0.0332
2026-07-16,1.5371,-0.0518
2026-07-17,1.387,-0.0977
2026-07-20,1.335,-0.0375
2026-07-21,1.4865,0.11349999999999999
2026-07-22,1.451,-0.0239
2026-07-23,1.4157,-0.024300000000000002
2026-07-24,1.3915,-0.0171
2026-07-27,1.4475,0.04019999999999999
2026-07-28,1.3323,-0.0796
2026-07-29,1.307,-0.019
2026-07-30,1.2152,-0.0702
2026-07-31,1.257,0.0344
2026-08-03,1.2059,-0.0407
2026-08-04,1.2891,0.069
