date,nav,ret
2019-03-08,1.1049,-0.04503
2019-03-11,1.1166,0.010589
2019-03-12,1.1258,0.008239
2019-03-13,1.1243,-0.001332
2019-03-14,1.1148,-0.00845
2019-03-15,1.1323,0.015698
2019-03-18,1.1552,0.020224000000000002
2019-03-19,1.1514,-0.0032890000000000003
2019-03-20,1.1578,0.005558
2019-03-21,1.1615,0.003196
2019-03-22,1.1554,-0.005252
2019-03-25,1.1255,-0.025878
2019-03-26,1.1157,-0.008707
2019-03-27,1.1236,0.007081
2019-03-28,1.1146,-0.00801
2019-03-29,1.159,0.039834999999999995
2019-04-01,1.1855,0.022865000000000003
2019-04-02,1.1902,0.003965
2019-04-03,1.2101,0.01672
2019-04-04,1.2221,0.009917
2019-04-08,1.2283,0.005072999999999999
2019-04-09,1.2282,-8.099999999999999e-05
2019-04-10,1.2221,-0.004967
2019-04-11,1.2003,-0.017838
2019-04-12,1.1993,-0.000833
2019-04-15,1.2089,0.008005
2019-04-16,1.2394,0.025230000000000002
2019-04-17,1.2344,-0.004033999999999999
2019-04-18,1.2285,-0.0047799999999999995
2019-04-23,1.218,0.0
2019-04-24,1.2177,-0.000246
2019-04-25,1.2021,-0.012811
2019-04-26,1.1953,-0.005657
2019-05-06,1.1659,0.0
2019-05-07,1.1729,0.006004000000000001
2019-05-08,1.1533,-0.016711
2019-05-09,1.1275,-0.022371
2019-05-10,1.1555,0.024834000000000002
2019-05-14,1.1373,0.0
2019-05-15,1.1563,0.016706000000000002
2019-05-16,1.1582,0.001643
2019-05-17,1.1383,-0.017182
2019-05-20,1.131,-0.006412999999999999
2019-05-21,1.1405,0.0084
2019-05-22,1.1392,-0.00114
2019-05-23,1.1282,-0.009656
2019-05-24,1.1316,0.003014
2019-05-27,1.1364,0.004242
2019-05-28,1.1447,0.007304000000000001
2019-05-29,1.146,0.001136
2019-05-30,1.1422,-0.003316
2019-05-31,1.1413,-0.000788
2019-06-03,1.1367,-0.004030000000000001
2019-06-04,1.1238,-0.011349
2019-06-05,1.1255,0.0015129999999999998
2019-06-06,1.1252,-0.00026700000000000004
2019-06-10,1.145,0.017597
2019-06-11,1.163,0.015721
2019-06-12,1.1539,-0.007825
2019-06-13,1.1512,-0.00234
2019-06-14,1.1448,-0.005559
2019-06-17,1.1478,0.002621
2019-06-18,1.1553,0.006534
2019-06-19,1.1729,0.015234000000000001
2019-06-20,1.2091,0.030864
2019-06-21,1.1985,-0.008767
2019-06-24,1.2028,0.003588
2019-06-25,1.1862,-0.013801
2019-06-26,1.1847,-0.001265
2019-06-27,1.1997,0.012661
2019-06-28,1.1936,-0.005084999999999999
2019-06-30,1.1935,0.0
2019-07-02,1.2146,0.0
2019-07-03,1.209,-0.0046110000000000005
2019-07-04,1.1957,-0.011001
2019-07-05,1.198,0.001924
2019-07-08,1.1725,-0.021285
2019-07-09,1.172,-0.000426
2019-07-10,1.1705,-0.00128
2019-07-11,1.1735,0.0025629999999999997
2019-07-12,1.187,0.011504
2019-07-15,1.1857,-0.001095
2019-07-16,1.1826,-0.002614
2019-07-17,1.186,0.002875
2019-07-18,1.184,-0.001686
2019-07-19,1.2028,0.015878
2019-07-22,1.1987,-0.0034089999999999997
2019-07-23,1.1935,-0.004338
2019-07-24,1.2,0.0054459999999999995
2019-07-25,1.2113,0.009417
2019-07-26,1.2103,-0.000826
2019-07-29,1.2048,-0.004544
2019-07-30,1.2128,0.00664
2019-07-31,1.1971,-0.012945
2019-08-01,1.1879,-0.007685
2019-08-02,1.187,-0.0007580000000000001
2019-08-05,1.1715,-0.013058
2019-08-06,1.1691,-0.002049
2019-08-07,1.1671,-0.001711
2019-08-08,1.1803,0.01131
2019-08-09,1.1756,-0.003982
2019-08-12,1.1874,0.010037
2019-08-13,1.1751,-0.010359
2019-08-14,1.1747,-0.00034
2019-08-15,1.1787,0.003405
2019-08-16,1.179,0.00025499999999999996
2019-08-19,1.1942,0.012891999999999999
2019-08-20,1.1911,-0.002596
2019-08-21,1.1911,0.0
2019-08-22,1.1887,-0.0020150000000000003
2019-08-23,1.1948,0.005132
2019-08-26,1.1775,-0.014478999999999999
2019-08-27,1.1791,0.001359
2019-08-28,1.1736,-0.004665
2019-08-29,1.1663,-0.00622
2019-08-30,1.1675,0.001029
2019-09-02,1.1737,0.0053100000000000005
2019-09-03,1.1713,-0.002045
2019-09-04,1.1887,0.014855
2019-09-05,1.2026,0.011693
2019-09-06,1.2138,0.009313
2019-09-09,1.213,-0.000659
2019-09-10,1.2084,-0.003792
2019-09-16,1.2188,0.0
2019-09-17,1.2042,-0.011979
2019-09-18,1.2085,0.0035709999999999995
2019-09-19,1.2078,-0.000579
2019-09-20,1.2085,0.00058
2019-09-23,1.1934,-0.012495000000000001
2019-09-24,1.1893,-0.0034360000000000003
2019-09-25,1.192,0.00227
2019-09-26,1.2019,0.008305
2019-10-08,1.2082,0.0
2019-10-09,1.219,0.008939
2019-10-10,1.2227,0.003035
2019-10-11,1.2397,0.013904000000000001
2019-10-14,1.2521,0.010002
2019-10-15,1.2476,-0.003594
2019-10-16,1.2468,-0.0006410000000000001
2019-10-17,1.2471,0.000241
2019-10-18,1.2312,-0.01275
2019-10-21,1.241,0.00796
2019-10-22,1.238,-0.002417
2019-10-23,1.2309,-0.0057350000000000005
2019-10-24,1.2384,0.0060929999999999995
2019-10-25,1.2377,-0.000565
2019-10-28,1.2378,8.099999999999999e-05
2019-10-29,1.2303,-0.006059
2019-10-30,1.2243,-0.004877
2019-10-31,1.2229,-0.001144
2019-11-01,1.2459,0.018808000000000002
2019-11-04,1.257,0.008909
2019-11-05,1.2686,0.009228
2019-11-06,1.2685,-7.900000000000001e-05
2019-11-07,1.272,0.0027589999999999997
2019-11-08,1.2592,-0.010062999999999999
2019-11-11,1.2372,-0.017471
2019-11-12,1.2431,0.004769
2019-11-13,1.2318,-0.00909
2019-11-14,1.2272,-0.003734
2019-11-15,1.2225,-0.00383
2019-11-18,1.2398,0.014151
2019-11-19,1.2475,0.0062109999999999995
2019-11-20,1.2317,-0.012665
2019-11-21,1.2224,-0.0075509999999999996
2019-11-22,1.2171,-0.004336
2019-11-25,1.2315,0.011831000000000001
2019-11-26,1.2235,-0.006495999999999999
2019-11-27,1.2242,0.000572
2019-11-28,1.2173,-0.0056359999999999995
2019-11-29,1.2052,-0.00994
2019-12-02,1.2137,0.007053
2019-12-03,1.22,0.005191
2019-12-04,1.2133,-0.005492
2019-12-05,1.2215,0.006757999999999999
2019-12-06,1.2258,0.0035199999999999997
2019-12-09,1.2299,0.0033450000000000003
2019-12-10,1.2285,-0.001138
2019-12-11,1.2448,0.013268
2019-12-12,1.2445,-0.000241
2019-12-13,1.2735,0.023302999999999997
2019-12-16,1.2716,-0.001492
2019-12-17,1.2902,0.014627
2019-12-18,1.2904,0.000155
2019-12-19,1.2909,0.000387
2019-12-20,1.291,7.7e-05
2019-12-23,1.278,-0.010069999999999999
2019-12-24,1.2814,0.00266
2019-12-27,1.2928,0.0
2019-12-30,1.3127,0.015392999999999999
2019-12-31,1.3086,-0.0031230000000000003
2020-01-02,1.3299,0.016277
2020-01-03,1.3271,-0.002105
2020-01-06,1.3202,-0.0051990000000000005
2020-01-07,1.3273,0.005377999999999999
2020-01-08,1.3031,-0.018233
2020-01-09,1.3232,0.015425
2020-01-10,1.3143,-0.006725999999999999
2020-01-13,1.322,0.005859
2020-01-14,1.3102,-0.008926
2020-01-15,1.2956,-0.011143
2020-01-16,1.2951,-0.000386
2020-01-17,1.2953,0.000154
2020-01-20,1.2924,-0.0022389999999999997
2020-01-21,1.2552,-0.028784
2020-02-03,1.1527,0.0
2020-02-04,1.1819,0.025332
2020-02-05,1.1831,0.001015
2020-02-06,1.2056,0.019018
2020-02-07,1.1958,-0.008128999999999999
2020-02-10,1.198,0.00184
2020-02-11,1.2156,0.014691000000000001
2020-02-12,1.2183,0.002221
2020-02-13,1.2166,-0.0013950000000000002
2020-02-14,1.2367,0.016520999999999997
2020-02-17,1.2613,0.019892
2020-02-18,1.2486,-0.010069
2020-02-19,1.2526,0.0032040000000000003
2020-02-20,1.2742,0.017244
2020-02-21,1.2687,-0.0043159999999999995
2020-02-24,1.2464,-0.017577
2020-02-25,1.2452,-0.000963
2020-02-26,1.2422,-0.002409
2020-02-27,1.2521,0.00797
2020-02-28,1.2144,-0.030109
2020-03-02,1.2504,0.029644
2020-03-03,1.2497,-0.0005600000000000001
2020-03-04,1.268,0.014643999999999999
2020-03-05,1.2986,0.024131999999999997
2020-03-06,1.2715,-0.020869
2020-03-09,1.2248,-0.036728000000000004
2020-03-10,1.2447,0.016248
2020-03-11,1.2324,-0.009882
2020-03-12,1.2137,-0.015174
2020-03-13,1.204,-0.007992
2020-03-16,1.1525,-0.042774
2020-03-17,1.146,-0.005639999999999999
2020-03-18,1.1075,-0.033595
2020-03-19,1.0841,-0.021129
2020-03-20,1.1229,0.03579
2020-03-23,1.0862,-0.032683
2020-03-24,1.1244,0.035168
2020-03-25,1.1587,0.030505
2020-03-26,1.1546,-0.003538
2020-03-27,1.1586,0.003464
2020-03-30,1.1457,-0.011134
2020-03-31,1.1502,0.003928
2020-04-01,1.1451,-0.0044340000000000004
2020-04-02,1.1564,0.009868
2020-04-03,1.1456,-0.009339
2020-04-07,1.1686,0.020076999999999998
2020-04-08,1.1527,-0.013606
2020-04-09,1.1617,0.007808000000000001
2020-04-10,1.159,-0.002324
2020-04-13,1.1554,-0.003106
2020-04-14,1.1734,0.015579
2020-04-15,1.1565,-0.014403
2020-04-16,1.1569,0.000346
2020-04-17,1.1723,0.013311
2020-04-20,1.1729,0.000512
2020-04-21,1.1573,-0.013300000000000001
2020-04-22,1.1586,0.0011229999999999999
2020-04-23,1.1563,-0.0019850000000000002
2020-04-24,1.1494,-0.005967
2020-04-27,1.1723,0.019923
2020-04-28,1.1866,0.012198
2020-04-29,1.2055,0.015928
2020-04-30,1.2085,0.002489
2020-05-06,1.1898,-0.015474000000000002
2020-05-07,1.1853,-0.0037819999999999998
2020-05-08,1.1995,0.01198
2020-05-11,1.2016,0.001751
2020-05-12,1.1923,-0.00774
2020-05-13,1.1898,-0.002097
2020-05-14,1.17,-0.016641
2020-05-15,1.1682,-0.0015379999999999999
2020-05-18,1.1715,0.002825
2020-05-19,1.1858,0.012206999999999999
2020-05-20,1.1856,-0.000169
2020-05-21,1.1816,-0.003374
2020-05-22,1.1478,-0.028605000000000002
2020-05-25,1.1508,0.002614
2020-05-26,1.1626,0.010254000000000001
2020-05-27,1.1613,-0.001118
2020-05-28,1.1745,0.011367
2020-05-29,1.1707,-0.003235
2020-06-01,1.2043,0.028700999999999997
2020-06-02,1.2177,0.011127
2020-06-03,1.219,0.0010680000000000002
2020-06-04,1.2177,-0.001066
2020-06-05,1.2232,0.004517
2020-06-08,1.2239,0.000572
2020-06-09,1.2273,0.002778
2020-06-10,1.2227,-0.003748
2020-06-11,1.2045,-0.014884999999999999
2020-06-12,1.2074,0.002408
2020-06-15,1.1914,-0.013252
2020-06-16,1.2054,0.011751000000000001
2020-06-17,1.2053,-8.3e-05
2020-06-18,1.2076,0.001908
2020-06-19,1.222,0.011923999999999999
2020-06-22,1.2222,0.000164
2020-06-23,1.2274,0.004255
2020-06-24,1.2337,0.0051329999999999995
2020-06-29,1.2214,-0.00997
2020-06-30,1.2317,0.008433000000000001
2020-07-01,1.2572,0.020703
2020-07-02,1.3075,0.040010000000000004
2020-07-03,1.3439,0.027839
2020-07-06,1.4571,0.084232
2020-07-07,1.4303,-0.018393
2020-07-08,1.4682,0.026498
2020-07-09,1.4671,-0.000749
2020-07-10,1.4171,-0.034081
2020-07-13,1.4258,0.006139
2020-07-14,1.409,-0.011782999999999998
2020-07-15,1.391,-0.012775000000000002
2020-07-16,1.3557,-0.025377
2020-07-17,1.3555,-0.00014800000000000002
2020-07-20,1.4123,0.041902999999999996
2020-07-21,1.4115,-0.000566
2020-07-22,1.3966,-0.010556000000000001
2020-07-23,1.4019,0.003795
2020-07-24,1.3395,-0.044511
2020-07-27,1.3262,-0.009929
2020-07-28,1.3351,0.006711
2020-07-29,1.3715,0.027264
2020-07-30,1.349,-0.016405
2020-07-31,1.3572,0.006079
2020-08-03,1.3763,0.014073
2020-08-04,1.3928,0.011989000000000001
2020-08-05,1.3874,-0.003877
2020-08-06,1.4154,0.020182000000000002
2020-08-07,1.3847,-0.02169
2020-08-10,1.3979,0.009533
2020-08-11,1.3849,-0.009300000000000001
2020-08-12,1.3764,-0.006138
2020-08-13,1.3732,-0.0023250000000000002
2020-08-14,1.3929,0.014346000000000001
2020-08-17,1.4396,0.033527
2020-08-18,1.4362,-0.002362
2020-08-19,1.4164,-0.013786
2020-08-20,1.3994,-0.012001999999999999
2020-08-21,1.4104,0.007861
2020-08-24,1.4122,0.0013
2020-08-25,1.4153,0.0022
2020-08-26,1.3971,-0.0129
2020-08-27,1.399,0.0014000000000000002
2020-08-28,1.4247,0.0184
2020-08-31,1.4091,-0.0109
2020-09-01,1.4082,-0.0006
2020-09-02,1.4035,-0.0033
2020-09-03,1.3928,-0.0076
2020-09-04,1.3845,-0.006
2020-09-07,1.3562,-0.0204
2020-09-08,1.3725,0.012
2020-09-09,1.3511,-0.015600000000000001
2020-09-10,1.3448,-0.004699999999999999
2020-09-11,1.3456,0.0006
2020-09-14,1.3505,0.0036
2020-09-15,1.3564,0.0044
2020-09-16,1.3567,0.0002
2020-09-17,1.3504,-0.0046
2020-09-18,1.39,0.029300000000000003
2020-09-21,1.3762,-0.009899999999999999
2020-09-22,1.3666,-0.006999999999999999
2020-09-23,1.3595,-0.0052
2020-09-24,1.3355,-0.0177
2020-09-25,1.3276,-0.0059
2020-09-28,1.3476,0.0151
2020-09-29,1.3358,-0.0088
2020-09-30,1.3344,-0.001
2020-10-09,1.3506,0.0121
2020-10-12,1.3874,0.027200000000000002
2020-10-13,1.3933,0.0043
2020-10-14,1.3848,-0.0060999999999999995
2020-10-15,1.3877,0.0021
2020-10-16,1.4061,0.013300000000000001
2020-10-19,1.3996,-0.0046
2020-10-20,1.3962,-0.0024
2020-10-21,1.4055,0.0067
2020-10-22,1.4024,-0.0022
2020-10-23,1.4064,0.0029
2020-10-26,1.3906,-0.011200000000000002
2020-10-27,1.3738,-0.0121
2020-10-28,1.3721,-0.0012
2020-10-29,1.3779,0.0042
2020-10-30,1.3567,-0.0154
2020-11-02,1.361,0.0032
2020-11-03,1.384,0.0169
2020-11-04,1.3896,0.004
2020-11-05,1.4045,0.010700000000000001
2020-11-06,1.3949,-0.0068000000000000005
2020-11-09,1.4262,0.022400000000000003
2020-11-10,1.428,0.0013
2020-11-11,1.4225,-0.0039000000000000003
2020-11-12,1.4176,-0.0034000000000000002
2020-11-13,1.3899,-0.0195
2020-11-16,1.398,0.0058
2020-11-17,1.4096,0.0083
2020-11-18,1.4269,0.0123
2020-11-19,1.428,0.0008
2020-11-20,1.4249,-0.0022
2020-11-23,1.4489,0.0168
2020-11-24,1.4368,-0.0084
2020-11-25,1.4256,-0.0078000000000000005
2020-11-26,1.4437,0.0127
2020-11-27,1.4706,0.018600000000000002
2020-11-30,1.4591,-0.0078000000000000005
2020-12-01,1.5006,0.028399999999999998
2020-12-02,1.4925,-0.0054
2020-12-03,1.4875,-0.0034000000000000002
2020-12-04,1.4761,-0.0077
2020-12-07,1.4469,-0.019799999999999998
2020-12-08,1.4397,-0.005
2020-12-09,1.429,-0.0074
2020-12-10,1.4271,-0.0013
2020-12-11,1.4167,-0.0073
2020-12-14,1.4273,0.0075
2020-12-15,1.4209,-0.0045000000000000005
2020-12-16,1.4266,0.004
2020-12-17,1.4407,0.009899999999999999
2020-12-18,1.4236,-0.011899999999999999
2020-12-21,1.4273,0.0026
2020-12-22,1.3999,-0.0192
2020-12-23,1.4058,0.0042
2020-12-24,1.4091,0.0023
2020-12-25,1.4108,0.0012
2020-12-28,1.4191,0.0059
2020-12-29,1.429,0.006999999999999999
2020-12-30,1.4418,0.009000000000000001
2020-12-31,1.4743,0.0225
2021-01-04,1.4663,-0.0054
2021-01-05,1.4584,-0.0054
2021-01-06,1.4977,0.0269
2021-01-07,1.5072,0.0063
2021-01-08,1.5173,0.0067
2021-01-11,1.5161,-0.0008
2021-01-12,1.5825,0.0438
2021-01-13,1.5694,-0.0083
2021-01-14,1.5463,-0.0147
2021-01-15,1.5612,0.0096
2021-01-18,1.6076,0.0297
2021-01-19,1.6183,0.0067
2021-01-20,1.6152,-0.0019
2021-01-21,1.6228,0.004699999999999999
2021-01-22,1.593,-0.0184
2021-01-25,1.6051,0.0076
2021-01-26,1.5647,-0.0252
2021-01-27,1.5772,0.008
2021-01-28,1.542,-0.0223
2021-01-29,1.5253,-0.0108
2021-02-01,1.5494,0.0158
2021-02-02,1.5644,0.0097
2021-02-03,1.5721,0.0049
2021-02-04,1.5638,-0.0053
2021-02-05,1.5848,0.0134
2021-02-08,1.5899,0.0032
2021-02-09,1.6027,0.008100000000000001
2021-02-10,1.6018,-0.0006
2021-02-18,1.6247,0.0143
2021-02-19,1.6243,-0.0002
2021-02-22,1.578,-0.0285
2021-02-23,1.5899,0.0075
2021-02-24,1.5542,-0.0225
2021-02-25,1.5755,0.0137
2021-02-26,1.5208,-0.0347
2021-03-01,1.5349,0.009300000000000001
2021-03-02,1.5217,-0.0086
2021-03-03,1.5846,0.041299999999999996
2021-03-04,1.5504,-0.0216
2021-03-05,1.5301,-0.0131
2021-03-08,1.4938,-0.023700000000000002
2021-03-09,1.4666,-0.0182
2021-03-10,1.463,-0.0025
2021-03-11,1.5052,0.0288
2021-03-12,1.5095,0.0029
2021-03-15,1.5103,0.0005
2021-03-16,1.5301,0.0131
2021-03-17,1.5152,-0.0097
2021-03-18,1.5246,0.0062
2021-03-19,1.485,-0.026000000000000002
2021-03-22,1.5107,0.0173
2021-03-23,1.5,-0.0070999999999999995
2021-03-24,1.4753,-0.0165
2021-03-25,1.4761,0.0005
2021-03-26,1.5019,0.0175
2021-03-29,1.5134,0.0077
2021-03-30,1.5189,0.0036
2021-03-31,1.5091,-0.006500000000000001
2021-04-01,1.5246,0.0103
2021-04-02,1.5178,-0.0045000000000000005
2021-04-06,1.516,-0.0012
2021-04-07,1.505,-0.0073
2021-04-08,1.5067,0.0011
2021-04-09,1.4887,-0.011899999999999999
2021-04-12,1.4726,-0.0108
2021-04-13,1.4687,-0.0026
2021-04-14,1.4734,0.0032
2021-04-15,1.4662,-0.0049
2021-04-16,1.4703,0.0028000000000000004
2021-04-19,1.5028,0.022099999999999998
2021-04-20,1.5058,0.002
2021-04-21,1.5179,0.008
2021-04-22,1.5106,-0.0048
2021-04-23,1.5273,0.0111
2021-04-26,1.5189,-0.0055000000000000005
2021-04-27,1.5177,-0.0008
2021-04-28,1.5341,0.0108
2021-04-29,1.5472,0.0085
2021-04-30,1.532,-0.0098
2021-05-06,1.5337,0.0011
2021-05-07,1.5273,-0.0042
2021-05-10,1.5188,-0.005600000000000001
2021-05-11,1.5153,-0.0023
2021-05-12,1.5151,-0.0001
2021-05-13,1.5065,-0.005699999999999999
2021-05-14,1.5524,0.0305
2021-05-17,1.5563,0.0025
2021-05-18,1.5631,0.0044
2021-05-19,1.5556,-0.0048
2021-05-20,1.5661,0.0067
2021-05-21,1.5447,-0.0137
2021-05-24,1.553,0.0054
2021-05-25,1.6156,0.0403
2021-05-26,1.6153,-0.0002
2021-05-27,1.6093,-0.0037
2021-05-28,1.6062,-0.0019
2021-05-31,1.6015,-0.0029
2021-06-01,1.5862,-0.0096
2021-06-02,1.5808,-0.0034000000000000002
2021-06-03,1.5694,-0.0072
2021-06-04,1.5812,0.0075
2021-06-07,1.5769,-0.0027
2021-06-08,1.5719,-0.0032
2021-06-09,1.564,-0.005
2021-06-10,1.5583,-0.0036
2021-06-11,1.5482,-0.006500000000000001
2021-06-15,1.5227,-0.0165
2021-06-16,1.5154,-0.0048
2021-06-17,1.5142,-0.0008
2021-06-18,1.5094,-0.0032
2021-06-21,1.4981,-0.0075
2021-06-22,1.5114,0.0089
2021-06-23,1.519,0.005
2021-06-24,1.5273,0.0055000000000000005
2021-06-25,1.5519,0.0161
2021-06-28,1.5331,-0.0121
2021-06-29,1.5162,-0.011000000000000001
2021-06-30,1.5257,0.0063
2021-07-01,1.533,0.0048
2021-07-02,1.4853,-0.0311
2021-07-05,1.4832,-0.0014000000000000002
2021-07-06,1.4951,0.008
2021-07-07,1.5008,0.0038
2021-07-08,1.4653,-0.023700000000000002
2021-07-09,1.4598,-0.0038
2021-07-12,1.4628,0.0021
2021-07-13,1.4679,0.0034999999999999996
2021-07-14,1.449,-0.0129
2021-07-15,1.4859,0.0255
2021-07-16,1.4886,0.0018
2021-07-19,1.4847,-0.0026
2021-07-20,1.4654,-0.013000000000000001
2021-07-21,1.4685,0.0021
2021-07-22,1.4852,0.011399999999999999
2021-07-23,1.4713,-0.009399999999999999
2021-07-26,1.4053,-0.0449
2021-07-27,1.3438,-0.0438
2021-07-28,1.3593,0.0115
2021-07-29,1.3835,0.0178
2021-07-30,1.361,-0.0163
2021-08-02,1.3945,0.0246
2021-08-03,1.3945,0.0
2021-08-04,1.3849,-0.0069
2021-08-05,1.3798,-0.0037
2021-08-06,1.3807,0.0007000000000000001
2021-08-09,1.4239,0.0313
2021-08-10,1.4567,0.023
2021-08-11,1.4668,0.0069
2021-08-12,1.4534,-0.0091
2021-08-13,1.4524,-0.0007000000000000001
2021-08-16,1.4492,-0.0022
2021-08-17,1.4357,-0.009300000000000001
2021-08-18,1.484,0.0336
2021-08-19,1.4499,-0.023
2021-08-20,1.4318,-0.0125
2021-08-23,1.4371,0.0037
2021-08-24,1.4491,0.0084
2021-08-25,1.4387,-0.0072
2021-08-26,1.4169,-0.0152
2021-08-27,1.419,0.0015
2021-08-30,1.3953,-0.0167
2021-08-31,1.4143,0.013600000000000001
2021-09-01,1.4542,0.0282
2021-09-02,1.4722,0.0124
2021-09-03,1.4662,-0.0040999999999999995
2021-09-06,1.4766,0.0070999999999999995
2021-09-07,1.5015,0.0169
2021-09-08,1.5025,0.0007000000000000001
2021-09-09,1.4956,-0.0046
2021-09-10,1.5306,0.023399999999999997
2021-09-13,1.5326,0.0013
2021-09-14,1.4976,-0.022799999999999997
2021-09-15,1.4743,-0.015600000000000001
2021-09-16,1.4426,-0.0215
2021-09-17,1.4667,0.0167
2021-09-22,1.4493,-0.011899999999999999
2021-09-23,1.4577,0.0058
2021-09-24,1.4496,-0.005600000000000001
2021-09-27,1.4346,-0.0103
2021-09-28,1.4693,0.0242
2021-09-29,1.4845,0.0103
2021-09-30,1.4795,-0.0034000000000000002
2021-10-08,1.4895,0.0068000000000000005
2021-10-11,1.5155,0.0175
2021-10-12,1.5001,-0.0102
2021-10-13,1.5016,0.001
2021-10-14,1.4798,-0.014499999999999999
2021-10-15,1.4966,0.011399999999999999
2021-10-18,1.4806,-0.010700000000000001
2021-10-19,1.4922,0.0078000000000000005
2021-10-20,1.4849,-0.0049
2021-10-21,1.5177,0.022099999999999998
2021-10-22,1.5193,0.0011
2021-10-25,1.5214,0.0014000000000000002
2021-10-26,1.51,-0.0075
2021-10-27,1.4896,-0.013500000000000002
2021-10-28,1.474,-0.0105
2021-10-29,1.4651,-0.006
2021-11-01,1.4731,0.0055000000000000005
2021-11-02,1.4343,-0.0263
2021-11-03,1.4418,0.0052
2021-11-04,1.4298,-0.0083
2021-11-05,1.42,-0.0069
2021-11-08,1.4228,0.002
2021-11-09,1.4195,-0.0023
2021-11-10,1.4395,0.0141
2021-11-11,1.5,0.042
2021-11-12,1.4993,-0.0005
2021-11-15,1.4934,-0.0039000000000000003
2021-11-16,1.4992,0.0039000000000000003
2021-11-17,1.4894,-0.006500000000000001
2021-11-18,1.4693,-0.013500000000000002
2021-11-19,1.4936,0.0165
2021-11-22,1.4755,-0.0121
2021-11-23,1.4821,0.0045000000000000005
2021-11-24,1.476,-0.0040999999999999995
2021-11-25,1.4693,-0.0045000000000000005
2021-11-26,1.4541,-0.0103
2021-11-29,1.4462,-0.0054
2021-11-30,1.4427,-0.0024
2021-12-01,1.4489,0.0043
2021-12-02,1.4609,0.0083
2021-12-03,1.4775,0.011399999999999999
2021-12-06,1.4887,0.0076
2021-12-07,1.5113,0.0152
2021-12-08,1.5175,0.0040999999999999995
2021-12-09,1.5429,0.0167
2021-12-10,1.5345,-0.0054
2021-12-13,1.5251,-0.0060999999999999995
2021-12-14,1.4956,-0.019299999999999998
2021-12-15,1.4957,0.0001
2021-12-16,1.5109,0.0102
2021-12-17,1.4979,-0.0086
2021-12-20,1.4903,-0.0051
2021-12-21,1.5024,0.008100000000000001
2021-12-22,1.4932,-0.0060999999999999995
2021-12-23,1.4933,0.0001
2021-12-24,1.4885,-0.0032
2021-12-27,1.4782,-0.0069
2021-12-28,1.4848,0.0045000000000000005
2021-12-29,1.4626,-0.015
2021-12-30,1.4738,0.0077
2021-12-31,1.4852,0.0077
2022-01-04,1.4821,-0.0021
2022-01-05,1.4867,0.0031
2022-01-06,1.4739,-0.0086
2022-01-07,1.5046,0.0208
2022-01-10,1.5166,0.008
2022-01-11,1.5256,0.0059
2022-01-12,1.5265,0.0006
2022-01-13,1.5079,-0.012199999999999999
2022-01-14,1.4798,-0.018600000000000002
2022-01-17,1.4806,0.0005
2022-01-18,1.5118,0.021099999999999997
2022-01-19,1.5371,0.0167
2022-01-20,1.5716,0.022400000000000003
2022-01-21,1.5631,-0.0054
2022-01-24,1.5589,-0.0027
2022-01-25,1.5349,-0.0154
2022-01-26,1.5369,0.0013
2022-01-27,1.5233,-0.0088
