date,nav,ret
2016-06-08,1.028,-0.010587
2016-06-13,0.99,-0.036965
2016-06-14,0.998,0.008081
2016-06-15,1.042,0.044088
2016-06-16,1.051,0.008637
2016-06-17,1.052,0.000951
2016-06-20,1.06,0.007605
2016-06-21,1.052,-0.007547000000000001
2016-06-22,1.06,0.007605
2016-06-23,1.049,-0.010377
2016-06-24,1.049,0.0
2016-06-27,1.07,0.020019
2016-06-28,1.069,-0.000935
2016-06-29,1.069,0.0
2016-06-30,1.071,0.0018709999999999998
2016-07-01,1.065,-0.005602
2016-07-04,1.085,0.018779
2016-07-05,1.087,0.001843
2016-07-06,1.096,0.00828
2016-07-07,1.102,0.005474
2016-07-08,1.104,0.001815
2016-07-11,1.11,0.005435
2016-07-12,1.114,0.003604
2016-07-13,1.109,-0.004488
2016-07-14,1.107,-0.001803
2016-07-15,1.101,-0.00542
2016-07-18,1.099,-0.001817
2016-07-19,1.102,0.0027300000000000002
2016-07-20,1.107,0.004537
2016-07-21,1.104,-0.00271
2016-07-22,1.092,-0.01087
2016-07-25,1.086,-0.005495
2016-07-26,1.101,0.013812
2016-07-27,1.061,-0.036331
2016-07-28,1.063,0.001885
2016-07-29,1.053,-0.009407
2016-08-01,1.04,-0.012346
2016-08-02,1.048,0.007692
2016-08-03,1.051,0.002863
2016-08-04,1.055,0.003806
2016-08-05,1.045,-0.009479
2016-08-08,1.052,0.006699
2016-08-09,1.06,0.007605
2016-08-10,1.062,0.001887
2016-08-11,1.047,-0.014124000000000001
2016-08-12,1.053,0.005731000000000001
2016-08-15,1.068,0.014245
2016-08-16,1.073,0.004682
2016-08-17,1.08,0.006523999999999999
2016-08-18,1.079,-0.0009260000000000001
2016-08-19,1.082,0.0027800000000000004
2016-08-22,1.076,-0.005545
2016-08-23,1.078,0.0018590000000000002
2016-08-24,1.08,0.0018549999999999999
2016-08-25,1.075,-0.0046300000000000004
2016-08-26,1.079,0.003721
2016-08-29,1.08,0.0009270000000000001
2016-08-30,1.083,0.002778
2016-08-31,1.084,0.0009229999999999999
2016-09-01,1.08,-0.00369
2016-09-02,1.08,0.0
2016-09-05,1.085,0.0046300000000000004
2016-09-06,1.103,0.01659
2016-09-07,1.109,0.00544
2016-09-08,1.111,0.001803
2016-09-09,1.102,-0.008101
2016-09-12,1.078,-0.021779000000000003
2016-09-13,1.086,0.007421
2016-09-14,1.091,0.004604
2016-09-19,1.099,0.007332999999999999
2016-09-20,1.099,0.0
2016-09-21,1.097,-0.00182
2016-09-22,1.1,0.002735
2016-09-23,1.1,0.0
2016-09-26,1.09,-0.009091
2016-09-27,1.098,0.007339
2016-09-28,1.097,-0.000911
2016-09-29,1.101,0.003646
2016-09-30,1.102,0.0009080000000000001
2016-10-10,1.128,0.023593000000000003
2016-10-11,1.138,0.008865
2016-10-12,1.144,0.005272
2016-10-13,1.148,0.003497
2016-10-14,1.14,-0.0069689999999999995
2016-10-17,1.131,-0.007895
2016-10-18,1.144,0.011493999999999999
2016-10-19,1.141,-0.0026219999999999998
2016-10-20,1.142,0.0008759999999999999
2016-10-21,1.143,0.0008759999999999999
2016-10-24,1.141,-0.0017499999999999998
2016-10-25,1.14,-0.0008759999999999999
2016-10-26,1.134,-0.005263
2016-10-27,1.131,-0.002646
2016-10-28,1.124,-0.006189
2016-10-31,1.123,-0.00089
2016-11-01,1.134,0.009795
2016-11-02,1.14,0.0052910000000000006
2016-11-03,1.147,0.00614
2016-11-04,1.143,-0.003487
2016-11-07,1.146,0.002625
2016-11-08,1.145,-0.0008730000000000001
2016-11-09,1.138,-0.0061140000000000005
2016-11-10,1.159,0.018453
2016-11-11,1.17,0.009491000000000001
2016-11-14,1.159,-0.009402
2016-11-15,1.162,0.0025879999999999996
2016-11-16,1.153,-0.007744999999999999
2016-11-17,1.152,-0.000867
2016-11-18,1.146,-0.005208000000000001
2016-11-21,1.151,0.0043630000000000006
2016-11-22,1.155,0.003475
2016-11-23,1.146,-0.007792
2016-11-24,1.156,0.008726000000000001
2016-11-25,1.16,0.0034599999999999995
2016-11-28,1.169,0.007759
2016-11-29,1.157,-0.010265
2016-11-30,1.154,-0.002593
2016-12-01,1.16,0.0051990000000000005
2016-12-02,1.139,-0.018103
2016-12-05,1.131,-0.007024
2016-12-06,1.136,0.004421
2016-12-07,1.146,0.008803
2016-12-08,1.143,-0.0026179999999999997
2016-12-09,1.143,0.0
2016-12-12,1.103,-0.034996
2016-12-13,1.111,0.007252999999999999
2016-12-14,1.106,-0.0045000000000000005
2016-12-15,1.103,-0.002712
2016-12-16,1.12,0.015413
2016-12-19,1.122,0.001786
2016-12-20,1.124,0.0017829999999999999
2016-12-21,1.139,0.013345000000000001
2016-12-22,1.139,0.0
2016-12-23,1.133,-0.005268
2016-12-26,1.134,0.000883
2016-12-27,1.142,0.0070550000000000005
2016-12-28,1.136,-0.005254
2016-12-29,1.135,-0.0008799999999999999
2016-12-30,1.135,0.0
2016-12-31,1.135,0.0
2017-01-03,1.136,0.000881
2017-01-04,1.144,0.0070420000000000005
2017-01-05,1.147,0.0026219999999999998
2017-01-06,1.13,-0.014820999999999999
2017-01-09,1.135,0.004425
2017-01-10,1.135,0.0
2017-01-11,1.131,-0.003524
2017-01-12,1.112,-0.016798999999999998
2017-01-13,1.097,-0.013489
2017-01-16,1.065,-0.029169999999999998
2017-01-17,1.079,0.013146
2017-01-18,1.077,-0.0018540000000000002
2017-01-19,1.07,-0.006500000000000001
2017-01-20,1.082,0.011215
2017-01-23,1.092,0.009242
2017-01-24,1.081,-0.010073
2017-01-25,1.084,0.002775
2017-01-26,1.096,0.01107
2017-02-03,1.087,-0.008212
2017-02-06,1.097,0.0092
2017-02-07,1.099,0.001823
2017-02-08,1.11,0.010008999999999999
2017-02-09,1.115,0.004505
2017-02-10,1.115,0.0
2017-02-13,1.118,0.0026910000000000002
2017-02-14,1.126,0.007156
2017-02-15,1.119,-0.006217
2017-02-16,1.125,0.0053620000000000004
2017-02-17,1.117,-0.007110999999999999
2017-02-20,1.129,0.010743
2017-02-21,1.137,0.007086
2017-02-22,1.134,-0.0026390000000000003
2017-02-23,1.129,-0.004409
2017-02-24,1.129,0.0
2017-02-27,1.123,-0.005314
2017-02-28,1.129,0.005343
2017-03-01,1.132,0.002657
2017-03-02,1.134,0.001767
2017-03-03,1.133,-0.000882
2017-03-06,1.15,0.015004
2017-03-07,1.147,-0.002609
2017-03-08,1.145,-0.0017439999999999999
2017-03-09,1.14,-0.004366999999999999
2017-03-10,1.144,0.003509
2017-03-13,1.156,0.01049
2017-03-14,1.152,-0.0034599999999999995
2017-03-15,1.154,0.0017360000000000001
2017-03-16,1.162,0.006932000000000001
2017-03-17,1.157,-0.004303
2017-03-20,1.156,-0.0008640000000000001
2017-03-21,1.164,0.006919999999999999
2017-03-22,1.171,0.006014
2017-03-23,1.175,0.003416
2017-03-24,1.18,0.004255
2017-03-27,1.167,-0.011016999999999999
2017-03-28,1.167,0.0
2017-03-29,1.165,-0.001714
2017-03-30,1.136,-0.024893000000000002
2017-03-31,1.139,0.002641
2017-04-05,1.166,0.023704999999999997
2017-04-06,1.163,-0.0025729999999999998
2017-04-07,1.154,-0.007739
2017-04-10,1.135,-0.016464
2017-04-11,1.134,-0.000881
2017-04-12,1.126,-0.0070550000000000005
2017-04-13,1.133,0.006217
2017-04-14,1.12,-0.011474
2017-04-17,1.12,0.0
2017-04-18,1.124,0.0035709999999999995
2017-04-19,1.111,-0.011566
2017-04-20,1.111,0.0
2017-04-21,1.1,-0.009901
2017-04-24,1.057,-0.039091
2017-04-25,1.06,0.002838
2017-04-26,1.072,0.011321000000000001
2017-04-27,1.086,0.01306
2017-04-28,1.089,0.002762
2017-05-02,1.095,0.00551
2017-05-03,1.095,0.0
2017-05-04,1.09,-0.004566
2017-05-05,1.075,-0.013761
2017-05-08,1.061,-0.013023
2017-05-09,1.07,0.008483000000000001
2017-05-10,1.06,-0.009346
2017-05-11,1.063,0.0028299999999999996
2017-05-12,1.062,-0.000941
2017-05-15,1.074,0.011298999999999998
2017-05-16,1.103,0.027002
2017-05-17,1.096,-0.006346000000000001
2017-05-18,1.092,-0.00365
2017-05-19,1.086,-0.005495
2017-05-22,1.08,-0.0055249999999999995
2017-05-23,1.063,-0.015741
2017-05-24,1.068,0.004704
2017-05-25,1.065,-0.002809
2017-05-26,1.062,-0.002817
2017-05-31,1.062,0.0
2017-06-01,1.048,-0.013183
2017-06-02,1.052,0.0038169999999999996
2017-06-05,1.063,0.010456
2017-06-06,1.069,0.005644
2017-06-07,1.086,0.015903
2017-06-08,1.089,0.002762
2017-06-09,1.09,0.0009180000000000001
2017-06-12,1.079,-0.010092
2017-06-13,1.096,0.015754999999999998
2017-06-14,1.09,-0.005474
2017-06-15,1.098,0.007339
2017-06-16,1.095,-0.002732
2017-06-19,1.105,0.009132
2017-06-20,1.113,0.00724
2017-06-21,1.106,-0.006289
2017-06-22,1.089,-0.015371
2017-06-23,1.098,0.008264
2017-06-26,1.115,0.015483
2017-06-27,1.118,0.0026910000000000002
2017-06-28,1.11,-0.007156
2017-06-29,1.117,0.006306000000000001
2017-06-30,1.121,0.0035809999999999995
2017-07-03,1.133,0.010705
2017-07-04,1.128,-0.004413
2017-07-05,1.141,0.011525
2017-07-06,1.157,0.014023
2017-07-07,1.171,0.0121
2017-07-10,1.165,-0.005124
2017-07-11,1.143,-0.018884
2017-07-12,1.151,0.006999
2017-07-13,1.145,-0.005213
2017-07-14,1.147,0.0017469999999999999
2017-07-17,1.115,-0.027898999999999997
2017-07-18,1.131,0.01435
2017-07-19,1.164,0.029178000000000003
2017-07-20,1.179,0.012887
2017-07-21,1.187,0.006785
2017-07-24,1.177,-0.008425
2017-07-25,1.178,0.0008500000000000001
2017-07-26,1.191,0.011035999999999999
2017-07-27,1.181,-0.008396
2017-07-28,1.196,0.012701
2017-07-31,1.222,0.021739
2017-08-01,1.223,0.0008179999999999999
2017-08-02,1.216,-0.005724
2017-08-03,1.216,0.0
2017-08-04,1.211,-0.004112
2017-08-07,1.224,0.010735
2017-08-08,1.227,0.002451
2017-08-09,1.229,0.0016300000000000002
2017-08-10,1.22,-0.007323
2017-08-11,1.186,-0.027869
2017-08-14,1.21,0.020236
2017-08-15,1.224,0.01157
2017-08-16,1.223,-0.0008169999999999999
2017-08-17,1.237,0.011447
2017-08-18,1.225,-0.009701
2017-08-21,1.235,0.008163
2017-08-22,1.226,-0.007287
2017-08-23,1.214,-0.009788
2017-08-24,1.21,-0.003295
2017-08-25,1.224,0.01157
2017-08-28,1.236,0.009804
2017-08-29,1.232,-0.003236
2017-08-30,1.24,0.006494
2017-08-31,1.24,0.0
2017-09-01,1.252,0.009677
2017-09-04,1.261,0.007188
2017-09-05,1.265,0.003172
2017-09-06,1.268,0.002372
2017-09-07,1.26,-0.006309
2017-09-08,1.262,0.001587
2017-09-11,1.286,0.019017
2017-09-12,1.293,0.005443
2017-09-13,1.324,0.023975
2017-09-14,1.331,0.005286999999999999
2017-09-15,1.311,-0.015026
2017-09-18,1.32,0.006865
2017-09-19,1.314,-0.004545
2017-09-20,1.331,0.012938
2017-09-21,1.306,-0.018783
2017-09-22,1.309,0.002297
2017-09-25,1.299,-0.007639
2017-09-26,1.301,0.00154
2017-09-27,1.325,0.018447
2017-09-28,1.336,0.008302
2017-09-29,1.345,0.006737
2017-10-09,1.361,0.011896
2017-10-10,1.357,-0.0029389999999999998
2017-10-11,1.355,-0.001474
2017-10-12,1.353,-0.001476
2017-10-13,1.359,0.004435
2017-10-16,1.338,-0.015453
2017-10-17,1.35,0.008969
2017-10-18,1.341,-0.006666999999999999
2017-10-19,1.333,-0.005966
2017-10-20,1.35,0.012753
2017-10-23,1.364,0.010369999999999999
2017-10-24,1.373,0.0065980000000000006
2017-10-25,1.384,0.008012
2017-10-26,1.392,0.0057799999999999995
2017-10-27,1.387,-0.003592
2017-10-30,1.371,-0.011536
2017-10-31,1.389,0.013129
2017-11-01,1.397,0.0057599999999999995
2017-11-02,1.381,-0.011453
2017-11-03,1.363,-0.013033999999999999
2017-11-06,1.388,0.018342
2017-11-07,1.397,0.006484
2017-11-08,1.397,0.0
2017-11-09,1.407,0.007158
2017-11-10,1.432,0.017768
2017-11-13,1.454,0.015363
2017-11-14,1.448,-0.0041270000000000005
2017-11-15,1.419,-0.020028
2017-11-16,1.434,0.010570999999999999
2017-11-17,1.404,-0.020921
2017-11-20,1.43,0.018519
2017-11-21,1.441,0.007692
2017-11-22,1.438,-0.002082
2017-11-23,1.379,-0.041029
2017-11-24,1.375,-0.0029010000000000004
2017-11-27,1.343,-0.023273000000000002
2017-11-28,1.371,0.020849000000000003
2017-11-29,1.398,0.019694
2017-11-30,1.376,-0.015737
2017-12-01,1.389,0.009448
2017-12-04,1.388,-0.0007199999999999999
2017-12-05,1.352,-0.025937
2017-12-06,1.35,-0.001479
2017-12-07,1.339,-0.008147999999999999
2017-12-08,1.357,0.013443
2017-12-11,1.397,0.029477000000000003
2017-12-12,1.389,-0.0057269999999999995
2017-12-13,1.405,0.011519
2017-12-14,1.407,0.001423
2017-12-15,1.395,-0.008529
2017-12-18,1.378,-0.012185999999999999
2017-12-19,1.388,0.007257
2017-12-20,1.397,0.006484
2017-12-21,1.419,0.015747999999999998
2017-12-22,1.422,0.002114
2017-12-25,1.411,-0.007736
2017-12-26,1.397,-0.009922
2017-12-27,1.379,-0.012885
2017-12-28,1.384,0.003626
2017-12-29,1.405,0.015173
2017-12-31,1.405,0.0
2018-01-02,1.435,0.021352000000000003
2018-01-03,1.435,0.0
2018-01-04,1.433,-0.001394
2018-01-05,1.429,-0.002791
2018-01-08,1.434,0.003499
2018-01-09,1.429,-0.003487
2018-01-10,1.424,-0.003499
2018-01-11,1.417,-0.004916
2018-01-12,1.416,-0.0007059999999999999
2018-01-15,1.388,-0.019774
2018-01-16,1.391,0.0021609999999999997
2018-01-17,1.39,-0.000719
2018-01-18,1.404,0.010072000000000001
2018-01-19,1.408,0.002849
2018-01-22,1.425,0.012074
2018-01-23,1.445,0.014034999999999999
2018-01-24,1.448,0.002076
2018-01-25,1.46,0.008287
2018-01-26,1.453,-0.004795
2018-01-29,1.449,-0.002753
2018-01-30,1.442,-0.004830999999999999
2018-01-31,1.426,-0.011096
2018-02-01,1.399,-0.018934
2018-02-02,1.418,0.013581000000000001
2018-02-05,1.414,-0.002821
2018-02-06,1.353,-0.04314
2018-02-07,1.332,-0.015521
2018-02-08,1.325,-0.005254999999999999
2018-02-09,1.264,-0.046037999999999996
2018-02-12,1.305,0.032437
2018-02-13,1.326,0.016092
2018-02-14,1.333,0.005279000000000001
2018-02-22,1.373,0.030008
2018-02-23,1.372,-0.000728
2018-02-26,1.408,0.026239
2018-02-27,1.404,-0.002841
2018-02-28,1.408,0.002849
2018-03-01,1.417,0.006392
2018-03-02,1.411,-0.004234
2018-03-05,1.408,-0.0021260000000000003
2018-03-06,1.43,0.015625
2018-03-07,1.41,-0.013986
2018-03-08,1.423,0.00922
2018-03-09,1.445,0.01546
2018-03-12,1.468,0.015917
2018-03-13,1.452,-0.010899
2018-03-14,1.438,-0.009642
2018-03-15,1.44,0.001391
2018-03-16,1.422,-0.0125
2018-03-19,1.44,0.012658
2018-03-20,1.448,0.005556
2018-03-21,1.436,-0.008287
2018-03-22,1.428,-0.005571
2018-03-23,1.372,-0.039216
2018-03-26,1.403,0.022595
2018-03-27,1.448,0.032074
2018-03-28,1.434,-0.009669
2018-03-29,1.433,-0.000697
2018-03-30,1.466,0.023029
2018-04-02,1.465,-0.000682
2018-04-03,1.444,-0.014334
2018-04-04,1.43,-0.009695
2018-04-09,1.426,-0.002797
2018-04-10,1.428,0.0014030000000000002
2018-04-11,1.437,0.006303
2018-04-12,1.428,-0.0062629999999999995
2018-04-13,1.421,-0.004902
2018-04-16,1.435,0.009852
2018-04-17,1.412,-0.016028
2018-04-18,1.43,0.012747999999999999
2018-04-19,1.438,0.005594
2018-04-20,1.424,-0.009736
2018-04-23,1.4,-0.016854
2018-04-24,1.434,0.024286
2018-04-25,1.427,-0.004881
2018-04-26,1.407,-0.014015
2018-04-27,1.409,0.001421
2018-05-02,1.403,-0.0042580000000000005
2018-05-03,1.4,-0.0021379999999999997
2018-05-04,1.404,0.002857
2018-05-07,1.434,0.021368
2018-05-08,1.443,0.006276
2018-05-09,1.442,-0.000693
2018-05-10,1.446,0.002774
2018-05-11,1.433,-0.00899
2018-05-14,1.435,0.001396
2018-05-15,1.452,0.011847000000000002
2018-05-16,1.445,-0.004821
2018-05-17,1.432,-0.008997
2018-05-18,1.442,0.0069830000000000005
2018-05-21,1.462,0.01387
2018-05-22,1.462,0.0
2018-05-23,1.443,-0.012996
2018-05-24,1.444,0.000693
2018-05-25,1.431,-0.009003
2018-05-28,1.413,-0.012579
2018-05-29,1.399,-0.009908
2018-05-30,1.361,-0.027162000000000002
2018-05-31,1.375,0.010287
2018-06-01,1.361,-0.010182
2018-06-04,1.354,-0.005143
2018-06-05,1.384,0.022157
2018-06-06,1.388,0.0028899999999999998
2018-06-07,1.393,0.003602
2018-06-08,1.384,-0.006461
2018-06-11,1.371,-0.009393
2018-06-12,1.383,0.008753
2018-06-13,1.365,-0.013015
2018-06-14,1.357,-0.005861
2018-06-15,1.33,-0.019897
2018-06-19,1.266,-0.04812
2018-06-20,1.271,0.003948999999999999
2018-06-21,1.258,-0.010228
2018-06-22,1.272,0.011129
2018-06-25,1.249,-0.018082
2018-06-26,1.247,-0.001601
2018-06-27,1.223,-0.019246
2018-06-28,1.212,-0.008994
2018-06-29,1.262,0.041254
2018-06-30,1.262,0.0
2018-07-02,1.243,-0.015055
2018-07-03,1.254,0.00885
2018-07-04,1.23,-0.019139
2018-07-05,1.208,-0.017886
2018-07-06,1.214,0.004967
2018-07-09,1.244,0.024712
2018-07-10,1.253,0.007235
2018-07-11,1.244,-0.007183
2018-07-12,1.268,0.019293
2018-07-13,1.274,0.004732
2018-07-16,1.269,-0.0039250000000000005
2018-07-17,1.266,-0.0023639999999999998
2018-07-18,1.252,-0.011057999999999998
2018-07-19,1.24,-0.009585
2018-07-20,1.252,0.009677
2018-07-23,1.249,-0.002396
2018-07-24,1.265,0.012809999999999998
2018-07-25,1.271,0.004743
2018-07-26,1.251,-0.015736
2018-07-27,1.251,0.0
2018-07-30,1.24,-0.008793
2018-07-31,1.238,-0.001613
2018-08-01,1.222,-0.012924
2018-08-02,1.202,-0.016367
2018-08-03,1.184,-0.014975
2018-08-06,1.159,-0.021115
2018-08-07,1.195,0.031061000000000002
2018-08-08,1.167,-0.023431
2018-08-09,1.2,0.028277999999999998
2018-08-10,1.209,0.0075
2018-08-13,1.214,0.004136
2018-08-14,1.207,-0.005766
2018-08-15,1.186,-0.017399
2018-08-16,1.17,-0.013491
2018-08-17,1.143,-0.023077
2018-08-20,1.137,-0.005249
2018-08-21,1.158,0.01847
2018-08-22,1.152,-0.005181
2018-08-23,1.159,0.006076000000000001
2018-08-24,1.153,-0.005177
2018-08-27,1.189,0.031223
2018-08-28,1.207,0.015139
2018-08-29,1.202,-0.004143
2018-08-30,1.182,-0.016639
2018-08-31,1.168,-0.011843999999999999
2018-09-03,1.189,0.017979000000000002
2018-09-04,1.213,0.020184999999999998
2018-09-05,1.19,-0.018961
2018-09-06,1.181,-0.007562999999999999
2018-09-07,1.174,-0.005927
2018-09-10,1.153,-0.017888
2018-09-11,1.156,0.0026019999999999997
2018-09-12,1.16,0.0034599999999999995
2018-09-13,1.168,0.0068969999999999995
2018-09-14,1.157,-0.009418
2018-09-17,1.148,-0.007779
2018-09-18,1.167,0.016551
2018-09-19,1.181,0.011997
2018-09-20,1.175,-0.00508
2018-09-21,1.191,0.013616999999999999
2018-09-25,1.192,0.00084
2018-09-26,1.202,0.008389
2018-09-27,1.19,-0.009982999999999999
2018-09-28,1.193,0.002521
2018-10-08,1.151,-0.035205
2018-10-09,1.148,-0.002606
2018-10-10,1.148,0.0
2018-10-11,1.083,-0.05662
2018-10-12,1.093,0.009234
2018-10-15,1.089,-0.00366
2018-10-16,1.059,-0.027548
2018-10-17,1.051,-0.007554
2018-10-18,1.021,-0.028544
2018-10-19,1.051,0.029383
2018-10-22,1.101,0.047574
2018-10-23,1.083,-0.016349
2018-10-24,1.073,-0.009234
2018-10-25,1.076,0.0027960000000000003
2018-10-26,1.07,-0.005576
2018-10-29,1.049,-0.019625999999999998
2018-10-30,1.058,0.008579999999999999
2018-10-31,1.071,0.012287
2018-11-01,1.084,0.012138
2018-11-02,1.114,0.027675
2018-11-05,1.111,-0.0026929999999999996
2018-11-06,1.115,0.0036
2018-11-07,1.106,-0.008072000000000001
2018-11-08,1.092,-0.012658
2018-11-09,1.087,-0.004579
2018-11-12,1.115,0.025758999999999997
2018-11-13,1.129,0.012556000000000001
2018-11-14,1.123,-0.005314
2018-11-15,1.145,0.01959
2018-11-16,1.156,0.009607
2018-11-19,1.162,0.00519
2018-11-20,1.135,-0.023236
2018-11-21,1.134,-0.000881
2018-11-22,1.132,-0.001764
2018-11-23,1.101,-0.027385000000000003
2018-11-26,1.096,-0.004541
2018-11-27,1.106,0.009124
2018-11-28,1.121,0.013562000000000001
2018-11-29,1.101,-0.017841
2018-11-30,1.109,0.007266
2018-12-03,1.147,0.034265
2018-12-04,1.147,0.0
2018-12-05,1.143,-0.003487
2018-12-06,1.125,-0.015747999999999998
2018-12-07,1.128,0.002667
2018-12-10,1.119,-0.007979
2018-12-11,1.127,0.007149
2018-12-12,1.131,0.003549
2018-12-13,1.139,0.007073
2018-12-14,1.115,-0.021071
2018-12-17,1.102,-0.011659
2018-12-18,1.09,-0.010889
2018-12-19,1.073,-0.015596
2018-12-20,1.08,0.006523999999999999
2018-12-21,1.069,-0.010185
2018-12-24,1.077,0.007483999999999999
2018-12-25,1.072,-0.0046429999999999996
2018-12-26,1.065,-0.00653
2018-12-27,1.051,-0.013146
2018-12-28,1.054,0.0028539999999999998
2018-12-31,1.054,0.0
2019-01-02,1.042,-0.011385000000000001
2019-01-03,1.037,-0.004798
2019-01-04,1.058,0.020251
2019-01-07,1.076,0.017013
2019-01-08,1.076,0.0
2019-01-09,1.074,-0.0018590000000000002
2019-01-10,1.068,-0.005587
2019-01-11,1.07,0.0018729999999999999
2019-01-14,1.065,-0.004673
2019-01-15,1.081,0.015023
2019-01-16,1.08,-0.000925
2019-01-17,1.066,-0.012963
2019-01-18,1.08,0.013132999999999999
2019-01-21,1.084,0.0037040000000000003
2019-01-22,1.068,-0.01476
2019-01-23,1.073,0.004682
2019-01-24,1.085,0.011184000000000001
2019-01-25,1.089,0.003687
2019-01-28,1.087,-0.001837
2019-01-29,1.074,-0.01196
2019-01-30,1.061,-0.012103999999999998
2019-01-31,1.063,0.001885
2019-02-01,1.088,0.023517999999999997
2019-02-11,1.116,0.025735
2019-02-12,1.124,0.007168
2019-02-13,1.14,0.014235
2019-02-14,1.153,0.011404000000000001
2019-02-15,1.142,-0.00954
2019-02-18,1.191,0.042907
2019-02-19,1.189,-0.001679
2019-02-20,1.202,0.010934
2019-02-21,1.207,0.00416
2019-02-22,1.247,0.03314
2019-02-25,1.304,0.04571
2019-02-26,1.306,0.001534
2019-02-27,1.274,-0.024502000000000003
2019-02-28,1.287,0.010204
2019-03-01,1.314,0.020979
2019-03-04,1.356,0.031963
2019-03-05,1.373,0.012537
2019-03-06,1.387,0.010197000000000001
2019-03-07,1.398,0.007931
2019-03-08,1.361,-0.026466
2019-03-11,1.429,0.049963
2019-03-12,1.47,0.028691
2019-03-13,1.423,-0.031973
2019-03-14,1.38,-0.030218
2019-03-15,1.392,0.008696
2019-03-18,1.409,0.012213
2019-03-19,1.417,0.005678
2019-03-20,1.407,-0.007057
2019-03-21,1.429,0.015636
2019-03-22,1.434,0.003499
2019-03-25,1.427,-0.004881
2019-03-26,1.388,-0.02733
2019-03-27,1.402,0.010086
2019-03-28,1.386,-0.011412
2019-03-29,1.426,0.02886
2019-04-01,1.48,0.037868
2019-04-02,1.482,0.001351
2019-04-03,1.498,0.010795999999999998
2019-04-04,1.51,0.008011
2019-04-08,1.515,0.003311
2019-04-09,1.516,0.00066
2019-04-10,1.531,0.009894
2019-04-11,1.499,-0.020901
2019-04-12,1.483,-0.010674
2019-04-15,1.474,-0.006069
2019-04-16,1.496,0.014924999999999999
2019-04-17,1.508,0.008021
2019-04-18,1.517,0.005968
2019-04-19,1.53,0.00857
2019-04-22,1.518,-0.007843
2019-04-23,1.509,-0.005929
2019-04-24,1.533,0.015905
2019-04-25,1.495,-0.024788
2019-04-26,1.493,-0.001338
2019-04-29,1.466,-0.018084
2019-04-30,1.484,0.012278
2019-05-06,1.384,-0.067385
2019-05-07,1.383,-0.000723
