date,nav,ret
2014-07-11,0.957,0.001046
2014-07-14,0.957,0.0
2014-07-15,0.959,0.00209
2014-07-16,0.958,-0.001043
2014-07-17,0.956,-0.002088
2014-07-18,0.958,0.002092
2014-07-21,0.958,0.0
2014-07-22,0.96,0.002088
2014-07-23,0.958,-0.002083
2014-07-24,0.958,0.0
2014-07-25,0.959,0.001044
2014-07-28,0.965,0.006257
2014-07-29,0.966,0.001036
2014-07-30,0.967,0.001035
2014-07-31,0.97,0.0031019999999999997
2014-08-01,0.966,-0.004124
2014-08-04,0.97,0.004141000000000001
2014-08-05,0.974,0.004124
2014-08-06,0.974,0.0
2014-08-07,0.97,-0.004107
2014-08-08,0.977,0.007216
2014-08-11,0.986,0.009212
2014-08-12,0.993,0.007098999999999999
2014-08-13,0.985,-0.008056
2014-08-14,0.985,0.0
2014-08-15,0.989,0.004061
2014-08-18,0.996,0.007078
2014-08-19,1.0,0.0040160000000000005
2014-08-20,0.999,-0.001
2014-08-21,1.006,0.007007
2014-08-22,1.009,0.0029820000000000003
2014-08-25,1.003,-0.005946
2014-08-26,0.987,-0.015952
2014-08-27,0.993,0.006079
2014-08-28,0.987,-0.006042
2014-08-29,0.995,0.008105
2014-09-01,1.011,0.01608
2014-09-02,1.026,0.014837
2014-09-03,1.038,0.011696
2014-09-04,1.044,0.0057799999999999995
2014-09-05,1.049,0.004789
2014-09-09,1.052,0.0028599999999999997
2014-09-10,1.059,0.006654
2014-09-11,1.058,-0.000944
2014-09-12,1.066,0.007561
2014-09-15,1.074,0.0075049999999999995
2014-09-16,1.044,-0.027933
2014-09-17,1.046,0.001916
2014-09-18,1.049,0.002868
2014-09-19,1.052,0.0028599999999999997
2014-09-22,1.046,-0.005703000000000001
2014-09-23,1.052,0.005736
2014-09-24,1.057,0.004753
2014-09-25,1.058,0.000946
2014-09-26,1.062,0.003781
2014-09-29,1.069,0.0065910000000000005
2014-09-30,1.07,0.000935
2014-10-08,1.091,0.019625999999999998
2014-10-09,1.092,0.0009170000000000001
2014-10-10,1.095,0.002747
2014-10-13,1.097,0.0018260000000000001
2014-10-14,1.089,-0.007292999999999999
2014-10-15,1.094,0.0045910000000000005
2014-10-16,1.084,-0.009141
2014-10-17,1.071,-0.011993
2014-10-20,1.082,0.010270999999999999
2014-10-21,1.078,-0.0036969999999999998
2014-10-22,1.063,-0.013915
2014-10-23,1.047,-0.015052000000000001
2014-10-24,1.049,0.00191
2014-10-27,1.055,0.005719999999999999
2014-10-28,1.075,0.018956999999999998
2014-10-29,1.084,0.008372000000000001
2014-10-30,1.08,-0.00369
2014-10-31,1.079,-0.0009260000000000001
2014-11-03,1.089,0.009268
2014-11-04,1.082,-0.0064280000000000006
2014-11-05,1.079,-0.002773
2014-11-06,1.087,0.007414
2014-11-07,1.079,-0.00736
2014-11-10,1.082,0.0027800000000000004
2014-11-11,1.057,-0.023105
2014-11-12,1.06,0.002838
2014-11-13,1.045,-0.014151
2014-11-14,1.045,0.0
2014-11-17,1.054,0.008612
2014-11-18,1.058,0.003795
2014-11-19,1.062,0.003781
2014-11-20,1.058,-0.003766
2014-11-21,1.076,0.017013
2014-11-24,1.073,-0.002788
2014-11-25,1.091,0.016774999999999998
2014-11-26,1.091,0.0
2014-11-27,1.09,-0.0009170000000000001
2014-11-28,1.081,-0.008257
2014-12-01,1.063,-0.016651
2014-12-02,1.074,0.010348
2014-12-03,1.1,0.024209
2014-12-04,1.11,0.009091
2014-12-05,1.08,-0.027027000000000002
2014-12-08,1.084,0.0037040000000000003
2014-12-09,1.053,-0.028598
2014-12-10,1.101,0.045584
2014-12-11,1.099,-0.001817
2014-12-12,1.104,0.00455
2014-12-15,1.119,0.013587
2014-12-16,1.111,-0.007149
2014-12-17,1.099,-0.010801
2014-12-18,1.093,-0.0054600000000000004
2014-12-19,1.063,-0.027447
2014-12-22,1.003,-0.056444
2014-12-23,0.995,-0.007976
2014-12-24,1.005,0.010049999999999998
2014-12-25,1.008,0.002985
2014-12-26,1.014,0.005952
2014-12-29,1.006,-0.007890000000000001
2014-12-30,1.001,-0.00497
2014-12-31,1.017,0.015984
2015-01-05,1.042,0.024582000000000003
2015-01-06,1.041,-0.00096
2015-01-07,1.044,0.002882
2015-01-08,1.015,-0.027778
2015-01-09,1.002,-0.012808
2015-01-12,0.987,-0.01497
2015-01-13,0.982,-0.005066
2015-01-14,0.986,0.004073
2015-01-15,1.016,0.030426
2015-01-16,1.02,0.0039369999999999995
2015-01-19,0.964,-0.054902
2015-01-20,0.971,0.007261
2015-01-21,1.021,0.051493000000000004
2015-01-22,1.05,0.028404
2015-01-23,1.054,0.00381
2015-01-26,1.06,0.005693
2015-01-27,1.045,-0.014151
2015-01-28,1.02,-0.023923
2015-01-29,1.008,-0.011765000000000001
2015-01-30,1.003,-0.00496
2015-02-02,0.996,-0.006979
2015-02-03,1.008,0.012048000000000001
2015-02-04,1.005,-0.002976
2015-02-05,1.003,-0.00199
2015-02-06,0.997,-0.0059819999999999995
2015-02-09,0.997,0.0
2015-02-10,1.012,0.015045
2015-02-11,1.021,0.008893
2015-02-12,1.017,-0.003918
2015-02-13,1.029,0.011798999999999999
2015-02-16,1.026,-0.0029149999999999996
2015-02-17,1.034,0.007796999999999999
2015-02-25,1.016,-0.017408
2015-02-26,1.045,0.028543
2015-02-27,1.046,0.000957
2015-03-02,1.052,0.005736
2015-03-03,1.022,-0.028517
2015-03-04,1.022,0.0
2015-03-05,1.021,-0.000978
2015-03-06,1.021,0.0
2015-03-09,1.021,0.0
2015-03-10,1.021,0.0
2015-03-11,1.021,0.0
2015-03-12,1.021,0.0
2015-03-13,1.022,0.000979
2015-03-16,1.022,0.0
2015-03-17,1.022,0.0
2015-03-18,1.022,0.0
2015-03-19,1.022,0.0
2015-03-20,1.023,0.000978
2015-03-23,1.026,0.002933
2015-03-24,1.027,0.0009750000000000001
2015-03-25,1.028,0.000974
2015-03-26,1.03,0.001946
2015-03-27,1.032,0.0019420000000000001
2015-03-30,1.032,0.0
2015-03-31,1.032,0.0
2015-04-01,1.032,0.0
2015-04-02,1.032,0.0
2015-04-03,1.033,0.000969
2015-04-07,1.033,0.0
2015-04-08,1.033,0.0
2015-04-09,1.034,0.000968
2015-04-10,1.034,0.0
2015-04-13,1.034,0.0
2015-04-14,1.034,0.0
2015-04-15,1.033,-0.000967
2015-04-16,1.034,0.000968
2015-04-17,1.034,0.0
2015-04-20,1.034,0.0
2015-04-21,1.034,0.0
2015-04-22,1.035,0.000967
2015-04-23,1.035,0.0
2015-04-24,1.035,0.0
2015-04-27,1.035,0.0
2015-04-28,1.035,0.0
2015-04-29,1.036,0.0009660000000000001
2015-04-30,1.036,0.0
2015-05-04,1.037,0.000965
2015-05-05,1.036,-0.000964
2015-05-06,1.037,0.000965
2015-05-07,1.037,0.0
2015-05-08,1.037,0.0
2015-05-11,1.038,0.000964
2015-05-12,1.039,0.000963
2015-05-13,1.04,0.000962
2015-05-14,1.041,0.000962
2015-05-15,1.041,0.0
2015-05-18,1.042,0.000961
2015-05-19,1.043,0.00096
2015-05-20,1.044,0.000959
2015-05-21,1.046,0.001916
2015-05-22,1.047,0.000956
2015-05-25,1.049,0.00191
2015-05-26,1.051,0.001907
2015-05-27,1.053,0.001903
2015-05-28,1.053,0.0
2015-05-29,1.054,0.00095
2015-06-01,1.054,0.0
2015-06-02,1.055,0.000949
2015-06-03,1.055,0.0
2015-06-04,1.055,0.0
2015-06-05,1.056,0.000948
2015-06-08,1.056,0.0
2015-06-09,1.057,0.000947
2015-06-10,1.058,0.000946
2015-06-11,1.058,0.0
2015-06-12,1.059,0.000945
2015-06-15,1.06,0.000944
2015-06-16,1.06,0.0
2015-06-17,1.061,0.0009429999999999999
2015-06-18,1.061,0.0
2015-06-19,1.061,0.0
2015-06-23,1.062,0.0009429999999999999
2015-06-24,1.063,0.000942
2015-06-25,1.063,0.0
2015-06-26,1.064,0.000941
2015-06-29,1.063,-0.00094
2015-06-30,1.064,0.000941
2015-07-01,1.064,0.0
2015-07-02,1.063,-0.00094
2015-07-03,1.062,-0.000941
2015-07-06,1.061,-0.000942
2015-07-07,1.06,-0.0009429999999999999
2015-07-08,1.061,0.0009429999999999999
2015-07-09,1.061,0.0
2015-07-10,1.063,0.001885
2015-07-13,1.067,0.0037630000000000003
2015-07-14,1.068,0.000937
2015-07-15,1.067,-0.000936
2015-07-16,1.068,0.000937
2015-07-17,1.069,0.000936
2015-07-20,1.069,0.0
2015-07-21,1.069,0.0
2015-07-22,1.07,0.000935
2015-07-23,1.072,0.001869
2015-07-24,1.072,0.0
2015-07-27,1.07,-0.0018659999999999998
2015-07-28,1.069,-0.000935
2015-07-29,1.071,0.0018709999999999998
2015-07-30,1.07,-0.0009339999999999999
2015-07-31,1.07,0.0
2015-08-03,1.069,-0.000935
2015-08-04,1.071,0.0018709999999999998
2015-08-05,1.07,-0.0009339999999999999
2015-08-06,1.069,-0.000935
2015-08-07,1.07,0.000935
2015-08-10,1.072,0.001869
2015-08-11,1.072,0.0
2015-08-12,1.072,0.0
2015-08-13,1.073,0.0009329999999999999
2015-08-14,1.074,0.0009320000000000001
2015-08-17,1.074,0.0
2015-08-18,1.071,-0.002793
2015-08-19,1.072,0.0009339999999999999
2015-08-20,1.07,-0.0018659999999999998
2015-08-21,1.069,-0.000935
2015-08-24,1.067,-0.0018709999999999998
2015-08-25,1.065,-0.001874
2015-08-26,1.064,-0.000939
2015-08-27,1.065,0.00094
2015-08-28,1.066,0.000939
2015-08-31,1.066,0.0
2015-09-01,1.065,-0.0009379999999999999
2015-09-02,1.065,0.0
2015-09-07,1.064,-0.000939
2015-09-08,1.065,0.00094
2015-09-09,1.066,0.000939
2015-09-10,1.066,0.0
2015-09-11,1.066,0.0
2015-09-14,1.065,-0.0009379999999999999
2015-09-15,1.063,-0.001878
2015-09-16,1.066,0.002822
2015-09-17,1.066,0.0
2015-09-18,1.066,0.0
2015-09-21,1.067,0.0009379999999999999
2015-09-22,1.067,0.0
2015-09-23,1.067,0.0
2015-09-24,1.067,0.0
2015-09-25,1.066,-0.000937
2015-09-28,1.066,0.0
2015-09-29,1.066,0.0
2015-09-30,1.066,0.0
2015-10-08,1.067,0.0009379999999999999
2015-10-09,1.068,0.000937
2015-10-12,1.069,0.000936
2015-10-13,1.069,0.0
2015-10-14,1.069,0.0
2015-10-15,1.069,0.0
2015-10-16,1.07,0.000935
2015-10-19,1.07,0.0
2015-10-20,1.07,0.0
2015-10-21,1.069,-0.000935
2015-10-22,1.069,0.0
2015-10-23,1.072,0.0028060000000000003
2015-10-26,1.072,0.0
2015-10-27,1.073,0.0009329999999999999
2015-10-28,1.072,-0.0009320000000000001
2015-10-29,1.073,0.0009329999999999999
2015-10-30,1.072,-0.0009320000000000001
2015-11-02,1.071,-0.0009329999999999999
2015-11-03,1.071,0.0
2015-11-04,1.073,0.001867
2015-11-05,1.073,0.0
2015-11-06,1.074,0.0009320000000000001
2015-11-09,1.074,0.0
2015-11-10,1.074,0.0
2015-11-11,1.074,0.0
2015-11-12,1.074,0.0
2015-11-13,1.073,-0.000931
2015-11-16,1.073,0.0
2015-11-17,1.073,0.0
2015-11-18,1.073,0.0
2015-11-19,1.073,0.0
2015-11-20,1.074,0.0009320000000000001
2015-11-23,1.074,0.0
2015-11-24,1.074,0.0
2015-11-25,1.074,0.0
2015-11-26,1.074,0.0
2015-11-27,1.073,-0.000931
2015-11-30,1.073,0.0
2015-12-01,1.073,0.0
2015-12-02,1.074,0.0009320000000000001
2015-12-03,1.074,0.0
2015-12-04,1.073,-0.000931
2015-12-07,1.074,0.0009320000000000001
2015-12-08,1.073,-0.000931
2015-12-09,1.073,0.0
2015-12-10,1.073,0.0
2015-12-11,1.073,0.0
2015-12-14,1.074,0.0009320000000000001
2015-12-15,1.074,0.0
2015-12-16,1.074,0.0
2015-12-17,1.074,0.0
2015-12-18,1.074,0.0
2015-12-21,1.075,0.000931
2015-12-22,1.075,0.0
2015-12-23,1.075,0.0
2015-12-24,1.075,0.0
2015-12-25,1.075,0.0
2015-12-28,1.075,0.0
2015-12-29,1.076,0.0009299999999999999
2015-12-30,1.076,0.0
2015-12-31,1.076,0.0
2016-01-04,1.075,-0.0009289999999999999
2016-01-05,1.076,0.0009299999999999999
2016-01-06,1.076,0.0
2016-01-07,1.076,0.0
2016-01-08,1.076,0.0
2016-01-11,1.076,0.0
2016-01-12,1.076,0.0
2016-01-13,1.075,-0.0009289999999999999
2016-01-14,1.076,0.0009299999999999999
2016-01-15,1.075,-0.0009289999999999999
2016-01-18,1.076,0.0009299999999999999
2016-01-19,1.076,0.0
2016-01-20,1.076,0.0
2016-01-21,1.076,0.0
2016-01-22,1.076,0.0
2016-01-25,1.076,0.0
2016-01-26,1.076,0.0
2016-01-27,1.076,0.0
2016-01-28,1.075,-0.0009289999999999999
2016-01-29,1.079,0.003721
2016-02-01,1.079,0.0
2016-02-02,1.079,0.0
2016-02-03,1.085,0.005561
2016-02-04,1.088,0.002765
2016-02-05,1.088,0.0
2016-02-15,1.09,0.001838
2016-02-16,1.092,0.001835
2016-02-17,1.092,0.0
2016-02-18,1.092,0.0
2016-02-19,1.091,-0.000916
2016-02-22,1.092,0.0009170000000000001
2016-02-23,1.097,0.004579
2016-02-24,1.098,0.000912
2016-02-25,1.096,-0.0018210000000000001
2016-02-26,1.098,0.001825
2016-02-29,1.098,0.0
2016-03-01,1.099,0.000911
2016-03-02,1.1,0.00091
2016-03-03,1.101,0.000909
2016-03-04,1.1,-0.0009080000000000001
2016-03-07,1.095,-0.004545
2016-03-08,1.092,-0.0027400000000000002
2016-03-09,1.077,-0.013736
2016-03-10,1.058,-0.017642
2016-03-11,1.061,0.002836
2016-03-14,1.08,0.017908
2016-03-15,1.081,0.0009260000000000001
2016-03-16,1.085,0.0037
2016-03-17,1.094,0.008295
2016-03-18,1.106,0.010969
2016-03-21,1.131,0.022604000000000003
2016-03-22,1.121,-0.008842
2016-03-23,1.123,0.001784
2016-03-24,1.109,-0.012466999999999999
2016-03-25,1.111,0.001803
2016-03-28,1.11,-0.0009
2016-03-29,1.11,0.0
2016-03-30,1.12,0.009009
2016-03-31,1.116,-0.0035709999999999995
2016-04-01,1.135,0.017025
2016-04-05,1.149,0.012335
2016-04-06,1.14,-0.007833
2016-04-07,1.119,-0.018421
2016-04-08,1.103,-0.014298
2016-04-11,1.127,0.021759
2016-04-12,1.122,-0.004437
2016-04-13,1.148,0.023173
2016-04-14,1.152,0.0034839999999999997
2016-04-15,1.151,-0.0008680000000000001
2016-04-18,1.136,-0.013031999999999998
2016-04-19,1.151,0.013204
2016-04-20,1.135,-0.013900999999999998
2016-04-21,1.142,0.006167000000000001
2016-04-22,1.126,-0.014011000000000001
2016-04-25,1.119,-0.006217
2016-04-26,1.117,-0.001787
2016-04-27,1.107,-0.008953
2016-04-28,1.102,-0.004517
2016-04-29,1.117,0.013611999999999999
2016-05-03,1.138,0.018799999999999997
2016-05-04,1.128,-0.008787
2016-05-05,1.13,0.001773
2016-05-06,1.106,-0.021238999999999997
2016-05-09,1.058,-0.0434
2016-05-10,1.048,-0.009452
2016-05-11,1.056,0.007633999999999999
2016-05-12,1.075,0.017991999999999998
2016-05-13,1.07,-0.004651
2016-05-16,1.087,0.015888
2016-05-17,1.086,-0.00092
2016-05-18,1.081,-0.004604
2016-05-19,1.091,0.009251
2016-05-20,1.089,-0.001833
2016-05-23,1.091,0.001837
2016-05-24,1.084,-0.006416
2016-05-25,1.075,-0.008303
2016-05-26,1.097,0.020465
2016-05-27,1.095,-0.001823
2016-05-30,1.097,0.0018260000000000001
2016-05-31,1.162,0.059253
2016-06-01,1.171,0.007744999999999999
2016-06-02,1.17,-0.000854
2016-06-03,1.173,0.0025640000000000003
2016-06-06,1.179,0.005115
2016-06-07,1.173,-0.005089
2016-06-08,1.147,-0.022165
2016-06-13,1.106,-0.035745
2016-06-14,1.112,0.005425
2016-06-15,1.143,0.027878
2016-06-16,1.143,0.0
2016-06-17,1.155,0.010499000000000001
2016-06-20,1.148,-0.0060609999999999995
2016-06-21,1.133,-0.013066
2016-06-22,1.147,0.012357
2016-06-23,1.115,-0.027898999999999997
2016-06-24,1.101,-0.012556000000000001
2016-06-27,1.12,0.017257
2016-06-28,1.121,0.000893
2016-06-29,1.144,0.020516999999999997
2016-06-30,1.133,-0.009615
2016-07-01,1.139,0.0052959999999999995
2016-07-04,1.177,0.033363000000000004
2016-07-05,1.181,0.003398
2016-07-06,1.195,0.011854
2016-07-07,1.215,0.016736
2016-07-08,1.202,-0.010700000000000001
2016-07-11,1.212,0.008319
2016-07-12,1.242,0.024752
2016-07-13,1.241,-0.000805
2016-07-14,1.228,-0.010475000000000002
2016-07-15,1.218,-0.008143000000000001
2016-07-18,1.219,0.0008210000000000001
2016-07-19,1.221,0.0016409999999999999
2016-07-20,1.209,-0.009828
2016-07-21,1.207,-0.0016539999999999999
2016-07-22,1.193,-0.011599
2016-07-25,1.186,-0.005868
2016-07-26,1.203,0.014334
2016-07-27,1.155,-0.039900000000000005
2016-07-28,1.158,0.002597
2016-07-29,1.141,-0.01468
2016-08-01,1.118,-0.020158
2016-08-02,1.125,0.006261
2016-08-03,1.137,0.010667
2016-08-04,1.148,0.009675
2016-08-05,1.147,-0.0008709999999999999
2016-08-08,1.164,0.014820999999999999
2016-08-09,1.17,0.005155
2016-08-10,1.173,0.0025640000000000003
2016-08-11,1.151,-0.018755
2016-08-12,1.161,0.008688
2016-08-15,1.183,0.018949
2016-08-16,1.188,0.004227
2016-08-17,1.183,-0.004209
2016-08-18,1.174,-0.007608
2016-08-19,1.185,0.00937
2016-08-22,1.162,-0.019409
2016-08-23,1.163,0.000861
2016-08-24,1.157,-0.005159
2016-08-25,1.143,-0.0121
2016-08-26,1.149,0.005249
2016-08-29,1.151,0.0017410000000000001
2016-08-30,1.15,-0.0008690000000000001
2016-08-31,1.159,0.007826
2016-09-01,1.147,-0.010354
2016-09-02,1.138,-0.007847
2016-09-05,1.144,0.005272
2016-09-06,1.162,0.015733999999999998
2016-09-07,1.162,0.0
2016-09-08,1.16,-0.001721
2016-09-09,1.149,-0.009483
2016-09-12,1.103,-0.040035
2016-09-13,1.107,0.003626
2016-09-14,1.104,-0.00271
2016-09-19,1.121,0.015399000000000001
2016-09-20,1.116,-0.00446
2016-09-21,1.124,0.007168
2016-09-22,1.128,0.003559
2016-09-23,1.121,-0.006206000000000001
2016-09-26,1.089,-0.028546000000000002
2016-09-27,1.09,0.0009180000000000001
2016-09-28,1.085,-0.004587
2016-09-29,1.088,0.002765
2016-09-30,1.098,0.009191
2016-10-10,1.112,0.01275
2016-10-11,1.118,0.005396
2016-10-12,1.112,-0.005366999999999999
2016-10-13,1.116,0.0035970000000000004
2016-10-14,1.111,-0.0044800000000000005
2016-10-17,1.104,-0.006301
2016-10-18,1.12,0.014493
2016-10-19,1.124,0.0035709999999999995
2016-10-20,1.121,-0.0026690000000000004
2016-10-21,1.117,-0.003568
2016-10-24,1.132,0.013429
2016-10-25,1.144,0.010601000000000001
2016-10-26,1.138,-0.005245
2016-10-27,1.139,0.000879
2016-10-28,1.133,-0.005268
2016-10-31,1.136,0.0026479999999999997
2016-11-01,1.148,0.010563
2016-11-02,1.147,-0.0008709999999999999
2016-11-03,1.148,0.0008719999999999999
2016-11-04,1.153,0.004355
2016-11-07,1.161,0.006938
2016-11-08,1.161,0.0
2016-11-09,1.164,0.0025840000000000004
2016-11-10,1.17,0.005155
2016-11-11,1.182,0.010256000000000001
2016-11-14,1.168,-0.011843999999999999
2016-11-15,1.169,0.000856
2016-11-16,1.164,-0.004277
2016-11-17,1.177,0.011168
2016-11-18,1.164,-0.011045000000000001
2016-11-21,1.158,-0.005155
2016-11-22,1.167,0.007772
2016-11-23,1.159,-0.006855
2016-11-24,1.17,0.009491000000000001
2016-11-25,1.167,-0.0025640000000000003
2016-11-28,1.18,0.01114
2016-11-29,1.167,-0.011016999999999999
2016-11-30,1.148,-0.016281
2016-12-01,1.154,0.005226
2016-12-02,1.128,-0.02253
2016-12-05,1.116,-0.010638000000000002
2016-12-06,1.124,0.007168
2016-12-07,1.13,0.005338000000000001
2016-12-08,1.134,0.0035399999999999997
2016-12-09,1.129,-0.004409
2016-12-12,1.084,-0.039858
2016-12-13,1.083,-0.0009229999999999999
2016-12-14,1.075,-0.007387
2016-12-15,1.074,-0.0009299999999999999
2016-12-16,1.074,0.0
2016-12-19,1.074,0.0
2016-12-20,1.075,0.000931
2016-12-21,1.082,0.006512
2016-12-22,1.081,-0.0009239999999999999
2016-12-23,1.07,-0.010176000000000001
2016-12-26,1.07,0.0
2016-12-27,1.07,0.0
2016-12-28,1.063,-0.006542
2016-12-29,1.06,-0.002822
2016-12-30,1.064,0.003774
2016-12-31,1.064,0.0
2017-01-03,1.075,0.010338
2017-01-04,1.086,0.010233
2017-01-05,1.088,0.001842
2017-01-06,1.082,-0.005515
2017-01-09,1.09,0.0073939999999999995
2017-01-10,1.086,-0.00367
2017-01-11,1.075,-0.010128999999999999
2017-01-12,1.063,-0.011163000000000001
2017-01-13,1.052,-0.010348
2017-01-16,1.033,-0.018061
2017-01-17,1.039,0.005808
2017-01-18,1.043,0.00385
2017-01-19,1.038,-0.004794
2017-01-20,1.047,0.008671
2017-01-23,1.055,0.007641
2017-01-24,1.055,0.0
2017-01-25,1.058,0.0028439999999999997
2017-01-26,1.063,0.004726
2017-02-03,1.062,-0.000941
2017-02-06,1.067,0.004708
2017-02-07,1.066,-0.000937
2017-02-08,1.073,0.006567
2017-02-09,1.083,0.00932
2017-02-10,1.088,0.004617
2017-02-13,1.097,0.008272
2017-02-14,1.101,0.003646
2017-02-15,1.089,-0.010899
2017-02-16,1.096,0.0064280000000000006
2017-02-17,1.092,-0.00365
2017-02-20,1.108,0.014652
2017-02-21,1.112,0.00361
2017-02-22,1.118,0.005396
2017-02-23,1.11,-0.007156
2017-02-24,1.108,-0.001802
2017-02-27,1.098,-0.009025
2017-02-28,1.106,0.007286
2017-03-01,1.113,0.006329
2017-03-02,1.108,-0.0044919999999999995
2017-03-03,1.106,-0.001805
2017-03-06,1.109,0.002712
2017-03-07,1.112,0.0027050000000000004
2017-03-08,1.115,0.002698
2017-03-09,1.101,-0.012556000000000001
2017-03-10,1.101,0.0
2017-03-13,1.116,0.013624
2017-03-14,1.118,0.001792
2017-03-15,1.123,0.004472
2017-03-16,1.133,0.008905
2017-03-17,1.128,-0.004413
2017-03-20,1.136,0.007092
2017-03-21,1.146,0.008803
2017-03-22,1.153,0.006108
2017-03-23,1.153,0.0
2017-03-24,1.155,0.0017349999999999998
2017-03-27,1.143,-0.01039
2017-03-28,1.143,0.0
2017-03-29,1.145,0.0017499999999999998
2017-03-30,1.128,-0.014846999999999999
2017-03-31,1.137,0.007979
2017-04-05,1.158,0.01847
2017-04-06,1.166,0.006908
2017-04-07,1.165,-0.000858
2017-04-10,1.16,-0.004292000000000001
2017-04-11,1.162,0.001724
2017-04-12,1.159,-0.0025819999999999997
2017-04-13,1.166,0.00604
2017-04-14,1.163,-0.0025729999999999998
2017-04-17,1.161,-0.00172
2017-04-18,1.172,0.009475
2017-04-19,1.169,-0.00256
2017-04-20,1.192,0.019675
2017-04-21,1.183,-0.00755
2017-04-24,1.158,-0.021133000000000002
2017-04-25,1.165,0.006045
2017-04-26,1.163,-0.001717
2017-04-27,1.166,0.0025800000000000003
2017-04-28,1.163,-0.0025729999999999998
2017-05-02,1.163,0.0
2017-05-03,1.163,0.0
2017-05-04,1.163,0.0
2017-05-05,1.162,-0.00086
2017-05-08,1.161,-0.000861
2017-05-09,1.162,0.000861
2017-05-10,1.161,-0.000861
2017-05-11,1.161,0.0
2017-05-12,1.161,0.0
2017-05-15,1.165,0.0034449999999999997
2017-05-16,1.173,0.006867
2017-05-17,1.17,-0.0025580000000000004
2017-05-18,1.168,-0.001709
