date,nav,ret
2019-02-15,1.0943,-0.003007
2019-02-18,1.1416,0.043224
2019-02-19,1.1322,-0.008234
2019-02-20,1.1381,0.005211
2019-02-21,1.141,0.0025480000000000004
2019-02-22,1.166,0.021911
2019-02-25,1.2015,0.030446
2019-02-26,1.1866,-0.012401
2019-02-27,1.1645,-0.018625
2019-02-28,1.1782,0.011765000000000001
2019-03-01,1.1984,0.017145
2019-03-04,1.2187,0.016939
2019-03-05,1.2342,0.012718
2019-03-06,1.2368,0.002107
2019-03-07,1.2252,-0.009379
2019-03-08,1.2201,-0.004163
2019-03-11,1.2801,0.049176000000000004
2019-03-12,1.3082,0.021951000000000002
2019-03-13,1.2833,-0.019034
2019-03-14,1.2601,-0.018078
2019-03-15,1.2806,0.016269
2019-03-18,1.3079,0.021318
2019-03-19,1.3062,-0.0013
2019-03-20,1.302,-0.003215
2019-03-21,1.3084,0.004916
2019-03-22,1.3087,0.000229
2019-03-25,1.2899,-0.014365000000000001
2019-03-26,1.279,-0.00845
2019-03-27,1.2959,0.013212999999999999
2019-03-28,1.295,-0.0006940000000000001
2019-03-29,1.3312,0.027954
2019-04-01,1.3648,0.02524
2019-04-02,1.3509,-0.010185
2019-04-03,1.3508,-7.400000000000001e-05
2019-04-04,1.3528,0.0014810000000000001
2019-04-08,1.3416,-0.008279
2019-04-09,1.3487,0.005292
2019-04-10,1.355,0.004671
2019-04-11,1.3223,-0.024133
2019-04-12,1.3245,0.001664
2019-04-15,1.3119,-0.009513
2019-04-16,1.3266,0.011205
2019-04-17,1.344,0.013116000000000001
2019-04-18,1.3398,-0.003125
2019-04-19,1.3431,0.002463
2019-04-22,1.3338,-0.0069240000000000005
2019-04-23,1.3325,-0.0009750000000000001
2019-04-24,1.3415,0.006754
2019-04-25,1.3278,-0.010212
2019-04-26,1.3296,0.001356
2019-04-29,1.341,0.008574
2019-04-30,1.3442,0.002386
2019-05-06,1.2796,-0.048058
2019-05-07,1.3103,0.023992
2019-05-08,1.2926,-0.013508
2019-05-09,1.275,-0.013616
2019-05-10,1.3238,0.038275
2019-05-13,1.3161,-0.005817
2019-05-14,1.3096,-0.004939
2019-05-15,1.3455,0.027413
2019-05-16,1.3486,0.002304
2019-05-17,1.3208,-0.020614
2019-05-20,1.3047,-0.012190000000000001
2019-05-21,1.3155,0.008278
2019-05-22,1.3145,-0.0007599999999999999
2019-05-23,1.2906,-0.018182
2019-05-24,1.289,-0.00124
2019-05-27,1.3065,0.013576
2019-05-28,1.3214,0.011405
2019-05-29,1.3199,-0.001135
2019-05-30,1.3221,0.0016669999999999999
2019-05-31,1.3273,0.003933
2019-06-03,1.3201,-0.005425
2019-06-04,1.3045,-0.011817
2019-06-05,1.2978,-0.005135999999999999
2019-06-06,1.2831,-0.011327
2019-06-10,1.3027,0.015276000000000001
2019-06-11,1.3361,0.025639
2019-06-12,1.3287,-0.005539
2019-06-13,1.3271,-0.001204
2019-06-14,1.3204,-0.0050490000000000005
2019-06-17,1.313,-0.0056040000000000005
2019-06-18,1.3209,0.006017
2019-06-19,1.3397,0.014233
2019-06-20,1.3667,0.020154000000000002
2019-06-21,1.3749,0.006
2019-06-24,1.3828,0.005746
2019-06-25,1.3796,-0.002314
2019-06-26,1.3908,0.008118
2019-06-27,1.407,0.011648
2019-06-28,1.4086,0.001137
2019-06-30,1.4085,0.0
2019-07-01,1.4513,0.030314
2019-07-02,1.4484,-0.001998
2019-07-03,1.4271,-0.014705999999999999
2019-07-04,1.4082,-0.013244
2019-07-05,1.4248,0.011788
2019-07-08,1.403,-0.015300000000000001
2019-07-09,1.4077,0.00335
2019-07-10,1.4093,0.001137
2019-07-11,1.4053,-0.002838
2019-07-12,1.4078,0.001779
2019-07-15,1.4183,0.007458
2019-07-16,1.4086,-0.006839
2019-07-17,1.4073,-0.0009229999999999999
2019-07-18,1.3948,-0.008882
2019-07-19,1.4006,0.004158
2019-07-22,1.3989,-0.001214
2019-07-23,1.4057,0.004861
2019-07-24,1.4179,0.008679
2019-07-25,1.4273,0.0066300000000000005
2019-07-26,1.4347,0.0051849999999999995
2019-07-29,1.4367,0.001394
2019-07-30,1.4361,-0.00041799999999999997
2019-07-31,1.4347,-0.0009750000000000001
2019-08-01,1.4289,-0.004043
2019-08-02,1.4303,0.00098
2019-08-05,1.4086,-0.015172000000000001
2019-08-06,1.4096,0.0007099999999999999
2019-08-07,1.4089,-0.000497
2019-08-08,1.4294,0.01455
2019-08-09,1.4196,-0.006856
2019-08-12,1.445,0.017891999999999998
2019-08-13,1.4371,-0.005467
2019-08-14,1.4521,0.010438000000000001
2019-08-15,1.4625,0.007161999999999999
2019-08-16,1.4671,0.0031450000000000002
2019-08-19,1.4851,0.012269
2019-08-20,1.4826,-0.001683
2019-08-21,1.4766,-0.004047
2019-08-22,1.4822,0.003792
2019-08-23,1.4973,0.010188
2019-08-26,1.4918,-0.003673
2019-08-27,1.507,0.010188999999999998
2019-08-28,1.5022,-0.003185
2019-08-29,1.5036,0.0009320000000000001
2019-08-30,1.5081,0.002993
2019-09-02,1.5234,0.010145
2019-09-03,1.5267,0.002166
2019-09-04,1.5273,0.000393
2019-09-05,1.5313,0.0026190000000000002
2019-09-06,1.531,-0.000196
2019-09-09,1.5449,0.009079
2019-09-10,1.5416,-0.0021360000000000003
2019-09-11,1.519,-0.01466
2019-09-12,1.526,0.004608
2019-09-16,1.5323,0.004128
2019-09-17,1.5245,-0.00509
2019-09-18,1.5451,0.013512999999999999
2019-09-19,1.5532,0.005242
2019-09-20,1.5515,-0.001095
2019-09-23,1.5437,-0.005027
2019-09-24,1.5461,0.001555
2019-09-25,1.5391,-0.004528
2019-09-26,1.5249,-0.009226
2019-09-27,1.5318,0.004525
2019-09-30,1.5208,-0.007181
2019-10-08,1.5208,0.0
2019-10-09,1.5187,-0.001381
2019-10-10,1.5458,0.017844
2019-10-11,1.5449,-0.000582
2019-10-14,1.5523,0.00479
2019-10-15,1.5495,-0.001804
2019-10-16,1.5502,0.000452
2019-10-17,1.5493,-0.000581
2019-10-18,1.5341,-0.009811
2019-10-21,1.5305,-0.002347
2019-10-22,1.5415,0.007187
2019-10-23,1.5284,-0.008498
2019-10-24,1.5235,-0.003206
2019-10-25,1.5402,0.010962000000000001
2019-10-28,1.5534,0.00857
2019-10-29,1.5493,-0.0026390000000000003
2019-10-30,1.5471,-0.0014199999999999998
2019-10-31,1.538,-0.005881999999999999
2019-11-01,1.5474,0.006111999999999999
2019-11-04,1.5692,0.014088
2019-11-05,1.5781,0.005672
2019-11-06,1.5672,-0.006907
2019-11-07,1.5736,0.004084
2019-11-08,1.5765,0.001843
2019-11-11,1.557,-0.012369000000000002
2019-11-12,1.5559,-0.0007059999999999999
2019-11-13,1.5761,0.012983
2019-11-14,1.5933,0.010912999999999999
2019-11-15,1.5829,-0.006527
2019-11-18,1.5854,0.001579
2019-11-19,1.6044,0.011984
2019-11-20,1.5996,-0.0029920000000000003
2019-11-21,1.5955,-0.0025629999999999997
2019-11-22,1.5664,-0.018239000000000002
2019-11-25,1.5427,-0.01513
2019-11-26,1.5597,0.01102
2019-11-27,1.5622,0.001603
2019-11-28,1.5555,-0.004289
2019-11-29,1.5396,-0.010222
2019-12-02,1.5417,0.001364
2019-12-03,1.5549,0.008562
2019-12-04,1.5555,0.000386
2019-12-05,1.5709,0.009899999999999999
2019-12-06,1.5937,0.014514
2019-12-09,1.5798,-0.008722
2019-12-10,1.5929,0.008292
2019-12-11,1.5838,-0.005713
2019-12-12,1.5795,-0.0027150000000000004
2019-12-13,1.6099,0.019247
2019-12-16,1.614,0.002547
2019-12-17,1.3648,0.003594
2019-12-18,1.3573,-0.005495
2019-12-19,1.347,-0.007589
2019-12-20,1.3449,-0.001559
2019-12-23,1.3285,-0.012194
2019-12-24,1.3388,0.0077529999999999995
2019-12-25,1.3364,-0.0017929999999999999
2019-12-26,1.3434,0.0052380000000000005
2019-12-27,1.3289,-0.010794
2019-12-30,1.3479,0.014298
2019-12-31,1.3518,0.002893
2020-01-02,1.3607,0.006584
2020-01-03,1.3478,-0.009479999999999999
2020-01-06,1.3511,0.002448
2020-01-07,1.3606,0.007030999999999999
2020-01-08,1.36,-0.000441
2020-01-09,1.3664,0.004706
2020-01-10,1.3697,0.002415
2020-01-13,1.3855,0.011535
2020-01-14,1.3761,-0.006785
2020-01-15,1.3841,0.005814000000000001
2020-01-16,1.3896,0.003974
2020-01-17,1.386,-0.002591
2020-01-20,1.4111,0.01811
2020-01-21,1.4073,-0.0026929999999999996
2020-01-22,1.4398,0.023094
2020-01-23,1.3834,-0.039172
2020-02-03,1.2668,-0.084285
2020-02-04,1.3221,0.043653000000000004
2020-02-05,1.349,0.020346000000000003
2020-02-06,1.3873,0.028391000000000003
2020-02-07,1.4033,0.011533
2020-02-10,1.4253,0.015677
2020-02-11,1.4244,-0.000631
2020-02-12,1.457,0.022887
2020-02-13,1.4491,-0.005422
2020-02-14,1.4492,6.9e-05
2020-02-17,1.4982,0.033812
2020-02-18,1.5228,0.01642
2020-02-19,1.5043,-0.012149
2020-02-20,1.541,0.024397000000000002
2020-02-21,1.5642,0.015055
2020-02-24,1.5834,0.012275000000000001
2020-02-25,1.6036,0.012757000000000001
2020-02-26,1.526,-0.048391
2020-02-27,1.5397,0.008978
2020-02-28,1.4645,-0.048841
2020-03-02,1.5146,0.03421
2020-03-03,1.5396,0.016506
2020-03-04,1.5207,-0.012276
2020-03-05,1.5265,0.003814
2020-03-06,1.5113,-0.009957
2020-03-09,1.4325,-0.052141
2020-03-10,1.4758,0.030227
2020-03-11,1.4492,-0.018024
2020-03-12,1.4155,-0.023254
2020-03-13,1.4089,-0.004663
2020-03-16,1.3407,-0.048407
2020-03-17,1.3416,0.000671
2020-03-18,1.3302,-0.008497
2020-03-19,1.3324,0.0016539999999999999
2020-03-20,1.3606,0.021165
2020-03-23,1.3087,-0.038145
2020-03-24,1.329,0.015512
2020-03-25,1.3667,0.028367
2020-03-26,1.363,-0.0027069999999999998
2020-03-27,1.3496,-0.009831
2020-03-30,1.3235,-0.019339
2020-03-31,1.3495,0.019645
2020-04-01,1.3433,-0.004594
2020-04-02,1.3741,0.022928999999999998
2020-04-03,1.3713,-0.002038
2020-04-07,1.4124,0.029972
2020-04-08,1.4033,-0.006443
2020-04-09,1.4094,0.004347
2020-04-10,1.3922,-0.012204
2020-04-13,1.3777,-0.010415
2020-04-14,1.4157,0.027582
2020-04-15,1.4104,-0.003744
2020-04-16,1.4242,0.009784000000000001
2020-04-17,1.429,0.00337
2020-04-20,1.4473,0.012806
2020-04-21,1.4365,-0.007462
2020-04-22,1.4589,0.015593
2020-04-23,1.4597,0.000548
2020-04-24,1.4531,-0.004521
2020-04-27,1.4631,0.006882
2020-04-28,1.4845,0.014625999999999998
2020-04-29,1.4755,-0.006063
2020-04-30,1.4887,0.008945999999999999
2020-05-06,1.515,0.017666
2020-05-07,1.5169,0.0012540000000000001
2020-05-08,1.5313,0.009493
2020-05-11,1.523,-0.00542
2020-05-12,1.5467,0.015561
2020-05-13,1.5635,0.010862
2020-05-14,1.5504,-0.008379
2020-05-15,1.543,-0.004773
2020-05-18,1.5448,0.001167
2020-05-19,1.5803,0.02298
2020-05-20,1.5621,-0.011517
2020-05-21,1.5437,-0.011779
2020-05-22,1.514,-0.019239
2020-05-25,1.5227,0.005746
2020-05-26,1.5534,0.020162
2020-05-27,1.5396,-0.008884
2020-05-28,1.5384,-0.000779
2020-05-29,1.5809,0.027625999999999998
2020-06-01,1.6308,0.031564
2020-06-02,1.6105,-0.012447999999999999
2020-06-03,1.6248,0.008879
2020-06-04,1.6441,0.011878
2020-06-05,1.6488,0.002859
2020-06-08,1.6311,-0.010735
2020-06-09,1.6481,0.010422
2020-06-10,1.6747,0.01614
2020-06-11,1.6718,-0.001732
2020-06-12,1.6707,-0.000658
2020-06-15,1.6604,-0.006165
2020-06-16,1.6909,0.018369
2020-06-17,1.713,0.01307
2020-06-18,1.7104,-0.0015179999999999998
2020-06-19,1.7434,0.019294
2020-06-22,1.7479,0.002581
2020-06-23,1.7761,0.016134
2020-06-24,1.7695,-0.0037159999999999997
2020-06-29,1.7843,0.008364
2020-06-30,1.8267,0.023763
2020-07-01,1.8213,-0.002956
2020-07-02,1.8151,-0.003404
2020-07-03,1.8086,-0.0035809999999999995
2020-07-06,1.8417,0.018301
2020-07-07,1.8936,0.02818
2020-07-08,1.9239,0.016001
2020-07-09,1.9813,0.029834999999999997
2020-07-10,1.9764,-0.002473
2020-07-13,2.0297,0.026968000000000002
2020-07-14,1.9953,-0.016948
2020-07-15,1.9923,-0.0015040000000000001
2020-07-16,1.8899,-0.051398
2020-07-17,1.9162,0.013916
2020-07-20,1.9294,0.006888999999999999
2020-07-21,1.9698,0.020939
2020-07-22,2.0027,0.016701999999999998
2020-07-23,2.0214,0.009337
2020-07-24,1.9095,-0.055358
2020-07-27,1.9215,0.006284
2020-07-28,1.9638,0.022014
2020-07-29,2.0359,0.036715
2020-07-30,2.0317,-0.002063
2020-07-31,2.0756,0.021608000000000002
2020-08-03,2.1276,0.025053000000000002
2020-08-04,2.1042,-0.010998
2020-08-05,2.1406,0.017299
2020-08-06,2.111,-0.013828
2020-08-07,2.064,-0.022264
2020-08-10,2.0648,0.000388
2020-08-11,2.0526,-0.005909
2020-08-12,2.0046,-0.023385
2020-08-13,2.0031,-0.0007480000000000001
2020-08-14,2.0344,0.015626
2020-08-17,2.0625,0.013812
2020-08-18,2.0802,0.008582
2020-08-19,2.0245,-0.026776
2020-08-20,1.9973,-0.013434999999999999
2020-08-21,2.0132,0.007961000000000001
2020-08-24,2.0401,0.0134
2020-08-25,2.0398,-0.0001
2020-08-26,1.9865,-0.026099999999999998
2020-08-27,2.0026,0.008100000000000001
2020-08-28,2.0538,0.0256
2020-08-31,2.0457,-0.0039000000000000003
2020-09-01,2.0516,0.0029
2020-09-02,2.0532,0.0008
2020-09-03,2.0372,-0.0078000000000000005
2020-09-04,2.015,-0.0109
2020-09-07,1.9477,-0.0334
2020-09-08,1.9342,-0.0069
2020-09-09,1.8697,-0.0333
2020-09-10,1.8733,0.0019
2020-09-11,1.8918,0.009899999999999999
2020-09-14,1.8955,0.002
2020-09-15,1.9129,0.0092
2020-09-16,1.8892,-0.0124
2020-09-17,1.8822,-0.0037
2020-09-18,1.9072,0.013300000000000001
2020-09-21,1.8956,-0.0060999999999999995
2020-09-22,1.8784,-0.0091
2020-09-23,1.9042,0.0137
2020-09-24,1.8746,-0.0155
2020-09-25,1.8832,0.0046
2020-09-28,1.8748,-0.0045000000000000005
2020-09-29,1.8871,0.0066
2020-09-30,1.8918,0.0025
2020-10-09,1.9453,0.028300000000000002
2020-10-12,2.0022,0.0292
2020-10-13,2.0162,0.006999999999999999
2020-10-14,1.9888,-0.013600000000000001
2020-10-15,1.9675,-0.010700000000000001
2020-10-16,1.9469,-0.0105
2020-10-19,1.9141,-0.0168
2020-10-20,1.9463,0.0168
2020-10-21,1.9188,-0.0141
2020-10-22,1.9127,-0.0032
2020-10-23,1.8711,-0.0217
2020-10-26,1.8672,-0.0021
2020-10-27,1.8842,0.0091
2020-10-28,1.9102,0.0138
2020-10-29,1.9225,0.0064
2020-10-30,1.9134,-0.004699999999999999
2020-11-02,1.9432,0.015600000000000001
2020-11-03,1.9509,0.004
2020-11-04,1.9822,0.016
2020-11-05,2.0121,0.0151
2020-11-06,1.9924,-0.0098
2020-11-09,2.0228,0.015300000000000001
2020-11-10,2.014,-0.0044
2020-11-11,1.982,-0.0159
2020-11-12,1.9906,0.0043
2020-11-13,1.994,0.0017000000000000001
2020-11-16,2.004,0.005
2020-11-17,1.9887,-0.0076
2020-11-18,1.9676,-0.0106
2020-11-19,1.9869,0.0098
2020-11-20,1.9958,0.0045000000000000005
2020-11-23,2.0015,0.0029
2020-11-24,2.0077,0.0031
2020-11-25,1.9639,-0.0218
2020-11-26,1.9556,-0.0042
2020-11-27,1.9693,0.006999999999999999
2020-11-30,1.9547,-0.0074
2020-12-01,1.9902,0.0182
2020-12-02,1.9948,0.0023
2020-12-03,1.9977,0.0015
2020-12-04,2.0141,0.008199999999999999
2020-12-07,2.0141,0.0
2020-12-08,2.0349,0.0103
2020-12-09,2.0144,-0.0101
2020-12-10,2.0256,0.005600000000000001
2020-12-11,2.0105,-0.0075
2020-12-14,2.0281,0.0088
2020-12-15,2.0349,0.0034000000000000002
2020-12-16,2.0331,-0.0009
2020-12-17,2.0408,0.0038
2020-12-18,2.034,-0.0033
2020-12-21,2.0923,0.0287
2020-12-22,2.0628,-0.0141
2020-12-23,2.0853,0.0109
2020-12-24,2.0768,-0.0040999999999999995
2020-12-25,2.1044,0.013300000000000001
2020-12-28,2.1094,0.0024
2020-12-29,2.0849,-0.0116
2020-12-30,2.1428,0.0278
2020-12-31,2.1763,0.015600000000000001
2021-01-04,2.2459,0.032
2021-01-05,2.3172,0.0317
2021-01-06,2.2758,-0.0179
2021-01-07,2.3152,0.0173
2021-01-08,2.2807,-0.0149
2021-01-11,2.2671,-0.006
2021-01-12,2.3434,0.0337
2021-01-13,2.3034,-0.0171
2021-01-14,2.2754,-0.012199999999999999
2021-01-15,2.2653,-0.0044
2021-01-18,2.2915,0.0116
2021-01-19,2.2524,-0.0171
2021-01-20,2.3083,0.0248
2021-01-21,2.3781,0.0302
2021-01-22,2.415,0.0155
2021-01-25,2.4666,0.021400000000000002
2021-01-26,2.4125,-0.0219
2021-01-27,2.4252,0.0053
2021-01-28,2.3404,-0.035
2021-01-29,2.3539,0.0058
2021-02-01,2.3797,0.011000000000000001
2021-02-02,2.4569,0.032400000000000005
2021-02-03,2.4331,-0.0097
2021-02-04,2.4227,-0.0043
2021-02-05,2.3975,-0.0104
2021-02-08,2.4431,0.019
2021-02-09,2.5195,0.0313
2021-02-10,2.6001,0.032
2021-02-18,2.5235,-0.029500000000000002
2021-02-19,2.4848,-0.015300000000000001
2021-02-22,2.392,-0.0373
2021-02-23,2.3865,-0.0023
2021-02-24,2.2927,-0.0393
2021-02-25,2.2837,-0.0039000000000000003
2021-02-26,2.2349,-0.021400000000000002
2021-03-01,2.2785,0.0195
2021-03-02,2.2693,-0.004
2021-03-03,2.3016,0.014199999999999999
2021-03-04,2.2044,-0.042199999999999994
2021-03-05,2.2265,0.01
2021-03-08,2.1134,-0.0508
2021-03-09,2.0682,-0.021400000000000002
2021-03-10,2.1181,0.0241
2021-03-11,2.1683,0.023700000000000002
2021-03-12,2.1763,0.0037
2021-03-15,2.1212,-0.0253
2021-03-16,2.1312,0.004699999999999999
2021-03-17,2.1642,0.0155
2021-03-18,2.1823,0.0084
2021-03-19,2.1393,-0.0197
2021-03-22,2.1552,0.0074
2021-03-23,2.121,-0.0159
2021-03-24,2.0912,-0.013999999999999999
2021-03-25,2.0878,-0.0016
2021-03-26,2.1577,0.0335
2021-03-29,2.1536,-0.0019
2021-03-30,2.1827,0.013500000000000002
2021-03-31,2.176,-0.0031
2021-04-01,2.1965,0.009399999999999999
2021-04-02,2.228,0.0143
2021-04-06,2.2257,-0.001
2021-04-07,2.1834,-0.019
2021-04-08,2.1854,0.0009
2021-04-09,2.156,-0.013500000000000002
2021-04-12,2.1087,-0.0219
2021-04-13,2.1156,0.0033
2021-04-14,2.1466,0.0147
2021-04-15,2.1425,-0.0019
2021-04-16,2.1542,0.0055000000000000005
2021-04-19,2.2029,0.0226
2021-04-20,2.208,0.0023
2021-04-21,2.2023,-0.0026
2021-04-22,2.22,0.008
2021-04-23,2.2394,0.0087
2021-04-26,2.2252,-0.0063
2021-04-27,2.235,0.0044
2021-04-28,2.2569,0.0098
2021-04-29,2.2465,-0.0046
2021-04-30,2.2432,-0.0015
2021-05-06,2.1964,-0.0209
2021-05-07,2.133,-0.028900000000000002
2021-05-10,2.1292,-0.0018
2021-05-11,2.1427,0.0063
2021-05-12,2.1668,0.011200000000000002
2021-05-13,2.1418,-0.0115
2021-05-14,2.1815,0.018500000000000003
2021-05-17,2.2437,0.0285
2021-05-18,2.2377,-0.0027
2021-05-19,2.2463,0.0038
2021-05-20,2.2686,0.009899999999999999
2021-05-21,2.2654,-0.0014000000000000002
2021-05-24,2.2887,0.0103
2021-05-25,2.3591,0.0308
2021-05-26,2.3353,-0.0101
2021-05-27,2.3536,0.0078000000000000005
2021-05-28,2.3624,0.0037
2021-05-31,2.3898,0.0116
2021-06-01,2.3769,-0.0054
2021-06-02,2.3487,-0.011899999999999999
2021-06-03,2.3401,-0.0037
2021-06-04,2.3867,0.0199
2021-06-07,2.3934,0.0028000000000000004
2021-06-08,2.3503,-0.018000000000000002
2021-06-09,2.3572,0.0029
2021-06-10,2.4075,0.0213
2021-06-11,2.402,-0.0023
2021-06-15,2.3909,-0.0046
2021-06-16,2.2973,-0.0391
2021-06-17,2.3244,0.0118
2021-06-18,2.3452,0.0089
2021-06-21,2.3893,0.018799999999999997
2021-06-22,2.4027,0.005600000000000001
2021-06-23,2.4442,0.0173
2021-06-24,2.4421,-0.0009
2021-06-25,2.4627,0.0084
2021-06-28,2.5117,0.0199
2021-06-29,2.4951,-0.0066
2021-06-30,2.5197,0.009899999999999999
2021-07-01,2.5082,-0.0046
2021-07-02,2.4328,-0.0301
2021-07-05,2.4536,0.0085
2021-07-06,2.4342,-0.0079
2021-07-07,2.507,0.029900000000000003
2021-07-08,2.5285,0.0086
2021-07-09,2.5115,-0.0067
2021-07-12,2.6037,0.036699999999999997
2021-07-13,2.6037,0.0
2021-07-14,2.5621,-0.016
2021-07-15,2.6003,0.0149
2021-07-16,2.578,-0.0086
2021-07-19,2.5695,-0.0033
2021-07-20,2.5872,0.0069
2021-07-21,2.6598,0.0281
2021-07-22,2.6701,0.0039000000000000003
2021-07-23,2.6315,-0.014499999999999999
2021-07-26,2.5923,-0.0149
2021-07-27,2.4685,-0.0478
2021-07-28,2.4856,0.0069
2021-07-29,2.6058,0.0484
2021-07-30,2.5824,-0.009000000000000001
2021-08-02,2.6005,0.006999999999999999
2021-08-03,2.5031,-0.0375
2021-08-04,2.5971,0.037599999999999995
2021-08-05,2.6114,0.0055000000000000005
2021-08-06,2.5884,-0.0088
2021-08-09,2.5686,-0.0076
2021-08-10,2.5557,-0.005
2021-08-11,2.5934,0.0148
2021-08-12,2.5912,-0.0008
2021-08-13,2.5731,-0.006999999999999999
2021-08-16,2.5212,-0.0202
2021-08-17,2.4629,-0.0231
2021-08-18,2.4669,0.0016
2021-08-19,2.5078,0.0166
2021-08-20,2.4594,-0.019299999999999998
2021-08-23,2.5037,0.018000000000000002
2021-08-24,2.5259,0.0089
2021-08-25,2.5312,0.0021
2021-08-26,2.4721,-0.0233
2021-08-27,2.4783,0.0025
2021-08-30,2.4837,0.0022
2021-08-31,2.4636,-0.008100000000000001
2021-09-01,2.4194,-0.0179
2021-09-02,2.4491,0.0123
2021-09-03,2.415,-0.0139
2021-09-06,2.4529,0.015700000000000002
2021-09-07,2.4766,0.0097
2021-09-08,2.4515,-0.0101
2021-09-09,2.4366,-0.0060999999999999995
2021-09-10,2.4651,0.011699999999999999
2021-09-13,2.4425,-0.0092
2021-09-14,2.4663,0.0097
2021-09-15,2.4577,-0.0034999999999999996
2021-09-16,2.3881,-0.028300000000000002
2021-09-17,2.3908,0.0011
2021-09-22,2.3962,0.0023
2021-09-23,2.3823,-0.0058
2021-09-24,2.3811,-0.0005
2021-09-27,2.353,-0.0118
2021-09-28,2.3527,-0.0001
2021-09-29,2.2983,-0.0231
2021-09-30,2.344,0.0199
2021-10-08,2.3413,-0.0012
2021-10-11,2.3261,-0.006500000000000001
2021-10-12,2.2863,-0.0171
2021-10-13,2.3272,0.0179
2021-10-14,2.336,0.0038
2021-10-15,2.3785,0.0182
2021-10-18,2.3879,0.004
2021-10-19,2.3972,0.0039000000000000003
2021-10-20,2.4203,0.0096
2021-10-21,2.3999,-0.0084
2021-10-22,2.3784,-0.009000000000000001
2021-10-25,2.4281,0.0209
2021-10-26,2.4414,0.0055000000000000005
2021-10-27,2.4645,0.0095
2021-10-28,2.4413,-0.009399999999999999
2021-10-29,2.4774,0.0148
2021-11-01,2.5057,0.011399999999999999
