date,nav,ret
2021-04-16,0.9956,0.011399999999999999
2021-04-19,0.9991,0.0034999999999999996
2021-04-20,0.9986,-0.0005
2021-04-21,0.9822,-0.016399999999999998
2021-04-22,0.9861,0.004
2021-04-23,0.9979,0.012
2021-04-26,0.9866,-0.0113
2021-04-27,0.9871,0.0005
2021-04-28,0.9868,-0.0003
2021-04-29,0.9881,0.0013
2021-04-30,0.9694,-0.0189
2021-05-06,0.966,-0.0034999999999999996
2021-05-07,0.9594,-0.0068000000000000005
2021-05-10,0.9506,-0.0092
2021-05-11,0.9315,-0.020099999999999996
2021-05-12,0.939,0.008100000000000001
2021-05-13,0.928,-0.011699999999999999
2021-05-14,0.934,0.006500000000000001
2021-05-17,0.942,0.0086
2021-05-18,0.9558,0.0146
2021-05-19,0.9545,-0.0014000000000000002
2021-05-20,0.9579,0.0036
2021-05-21,0.9555,-0.0025
2021-05-24,0.9536,-0.002
2021-05-25,0.9721,0.0194
2021-05-26,0.9761,0.0040999999999999995
2021-05-27,0.9733,-0.0029
2021-05-28,0.9665,-0.006999999999999999
2021-05-31,0.9767,0.0106
2021-06-01,0.9827,0.0060999999999999995
2021-06-02,0.9836,0.0009
2021-06-03,0.9741,-0.0097
2021-06-04,0.9754,0.0013
2021-06-07,0.9668,-0.0088
2021-06-08,0.965,-0.0019
2021-06-09,0.9653,0.0003
2021-06-10,0.9665,0.0012
2021-06-11,0.9688,0.0024
2021-06-15,0.9648,-0.0040999999999999995
2021-06-16,0.9556,-0.0095
2021-06-17,0.9632,0.008
2021-06-18,0.9691,0.0060999999999999995
2021-06-21,0.9625,-0.0068000000000000005
2021-06-22,0.9548,-0.008
2021-06-23,0.9716,0.0176
2021-06-24,0.9763,0.0048
2021-06-25,0.992,0.0161
2021-06-28,0.9875,-0.0045000000000000005
2021-06-29,0.9779,-0.0097
2021-06-30,0.9693,-0.0088
2021-07-01,0.9707,0.0014000000000000002
2021-07-02,0.9512,-0.020099999999999996
2021-07-05,0.9391,-0.0127
2021-07-06,0.9373,-0.0019
2021-07-07,0.9338,-0.0037
2021-07-08,0.9049,-0.030899999999999997
2021-07-09,0.9152,0.011399999999999999
2021-07-12,0.9204,0.005699999999999999
2021-07-13,0.9336,0.0143
2021-07-14,0.929,-0.0049
2021-07-15,0.9368,0.0084
2021-07-16,0.9368,0.0
2021-07-19,0.921,-0.0169
2021-07-20,0.9136,-0.008
2021-07-21,0.9101,-0.0038
2021-07-22,0.92,0.0109
2021-07-23,0.9071,-0.013999999999999999
2021-07-26,0.8658,-0.0455
2021-07-27,0.821,-0.051699999999999996
2021-07-28,0.8376,0.0202
2021-07-29,0.8673,0.0355
2021-07-30,0.8497,-0.0203
2021-08-02,0.8572,0.0088
2021-08-03,0.8497,-0.0087
2021-08-04,0.8619,0.0144
2021-08-05,0.8507,-0.013000000000000001
2021-08-06,0.8516,0.0011
2021-08-09,0.8625,0.0128
2021-08-10,0.8828,0.0235
2021-08-11,0.8877,0.005600000000000001
2021-08-12,0.8808,-0.0078000000000000005
2021-08-13,0.8735,-0.0083
2021-08-16,0.861,-0.0143
2021-08-17,0.8443,-0.0194
2021-08-18,0.8551,0.0128
2021-08-19,0.835,-0.0235
2021-08-20,0.8233,-0.013999999999999999
2021-08-23,0.8335,0.0124
2021-08-24,0.8551,0.0259
2021-08-25,0.8552,0.0001
2021-08-26,0.8448,-0.012199999999999999
2021-08-27,0.849,0.005
2021-08-30,0.8482,-0.0009
2021-08-31,0.8655,0.0204
2021-09-01,0.8758,0.011899999999999999
2021-09-02,0.8789,0.0034999999999999996
2021-09-03,0.8754,-0.004
2021-09-06,0.8823,0.0079
2021-09-07,0.8916,0.0105
2021-09-08,0.8927,0.0012
2021-09-09,0.8671,-0.0287
2021-09-10,0.8826,0.0179
2021-09-13,0.8689,-0.0155
2021-09-14,0.855,-0.016
2021-09-15,0.8418,-0.0154
2021-09-16,0.8285,-0.0158
2021-09-17,0.8425,0.0169
2021-09-22,0.8187,-0.0282
2021-09-23,0.8301,0.0139
2021-09-24,0.8193,-0.013000000000000001
2021-09-27,0.8208,0.0018
2021-09-28,0.8291,0.0101
2021-09-29,0.8341,0.006
2021-09-30,0.8355,0.0017000000000000001
2021-10-08,0.8336,-0.0023
2021-10-11,0.8496,0.0192
2021-10-12,0.8368,-0.0151
2021-10-13,0.8388,0.0024
2021-10-14,0.8367,-0.0025
2021-10-15,0.8483,0.0139
2021-10-18,0.8472,-0.0013
2021-10-19,0.8613,0.0166
2021-10-20,0.8679,0.0077
2021-10-21,0.8652,-0.0031
2021-10-22,0.8745,0.010700000000000001
2021-10-25,0.8689,-0.0064
2021-10-26,0.8638,-0.0059
2021-10-27,0.848,-0.0183
2021-10-28,0.8455,-0.0029
2021-10-29,0.8366,-0.0105
2021-11-01,0.8348,-0.0022
2021-11-02,0.8268,-0.0096
2021-11-03,0.8292,0.0029
2021-11-04,0.8358,0.008
2021-11-05,0.825,-0.0129
2021-11-08,0.8227,-0.0028000000000000004
2021-11-09,0.823,0.0004
2021-11-10,0.8335,0.0128
2021-11-11,0.8461,0.0151
2021-11-12,0.8519,0.0069
2021-11-15,0.848,-0.0046
2021-11-16,0.8612,0.015600000000000001
2021-11-17,0.8596,-0.0019
2021-11-18,0.8458,-0.0161
2021-11-19,0.8449,-0.0011
2021-11-22,0.8426,-0.0027
2021-11-23,0.8327,-0.011699999999999999
2021-11-24,0.8289,-0.0046
2021-11-25,0.8296,0.0008
2021-11-26,0.809,-0.0248
2021-11-29,0.799,-0.0124
2021-11-30,0.7875,-0.0144
2021-12-01,0.7933,0.0074
2021-12-02,0.8031,0.0124
2021-12-03,0.7992,-0.0049
2021-12-06,0.7841,-0.0189
2021-12-07,0.8026,0.0236
2021-12-08,0.8048,0.0027
2021-12-09,0.8141,0.0116
2021-12-10,0.8088,-0.006500000000000001
2021-12-13,0.8069,-0.0023
2021-12-14,0.7954,-0.0143
2021-12-15,0.7875,-0.009899999999999999
2021-12-16,0.787,-0.0006
2021-12-17,0.7751,-0.0151
2021-12-20,0.7633,-0.0152
2021-12-21,0.7726,0.012199999999999999
2021-12-22,0.7762,0.004699999999999999
2021-12-23,0.7805,0.0055000000000000005
2021-12-24,0.7808,0.0004
2021-12-27,0.7807,-0.0001
2021-12-28,0.7789,-0.0023
2021-12-29,0.771,-0.0101
2021-12-30,0.7703,-0.0009
2021-12-31,0.7804,0.0131
2022-01-04,0.7757,-0.006
2022-01-05,0.7588,-0.0218
2022-01-06,0.7605,0.0022
2022-01-07,0.7707,0.0134
2022-01-10,0.7835,0.0166
2022-01-11,0.786,0.0032
2022-01-12,0.8062,0.025699999999999997
2022-01-13,0.8048,-0.0017000000000000001
2022-01-14,0.8031,-0.0021
2022-01-17,0.7933,-0.012199999999999999
2022-01-18,0.7903,-0.0038
2022-01-19,0.7919,0.002
2022-01-20,0.8203,0.0359
2022-01-21,0.8254,0.0062
2022-01-24,0.817,-0.0102
2022-01-25,0.8039,-0.016
2022-01-26,0.8026,-0.0016
2022-01-27,0.7861,-0.0206
2022-01-28,0.7822,-0.005
2022-02-07,0.8139,0.0405
2022-02-08,0.8072,-0.008199999999999999
2022-02-09,0.8244,0.0213
2022-02-10,0.8287,0.0052
2022-02-11,0.8276,-0.0013
2022-02-14,0.813,-0.0176
2022-02-15,0.8036,-0.0116
2022-02-16,0.8138,0.0127
2022-02-17,0.8147,0.0011
2022-02-18,0.7985,-0.0199
2022-02-21,0.7911,-0.009300000000000001
2022-02-22,0.777,-0.0178
2022-02-23,0.7792,0.0028000000000000004
2022-02-24,0.7558,-0.03
2022-02-25,0.7525,-0.0044
2022-02-28,0.7535,0.0013
2022-03-01,0.7546,0.0015
2022-03-02,0.7456,-0.011899999999999999
2022-03-03,0.7405,-0.0068000000000000005
2022-03-04,0.7252,-0.0207
2022-03-07,0.7014,-0.032799999999999996
2022-03-08,0.6857,-0.022400000000000003
2022-03-09,0.6823,-0.005
2022-03-10,0.6869,0.0067
2022-03-11,0.672,-0.0217
2022-03-14,0.6267,-0.0674
2022-03-15,0.5918,-0.0557
2022-03-16,0.6616,0.11789999999999999
2022-03-17,0.7003,0.058499999999999996
2022-03-18,0.6974,-0.0040999999999999995
2022-03-21,0.6861,-0.016200000000000003
2022-03-22,0.7083,0.032400000000000005
2022-03-23,0.7122,0.0055000000000000005
2022-03-24,0.7019,-0.014499999999999999
2022-03-25,0.6823,-0.0279
2022-03-28,0.6941,0.0173
2022-03-29,0.7045,0.015
2022-03-30,0.7131,0.012199999999999999
2022-03-31,0.7042,-0.0125
2022-04-01,0.7075,0.004699999999999999
2022-04-06,0.7181,0.015
2022-04-07,0.707,-0.0155
2022-04-08,0.7064,-0.0008
2022-04-11,0.6804,-0.0368
2022-04-12,0.6891,0.0128
2022-04-13,0.6944,0.0077
2022-04-14,0.7003,0.0085
2022-04-15,0.7038,0.005
2022-04-18,0.7023,-0.0021
2022-04-19,0.6819,-0.028999999999999998
2022-04-20,0.6787,-0.004699999999999999
2022-04-21,0.6669,-0.0174
2022-04-22,0.6727,0.0087
2022-04-25,0.6502,-0.0334
2022-04-26,0.6615,0.0174
2022-04-27,0.6653,0.005699999999999999
2022-04-28,0.6758,0.0158
2022-04-29,0.7146,0.0574
2022-05-05,0.6949,-0.0276
2022-05-06,0.6736,-0.030699999999999998
2022-05-09,0.6791,0.008199999999999999
2022-05-10,0.6691,-0.0147
2022-05-11,0.684,0.0223
2022-05-12,0.6705,-0.0197
2022-05-13,0.6977,0.0406
2022-05-16,0.6965,-0.0017000000000000001
2022-05-17,0.7198,0.0335
2022-05-18,0.7163,-0.0049
2022-05-19,0.6995,-0.0235
2022-05-20,0.7194,0.028399999999999998
2022-05-23,0.7027,-0.0232
2022-05-24,0.6869,-0.0225
2022-05-25,0.6894,0.0036
2022-05-26,0.6902,0.0012
2022-05-27,0.7103,0.0291
2022-05-30,0.7224,0.017
2022-05-31,0.7361,0.019
2022-06-01,0.7317,-0.006
2022-06-02,0.73,-0.0023
2022-06-06,0.7476,0.0241
2022-06-07,0.7431,-0.006
2022-06-08,0.7605,0.023399999999999997
2022-06-09,0.7555,-0.0066
2022-06-10,0.7564,0.0012
2022-06-13,0.7343,-0.0292
2022-06-14,0.7398,0.0075
2022-06-15,0.7489,0.0123
2022-06-16,0.7257,-0.031
2022-06-17,0.735,0.0128
2022-06-20,0.7421,0.0097
2022-06-21,0.7536,0.0155
2022-06-22,0.7361,-0.0232
2022-06-23,0.7447,0.011699999999999999
2022-06-24,0.7578,0.0176
2022-06-27,0.7716,0.0182
2022-06-28,0.781,0.012199999999999999
2022-06-29,0.7683,-0.0163
2022-06-30,0.7634,-0.0064
2022-07-01,0.7607,-0.0034999999999999996
2022-07-04,0.7634,0.0034999999999999996
2022-07-05,0.7598,-0.004699999999999999
2022-07-06,0.7535,-0.0083
2022-07-07,0.7552,0.0023
2022-07-08,0.7527,-0.0033
2022-07-11,0.7298,-0.0304
2022-07-12,0.7234,-0.0088
2022-07-13,0.7191,-0.0059
2022-07-14,0.7162,-0.004
2022-07-15,0.7059,-0.0144
2022-07-18,0.7279,0.031200000000000002
2022-07-19,0.7232,-0.006500000000000001
2022-07-20,0.7313,0.011200000000000002
2022-07-21,0.7233,-0.0109
2022-07-22,0.7234,0.0001
2022-07-25,0.7206,-0.0039000000000000003
2022-07-26,0.7279,0.0101
2022-07-27,0.7229,-0.0069
2022-07-28,0.7196,-0.0046
2022-07-29,0.7009,-0.026000000000000002
2022-08-01,0.703,0.003
2022-08-02,0.6875,-0.022000000000000002
2022-08-03,0.6922,0.0068000000000000005
2022-08-04,0.7031,0.015700000000000002
2022-08-05,0.7037,0.0009
2022-08-08,0.6999,-0.0054
2022-08-09,0.6955,-0.0063
2022-08-10,0.6811,-0.0207
2022-08-11,0.6958,0.0216
2022-08-12,0.7007,0.006999999999999999
2022-08-15,0.6981,-0.0037
2022-08-16,0.6876,-0.015
2022-08-17,0.6928,0.0076
2022-08-18,0.6901,-0.0039000000000000003
2022-08-19,0.6936,0.0051
2022-08-22,0.6925,-0.0016
2022-08-23,0.69,-0.0036
2022-08-24,0.6796,-0.0151
2022-08-25,0.7069,0.04019999999999999
2022-08-26,0.7135,0.009300000000000001
2022-08-29,0.7135,0.0
2022-08-30,0.7105,-0.0042
2022-08-31,0.7167,0.0087
2022-09-01,0.7004,-0.0227
2022-09-02,0.6947,-0.008100000000000001
2022-09-05,0.6866,-0.011699999999999999
2022-09-06,0.6871,0.0007000000000000001
2022-09-07,0.6838,-0.0048
2022-09-08,0.6756,-0.012
2022-09-09,0.6952,0.028999999999999998
2022-09-13,0.6936,-0.0023
2022-09-14,0.6816,-0.0173
2022-09-15,0.6851,0.0051
2022-09-16,0.6779,-0.0105
2022-09-19,0.6721,-0.0086
2022-09-20,0.6786,0.0097
2022-09-21,0.666,-0.018600000000000002
2022-09-22,0.6622,-0.005699999999999999
2022-09-23,0.6553,-0.0104
2022-09-26,0.6635,0.0125
2022-09-27,0.671,0.0113
2022-09-28,0.6552,-0.0235
2022-09-29,0.6491,-0.009300000000000001
2022-09-30,0.6461,-0.0046
2022-10-10,0.6411,-0.0077
2022-10-11,0.6253,-0.0246
2022-10-12,0.6221,-0.0051
2022-10-13,0.6094,-0.0204
2022-10-14,0.6177,0.013600000000000001
2022-10-17,0.6191,0.0023
2022-10-18,0.6313,0.0197
2022-10-19,0.6143,-0.0269
2022-10-20,0.6078,-0.0106
2022-10-21,0.6089,0.0018
2022-10-24,0.5667,-0.0693
2022-10-25,0.5754,0.0154
2022-10-26,0.5829,0.013000000000000001
2022-10-27,0.5829,0.0
2022-10-28,0.5597,-0.0398
2022-10-31,0.5528,-0.0123
2022-11-01,0.5862,0.0604
2022-11-02,0.6038,0.03
2022-11-03,0.5883,-0.025699999999999997
2022-11-04,0.6188,0.0518
2022-11-07,0.6341,0.024700000000000003
2022-11-08,0.6292,-0.0077
2022-11-09,0.6218,-0.0118
2022-11-10,0.6128,-0.014499999999999999
2022-11-11,0.6565,0.0713
2022-11-14,0.6566,0.0002
2022-11-15,0.6807,0.036699999999999997
2022-11-16,0.6756,-0.0075
2022-11-17,0.6672,-0.0124
2022-11-18,0.6694,0.0033
2022-11-21,0.6598,-0.0143
2022-11-22,0.6521,-0.011699999999999999
2022-11-23,0.6491,-0.0046
2022-11-24,0.6531,0.0062
2022-11-25,0.6528,-0.0005
2022-11-28,0.6489,-0.006
2022-11-29,0.6908,0.0646
2022-11-30,0.7054,0.021099999999999997
2022-12-01,0.7009,-0.0064
2022-12-02,0.6962,-0.0067
2022-12-05,0.7241,0.0401
2022-12-06,0.7161,-0.011000000000000001
2022-12-07,0.6964,-0.0275
2022-12-08,0.717,0.0296
2022-12-09,0.7373,0.028300000000000002
2022-12-12,0.713,-0.033
2022-12-13,0.7207,0.0108
2022-12-14,0.7243,0.005
2022-12-15,0.7112,-0.0181
2022-12-16,0.7187,0.0105
2022-12-19,0.7156,-0.0043
2022-12-20,0.7042,-0.0159
2022-12-21,0.7037,-0.0007000000000000001
2022-12-22,0.7282,0.0348
2022-12-23,0.721,-0.009899999999999999
2022-12-26,0.7203,-0.001
2022-12-27,0.7179,-0.0033
2022-12-28,0.7323,0.020099999999999996
2022-12-29,0.7303,-0.0027
2022-12-30,0.724,-0.0086
2022-12-31,0.7239,-0.0001
2023-01-03,0.7338,0.013500000000000002
2023-01-04,0.7479,0.0192
2023-01-05,0.7582,0.0138
2023-01-06,0.7498,-0.0111
2023-01-09,0.752,0.0029
2023-01-10,0.7423,-0.0129
2023-01-11,0.7452,0.0039000000000000003
2023-01-12,0.7444,-0.0011
2023-01-13,0.7462,0.0024
2023-01-16,0.7381,-0.0109
2023-01-17,0.7352,-0.0039000000000000003
2023-01-18,0.7413,0.0083
2023-01-19,0.7396,-0.0023
2023-01-20,0.7565,0.0229
2023-01-30,0.7637,0.0095
2023-01-31,0.758,-0.0075
2023-02-01,0.7694,0.015
2023-02-02,0.7588,-0.0138
2023-02-03,0.7508,-0.0105
2023-02-06,0.7331,-0.0236
2023-02-07,0.7375,0.006
2023-02-08,0.7272,-0.013999999999999999
2023-02-09,0.7393,0.0166
2023-02-10,0.7221,-0.0233
2023-02-13,0.727,0.0068000000000000005
2023-02-14,0.7244,-0.0036
2023-02-15,0.7161,-0.0115
2023-02-16,0.7256,0.013300000000000001
2023-02-17,0.7168,-0.0121
2023-02-20,0.7256,0.0123
2023-02-21,0.7128,-0.0176
2023-02-22,0.7073,-0.0077
2023-02-23,0.7098,0.0034999999999999996
2023-02-24,0.6963,-0.019
2023-02-27,0.7,0.0053
2023-02-28,0.6931,-0.009899999999999999
2023-03-01,0.7237,0.0441
2023-03-02,0.7147,-0.0124
2023-03-03,0.7247,0.013999999999999999
2023-03-06,0.7231,-0.0022
2023-03-07,0.7191,-0.0055000000000000005
2023-03-08,0.7042,-0.0207
2023-03-09,0.6968,-0.0105
2023-03-10,0.6804,-0.0235
2023-03-13,0.6918,0.0168
2023-03-14,0.6752,-0.024
2023-03-15,0.6819,0.009899999999999999
2023-03-16,0.6799,-0.0029
2023-03-17,0.6926,0.0187
2023-03-20,0.6757,-0.024399999999999998
2023-03-21,0.6853,0.014199999999999999
2023-03-22,0.6916,0.0092
2023-03-23,0.7149,0.0337
2023-03-24,0.7073,-0.0106
2023-03-27,0.6918,-0.0219
2023-03-28,0.7029,0.016
2023-03-29,0.7142,0.0161
2023-03-30,0.7192,0.006999999999999999
2023-03-31,0.7192,0.0
2023-04-03,0.7174,-0.0025
2023-04-04,0.7094,-0.011200000000000002
2023-04-06,0.7112,0.0025
2023-04-07,0.712,0.0011
2023-04-10,0.7112,-0.0011
2023-04-11,0.7175,0.0089
2023-04-12,0.7081,-0.0131
2023-04-13,0.7103,0.0031
2023-04-14,0.713,0.0038
2023-04-17,0.73,0.023799999999999998
2023-04-18,0.7261,-0.0053
2023-04-19,0.7161,-0.0138
2023-04-20,0.7218,0.008
2023-04-21,0.7078,-0.0194
2023-04-24,0.7059,-0.0027
2023-04-25,0.6925,-0.019
2023-04-26,0.7031,0.015300000000000001
2023-04-27,0.7061,0.0043
2023-04-28,0.7082,0.003
2023-05-04,0.7076,-0.0008
2023-05-05,0.7167,0.0129
2023-05-08,0.7262,0.013300000000000001
2023-05-09,0.7104,-0.0218
2023-05-10,0.7058,-0.006500000000000001
2023-05-11,0.704,-0.0026
2023-05-12,0.7024,-0.0023
2023-05-15,0.7184,0.022799999999999997
2023-05-16,0.7181,-0.0004
2023-05-17,0.7036,-0.0202
2023-05-18,0.7127,0.0129
2023-05-19,0.707,-0.008
2023-05-22,0.7162,0.013000000000000001
2023-05-23,0.7089,-0.0102
2023-05-24,0.6983,-0.015
2023-05-25,0.6835,-0.0212
2023-05-26,0.6851,0.0023
2023-05-29,0.6697,-0.0225
2023-05-30,0.6751,0.008100000000000001
2023-05-31,0.6606,-0.0215
2023-06-01,0.6624,0.0027
2023-06-02,0.6908,0.0429
2023-06-05,0.6938,0.0043
2023-06-06,0.6963,0.0036
2023-06-07,0.7034,0.0102
2023-06-08,0.7058,0.0034000000000000002
2023-06-09,0.7109,0.0072
2023-06-12,0.7122,0.0018
2023-06-13,0.717,0.0067
2023-06-14,0.7141,-0.004
2023-06-15,0.7355,0.03
2023-06-16,0.7398,0.0058
2023-06-19,0.7338,-0.008100000000000001
2023-06-20,0.7247,-0.0124
2023-06-21,0.7115,-0.0182
2023-06-26,0.6997,-0.0166
2023-06-27,0.7129,0.0189
2023-06-28,0.7157,0.0039000000000000003
2023-06-29,0.708,-0.0108
2023-06-30,0.7074,-0.0008
2023-07-03,0.7231,0.0222
2023-07-04,0.7246,0.0021
2023-07-05,0.7122,-0.0171
2023-07-06,0.6969,-0.0215
2023-07-07,0.6868,-0.014499999999999999
2023-07-10,0.688,0.0017000000000000001
2023-07-11,0.693,0.0073
2023-07-12,0.7023,0.0134
2023-07-13,0.7182,0.0226
2023-07-14,0.717,-0.0017000000000000001
2023-07-17,0.7175,0.0007000000000000001
2023-07-18,0.7026,-0.0208
2023-07-19,0.6999,-0.0038
2023-07-20,0.6986,-0.0019
2023-07-21,0.7026,0.005699999999999999
2023-07-24,0.6873,-0.0218
2023-07-25,0.7219,0.050300000000000004
2023-07-26,0.7165,-0.0075
2023-07-27,0.7295,0.0181
2023-07-28,0.7469,0.0239
2023-07-31,0.7565,0.0129
2023-08-01,0.7509,-0.0074
2023-08-02,0.7325,-0.0245
2023-08-03,0.7326,0.0001
2023-08-04,0.7395,0.009399999999999999
2023-08-07,0.739,-0.0007000000000000001
2023-08-08,0.7261,-0.0175
2023-08-09,0.7281,0.0028000000000000004
2023-08-10,0.7291,0.0014000000000000002
2023-08-11,0.7181,-0.0151
2023-08-14,0.7082,-0.0138
2023-08-15,0.7032,-0.0070999999999999995
2023-08-16,0.6958,-0.0105
2023-08-17,0.6988,0.0043
2023-08-18,0.6842,-0.0209
2023-08-21,0.6706,-0.0199
2023-08-22,0.6766,0.0089
2023-08-23,0.6789,0.0034000000000000002
2023-08-24,0.6965,0.0259
2023-08-25,0.6846,-0.0171
2023-08-28,0.6918,0.0105
2023-08-29,0.7058,0.0202
2023-08-30,0.701,-0.0068000000000000005
2023-08-31,0.6959,-0.0073
2023-09-01,0.696,0.0001
2023-09-04,0.7172,0.0305
2023-09-05,0.7024,-0.0206
2023-09-06,0.7046,0.0031
2023-09-07,0.6961,-0.0121
2023-09-08,0.698,0.0027
2023-09-11,0.6989,0.0013
2023-09-12,0.695,-0.005600000000000001
2023-09-13,0.6919,-0.0045000000000000005
2023-09-14,0.6953,0.0049
2023-09-15,0.6981,0.004
2023-09-18,0.6877,-0.0149
2023-09-19,0.691,0.0048
2023-09-20,0.6842,-0.0098
2023-09-21,0.6749,-0.013600000000000001
2023-09-22,0.6924,0.0259
2023-09-25,0.6779,-0.0209
2023-09-26,0.6675,-0.015300000000000001
2023-09-27,0.67,0.0037
2023-09-28,0.6612,-0.0131
2023-10-09,0.6607,-0.0008
2023-10-10,0.6668,0.0092
2023-10-11,0.6774,0.0159
2023-10-12,0.6915,0.0208
2023-10-13,0.6776,-0.020099999999999996
2023-10-16,0.6709,-0.009899999999999999
2023-10-17,0.6759,0.0075
2023-10-18,0.6741,-0.0027
2023-10-19,0.6581,-0.023700000000000002
2023-10-20,0.6523,-0.0088
2023-10-23,0.6519,-0.0006
2023-10-24,0.6448,-0.0109
2023-10-25,0.6499,0.0079
2023-10-26,0.6499,0.0
2023-10-27,0.6619,0.018500000000000003
2023-10-30,0.661,-0.0014000000000000002
2023-10-31,0.6501,-0.0165
2023-11-01,0.6492,-0.0014000000000000002
2023-11-02,0.6545,0.008199999999999999
2023-11-03,0.6697,0.0232
2023-11-06,0.6853,0.0233
2023-11-07,0.6757,-0.013999999999999999
2023-11-08,0.6713,-0.006500000000000001
2023-11-09,0.671,-0.0004
2023-11-10,0.6575,-0.020099999999999996
2023-11-13,0.6661,0.0131
2023-11-14,0.6631,-0.0045000000000000005
2023-11-15,0.6884,0.0382
2023-11-16,0.6789,-0.0138
2023-11-17,0.6671,-0.0174
2023-11-20,0.6799,0.0192
2023-11-21,0.6748,-0.0075
2023-11-22,0.6728,-0.003
2023-11-23,0.6819,0.013500000000000002
2023-11-24,0.6667,-0.0223
2023-11-27,0.6655,-0.0018
2023-11-28,0.6566,-0.0134
2023-11-29,0.6358,-0.0317
2023-11-30,0.6396,0.006
2023-12-01,0.6285,-0.0174
2023-12-04,0.6228,-0.0091
2023-12-05,0.6136,-0.0148
2023-12-06,0.6196,0.0098
2023-12-07,0.6152,-0.0070999999999999995
2023-12-08,0.6121,-0.005
2023-12-11,0.6063,-0.0095
2023-12-12,0.6148,0.013999999999999999
2023-12-13,0.6066,-0.013300000000000001
2023-12-14,0.609,0.004
2023-12-15,0.6207,0.0192
2023-12-18,0.6126,-0.013000000000000001
2023-12-19,0.6069,-0.009300000000000001
2023-12-20,0.6078,0.0015
2023-12-21,0.6083,0.0008
2023-12-22,0.5923,-0.0263
2023-12-25,0.5923,0.0
2023-12-26,0.5923,0.0
2023-12-27,0.604,0.019799999999999998
2023-12-28,0.6208,0.0278
2023-12-29,0.6194,-0.0023
2023-12-31,0.6194,0.0
2024-01-02,0.6083,-0.0179
2024-01-03,0.6066,-0.0028000000000000004
2024-01-04,0.6079,0.0021
2024-01-05,0.6049,-0.0049
2024-01-08,0.5908,-0.0233
2024-01-09,0.5861,-0.008
2024-01-10,0.5834,-0.0046
2024-01-11,0.5928,0.0161
2024-01-12,0.5917,-0.0019
2024-01-15,0.5897,-0.0034000000000000002
2024-01-16,0.579,-0.0181
2024-01-17,0.5571,-0.0378
2024-01-18,0.5616,0.008100000000000001
2024-01-19,0.5564,-0.009300000000000001
2024-01-22,0.541,-0.0277
2024-01-23,0.5546,0.025099999999999997
2024-01-24,0.5739,0.0348
2024-01-25,0.5855,0.0202
2024-01-26,0.5748,-0.0183
2024-01-29,0.5785,0.0064
2024-01-30,0.5646,-0.024
2024-01-31,0.5556,-0.0159
2024-02-01,0.5579,0.0040999999999999995
2024-02-02,0.5585,0.0011
2024-02-05,0.5594,0.0016
2024-02-06,0.584,0.044000000000000004
2024-02-07,0.5797,-0.0074
2024-02-08,0.5759,-0.0066
2024-02-19,0.5877,0.020499999999999997
2024-02-20,0.5912,0.006
2024-02-21,0.6048,0.023
2024-02-22,0.6164,0.0192
2024-02-23,0.6179,0.0024
2024-02-26,0.6134,-0.0073
2024-02-27,0.6205,0.0116
2024-02-28,0.6068,-0.022099999999999998
2024-02-29,0.6075,0.0012
2024-03-01,0.616,0.013999999999999999
2024-03-04,0.6156,-0.0006
2024-03-05,0.6008,-0.024
2024-03-06,0.6114,0.0176
2024-03-07,0.6041,-0.011899999999999999
2024-03-08,0.6076,0.0058
2024-03-11,0.6179,0.017
2024-03-12,0.6392,0.0345
2024-03-13,0.6376,-0.0025
2024-03-14,0.635,-0.0040999999999999995
2024-03-15,0.6256,-0.0148
2024-03-18,0.6298,0.0067
2024-03-19,0.6231,-0.0106
2024-03-20,0.6255,0.0039000000000000003
2024-03-21,0.6355,0.016
2024-03-22,0.6215,-0.022000000000000002
2024-03-25,0.6232,0.0027
2024-03-26,0.6316,0.013500000000000002
2024-03-27,0.6228,-0.0139
2024-03-28,0.6313,0.013600000000000001
2024-03-29,0.6312,-0.0002
2024-04-01,0.631,-0.0003
2024-04-02,0.6486,0.0279
2024-04-03,0.6399,-0.0134
2024-04-08,0.639,-0.0014000000000000002
2024-04-09,0.6414,0.0038
2024-04-10,0.6539,0.0195
2024-04-11,0.6531,-0.0012
2024-04-12,0.6411,-0.0184
2024-04-15,0.6391,-0.0031
2024-04-16,0.6287,-0.0163
2024-04-17,0.6291,0.0006
2024-04-18,0.6353,0.009899999999999999
2024-04-19,0.6295,-0.0091
2024-04-22,0.6409,0.0181
2024-04-23,0.6566,0.0245
2024-04-24,0.6725,0.0242
2024-04-25,0.6737,0.0018
2024-04-26,0.6894,0.0233
2024-04-29,0.6899,0.0007000000000000001
2024-04-30,0.689,-0.0013
2024-05-06,0.7188,0.0433
2024-05-07,0.7133,-0.0077
2024-05-08,0.7063,-0.0098
2024-05-09,0.7193,0.0184
2024-05-10,0.7346,0.0213
2024-05-13,0.7386,0.0054
2024-05-14,0.7363,-0.0031
2024-05-15,0.7362,-0.0001
2024-05-16,0.7545,0.024900000000000002
2024-05-17,0.757,0.0033
2024-05-20,0.7594,0.0032
2024-05-21,0.7445,-0.0196
2024-05-22,0.7456,0.0015
2024-05-23,0.7377,-0.0106
2024-05-24,0.7267,-0.0149
2024-05-27,0.7353,0.0118
2024-05-28,0.7361,0.0011
2024-05-29,0.7219,-0.019299999999999998
2024-05-30,0.7114,-0.014499999999999999
2024-05-31,0.7029,-0.011899999999999999
