date,nav,ret
2023-03-09,1.028,-0.0019
2023-03-10,1.0215,-0.0063
2023-03-13,1.0308,0.0091
2023-03-14,1.0222,-0.0083
2023-03-15,1.0284,0.0060999999999999995
2023-03-16,1.0239,-0.0044
2023-03-17,1.0346,0.0105
2023-03-20,1.03,-0.0044
2023-03-21,1.03,0.0
2023-03-22,1.0338,0.0037
2023-03-23,1.0367,0.0028000000000000004
2023-03-24,1.0325,-0.0040999999999999995
2023-03-27,1.0355,0.0029
2023-03-28,1.0336,-0.0018
2023-03-29,1.0313,-0.0022
2023-03-30,1.0277,-0.0034999999999999996
2023-03-31,1.0306,0.0028000000000000004
2023-04-03,1.0342,0.0034999999999999996
2023-04-04,1.0364,0.0021
2023-04-06,1.0363,-0.0001
2023-04-07,1.0374,0.0011
2023-04-10,1.0361,-0.0013
2023-04-11,1.0336,-0.0024
2023-04-12,1.0405,0.0067
2023-04-13,1.0412,0.0007000000000000001
2023-04-14,1.0453,0.0039000000000000003
2023-04-17,1.0474,0.002
2023-04-18,1.058,0.0101
2023-04-19,1.0551,-0.0027
2023-04-20,1.0643,0.0087
2023-04-21,1.0553,-0.0085
2023-04-24,1.0517,-0.0034000000000000002
2023-04-25,1.0463,-0.0051
2023-04-26,1.0401,-0.0059
2023-04-27,1.0438,0.0036
2023-04-28,1.0523,0.008100000000000001
2023-05-04,1.0479,-0.0042
2023-05-05,1.0458,-0.002
2023-05-08,1.0482,0.0023
2023-05-09,1.0404,-0.0074
2023-05-10,1.0379,-0.0024
2023-05-11,1.0388,0.0009
2023-05-12,1.0274,-0.011000000000000001
2023-05-15,1.0355,0.0079
2023-05-16,1.0343,-0.0012
2023-05-17,1.0334,-0.0009
2023-05-18,1.0396,0.006
2023-05-19,1.0411,0.0014000000000000002
2023-05-22,1.0466,0.0053
2023-05-23,1.0381,-0.008100000000000001
2023-05-24,1.0327,-0.0052
2023-05-25,1.0278,-0.004699999999999999
2023-05-26,1.029,0.0012
2023-05-29,1.0221,-0.0067
2023-05-30,1.0309,0.0086
2023-05-31,1.0241,-0.0066
2023-06-01,1.0273,0.0031
2023-06-02,1.0406,0.0129
2023-06-05,1.0385,-0.002
2023-06-06,1.0347,-0.0037
2023-06-07,1.0368,0.002
2023-06-08,1.0338,-0.0029
2023-06-09,1.0417,0.0076
2023-06-12,1.0356,-0.0059
2023-06-13,1.0396,0.0039000000000000003
2023-06-14,1.0335,-0.0059
2023-06-15,1.0445,0.0106
2023-06-16,1.0535,0.0086
2023-06-19,1.051,-0.0024
2023-06-20,1.0518,0.0008
2023-06-21,1.0366,-0.014499999999999999
2023-06-26,1.0224,-0.0137
2023-06-27,1.0382,0.0155
2023-06-28,1.0333,-0.004699999999999999
2023-06-29,1.0311,-0.0021
2023-06-30,1.0369,0.005600000000000001
2023-07-03,1.0451,0.0079
2023-07-04,1.0462,0.0011
2023-07-05,1.0376,-0.008199999999999999
2023-07-06,1.0321,-0.0053
2023-07-07,1.0295,-0.0025
2023-07-10,1.0252,-0.0042
2023-07-11,1.0313,0.006
2023-07-12,1.0237,-0.0074
2023-07-13,1.0337,0.0098
2023-07-14,1.0315,-0.0021
2023-07-17,1.0301,-0.0014000000000000002
2023-07-18,1.0243,-0.005600000000000001
2023-07-19,1.0191,-0.0051
2023-07-20,1.0174,-0.0017000000000000001
2023-07-21,1.0118,-0.0055000000000000005
2023-07-24,1.0054,-0.0063
2023-07-25,1.0269,0.021400000000000002
2023-07-26,1.0164,-0.0102
2023-07-27,1.0197,0.0032
2023-07-28,1.0279,0.008
2023-07-31,1.0342,0.0060999999999999995
2023-08-01,1.0293,-0.004699999999999999
2023-08-02,1.0286,-0.0007000000000000001
2023-08-03,1.0305,0.0018
2023-08-04,1.033,0.0024
2023-08-07,1.0252,-0.0076
2023-08-08,1.0194,-0.005699999999999999
2023-08-09,1.0175,-0.0019
2023-08-10,1.0152,-0.0023
2023-08-11,1.003,-0.012
2023-08-14,0.9992,-0.0038
2023-08-15,1.0002,0.001
2023-08-16,0.9911,-0.0091
2023-08-17,1.0018,0.0108
2023-08-18,0.9911,-0.010700000000000001
2023-08-21,0.9747,-0.0165
2023-08-22,0.9815,0.006999999999999999
2023-08-23,0.9673,-0.014499999999999999
2023-08-24,0.9758,0.0088
2023-08-25,0.9626,-0.013500000000000002
2023-08-28,0.9504,-0.0127
2023-08-29,0.979,0.0301
2023-08-30,0.9842,0.0053
2023-08-31,0.9738,-0.0106
2023-09-01,0.9799,0.0063
2023-09-04,0.9924,0.0128
2023-09-05,0.987,-0.0054
2023-09-06,0.9866,-0.0004
2023-09-07,0.9713,-0.0155
2023-09-08,0.9771,0.006
2023-09-11,0.9747,-0.0025
2023-09-12,0.9708,-0.004
2023-09-13,0.9639,-0.0070999999999999995
2023-09-14,0.9603,-0.0037
2023-09-15,0.9563,-0.0042
2023-09-18,0.9598,0.0037
2023-09-19,0.9573,-0.0026
2023-09-20,0.9508,-0.0068000000000000005
2023-09-21,0.9407,-0.0106
2023-09-22,0.9614,0.022000000000000002
2023-09-25,0.9505,-0.0113
2023-09-26,0.9423,-0.0086
2023-09-27,0.9486,0.0067
2023-09-28,0.9505,0.002
2023-10-09,0.9434,-0.0075
2023-10-10,0.939,-0.004699999999999999
2023-10-11,0.9518,0.013600000000000001
2023-10-12,0.9584,0.0069
2023-10-13,0.9419,-0.0172
2023-10-16,0.9357,-0.0066
2023-10-17,0.9405,0.0051
2023-10-18,0.928,-0.013300000000000001
2023-10-19,0.9197,-0.0089
2023-10-20,0.9094,-0.011200000000000002
2023-10-23,0.8993,-0.0111
2023-10-24,0.9061,0.0076
2023-10-25,0.9105,0.0049
2023-10-26,0.9124,0.0021
2023-10-27,0.9279,0.017
2023-10-30,0.9362,0.0089
2023-10-31,0.9224,-0.0147
2023-11-01,0.918,-0.0048
2023-11-02,0.9105,-0.008199999999999999
2023-11-03,0.9362,0.0282
2023-11-06,0.9578,0.0231
2023-11-07,0.9523,-0.005699999999999999
2023-11-08,0.9586,0.0066
2023-11-09,0.9562,-0.0025
2023-11-10,0.951,-0.0054
2023-11-13,0.9634,0.013000000000000001
2023-11-14,0.9681,0.0049
2023-11-15,0.9825,0.0149
2023-11-16,0.9648,-0.018000000000000002
2023-11-17,0.9658,0.001
2023-11-20,0.9888,0.023799999999999998
2023-11-21,0.9784,-0.0105
2023-11-22,0.9672,-0.011399999999999999
2023-11-23,0.9762,0.009300000000000001
2023-11-24,0.9594,-0.0172
2023-11-27,0.9614,0.0021
2023-11-28,0.958,-0.0034999999999999996
2023-11-29,0.9505,-0.0078000000000000005
2023-11-30,0.9478,-0.0028000000000000004
2023-12-01,0.9477,-0.0001
2023-12-04,0.9314,-0.0172
2023-12-05,0.915,-0.0176
2023-12-06,0.9183,0.0036
2023-12-07,0.9165,-0.002
2023-12-08,0.9123,-0.0046
2023-12-11,0.9213,0.009899999999999999
2023-12-12,0.9243,0.0033
2023-12-13,0.9225,-0.0019
2023-12-14,0.9265,0.0043
2023-12-15,0.93,0.0038
2023-12-18,0.9202,-0.0105
2023-12-19,0.9147,-0.006
2023-12-20,0.9133,-0.0015
2023-12-21,0.9128,-0.0005
2023-12-22,0.9068,-0.0066
2023-12-25,0.9087,0.0021
2023-12-26,0.9021,-0.0073
2023-12-27,0.9137,0.0129
2023-12-28,0.9351,0.023399999999999997
2023-12-29,0.9431,0.0086
2023-12-31,0.9431,0.0
2024-01-02,0.9357,-0.0078000000000000005
2024-01-03,0.9248,-0.0116
2024-01-04,0.9207,-0.0044
2024-01-05,0.9135,-0.0078000000000000005
2024-01-08,0.8904,-0.0253
2024-01-09,0.8948,0.0049
2024-01-10,0.8932,-0.0018
2024-01-11,0.9048,0.013000000000000001
2024-01-12,0.9034,-0.0015
2024-01-15,0.8962,-0.008
2024-01-16,0.8882,-0.0089
2024-01-17,0.86,-0.0317
2024-01-18,0.8653,0.0062
2024-01-19,0.8565,-0.0102
2024-01-22,0.8187,-0.0441
2024-01-23,0.8356,0.0206
2024-01-24,0.8467,0.013300000000000001
2024-01-25,0.8689,0.0262
2024-01-26,0.8574,-0.0132
2024-01-29,0.8529,-0.0052
2024-01-30,0.833,-0.0233
2024-01-31,0.8139,-0.0229
2024-02-01,0.8113,-0.0032
2024-02-02,0.7863,-0.0308
2024-02-05,0.7597,-0.0338
2024-02-06,0.7941,0.0453
2024-02-07,0.79,-0.0052
2024-02-08,0.8139,0.030299999999999997
2024-02-19,0.8219,0.0098
2024-02-20,0.8308,0.0108
2024-02-21,0.8429,0.0146
2024-02-22,0.8564,0.016
2024-02-23,0.8654,0.0105
2024-02-26,0.879,0.015700000000000002
2024-02-27,0.8875,0.0097
2024-02-28,0.8503,-0.04190000000000001
2024-02-29,0.8704,0.0236
2024-03-01,0.8844,0.0161
2024-03-04,0.9008,0.018500000000000003
2024-03-05,0.8809,-0.022099999999999998
2024-03-06,0.896,0.0171
2024-03-07,0.8961,0.0001
2024-03-08,0.9119,0.0176
2024-03-11,0.9303,0.0202
2024-03-12,0.942,0.0126
2024-03-13,0.9434,0.0015
2024-03-14,0.9348,-0.0091
2024-03-15,0.9273,-0.008
2024-03-18,0.9401,0.0138
2024-03-19,0.9227,-0.018500000000000003
2024-03-20,0.9262,0.0038
2024-03-21,0.9267,0.0005
2024-03-22,0.9126,-0.0152
2024-03-25,0.9045,-0.0089
2024-03-26,0.9029,-0.0018
2024-03-27,0.8984,-0.005
2024-03-28,0.9049,0.0072
2024-03-29,0.9115,0.0073
2024-04-01,0.9162,0.0052
2024-04-02,0.9121,-0.0045000000000000005
2024-04-03,0.9041,-0.0088
2024-04-08,0.8906,-0.0149
2024-04-09,0.899,0.009399999999999999
2024-04-10,0.8923,-0.0075
2024-04-11,0.898,0.0064
2024-04-12,0.8864,-0.0129
2024-04-15,0.8782,-0.009300000000000001
2024-04-16,0.8427,-0.0404
2024-04-17,0.8643,0.0256
2024-04-18,0.8675,0.0037
2024-04-19,0.8621,-0.0062
2024-04-22,0.8662,0.0048
2024-04-23,0.8706,0.0051
2024-04-24,0.8861,0.0178
2024-04-25,0.8825,-0.0040999999999999995
2024-04-26,0.8978,0.0173
2024-04-29,0.9128,0.0167
2024-04-30,0.916,0.0034999999999999996
2024-05-06,0.9434,0.029900000000000003
2024-05-07,0.9391,-0.0046
2024-05-08,0.9207,-0.0196
2024-05-09,0.9449,0.0263
2024-05-10,0.9558,0.0115
2024-05-13,0.9607,0.0051
2024-05-14,0.9726,0.0124
2024-05-15,0.9647,-0.008100000000000001
2024-05-16,0.9687,0.0040999999999999995
2024-05-17,0.9725,0.0039000000000000003
2024-05-20,0.9791,0.0068000000000000005
2024-05-21,0.9671,-0.0123
2024-05-22,0.9733,0.0064
2024-05-23,0.9516,-0.0223
2024-05-24,0.9363,-0.0161
2024-05-27,0.9486,0.0131
2024-05-28,0.9359,-0.0134
2024-05-29,0.927,-0.0095
2024-05-30,0.9205,-0.006999999999999999
2024-05-31,0.9201,-0.0004
2024-06-03,0.925,0.0053
2024-06-04,0.9301,0.0055000000000000005
2024-06-05,0.9186,-0.0124
2024-06-06,0.9111,-0.008199999999999999
2024-06-07,0.9175,0.006999999999999999
2024-06-11,0.912,-0.006
2024-06-12,0.9161,0.0045000000000000005
2024-06-13,0.921,0.0053
2024-06-14,0.9093,-0.0127
2024-06-17,0.9129,0.004
2024-06-18,0.9206,0.0084
2024-06-19,0.9201,-0.0005
2024-06-20,0.9032,-0.0184
2024-06-21,0.8947,-0.009399999999999999
2024-06-24,0.8797,-0.0168
2024-06-25,0.8799,0.0002
2024-06-26,0.893,0.0149
2024-06-27,0.8819,-0.0124
2024-06-28,0.8854,0.004
2024-06-30,0.8853,-0.0001
2024-07-01,0.8868,0.0017000000000000001
2024-07-02,0.8803,-0.0073
2024-07-03,0.883,0.0031
2024-07-04,0.8704,-0.0143
2024-07-05,0.8659,-0.0052
2024-07-08,0.8488,-0.0197
2024-07-09,0.8601,0.013300000000000001
2024-07-10,0.8537,-0.0074
2024-07-11,0.8733,0.023
2024-07-12,0.8709,-0.0027
2024-07-15,0.8556,-0.0176
2024-07-16,0.8529,-0.0032
2024-07-17,0.8487,-0.0049
2024-07-18,0.8554,0.0079
2024-07-19,0.8597,0.005
2024-07-22,0.868,0.0097
2024-07-23,0.8618,-0.0070999999999999995
2024-07-24,0.8605,-0.0015
2024-07-25,0.8514,-0.0106
2024-07-26,0.8541,0.0032
2024-07-29,0.8523,-0.0021
2024-07-30,0.8414,-0.0128
2024-07-31,0.87,0.034
2024-08-01,0.8687,-0.0015
2024-08-02,0.853,-0.0181
2024-08-05,0.8317,-0.025
2024-08-06,0.8404,0.0105
2024-08-07,0.8439,0.0042
2024-08-08,0.8395,-0.0052
2024-08-09,0.8417,0.0026
2024-08-12,0.8418,0.0001
2024-08-13,0.8468,0.0059
2024-08-14,0.843,-0.0045000000000000005
2024-08-15,0.8463,0.0039000000000000003
2024-08-16,0.8434,-0.0034000000000000002
2024-08-19,0.8556,0.014499999999999999
2024-08-20,0.8515,-0.0048
2024-08-21,0.8574,0.0069
2024-08-22,0.8353,-0.0258
2024-08-23,0.8218,-0.016200000000000003
2024-08-26,0.8249,0.0038
2024-08-27,0.8223,-0.0032
2024-08-28,0.8171,-0.0063
2024-08-29,0.8296,0.015300000000000001
2024-08-30,0.8433,0.0165
2024-09-02,0.825,-0.0217
2024-09-03,0.83,0.0060999999999999995
2024-09-04,0.826,-0.0048
2024-09-05,0.8306,0.005600000000000001
2024-09-06,0.8202,-0.0125
2024-09-09,0.8111,-0.0111
2024-09-10,0.8083,-0.0034999999999999996
2024-09-11,0.805,-0.0040999999999999995
2024-09-12,0.8025,-0.0031
2024-09-13,0.8013,-0.0015
2024-09-18,0.8041,0.0034999999999999996
2024-09-19,0.8185,0.0179
2024-09-20,0.8213,0.0034000000000000002
2024-09-23,0.8168,-0.0055000000000000005
2024-09-24,0.8497,0.0403
2024-09-25,0.8567,0.008199999999999999
2024-09-26,0.8924,0.0417
2024-09-27,0.945,0.058899999999999994
2024-09-30,1.0168,0.076
2024-10-08,1.0823,0.0644
2024-10-09,1.0079,-0.0687
2024-10-10,1.0249,0.0169
2024-10-11,0.9984,-0.0259
2024-10-14,1.0036,0.0052
2024-10-15,0.975,-0.0285
2024-10-16,0.976,0.001
2024-10-17,0.9675,-0.0087
2024-10-18,1.0085,0.0424
2024-10-21,1.0135,0.005
2024-10-22,1.0183,0.004699999999999999
2024-10-23,1.0154,-0.0028000000000000004
2024-10-24,1.0085,-0.0068000000000000005
2024-10-25,1.0131,0.0046
2024-10-28,1.0282,0.0149
2024-10-29,1.0137,-0.0141
2024-10-30,1.0126,-0.0011
2024-10-31,1.0168,0.0040999999999999995
2024-11-01,1.0032,-0.0134
2024-11-04,1.0168,0.013600000000000001
2024-11-05,1.0405,0.0233
2024-11-06,1.0462,0.0055000000000000005
2024-11-07,1.06,0.0132
2024-11-08,1.062,0.0019
2024-11-11,1.0828,0.0196
2024-11-12,1.0668,-0.0148
2024-11-13,1.0667,-0.0001
2024-11-14,1.0427,-0.0225
2024-11-15,1.0359,-0.006500000000000001
2024-11-18,1.0196,-0.015700000000000002
2024-11-19,1.0442,0.0241
2024-11-20,1.0661,0.021
2024-11-21,1.0581,-0.0075
2024-11-22,1.0211,-0.035
2024-11-25,1.0235,0.0024
2024-11-26,1.0104,-0.0128
2024-11-27,1.0308,0.0202
2024-11-28,1.0139,-0.016399999999999998
2024-11-29,1.0289,0.0148
2024-12-02,1.0469,0.0175
2024-12-03,1.0674,0.0196
2024-12-04,1.067,-0.0004
2024-12-05,1.0767,0.0091
2024-12-06,1.0972,0.019
2024-12-09,1.1137,0.015
2024-12-10,1.1073,-0.005699999999999999
2024-12-11,1.1133,0.0054
2024-12-12,1.1339,0.018500000000000003
2024-12-13,1.1206,-0.011699999999999999
2024-12-16,1.1008,-0.0177
2024-12-17,1.0771,-0.0215
2024-12-18,1.0805,0.0032
2024-12-19,1.0805,0.0
2024-12-20,1.0899,0.0087
2024-12-23,1.0793,-0.0097
2024-12-24,1.1065,0.0252
2024-12-25,1.108,0.0014000000000000002
2024-12-26,1.1321,0.0218
2024-12-27,1.1296,-0.0022
2024-12-30,1.1426,0.0115
2024-12-31,1.1201,-0.0197
2025-01-02,1.1026,-0.015600000000000001
2025-01-03,1.1016,-0.0009
2025-01-06,1.0849,-0.0152
2025-01-07,1.0994,0.0134
2025-01-08,1.0951,-0.0039000000000000003
2025-01-09,1.0981,0.0027
2025-01-10,1.0986,0.0005
2025-01-13,1.089,-0.0087
2025-01-14,1.1411,0.0478
2025-01-15,1.1525,0.01
2025-01-16,1.1688,0.0141
2025-01-17,1.1807,0.0102
2025-01-20,1.2108,0.0255
2025-01-21,1.2316,0.0172
2025-01-22,1.2255,-0.005
2025-01-23,1.2195,-0.0049
2025-01-24,1.2387,0.015700000000000002
2025-01-27,1.227,-0.009399999999999999
2025-02-05,1.2236,-0.0028000000000000004
2025-02-06,1.2638,0.0329
2025-02-07,1.2785,0.0116
2025-02-10,1.2835,0.0039000000000000003
2025-02-11,1.2804,-0.0024
2025-02-12,1.3012,0.016200000000000003
2025-02-13,1.2831,-0.0139
2025-02-14,1.3061,0.0179
2025-02-17,1.3282,0.0169
2025-02-18,1.3203,-0.0059
2025-02-19,1.3454,0.019
2025-02-20,1.3648,0.0144
2025-02-21,1.388,0.017
2025-02-24,1.3897,0.0012
2025-02-25,1.3797,-0.0072
2025-02-26,1.4045,0.018000000000000002
2025-02-27,1.3979,-0.004699999999999999
2025-02-28,1.3468,-0.0366
2025-03-03,1.36,0.0098
2025-03-04,1.3771,0.0126
2025-03-05,1.3854,0.006
2025-03-06,1.4101,0.0178
2025-03-07,1.4177,0.0054
2025-03-10,1.4359,0.0128
2025-03-11,1.4488,0.009000000000000001
2025-03-12,1.4411,-0.0053
2025-03-13,1.4267,-0.01
2025-03-14,1.44,0.009300000000000001
2025-03-17,1.465,0.0174
2025-03-18,1.4806,0.0106
2025-03-19,1.4691,-0.0078000000000000005
2025-03-20,1.4565,-0.0086
2025-03-21,1.4359,-0.0141
2025-03-24,1.4326,-0.0023
2025-03-25,1.4159,-0.011699999999999999
2025-03-26,1.4391,0.016399999999999998
2025-03-27,1.448,0.0062
2025-03-28,1.4507,0.0019
2025-03-31,1.4366,-0.0097
2025-04-01,1.4541,0.012199999999999999
2025-04-02,1.4635,0.006500000000000001
2025-04-03,1.4262,-0.0255
2025-04-07,1.261,-0.1158
2025-04-08,1.2756,0.0116
2025-04-09,1.3077,0.0252
2025-04-10,1.3394,0.0242
2025-04-11,1.3597,0.0152
2025-04-14,1.3839,0.0178
2025-04-15,1.3777,-0.0045000000000000005
2025-04-16,1.3574,-0.0147
2025-04-17,1.3686,0.0083
2025-04-18,1.3641,-0.0033
2025-04-21,1.3784,0.0105
2025-04-22,1.3958,0.0126
2025-04-23,1.427,0.022400000000000003
2025-04-24,1.4191,-0.0055000000000000005
2025-04-25,1.4194,0.0002
2025-04-28,1.4068,-0.0089
2025-04-29,1.4195,0.009000000000000001
2025-04-30,1.4293,0.0069
2025-05-06,1.4363,0.0049
2025-05-07,1.444,0.0054
2025-05-08,1.4546,0.0073
2025-05-09,1.4532,-0.001
2025-05-12,1.4807,0.0189
2025-05-13,1.4725,-0.0055000000000000005
2025-05-14,1.4859,0.0091
2025-05-15,1.4783,-0.0051
2025-05-16,1.489,0.0072
2025-05-19,1.499,0.0067
2025-05-20,1.5179,0.0126
2025-05-21,1.5185,0.0004
2025-05-22,1.5107,-0.0051
2025-05-23,1.5111,0.0003
2025-05-26,1.4972,-0.0092
2025-05-27,1.4979,0.0005
2025-05-28,1.496,-0.0013
2025-05-29,1.5183,0.0149
2025-05-30,1.5043,-0.0092
2025-06-03,1.5172,0.0086
2025-06-04,1.5332,0.0105
2025-06-05,1.5239,-0.0060999999999999995
2025-06-06,1.5284,0.003
2025-06-09,1.5426,0.009300000000000001
2025-06-10,1.5267,-0.0103
2025-06-11,1.5412,0.0095
2025-06-12,1.5586,0.0113
2025-06-13,1.5376,-0.013500000000000002
2025-06-16,1.541,0.0022
2025-06-17,1.5332,-0.0051
2025-06-18,1.5315,-0.0011
2025-06-19,1.4997,-0.0208
2025-06-20,1.5023,0.0017000000000000001
2025-06-23,1.5172,0.009899999999999999
2025-06-24,1.5424,0.0166
2025-06-25,1.5551,0.008199999999999999
2025-06-26,1.5483,-0.0044
2025-06-27,1.5525,0.0027
2025-06-30,1.5725,0.0129
2025-07-01,1.5761,0.0023
2025-07-02,1.5687,-0.004699999999999999
2025-07-03,1.582,0.0085
2025-07-04,1.5726,-0.0059
2025-07-07,1.5807,0.0052
2025-07-08,1.5961,0.0097
2025-07-09,1.5982,0.0013
2025-07-10,1.6117,0.0084
2025-07-11,1.6083,-0.0021
2025-07-14,1.6239,0.0097
2025-07-15,1.632,0.005
2025-07-16,1.6413,0.005699999999999999
2025-07-17,1.6559,0.0089
2025-07-18,1.6654,0.005699999999999999
2025-07-21,1.6762,0.006500000000000001
2025-07-22,1.6849,0.0052
2025-07-23,1.6786,-0.0037
2025-07-24,1.6971,0.011000000000000001
2025-07-25,1.7073,0.006
2025-07-28,1.7187,0.0067
2025-07-29,1.7283,0.005600000000000001
2025-07-30,1.7181,-0.0059
2025-07-31,1.7024,-0.0091
2025-08-01,1.6935,-0.0052
2025-08-04,1.7319,0.0227
2025-08-05,1.7535,0.0125
2025-08-06,1.7748,0.0121
2025-08-07,1.7878,0.0073
2025-08-08,1.7864,-0.0008
2025-08-11,1.8136,0.0152
2025-08-12,1.8208,0.004
2025-08-13,1.8317,0.006
2025-08-14,1.8031,-0.015600000000000001
2025-08-15,1.8245,0.011899999999999999
2025-08-18,1.8293,0.0026
2025-08-19,1.8082,-0.0115
2025-08-20,1.8234,0.0084
2025-08-21,1.8123,-0.0060999999999999995
2025-08-22,1.8386,0.014499999999999999
2025-08-25,1.8697,0.0169
2025-08-26,1.8694,-0.0002
2025-08-27,1.8266,-0.0229
2025-08-28,1.8154,-0.0060999999999999995
2025-08-29,1.8346,0.0106
2025-09-01,1.8404,0.0032
2025-09-02,1.8029,-0.0204
2025-09-03,1.7938,-0.005
2025-09-04,1.7668,-0.0151
2025-09-05,1.8121,0.0256
2025-09-08,1.8396,0.0152
2025-09-09,1.8204,-0.0104
2025-09-10,1.8188,-0.0009
2025-09-11,1.8381,0.0106
2025-09-12,1.8348,-0.0018
2025-09-15,1.8272,-0.0040999999999999995
2025-09-16,1.8438,0.0091
2025-09-17,1.8533,0.0052
2025-09-18,1.8402,-0.0070999999999999995
2025-09-19,1.8556,0.0084
2025-09-22,1.8441,-0.0062
2025-09-23,1.8215,-0.0123
2025-09-24,1.8259,0.0024
2025-09-25,1.8217,-0.0023
2025-09-26,1.8086,-0.0072
2025-09-29,1.8209,0.0068000000000000005
2025-09-30,1.8219,0.0005
2025-10-09,1.8205,-0.0008
2025-10-10,1.7982,-0.012199999999999999
2025-10-13,1.7942,-0.0022
2025-10-14,1.7523,-0.023399999999999997
2025-10-15,1.7819,0.0169
2025-10-16,1.7526,-0.016399999999999998
2025-10-17,1.7055,-0.0269
2025-10-20,1.737,0.018500000000000003
2025-10-21,1.7534,0.009399999999999999
2025-10-22,1.7456,-0.0044
2025-10-23,1.7519,0.0036
2025-10-24,1.7646,0.0072
2025-10-27,1.7885,0.013500000000000002
2025-10-28,1.7802,-0.0046
2025-10-29,1.7859,0.0032
2025-10-30,1.7608,-0.0141
2025-10-31,1.7531,-0.0044
2025-11-03,1.7632,0.0058
2025-11-04,1.7369,-0.0149
2025-11-05,1.7515,0.0084
2025-11-06,1.7789,0.015600000000000001
2025-11-07,1.782,0.0017000000000000001
2025-11-10,1.804,0.0123
2025-11-11,1.7922,-0.006500000000000001
2025-11-12,1.8003,0.0045000000000000005
2025-11-13,1.8097,0.0052
2025-11-14,1.7988,-0.006
2025-11-17,1.7812,-0.0098
2025-11-18,1.7538,-0.0154
2025-11-19,1.7443,-0.0054
2025-11-20,1.7386,-0.0033
2025-11-21,1.6991,-0.0227
2025-11-24,1.7206,0.0127
2025-11-25,1.7212,0.0003
2025-11-26,1.7207,-0.0003
2025-11-27,1.7322,0.0067
2025-11-28,1.7392,0.004
2025-12-01,1.7519,0.0073
2025-12-02,1.7615,0.0055000000000000005
2025-12-03,1.7531,-0.0048
2025-12-04,1.7403,-0.0073
2025-12-05,1.756,0.009000000000000001
2025-12-08,1.7535,-0.0014000000000000002
2025-12-09,1.7366,-0.0096
2025-12-10,1.7384,0.001
2025-12-11,1.7472,0.0051
2025-12-12,1.7933,0.0264
2025-12-15,1.7825,-0.006
2025-12-16,1.7647,-0.01
2025-12-17,1.765,0.0002
2025-12-18,1.7511,-0.0079
2025-12-19,1.7656,0.0083
2025-12-22,1.7813,0.0089
2025-12-23,1.7883,0.0039000000000000003
2025-12-24,1.7982,0.0055000000000000005
2025-12-25,1.807,0.0049
2025-12-26,1.8042,-0.0015
2025-12-29,1.7971,-0.0039000000000000003
2025-12-30,1.78,-0.0095
2025-12-31,1.786,0.0034000000000000002
2026-01-05,1.8175,0.0176
2026-01-06,1.8309,0.0074
2026-01-07,1.8238,-0.0039000000000000003
2026-01-08,1.8345,0.0059
2026-01-09,1.8518,0.009399999999999999
2026-01-12,1.8701,0.009899999999999999
2026-01-13,1.8495,-0.011000000000000001
2026-01-14,1.8675,0.0097
2026-01-15,1.8556,-0.0064
2026-01-16,1.8953,0.021400000000000002
2026-01-19,1.8869,-0.0044
2026-01-20,1.8972,0.0055000000000000005
2026-01-21,1.8979,0.0004
2026-01-22,1.9252,0.0144
2026-01-23,1.9336,0.0044
2026-01-26,1.8996,-0.0176
