date,nav,ret
2021-09-27,1.0067,-0.009300000000000001
2021-09-28,1.0139,0.0072
2021-09-29,0.996,-0.0177
2021-09-30,1.0097,0.0138
2021-10-08,1.004,-0.005600000000000001
2021-10-11,1.0122,0.008199999999999999
2021-10-12,1.0001,-0.012
2021-10-13,1.0058,0.005699999999999999
2021-10-14,1.0092,0.0034000000000000002
2021-10-15,1.0203,0.011000000000000001
2021-10-18,1.0144,-0.0058
2021-10-19,1.0238,0.009300000000000001
2021-10-20,1.0237,-0.0001
2021-10-21,1.0161,-0.0074
2021-10-22,1.0177,0.0016
2021-10-25,1.0286,0.010700000000000001
2021-10-26,1.0219,-0.006500000000000001
2021-10-27,1.0154,-0.0064
2021-10-28,1.0112,-0.0040999999999999995
2021-10-29,1.0245,0.0132
2021-11-01,1.0289,0.0043
2021-11-02,1.0278,-0.0011
2021-11-03,1.0247,-0.003
2021-11-04,1.0352,0.0102
2021-11-05,1.0252,-0.0097
2021-11-08,1.0234,-0.0018
2021-11-09,1.034,0.0104
2021-11-10,1.0293,-0.0045000000000000005
2021-11-11,1.0346,0.0051
2021-11-12,1.041,0.0062
2021-11-15,1.0302,-0.0104
2021-11-16,1.0279,-0.0022
2021-11-17,1.0339,0.0058
2021-11-18,1.0327,-0.0012
2021-11-19,1.0415,0.0085
2021-11-22,1.0536,0.0116
2021-11-23,1.0455,-0.0077
2021-11-24,1.0395,-0.005699999999999999
2021-11-25,1.0436,0.0039000000000000003
2021-11-26,1.0346,-0.0086
2021-11-29,1.0427,0.0078000000000000005
2021-11-30,1.049,0.006
2021-12-01,1.048,-0.001
2021-12-02,1.0391,-0.0085
2021-12-03,1.0503,0.0108
2021-12-06,1.038,-0.011699999999999999
2021-12-07,1.0284,-0.0092
2021-12-08,1.044,0.0152
2021-12-09,1.054,0.0096
2021-12-10,1.055,0.0009
2021-12-13,1.0589,0.0037
2021-12-14,1.0568,-0.002
2021-12-15,1.045,-0.011200000000000002
2021-12-16,1.05,0.0048
2021-12-17,1.0307,-0.0184
2021-12-20,1.0121,-0.018000000000000002
2021-12-21,1.022,0.0098
2021-12-22,1.0218,-0.0002
2021-12-23,1.0282,0.0063
2021-12-24,1.0265,-0.0017000000000000001
2021-12-27,1.0227,-0.0037
2021-12-28,1.024,0.0013
2021-12-29,1.0226,-0.0014000000000000002
2021-12-30,1.0403,0.0173
2021-12-31,1.0433,0.0029
2022-01-04,1.0267,-0.0159
2022-01-05,1.0032,-0.0229
2022-01-06,1.0003,-0.0029
2022-01-07,0.9969,-0.0034000000000000002
2022-01-10,0.9938,-0.0031
2022-01-11,0.9818,-0.0121
2022-01-12,0.9982,0.0167
2022-01-13,0.9799,-0.0183
2022-01-14,0.9873,0.0076
2022-01-17,0.9964,0.0092
2022-01-18,1.0019,0.0055000000000000005
2022-01-19,0.9916,-0.0103
2022-01-20,0.9901,-0.0015
2022-01-21,0.976,-0.014199999999999999
2022-01-24,0.9813,0.0054
2022-01-25,0.9639,-0.0177
2022-01-26,0.9659,0.0021
2022-01-27,0.9395,-0.0273
2022-01-28,0.9307,-0.009399999999999999
2022-02-07,0.9356,0.0053
2022-02-08,0.9186,-0.0182
2022-02-09,0.928,0.0102
2022-02-10,0.925,-0.0032
2022-02-11,0.9081,-0.0183
2022-02-14,0.9021,-0.0066
2022-02-15,0.9243,0.0246
2022-02-16,0.9208,-0.0038
2022-02-17,0.9251,0.004699999999999999
2022-02-18,0.9213,-0.0040999999999999995
2022-02-21,0.9165,-0.0052
2022-02-22,0.9088,-0.0084
2022-02-23,0.9427,0.0373
2022-02-24,0.9338,-0.009399999999999999
2022-02-25,0.943,0.009899999999999999
2022-02-28,0.9502,0.0076
2022-03-01,0.9479,-0.0024
2022-03-02,0.9384,-0.01
2022-03-03,0.929,-0.01
2022-03-04,0.9195,-0.0102
2022-03-07,0.8889,-0.0333
2022-03-08,0.8723,-0.0187
2022-03-09,0.8703,-0.0023
2022-03-10,0.8819,0.013300000000000001
2022-03-11,0.8811,-0.0009
2022-03-14,0.8523,-0.0327
2022-03-15,0.823,-0.0344
2022-03-16,0.8638,0.0496
2022-03-17,0.8838,0.0232
2022-03-18,0.8771,-0.0076
2022-03-21,0.8823,0.0059
2022-03-22,0.8764,-0.0067
2022-03-23,0.8838,0.0084
2022-03-24,0.8744,-0.0106
2022-03-25,0.8535,-0.0239
2022-03-28,0.8455,-0.009399999999999999
2022-03-29,0.8389,-0.0078000000000000005
2022-03-30,0.8583,0.0231
2022-03-31,0.8405,-0.0207
2022-04-01,0.8415,0.0012
2022-04-06,0.8303,-0.013300000000000001
2022-04-07,0.8152,-0.0182
2022-04-08,0.8188,0.0044
2022-04-11,0.7841,-0.0424
2022-04-12,0.7977,0.0173
2022-04-13,0.7833,-0.0181
2022-04-14,0.7968,0.0172
2022-04-15,0.799,0.0028000000000000004
2022-04-18,0.8079,0.0111
2022-04-19,0.7973,-0.0131
2022-04-20,0.7868,-0.0132
2022-04-21,0.7716,-0.019299999999999998
2022-04-22,0.7718,0.0003
2022-04-25,0.735,-0.04769999999999999
2022-04-26,0.7341,-0.0012
2022-04-27,0.7632,0.039599999999999996
2022-04-28,0.7635,0.0004
2022-04-29,0.7884,0.0326
2022-05-05,0.7849,-0.0044
2022-05-06,0.7641,-0.0265
2022-05-09,0.7592,-0.0064
2022-05-10,0.7673,0.010700000000000001
2022-05-11,0.7839,0.0216
2022-05-12,0.7862,0.0029
2022-05-13,0.7942,0.0102
2022-05-16,0.7901,-0.0052
2022-05-17,0.8079,0.0225
2022-05-18,0.807,-0.0011
2022-05-19,0.8095,0.0031
2022-05-20,0.8181,0.0106
2022-05-23,0.8132,-0.006
2022-05-24,0.7867,-0.0326
2022-05-25,0.7934,0.0085
2022-05-26,0.7963,0.0037
2022-05-27,0.7997,0.0043
2022-05-30,0.8135,0.0173
2022-05-31,0.8257,0.015
2022-06-01,0.8254,-0.0004
2022-06-02,0.8405,0.0183
2022-06-06,0.867,0.0315
2022-06-07,0.8563,-0.0123
2022-06-08,0.8658,0.0111
2022-06-09,0.8497,-0.018600000000000002
2022-06-10,0.8737,0.0282
2022-06-13,0.8615,-0.013999999999999999
2022-06-14,0.8538,-0.0089
2022-06-15,0.853,-0.0009
2022-06-16,0.8542,0.0014000000000000002
2022-06-17,0.8632,0.0105
2022-06-20,0.8651,0.0022
2022-06-21,0.863,-0.0024
2022-06-22,0.8522,-0.0125
2022-06-23,0.876,0.0279
2022-06-24,0.8888,0.0146
2022-06-27,0.8984,0.0108
2022-06-28,0.914,0.0174
2022-06-29,0.8859,-0.030699999999999998
2022-06-30,0.8994,0.0152
2022-07-01,0.8994,0.0
2022-07-04,0.9082,0.0098
2022-07-05,0.9051,-0.0034000000000000002
2022-07-06,0.8978,-0.008100000000000001
2022-07-07,0.9081,0.0115
2022-07-08,0.8993,-0.0097
2022-07-11,0.8872,-0.013500000000000002
2022-07-12,0.8743,-0.014499999999999999
2022-07-13,0.8762,0.0022
2022-07-14,0.8938,0.020099999999999996
2022-07-15,0.8887,-0.005699999999999999
2022-07-18,0.8953,0.0074
2022-07-19,0.8894,-0.0066
2022-07-20,0.8967,0.008199999999999999
2022-07-21,0.8956,-0.0012
2022-07-22,0.8913,-0.0048
2022-07-25,0.8821,-0.0103
2022-07-26,0.8883,0.006999999999999999
2022-07-27,0.893,0.0053
2022-07-28,0.8976,0.0052
2022-07-29,0.8845,-0.0146
2022-08-01,0.8945,0.0113
2022-08-02,0.8839,-0.011899999999999999
2022-08-03,0.8831,-0.0009
2022-08-04,0.884,0.001
2022-08-05,0.8964,0.013999999999999999
2022-08-08,0.8988,0.0027
2022-08-09,0.9041,0.0059
2022-08-10,0.8945,-0.0106
2022-08-11,0.9015,0.0078000000000000005
2022-08-12,0.8909,-0.0118
2022-08-15,0.8928,0.0021
2022-08-16,0.8902,-0.0029
2022-08-17,0.8948,0.0052
2022-08-18,0.8929,-0.0021
2022-08-19,0.881,-0.013300000000000001
2022-08-22,0.8866,0.0064
2022-08-23,0.8868,0.0002
2022-08-24,0.8588,-0.0316
2022-08-25,0.8627,0.0045000000000000005
2022-08-26,0.8611,-0.0019
2022-08-29,0.862,0.001
2022-08-30,0.8568,-0.006
2022-08-31,0.8475,-0.0109
2022-09-01,0.8394,-0.0096
2022-09-02,0.8372,-0.0026
2022-09-05,0.8319,-0.0063
2022-09-06,0.8413,0.0113
2022-09-07,0.8511,0.0116
2022-09-08,0.8457,-0.0063
2022-09-09,0.8514,0.0067
2022-09-13,0.8535,0.0025
2022-09-14,0.854,0.0006
2022-09-15,0.8382,-0.018500000000000003
2022-09-16,0.8283,-0.0118
2022-09-19,0.8225,-0.006999999999999999
2022-09-20,0.8234,0.0011
2022-09-21,0.8128,-0.0129
2022-09-22,0.8141,0.0016
2022-09-23,0.8027,-0.013999999999999999
2022-09-26,0.8028,0.0001
2022-09-27,0.8186,0.0197
2022-09-28,0.7996,-0.0232
2022-09-29,0.8021,0.0031
2022-09-30,0.7913,-0.013500000000000002
2022-10-10,0.7663,-0.0316
2022-10-11,0.7647,-0.0021
2022-10-12,0.7801,0.020099999999999996
2022-10-13,0.7805,0.0005
2022-10-14,0.7982,0.0227
2022-10-17,0.8016,0.0043
2022-10-18,0.808,0.008
2022-10-19,0.7976,-0.0129
2022-10-20,0.7986,0.0013
2022-10-21,0.8035,0.0060999999999999995
2022-10-24,0.7951,-0.0105
2022-10-25,0.791,-0.0052
2022-10-26,0.8025,0.014499999999999999
2022-10-27,0.7987,-0.004699999999999999
2022-10-28,0.7861,-0.0158
2022-10-31,0.7933,0.0092
2022-11-01,0.8057,0.015600000000000001
2022-11-02,0.818,0.015300000000000001
2022-11-03,0.8278,0.012
2022-11-04,0.8488,0.0254
2022-11-07,0.8476,-0.0014000000000000002
2022-11-08,0.8447,-0.0034000000000000002
2022-11-09,0.8411,-0.0043
2022-11-10,0.8356,-0.006500000000000001
2022-11-11,0.8553,0.0236
2022-11-14,0.8526,-0.0032
2022-11-15,0.8741,0.0252
2022-11-16,0.8581,-0.0183
2022-11-17,0.8655,0.0086
2022-11-18,0.8588,-0.0077
2022-11-21,0.8551,-0.0043
2022-11-22,0.8484,-0.0078000000000000005
2022-11-23,0.8455,-0.0034000000000000002
2022-11-24,0.8464,0.0011
2022-11-25,0.8384,-0.0095
2022-11-28,0.8334,-0.006
2022-11-29,0.8518,0.022099999999999998
2022-11-30,0.8494,-0.0028000000000000004
2022-12-01,0.8545,0.006
2022-12-02,0.8477,-0.008
2022-12-05,0.8489,0.0014000000000000002
2022-12-06,0.8498,0.0011
2022-12-07,0.849,-0.0009
2022-12-08,0.8554,0.0075
2022-12-09,0.8581,0.0032
2022-12-12,0.8547,-0.004
2022-12-13,0.8482,-0.0076
2022-12-14,0.8416,-0.0078000000000000005
2022-12-15,0.8438,0.0026
2022-12-16,0.8428,-0.0012
2022-12-19,0.8329,-0.011699999999999999
2022-12-20,0.8243,-0.0103
2022-12-21,0.8227,-0.0019
2022-12-22,0.8265,0.0046
2022-12-23,0.8218,-0.005699999999999999
2022-12-26,0.823,0.0015
2022-12-27,0.8285,0.0067
2022-12-28,0.8263,-0.0027
2022-12-29,0.8254,-0.0011
2022-12-30,0.8223,-0.0038
2022-12-31,0.8222,-0.0001
2023-01-03,0.8363,0.017
2023-01-04,0.8418,0.0066
2023-01-05,0.8543,0.0148
2023-01-06,0.8439,-0.012199999999999999
2023-01-09,0.8485,0.0055000000000000005
2023-01-10,0.8486,0.0001
2023-01-11,0.8473,-0.0015
2023-01-12,0.8435,-0.0045000000000000005
2023-01-13,0.8428,-0.0008
2023-01-16,0.8466,0.0045000000000000005
2023-01-17,0.849,0.0028000000000000004
2023-01-18,0.8492,0.0002
2023-01-19,0.855,0.0068000000000000005
2023-01-20,0.8616,0.0077
2023-01-30,0.8582,-0.0039000000000000003
2023-01-31,0.8531,-0.0059
2023-02-01,0.8611,0.009399999999999999
2023-02-02,0.8583,-0.0033
2023-02-03,0.8534,-0.005699999999999999
2023-02-06,0.8428,-0.0124
2023-02-07,0.8459,0.0037
2023-02-08,0.8424,-0.0040999999999999995
2023-02-09,0.858,0.018500000000000003
2023-02-10,0.8492,-0.0103
2023-02-13,0.8554,0.0073
2023-02-14,0.8556,0.0002
2023-02-15,0.8506,-0.0058
2023-02-16,0.8409,-0.011399999999999999
2023-02-17,0.8326,-0.009899999999999999
2023-02-20,0.8424,0.0118
2023-02-21,0.8414,-0.0012
2023-02-22,0.8331,-0.009899999999999999
2023-02-23,0.834,0.0011
2023-02-24,0.8285,-0.0066
2023-02-27,0.8266,-0.0023
2023-02-28,0.8289,0.0028000000000000004
2023-03-01,0.8399,0.013300000000000001
2023-03-02,0.8348,-0.0060999999999999995
2023-03-03,0.8332,-0.0019
2023-03-06,0.8332,0.0
2023-03-07,0.816,-0.0206
2023-03-08,0.8131,-0.0036
2023-03-09,0.8101,-0.0037
2023-03-10,0.7989,-0.0138
2023-03-13,0.8034,0.005600000000000001
2023-03-14,0.7966,-0.0085
2023-03-15,0.7969,0.0004
2023-03-16,0.7885,-0.0105
2023-03-17,0.7964,0.01
2023-03-20,0.7919,-0.005699999999999999
2023-03-21,0.8011,0.0116
2023-03-22,0.8058,0.0059
2023-03-23,0.8183,0.0155
2023-03-24,0.8194,0.0013
2023-03-27,0.8148,-0.005600000000000001
2023-03-28,0.8061,-0.010700000000000001
2023-03-29,0.8141,0.009899999999999999
2023-03-30,0.8191,0.0060999999999999995
2023-03-31,0.827,0.0096
2023-04-03,0.8395,0.0151
2023-04-04,0.8416,0.0025
2023-04-06,0.8493,0.0091
2023-04-07,0.8602,0.0128
2023-04-10,0.8525,-0.009000000000000001
2023-04-11,0.8527,0.0002
2023-04-12,0.8525,-0.0002
2023-04-13,0.8449,-0.0089
2023-04-14,0.8521,0.0085
2023-04-17,0.8522,0.0001
2023-04-18,0.846,-0.0073
2023-04-19,0.8404,-0.0066
2023-04-20,0.8434,0.0036
2023-04-21,0.8239,-0.0231
2023-04-24,0.8184,-0.0067
2023-04-25,0.8115,-0.0084
2023-04-26,0.8159,0.0054
2023-04-27,0.815,-0.0011
2023-04-28,0.815,0.0
2023-05-04,0.8048,-0.0125
2023-05-05,0.8063,0.0019
2023-05-08,0.8011,-0.0064
2023-05-09,0.7866,-0.0181
2023-05-10,0.7814,-0.0066
2023-05-11,0.7807,-0.0009
2023-05-12,0.7705,-0.0131
2023-05-15,0.7766,0.0079
2023-05-16,0.7789,0.003
2023-05-17,0.7808,0.0024
2023-05-18,0.7821,0.0017000000000000001
2023-05-19,0.7859,0.0049
2023-05-22,0.7871,0.0015
2023-05-23,0.7823,-0.0060999999999999995
2023-05-24,0.777,-0.0068000000000000005
2023-05-25,0.7716,-0.0069
2023-05-26,0.7751,0.0045000000000000005
2023-05-29,0.7683,-0.0088
2023-05-30,0.7724,0.0053
2023-05-31,0.7677,-0.0060999999999999995
2023-06-01,0.7646,-0.004
2023-06-02,0.7792,0.0191
2023-06-05,0.776,-0.0040999999999999995
2023-06-06,0.763,-0.0168
2023-06-07,0.7639,0.0012
2023-06-08,0.7584,-0.0072
2023-06-09,0.7689,0.0138
2023-06-12,0.7718,0.0038
2023-06-13,0.7807,0.0115
2023-06-14,0.7804,-0.0004
2023-06-15,0.7895,0.011699999999999999
2023-06-16,0.7962,0.0085
2023-06-19,0.796,-0.0003
2023-06-20,0.7979,0.0024
2023-06-21,0.774,-0.03
2023-06-26,0.7612,-0.0165
2023-06-27,0.7716,0.0137
2023-06-28,0.7692,-0.0031
2023-06-29,0.7706,0.0018
2023-06-30,0.7748,0.0055000000000000005
2023-07-03,0.7743,-0.0006
2023-07-04,0.7864,0.015600000000000001
2023-07-05,0.7798,-0.0084
2023-07-06,0.7782,-0.0021
2023-07-07,0.7712,-0.009000000000000001
2023-07-10,0.7715,0.0004
2023-07-11,0.7778,0.008199999999999999
2023-07-12,0.7701,-0.009899999999999999
2023-07-13,0.7786,0.011000000000000001
2023-07-14,0.7776,-0.0013
2023-07-17,0.7727,-0.0063
2023-07-18,0.7695,-0.0040999999999999995
2023-07-19,0.764,-0.0070999999999999995
2023-07-20,0.7572,-0.0089
2023-07-21,0.7571,-0.0001
2023-07-24,0.7564,-0.0009
2023-07-25,0.7749,0.0245
2023-07-26,0.7707,-0.0054
2023-07-27,0.7681,-0.0034000000000000002
2023-07-28,0.7775,0.012199999999999999
2023-07-31,0.7791,0.0021
2023-08-01,0.7793,0.0003
2023-08-02,0.769,-0.0132
2023-08-03,0.7713,0.003
2023-08-04,0.7731,0.0023
2023-08-07,0.7624,-0.0138
2023-08-08,0.7578,-0.006
2023-08-09,0.7577,-0.0001
2023-08-10,0.7595,0.0024
2023-08-11,0.7461,-0.0176
2023-08-14,0.7454,-0.0009
2023-08-15,0.7387,-0.009000000000000001
2023-08-16,0.7337,-0.0068000000000000005
2023-08-17,0.7403,0.009000000000000001
2023-08-18,0.731,-0.0126
2023-08-21,0.7219,-0.0124
2023-08-22,0.7259,0.0055000000000000005
2023-08-23,0.7144,-0.0158
2023-08-24,0.7287,0.02
2023-08-25,0.7216,-0.0097
2023-08-28,0.7313,0.0134
2023-08-29,0.749,0.0242
2023-08-30,0.7536,0.0060999999999999995
2023-08-31,0.7458,-0.0104
2023-09-01,0.7457,-0.0001
2023-09-04,0.7481,0.0032
2023-09-05,0.7434,-0.0063
2023-09-06,0.7462,0.0038
2023-09-07,0.7361,-0.013500000000000002
2023-09-08,0.7391,0.0040999999999999995
2023-09-11,0.7444,0.0072
2023-09-12,0.7389,-0.0074
2023-09-13,0.7329,-0.008100000000000001
2023-09-14,0.7317,-0.0016
2023-09-15,0.7344,0.0037
2023-09-18,0.7344,0.0
2023-09-19,0.7307,-0.005
2023-09-20,0.7252,-0.0075
2023-09-21,0.7214,-0.0052
2023-09-22,0.733,0.0161
2023-09-25,0.7326,-0.0005
2023-09-26,0.7257,-0.009399999999999999
2023-09-27,0.7342,0.011699999999999999
2023-09-28,0.7339,-0.0004
2023-10-09,0.7365,0.0034999999999999996
2023-10-10,0.7336,-0.0039000000000000003
2023-10-11,0.7347,0.0015
2023-10-12,0.7389,0.005699999999999999
2023-10-13,0.7373,-0.0022
2023-10-16,0.729,-0.0113
2023-10-17,0.7312,0.003
2023-10-18,0.7201,-0.0152
2023-10-19,0.7126,-0.0104
2023-10-20,0.7065,-0.0086
2023-10-23,0.6968,-0.0137
2023-10-24,0.7041,0.0105
2023-10-25,0.7055,0.002
2023-10-26,0.7045,-0.0014000000000000002
2023-10-27,0.7175,0.018500000000000003
2023-10-30,0.7322,0.020499999999999997
2023-10-31,0.7323,0.0001
2023-11-01,0.7294,-0.004
2023-11-02,0.7244,-0.0069
2023-11-03,0.7312,0.009399999999999999
2023-11-06,0.7477,0.0226
2023-11-07,0.7482,0.0007000000000000001
2023-11-08,0.7455,-0.0036
2023-11-09,0.7402,-0.0070999999999999995
2023-11-10,0.7386,-0.0022
2023-11-13,0.742,0.0046
2023-11-14,0.7452,0.0043
2023-11-15,0.7474,0.003
2023-11-16,0.7411,-0.0084
2023-11-17,0.7435,0.0032
2023-11-20,0.7463,0.0038
2023-11-21,0.7438,-0.0033
2023-11-22,0.7349,-0.012
2023-11-23,0.7413,0.0087
2023-11-24,0.733,-0.011200000000000002
2023-11-27,0.7375,0.0060999999999999995
2023-11-28,0.7394,0.0026
2023-11-29,0.7397,0.0004
2023-11-30,0.7392,-0.0007000000000000001
2023-12-01,0.7385,-0.0009
2023-12-04,0.7327,-0.0079
2023-12-05,0.7187,-0.0191
2023-12-06,0.7197,0.0014000000000000002
2023-12-07,0.7165,-0.0044
2023-12-08,0.7187,0.0031
2023-12-11,0.7286,0.0138
2023-12-12,0.7328,0.0058
2023-12-13,0.7263,-0.0089
2023-12-14,0.7262,-0.0001
2023-12-15,0.7187,-0.0103
2023-12-18,0.7089,-0.013600000000000001
2023-12-19,0.7091,0.0003
2023-12-20,0.6991,-0.0141
2023-12-21,0.7007,0.0023
2023-12-22,0.6917,-0.0128
2023-12-25,0.6934,0.0025
2023-12-26,0.6854,-0.0115
2023-12-27,0.6908,0.0079
2023-12-28,0.7029,0.0175
2023-12-29,0.7122,0.0132
2023-12-31,0.7121,-0.0001
2024-01-02,0.7053,-0.0095
2024-01-03,0.6941,-0.0159
2024-01-04,0.6874,-0.0097
2024-01-05,0.6771,-0.015
2024-01-08,0.6648,-0.0182
2024-01-09,0.6639,-0.0014000000000000002
2024-01-10,0.6611,-0.0042
2024-01-11,0.6667,0.0085
2024-01-12,0.6617,-0.0075
2024-01-15,0.6619,0.0003
2024-01-16,0.6568,-0.0077
2024-01-17,0.638,-0.0286
2024-01-18,0.6443,0.009899999999999999
2024-01-19,0.6442,-0.0002
2024-01-22,0.6224,-0.0338
2024-01-23,0.6348,0.0199
2024-01-24,0.636,0.0019
2024-01-25,0.6469,0.0171
2024-01-26,0.6327,-0.022000000000000002
2024-01-29,0.6232,-0.015
2024-01-30,0.6078,-0.024700000000000003
2024-01-31,0.5931,-0.0242
2024-02-01,0.5949,0.003
2024-02-02,0.5809,-0.0235
2024-02-05,0.5728,-0.0139
2024-02-06,0.6059,0.057800000000000004
2024-02-07,0.627,0.0348
2024-02-08,0.6372,0.0163
2024-02-19,0.6418,0.0072
2024-02-20,0.6425,0.0011
2024-02-21,0.6448,0.0036
2024-02-22,0.6478,0.004699999999999999
2024-02-23,0.6502,0.0037
2024-02-26,0.6548,0.0070999999999999995
2024-02-27,0.669,0.0217
2024-02-28,0.6535,-0.0232
2024-02-29,0.672,0.028300000000000002
2024-03-01,0.6727,0.001
2024-03-04,0.6766,0.0058
2024-03-05,0.6677,-0.0132
2024-03-06,0.662,-0.0085
2024-03-07,0.6495,-0.0189
2024-03-08,0.654,0.0069
2024-03-11,0.6646,0.016200000000000003
2024-03-12,0.6722,0.011399999999999999
2024-03-13,0.6744,0.0033
2024-03-14,0.6655,-0.0132
2024-03-15,0.6701,0.0069
2024-03-18,0.6813,0.0167
2024-03-19,0.6681,-0.0194
2024-03-20,0.6691,0.0015
2024-03-21,0.6642,-0.0073
2024-03-22,0.6574,-0.0102
2024-03-25,0.6493,-0.0123
2024-03-26,0.6514,0.0032
2024-03-27,0.6387,-0.0195
2024-03-28,0.6435,0.0075
2024-03-29,0.648,0.006999999999999999
2024-04-01,0.6562,0.0127
2024-04-02,0.6521,-0.0062
2024-04-03,0.649,-0.0048
2024-04-08,0.6388,-0.015700000000000002
2024-04-09,0.6429,0.0064
2024-04-10,0.6347,-0.0128
2024-04-11,0.638,0.0052
2024-04-12,0.6385,0.0008
2024-04-15,0.6442,0.0089
2024-04-16,0.63,-0.022000000000000002
2024-04-17,0.6424,0.0197
2024-04-18,0.6374,-0.0078000000000000005
2024-04-19,0.6313,-0.0096
2024-04-22,0.6346,0.0052
2024-04-23,0.6357,0.0017000000000000001
2024-04-24,0.6425,0.010700000000000001
2024-04-25,0.6426,0.0002
2024-04-26,0.6546,0.0187
2024-04-29,0.6678,0.0202
2024-04-30,0.6643,-0.0052
2024-05-06,0.6832,0.0285
2024-05-07,0.6794,-0.005600000000000001
2024-05-08,0.6727,-0.009899999999999999
2024-05-09,0.6838,0.0165
2024-05-10,0.6809,-0.0042
2024-05-13,0.6775,-0.005
2024-05-14,0.6791,0.0024
2024-05-15,0.6728,-0.009300000000000001
2024-05-16,0.6738,0.0015
2024-05-17,0.6771,0.0049
2024-05-20,0.6789,0.0027
2024-05-21,0.6727,-0.0091
2024-05-22,0.6731,0.0006
2024-05-23,0.6654,-0.011399999999999999
2024-05-24,0.6566,-0.0132
2024-05-27,0.6634,0.0104
2024-05-28,0.6602,-0.0048
2024-05-29,0.6587,-0.0023
2024-05-30,0.6598,0.0017000000000000001
2024-05-31,0.6566,-0.0048
2024-06-03,0.6622,0.0085
2024-06-04,0.6688,0.01
2024-06-05,0.6652,-0.0054
2024-06-06,0.6641,-0.0017000000000000001
2024-06-07,0.6566,-0.0113
2024-06-11,0.656,-0.0009
2024-06-12,0.6562,0.0003
2024-06-13,0.6605,0.0066
2024-06-14,0.6583,-0.0033
2024-06-17,0.6606,0.0034999999999999996
2024-06-18,0.6637,0.004699999999999999
2024-06-19,0.6599,-0.005699999999999999
2024-06-20,0.6564,-0.0053
2024-06-21,0.6541,-0.0034999999999999996
2024-06-24,0.6482,-0.009000000000000001
2024-06-25,0.6445,-0.005699999999999999
2024-06-26,0.6493,0.0074
2024-06-27,0.6422,-0.0109
2024-06-28,0.6441,0.003
2024-06-30,0.644,-0.0002
2024-07-01,0.6449,0.0014000000000000002
2024-07-02,0.637,-0.012199999999999999
2024-07-03,0.6341,-0.0046
2024-07-04,0.6317,-0.0038
2024-07-05,0.6344,0.0043
2024-07-08,0.6273,-0.011200000000000002
2024-07-09,0.6358,0.013600000000000001
2024-07-10,0.6341,-0.0027
2024-07-11,0.6429,0.0139
2024-07-12,0.6461,0.005
2024-07-15,0.6386,-0.0116
2024-07-16,0.6405,0.003
2024-07-17,0.6355,-0.0078000000000000005
2024-07-18,0.6409,0.0085
2024-07-19,0.641,0.0002
2024-07-22,0.6418,0.0012
2024-07-23,0.6226,-0.029900000000000003
2024-07-24,0.617,-0.009000000000000001
2024-07-25,0.6098,-0.011699999999999999
2024-07-26,0.6154,0.0092
2024-07-29,0.6103,-0.0083
2024-07-30,0.6049,-0.0088
2024-07-31,0.6245,0.032400000000000005
2024-08-01,0.6179,-0.0106
2024-08-02,0.6088,-0.0147
2024-08-05,0.5969,-0.0195
2024-08-06,0.6013,0.0074
