date,nav,ret
2018-09-25,0.811,0.0
2018-09-26,0.814,0.003699
2018-09-27,0.814,0.0
2018-09-28,0.817,0.003686
2018-10-08,0.791,-0.031824
2018-10-09,0.78,-0.013906
2018-10-10,0.779,-0.0012820000000000002
2018-10-11,0.736,-0.055199
2018-10-12,0.742,0.008152
2018-10-15,0.734,-0.010782
2018-10-16,0.714,-0.027248
2018-10-17,0.721,0.009804
2018-10-18,0.709,-0.016644000000000003
2018-10-19,0.737,0.039492
2018-10-22,0.768,0.042062
2018-10-23,0.763,-0.00651
2018-10-24,0.756,-0.009174
2018-10-25,0.752,-0.0052910000000000006
2018-10-26,0.739,-0.017287
2018-10-29,0.725,-0.018945
2018-10-30,0.729,0.005516999999999999
2018-10-31,0.742,0.017833
2018-11-01,0.75,0.010782
2018-11-02,0.781,0.041333
2018-11-05,0.778,-0.003841
2018-11-06,0.777,-0.0012850000000000001
2018-11-07,0.769,-0.010296000000000001
2018-11-08,0.761,-0.010403
2018-11-09,0.759,-0.0026279999999999997
2018-11-12,0.781,0.028986
2018-11-13,0.791,0.012804
2018-11-14,0.789,-0.0025280000000000003
2018-11-15,0.797,0.010139
2018-11-16,0.793,-0.005019
2018-11-19,0.787,-0.007566000000000001
2018-11-20,0.773,-0.017789
2018-11-21,0.773,0.0
2018-11-22,0.777,0.005175
2018-11-23,0.757,-0.02574
2018-11-26,0.758,0.001321
2018-11-27,0.76,0.0026390000000000003
2018-11-28,0.768,0.010526
2018-11-29,0.753,-0.019531
2018-11-30,0.762,0.011952
2018-12-03,0.784,0.028871
2018-12-04,0.787,0.0038269999999999997
2018-12-05,0.782,-0.006353
2018-12-06,0.761,-0.026854
2018-12-07,0.756,-0.00657
2018-12-10,0.751,-0.006614
2018-12-11,0.752,0.001332
2018-12-12,0.748,-0.005319000000000001
2018-12-13,0.757,0.012032000000000001
2018-12-14,0.738,-0.025099
2018-12-17,0.73,-0.01084
2018-12-18,0.726,-0.005479
2018-12-19,0.716,-0.013774
2018-12-20,0.716,0.0
2018-12-21,0.722,0.00838
2018-12-24,0.724,0.0027700000000000003
2018-12-25,0.723,-0.001381
2018-12-26,0.721,-0.0027660000000000002
2018-12-27,0.715,-0.008322000000000001
2018-12-28,0.716,0.001399
2018-12-31,0.716,0.0
2019-01-02,0.71,-0.00838
2019-01-03,0.708,-0.002817
2019-01-04,0.719,0.015537
2019-01-07,0.728,0.012517
2019-01-08,0.722,-0.008242000000000001
2019-01-09,0.725,0.004155
2019-01-10,0.724,-0.001379
2019-01-11,0.731,0.009669
2019-01-14,0.723,-0.010944
2019-01-15,0.734,0.015214
2019-01-16,0.735,0.001362
2019-01-17,0.732,-0.004082
2019-01-18,0.739,0.009563
2019-01-21,0.741,0.002706
2019-01-22,0.733,-0.010795999999999998
2019-01-23,0.731,-0.0027289999999999997
2019-01-24,0.738,0.009576
2019-01-25,0.74,0.00271
2019-01-28,0.742,0.0027029999999999997
2019-01-29,0.743,0.001348
2019-01-30,0.735,-0.010767
2019-01-31,0.742,0.009524
2019-02-01,0.753,0.014825
2019-02-11,0.765,0.015936
2019-02-12,0.768,0.003922
2019-02-13,0.779,0.014322999999999999
2019-02-14,0.779,0.0
2019-02-15,0.768,-0.014121
2019-02-18,0.795,0.035156
2019-02-19,0.794,-0.001258
2019-02-20,0.792,-0.002519
2019-02-21,0.792,0.0
2019-02-22,0.816,0.030303
2019-02-25,0.862,0.056373
2019-02-26,0.852,-0.011600999999999998
2019-02-27,0.852,0.0
2019-02-28,0.85,-0.002347
2019-03-01,0.871,0.024706000000000002
2019-03-04,0.874,0.003444
2019-03-05,0.876,0.002288
2019-03-06,0.886,0.011415999999999999
2019-03-07,0.881,-0.0056430000000000004
2019-03-08,0.843,-0.043133
2019-03-11,0.861,0.021352000000000003
2019-03-12,0.883,0.025552000000000002
2019-03-13,0.858,-0.028313
2019-03-14,0.844,-0.016316999999999998
2019-03-15,0.848,0.004739
2019-03-18,0.875,0.03184
2019-03-19,0.873,-0.002286
2019-03-20,0.87,-0.0034360000000000003
2019-03-21,0.879,0.010345
2019-03-22,0.879,0.0
2019-03-25,0.867,-0.013652
2019-03-26,0.854,-0.014994
2019-03-27,0.861,0.008197
2019-03-28,0.858,-0.0034839999999999997
2019-03-29,0.891,0.038462
2019-04-01,0.924,0.037037
2019-04-02,0.928,0.004329
2019-04-03,0.934,0.0064659999999999995
2019-04-04,0.946,0.012848
2019-04-08,0.95,0.004228
2019-04-09,0.948,-0.002105
2019-04-10,0.944,-0.004219
2019-04-11,0.919,-0.026483
2019-04-12,0.913,-0.006529
2019-04-15,0.904,-0.009858
2019-04-16,0.921,0.018805000000000002
2019-04-17,0.927,0.006515
2019-04-18,0.927,0.0
2019-04-19,0.924,-0.003236
2019-04-22,0.911,-0.014069
2019-04-23,0.911,0.0
2019-04-24,0.907,-0.004391
2019-04-25,0.889,-0.019846
2019-04-26,0.886,-0.0033750000000000004
2019-04-29,0.894,0.009029
2019-04-30,0.895,0.001119
2019-05-06,0.853,-0.046927
2019-05-07,0.86,0.008206
2019-05-08,0.852,-0.009302
2019-05-09,0.837,-0.017606
2019-05-10,0.863,0.031063
2019-05-13,0.856,-0.008111
2019-05-14,0.852,-0.004673
2019-05-15,0.879,0.03169
2019-05-16,0.883,0.004551
2019-05-17,0.866,-0.019253
2019-05-20,0.858,-0.009238
2019-05-21,0.867,0.01049
2019-05-22,0.863,-0.004614
2019-05-23,0.847,-0.01854
2019-05-24,0.85,0.003542
2019-05-27,0.859,0.010588
2019-05-28,0.859,0.0
2019-05-29,0.857,-0.002328
2019-05-30,0.851,-0.007000999999999999
2019-05-31,0.847,-0.004699999999999999
2019-06-03,0.842,-0.005903
2019-06-04,0.834,-0.009500999999999999
2019-06-05,0.835,0.001199
2019-06-06,0.831,-0.00479
2019-06-10,0.84,0.01083
2019-06-11,0.859,0.022618999999999997
2019-06-12,0.854,-0.005821
2019-06-13,0.85,-0.004684
2019-06-14,0.843,-0.008235
2019-06-17,0.843,0.0
2019-06-18,0.846,0.003559
2019-06-19,0.857,0.013002
2019-06-20,0.886,0.033839
2019-06-21,0.889,0.003386
2019-06-24,0.894,0.0056240000000000005
2019-06-25,0.884,-0.011186
2019-06-26,0.888,0.004525
2019-06-27,0.903,0.016892
2019-06-28,0.901,-0.002215
2019-06-30,0.901,0.0
2019-07-01,0.93,0.032186
2019-07-02,0.933,0.003226
2019-07-03,0.918,-0.016076999999999998
2019-07-04,0.911,-0.007625
2019-07-05,0.924,0.01427
2019-07-08,0.905,-0.020562999999999998
2019-07-09,0.907,0.00221
2019-07-10,0.906,-0.001103
2019-07-11,0.907,0.001104
2019-07-12,0.912,0.0055130000000000005
2019-07-15,0.916,0.004386
2019-07-16,0.912,-0.004366999999999999
2019-07-17,0.907,-0.005482
2019-07-18,0.896,-0.012128000000000002
2019-07-19,0.903,0.007813
2019-07-22,0.903,0.0
2019-07-23,0.903,0.0
2019-07-24,0.905,0.002215
2019-07-25,0.909,0.00442
2019-07-26,0.908,-0.0011
2019-07-29,0.913,0.005507
2019-07-30,0.916,0.003286
2019-07-31,0.909,-0.0076419999999999995
2019-08-01,0.9,-0.009901
2019-08-02,0.894,-0.006666999999999999
2019-08-05,0.879,-0.016779
2019-08-06,0.879,0.0
2019-08-07,0.874,-0.0056879999999999995
2019-08-08,0.888,0.016017999999999998
2019-08-09,0.881,-0.007883
2019-08-12,0.899,0.020430999999999998
2019-08-13,0.892,-0.0077859999999999995
2019-08-14,0.901,0.010089999999999998
2019-08-15,0.903,0.00222
2019-08-16,0.912,0.009967
2019-08-19,0.925,0.014254
2019-08-20,0.925,0.0
2019-08-21,0.924,-0.001081
2019-08-22,0.929,0.005411
2019-08-23,0.935,0.006459
2019-08-26,0.925,-0.010695
2019-08-27,0.937,0.012972999999999998
2019-08-28,0.935,-0.002134
2019-08-29,0.935,0.0
2019-08-30,0.937,0.0021390000000000003
2019-09-02,0.955,0.01921
2019-09-03,0.955,0.0
2019-09-04,0.952,-0.0031409999999999997
2019-09-05,0.952,0.0
2019-09-06,0.958,0.006303
2019-09-09,0.97,0.012525999999999999
2019-09-10,0.967,-0.0030930000000000003
2019-09-11,0.949,-0.018614
2019-09-12,0.947,-0.002107
2019-09-16,0.947,0.0
2019-09-17,0.935,-0.012672000000000001
2019-09-18,0.939,0.0042780000000000006
2019-09-19,0.946,0.007455000000000001
2019-09-20,0.945,-0.001057
2019-09-23,0.939,-0.0063490000000000005
2019-09-24,0.949,0.01065
2019-09-25,0.943,-0.0063219999999999995
2019-09-26,0.937,-0.006363
2019-09-27,0.945,0.008538
2019-09-30,0.938,-0.007407
2019-10-08,0.933,-0.0053300000000000005
2019-10-09,0.939,0.006431
2019-10-10,0.958,0.020234000000000002
2019-10-11,0.959,0.001044
2019-10-14,0.968,0.009385
2019-10-15,0.965,-0.003099
2019-10-16,0.963,-0.002073
2019-10-17,0.962,-0.001038
2019-10-18,0.951,-0.011434999999999999
2019-10-21,0.947,-0.004206
2019-10-22,0.956,0.009504
2019-10-23,0.942,-0.014643999999999999
2019-10-24,0.938,-0.004246
2019-10-25,0.95,0.012793
2019-10-28,0.967,0.017895
2019-10-29,0.971,0.004137
2019-10-30,0.973,0.0020599999999999998
2019-10-31,0.969,-0.004111
2019-11-01,0.976,0.007224
2019-11-04,0.983,0.0071719999999999996
2019-11-05,0.995,0.012208000000000002
2019-11-06,0.988,-0.0070350000000000005
2019-11-07,0.989,0.0010119999999999999
2019-11-08,0.988,-0.001011
2019-11-11,0.975,-0.013158000000000001
2019-11-12,0.976,0.001026
2019-11-13,0.984,0.008197
2019-11-14,0.987,0.003049
2019-11-15,0.974,-0.013170999999999999
2019-11-18,0.981,0.007187
2019-11-19,0.997,0.01631
2019-11-20,0.999,0.002006
2019-11-21,0.99,-0.009009
2019-11-22,0.966,-0.024242
2019-11-25,0.958,-0.008282000000000001
2019-11-26,0.966,0.008350999999999999
2019-11-27,0.959,-0.007246
2019-11-28,0.957,-0.002086
2019-11-29,0.948,-0.009404000000000001
2019-12-02,0.946,-0.00211
2019-12-03,0.954,0.008457
2019-12-04,0.954,0.0
2019-12-05,0.963,0.009434
2019-12-06,0.972,0.009346
2019-12-09,0.969,-0.0030859999999999998
2019-12-10,0.978,0.009288
2019-12-11,0.972,-0.006135000000000001
2019-12-12,0.969,-0.0030859999999999998
2019-12-13,0.995,0.026831999999999998
2019-12-16,1.009,0.014070000000000001
2019-12-17,1.023,0.013875
2019-12-18,1.015,-0.00782
2019-12-19,1.01,-0.004926
2019-12-20,1.005,-0.0049499999999999995
2019-12-23,0.996,-0.008955
2019-12-24,1.017,0.021084000000000002
2019-12-25,1.016,-0.000983
2019-12-26,1.023,0.006889999999999999
2019-12-27,1.007,-0.01564
2019-12-30,1.019,0.011917
2019-12-31,1.021,0.001963
2020-01-02,1.032,0.010773999999999999
2020-01-03,1.023,-0.008721
2020-01-06,1.052,0.028347999999999998
2020-01-07,1.061,0.008555
2020-01-08,1.058,-0.002828
2020-01-09,1.078,0.018904
2020-01-10,1.076,-0.0018549999999999999
2020-01-13,1.098,0.020446
2020-01-14,1.102,0.003643
2020-01-15,1.099,-0.002722
2020-01-16,1.102,0.0027300000000000002
2020-01-17,1.112,0.009074
2020-01-20,1.129,0.015288
2020-01-21,1.109,-0.017715
2020-01-22,1.135,0.023445
2020-01-23,1.105,-0.026432
2020-02-03,1.027,-0.070588
2020-02-04,1.085,0.056475
2020-02-05,1.107,0.020276000000000002
2020-02-06,1.136,0.026196999999999998
2020-02-07,1.148,0.010563
2020-02-10,1.183,0.030488
2020-02-11,1.178,-0.004227
2020-02-12,1.221,0.036503
2020-02-13,1.212,-0.007371
2020-02-14,1.201,-0.009075999999999999
2020-02-17,1.256,0.045795
2020-02-18,1.267,0.008758
2020-02-19,1.244,-0.018153
2020-02-20,1.267,0.018489
2020-02-21,1.275,0.006313999999999999
2020-02-24,1.27,-0.003922
2020-02-25,1.296,0.020472
2020-02-26,1.231,-0.050154
2020-02-27,1.224,-0.005686
2020-02-28,1.161,-0.051471
2020-03-02,1.186,0.021533000000000004
2020-03-03,1.201,0.012648
2020-03-04,1.202,0.000833
2020-03-05,1.217,0.012479
2020-03-06,1.208,-0.0073950000000000005
2020-03-09,1.156,-0.043046
2020-03-10,1.187,0.026817
2020-03-11,1.166,-0.017692
2020-03-12,1.141,-0.021440999999999998
2020-03-13,1.135,-0.005259000000000001
2020-03-16,1.072,-0.055507
2020-03-17,1.07,-0.0018659999999999998
2020-03-18,1.055,-0.014018999999999998
2020-03-19,1.053,-0.001896
2020-03-20,1.071,0.017094
2020-03-23,1.025,-0.042950999999999996
2020-03-24,1.052,0.026341
2020-03-25,1.082,0.028517
2020-03-26,1.076,-0.005545
2020-03-27,1.085,0.008364
2020-03-30,1.078,-0.006452
2020-03-31,1.091,0.012059
2020-04-01,1.077,-0.012832
2020-04-02,1.1,0.021356
2020-04-03,1.094,-0.005455
2020-04-07,1.128,0.031079
2020-04-08,1.125,-0.00266
2020-04-09,1.14,0.013333
2020-04-10,1.121,-0.016667
2020-04-13,1.113,-0.007136
2020-04-14,1.143,0.026954
2020-04-15,1.133,-0.008749
2020-04-16,1.141,0.007061
2020-04-17,1.149,0.007011
2020-04-20,1.17,0.018277
2020-04-21,1.156,-0.011966000000000001
2020-04-22,1.167,0.009516
2020-04-23,1.155,-0.010283
2020-04-24,1.149,-0.005195
2020-04-27,1.156,0.006091999999999999
2020-04-28,1.162,0.00519
2020-04-29,1.155,-0.006024000000000001
2020-04-30,1.164,0.007792
2020-05-06,1.183,0.016323
2020-05-07,1.184,0.000845
2020-05-08,1.193,0.007601
2020-05-11,1.185,-0.006706
2020-05-12,1.195,0.008439
2020-05-13,1.208,0.010879000000000002
2020-05-14,1.195,-0.010762
2020-05-15,1.19,-0.004184
2020-05-18,1.19,0.0
2020-05-19,1.203,0.010924
2020-05-20,1.198,-0.004156
2020-05-21,1.182,-0.013356
2020-05-22,1.16,-0.018613
2020-05-25,1.169,0.007759
2020-05-26,1.19,0.017964
2020-05-27,1.18,-0.008403
2020-05-28,1.181,0.000847
2020-05-29,1.193,0.010161
2020-06-01,1.23,0.031014
2020-06-02,1.217,-0.010569
2020-06-03,1.22,0.002465
2020-06-04,1.235,0.012295
2020-06-05,1.242,0.005667999999999999
2020-06-08,1.244,0.00161
2020-06-09,1.251,0.005627
2020-06-10,1.272,0.016787
2020-06-11,1.265,-0.005503
2020-06-12,1.261,-0.003162
2020-06-15,1.262,0.000793
2020-06-16,1.285,0.018225
2020-06-17,1.281,-0.0031130000000000003
2020-06-18,1.27,-0.008587000000000001
2020-06-19,1.291,0.016535
2020-06-22,1.293,0.001549
2020-06-23,1.32,0.020882
2020-06-24,1.322,0.0015149999999999999
2020-06-29,1.338,0.012103
2020-06-30,1.36,0.016442000000000002
2020-07-01,1.368,0.005881999999999999
2020-07-02,1.362,-0.004386
2020-07-03,1.365,0.002203
2020-07-06,1.409,0.032234
2020-07-07,1.445,0.025550000000000003
2020-07-08,1.469,0.016609
2020-07-09,1.508,0.026549
2020-07-10,1.495,-0.008621
2020-07-13,1.551,0.037458
2020-07-14,1.534,-0.010961
2020-07-15,1.529,-0.003259
2020-07-16,1.478,-0.033355
2020-07-17,1.505,0.018268
2020-07-20,1.544,0.025914000000000003
2020-07-21,1.566,0.014249000000000001
2020-07-22,1.588,0.014049
2020-07-23,1.598,0.0062970000000000005
2020-07-24,1.507,-0.056946000000000004
2020-07-27,1.522,0.009954
2020-07-28,1.536,0.009198
2020-07-29,1.575,0.025391
2020-07-30,1.572,-0.001905
2020-07-31,1.595,0.014631
2020-08-03,1.629,0.021317
2020-08-04,1.617,-0.007366
2020-08-05,1.638,0.012987
2020-08-06,1.646,0.004884
2020-08-07,1.639,-0.004253
2020-08-10,1.641,0.00122
2020-08-11,1.609,-0.0195
2020-08-12,1.578,-0.019267
2020-08-13,1.583,0.003169
2020-08-14,1.598,0.009476
2020-08-17,1.636,0.023780000000000003
2020-08-18,1.649,0.007946
2020-08-19,1.63,-0.011522
2020-08-20,1.611,-0.011656
2020-08-21,1.619,0.004966
2020-08-24,1.631,0.0074
2020-08-25,1.63,-0.0006
2020-08-26,1.602,-0.0172
2020-08-27,1.621,0.011899999999999999
2020-08-28,1.66,0.0241
2020-08-31,1.654,-0.0036
2020-09-01,1.678,0.014499999999999999
2020-09-02,1.668,-0.006
2020-09-03,1.662,-0.0036
2020-09-04,1.655,-0.0042
2020-09-07,1.614,-0.0248
2020-09-08,1.606,-0.005
2020-09-09,1.552,-0.0336
2020-09-10,1.554,0.0013
2020-09-11,1.578,0.0154
2020-09-14,1.595,0.0108
2020-09-15,1.615,0.0125
2020-09-16,1.612,-0.0019
2020-09-17,1.617,0.0031
2020-09-18,1.633,0.009899999999999999
2020-09-21,1.615,-0.011000000000000001
2020-09-22,1.593,-0.013600000000000001
2020-09-23,1.61,0.010700000000000001
2020-09-24,1.573,-0.023
2020-09-25,1.573,0.0
2020-09-28,1.568,-0.0032
2020-09-29,1.574,0.0038
2020-09-30,1.589,0.0095
2020-10-09,1.648,0.0371
2020-10-12,1.689,0.024900000000000002
2020-10-13,1.701,0.0070999999999999995
2020-10-14,1.698,-0.0018
2020-10-15,1.678,-0.0118
2020-10-16,1.672,-0.0036
2020-10-19,1.646,-0.015600000000000001
2020-10-20,1.675,0.0176
2020-10-21,1.666,-0.0054
2020-10-22,1.652,-0.0084
2020-10-23,1.612,-0.0242
2020-10-26,1.626,0.0087
2020-10-27,1.638,0.0074
2020-10-28,1.664,0.0159
2020-10-29,1.68,0.0096
2020-10-30,1.662,-0.010700000000000001
2020-11-02,1.715,0.0319
2020-11-03,1.718,0.0017000000000000001
2020-11-04,1.737,0.0111
2020-11-05,1.79,0.0305
2020-11-06,1.788,-0.0011
2020-11-09,1.817,0.016200000000000003
2020-11-10,1.807,-0.0055000000000000005
2020-11-11,1.782,-0.0138
2020-11-12,1.799,0.0095
2020-11-13,1.797,-0.0011
2020-11-16,1.814,0.0095
2020-11-17,1.788,-0.0143
2020-11-18,1.788,0.0
2020-11-19,1.786,-0.0011
2020-11-20,1.799,0.0073
2020-11-23,1.827,0.015600000000000001
2020-11-24,1.811,-0.0088
2020-11-25,1.784,-0.0149
2020-11-26,1.778,-0.0034000000000000002
2020-11-27,1.78,0.0011
2020-11-30,1.774,-0.0034000000000000002
2020-12-01,1.809,0.0197
2020-12-02,1.814,0.0028000000000000004
2020-12-03,1.804,-0.0055000000000000005
2020-12-04,1.815,0.0060999999999999995
2020-12-07,1.805,-0.0055000000000000005
2020-12-08,1.806,0.0006
2020-12-09,1.775,-0.0172
2020-12-10,1.795,0.0113
2020-12-11,1.771,-0.0134
2020-12-14,1.804,0.018600000000000002
2020-12-15,1.822,0.01
2020-12-16,1.826,0.0022
2020-12-17,1.826,0.0
2020-12-18,1.83,0.0022
2020-12-21,1.869,0.0213
2020-12-22,1.841,-0.015
2020-12-23,1.873,0.0174
2020-12-24,1.866,-0.0037
2020-12-25,1.913,0.0252
2020-12-28,1.917,0.0021
2020-12-29,1.873,-0.023
2020-12-30,1.912,0.0208
2020-12-31,1.945,0.0173
2021-01-04,2.015,0.036000000000000004
2021-01-05,2.054,0.0194
2021-01-06,2.051,-0.0015
2021-01-07,2.089,0.018500000000000003
2021-01-08,2.063,-0.0124
2021-01-11,2.046,-0.008199999999999999
2021-01-12,2.088,0.020499999999999997
2021-01-13,2.079,-0.0043
2021-01-14,2.03,-0.0236
2021-01-15,2.026,-0.002
2021-01-18,2.066,0.0197
2021-01-19,2.041,-0.0121
2021-01-20,2.06,0.009300000000000001
2021-01-21,2.104,0.021400000000000002
2021-01-22,2.106,0.001
2021-01-25,2.125,0.009000000000000001
2021-01-26,2.093,-0.0151
2021-01-27,2.098,0.0024
2021-01-28,2.033,-0.031
2021-01-29,2.035,0.001
2021-02-01,2.07,0.0172
2021-02-02,2.112,0.0203
2021-02-03,2.105,-0.0033
2021-02-04,2.104,-0.0005
2021-02-05,2.081,-0.0109
2021-02-08,2.108,0.013000000000000001
2021-02-09,2.155,0.0223
2021-02-10,2.185,0.0139
2021-02-18,2.162,-0.0105
2021-02-19,2.146,-0.0074
2021-02-22,2.091,-0.0256
2021-02-23,2.078,-0.0062
2021-02-24,2.0,-0.0375
2021-02-25,2.016,0.008
2021-02-26,1.963,-0.0263
2021-03-01,1.99,0.0138
2021-03-02,1.963,-0.013600000000000001
2021-03-03,1.992,0.0148
2021-03-04,1.932,-0.0301
2021-03-05,1.919,-0.0067
2021-03-08,1.857,-0.0323
2021-03-09,1.838,-0.0102
2021-03-10,1.862,0.0131
2021-03-11,1.878,0.0086
2021-03-12,1.895,0.0091
2021-03-15,1.885,-0.0053
2021-03-16,1.908,0.012199999999999999
2021-03-17,1.915,0.0037
2021-03-18,1.934,0.009899999999999999
2021-03-19,1.882,-0.0269
2021-03-22,1.909,0.0143
2021-03-23,1.874,-0.0183
2021-03-24,1.837,-0.0197
2021-03-25,1.826,-0.006
2021-03-26,1.855,0.0159
2021-03-29,1.858,0.0016
2021-03-30,1.867,0.0048
2021-03-31,1.848,-0.0102
2021-04-01,1.856,0.0043
2021-04-02,1.851,-0.0027
2021-04-06,1.842,-0.0049
2021-04-07,1.837,-0.0027
2021-04-08,1.845,0.0044
2021-04-09,1.829,-0.0087
2021-04-12,1.806,-0.0126
2021-04-13,1.792,-0.0078000000000000005
2021-04-14,1.792,0.0
2021-04-15,1.783,-0.005
2021-04-16,1.791,0.0045000000000000005
2021-04-19,1.819,0.015600000000000001
2021-04-20,1.817,-0.0011
2021-04-21,1.824,0.0039000000000000003
2021-04-22,1.825,0.0005
2021-04-23,1.825,0.0
2021-04-26,1.813,-0.0066
2021-04-27,1.81,-0.0017000000000000001
2021-04-28,1.818,0.0044
2021-04-29,1.845,0.0149
2021-04-30,1.839,-0.0033
2021-05-06,1.843,0.0022
2021-05-07,1.84,-0.0016
2021-05-10,1.824,-0.0087
2021-05-11,1.823,-0.0005
2021-05-12,1.826,0.0016
2021-05-13,1.8,-0.014199999999999999
2021-05-14,1.817,0.009399999999999999
2021-05-17,1.832,0.0083
2021-05-18,1.83,-0.0011
2021-05-19,1.811,-0.0104
2021-05-20,1.824,0.0072
2021-05-21,1.8,-0.0132
2021-05-24,1.804,0.0022
2021-05-25,1.868,0.0355
2021-05-26,1.878,0.0054
2021-05-27,1.867,-0.0059
2021-05-28,1.869,0.0011
2021-05-31,1.864,-0.0027
2021-06-01,1.855,-0.0048
2021-06-02,1.842,-0.006999999999999999
2021-06-03,1.837,-0.0027
2021-06-04,1.86,0.0125
2021-06-07,1.853,-0.0038
2021-06-08,1.811,-0.0227
2021-06-09,1.808,-0.0017000000000000001
2021-06-10,1.805,-0.0017000000000000001
2021-06-11,1.781,-0.013300000000000001
2021-06-15,1.768,-0.0073
2021-06-16,1.738,-0.017
2021-06-17,1.757,0.0109
2021-06-18,1.777,0.011399999999999999
2021-06-21,1.764,-0.0073
2021-06-22,1.785,0.011899999999999999
2021-06-23,1.805,0.011200000000000002
2021-06-24,1.803,-0.0011
2021-06-25,1.824,0.0116
2021-06-28,1.822,-0.0011
2021-06-29,1.793,-0.0159
2021-06-30,1.815,0.0123
2021-07-01,1.812,-0.0017000000000000001
2021-07-02,1.761,-0.0281
2021-07-05,1.804,0.024399999999999998
2021-07-06,1.814,0.0055000000000000005
2021-07-07,1.842,0.0154
2021-07-08,1.81,-0.0174
2021-07-09,1.801,-0.005
2021-07-12,1.826,0.0139
2021-07-13,1.841,0.008199999999999999
2021-07-14,1.826,-0.008100000000000001
2021-07-15,1.858,0.0175
2021-07-16,1.835,-0.0124
2021-07-19,1.838,0.0016
2021-07-20,1.82,-0.0098
2021-07-21,1.845,0.0137
2021-07-22,1.854,0.0049
2021-07-23,1.817,-0.02
2021-07-26,1.788,-0.016
2021-07-27,1.711,-0.0431
2021-07-28,1.658,-0.031
2021-07-29,1.731,0.044000000000000004
2021-07-30,1.738,0.004
2021-08-02,1.8,0.035699999999999996
2021-08-03,1.77,-0.0167
2021-08-04,1.83,0.0339
2021-08-05,1.81,-0.0109
2021-08-06,1.828,0.009899999999999999
2021-08-09,1.821,-0.0038
2021-08-10,1.823,0.0011
2021-08-11,1.871,0.0263
2021-08-12,1.885,0.0075
2021-08-13,1.884,-0.0005
2021-08-16,1.845,-0.0207
2021-08-17,1.771,-0.0401
2021-08-18,1.798,0.0152
2021-08-19,1.801,0.0017000000000000001
2021-08-20,1.835,0.0189
2021-08-23,1.854,0.0104
2021-08-24,1.866,0.006500000000000001
2021-08-25,1.871,0.0027
2021-08-26,1.859,-0.0064
2021-08-27,1.82,-0.021
2021-08-30,1.835,0.008199999999999999
2021-08-31,1.815,-0.0109
2021-09-01,1.78,-0.019299999999999998
2021-09-02,1.836,0.0315
2021-09-03,1.822,-0.0076
2021-09-06,1.813,-0.0049
2021-09-07,1.821,0.0044
2021-09-08,1.774,-0.0258
2021-09-09,1.736,-0.021400000000000002
2021-09-10,1.757,0.0121
2021-09-13,1.757,0.0
2021-09-14,1.775,0.0102
2021-09-15,1.803,0.0158
2021-09-16,1.712,-0.050499999999999996
2021-09-17,1.703,-0.0053
2021-09-22,1.734,0.0182
2021-09-23,1.725,-0.0052
2021-09-24,1.71,-0.0087
2021-09-27,1.66,-0.0292
2021-09-28,1.644,-0.0096
2021-09-29,1.603,-0.024900000000000002
2021-09-30,1.686,0.0518
2021-10-08,1.66,-0.0154
2021-10-11,1.611,-0.029500000000000002
2021-10-12,1.551,-0.037200000000000004
2021-10-13,1.587,0.0232
2021-10-14,1.672,0.0536
2021-10-15,1.681,0.0054
2021-10-18,1.717,0.021400000000000002
2021-10-19,1.732,0.0087
2021-10-20,1.763,0.0179
2021-10-21,1.778,0.0085
2021-10-22,1.75,-0.015700000000000002
2021-10-25,1.889,0.0794
2021-10-26,1.877,-0.0064
2021-10-27,1.895,0.0096
2021-10-28,1.838,-0.0301
2021-10-29,1.866,0.0152
2021-11-01,1.922,0.03
2021-11-02,1.904,-0.009399999999999999
2021-11-03,1.878,-0.0137
2021-11-04,1.94,0.033
2021-11-05,1.849,-0.046900000000000004
2021-11-08,1.857,0.0043
2021-11-09,1.891,0.0183
2021-11-10,1.897,0.0032
2021-11-11,1.899,0.0011
2021-11-12,1.981,0.0432
2021-11-15,1.939,-0.0212
2021-11-16,1.923,-0.0083
2021-11-17,1.999,0.0395
2021-11-18,2.003,0.002
2021-11-19,2.048,0.0225
2021-11-22,2.074,0.0127
2021-11-23,2.06,-0.0068000000000000005
2021-11-24,2.023,-0.018000000000000002
2021-11-25,2.035,0.0059
2021-11-26,2.026,-0.0044
2021-11-29,2.074,0.023700000000000002
2021-11-30,2.081,0.0034000000000000002
2021-12-01,2.057,-0.0115
2021-12-02,1.981,-0.0369
2021-12-03,1.993,0.0060999999999999995
2021-12-06,1.966,-0.013500000000000002
2021-12-07,1.899,-0.0341
2021-12-08,1.95,0.0269
2021-12-09,1.928,-0.0113
2021-12-10,1.935,0.0036
2021-12-13,1.985,0.0258
2021-12-14,2.0,0.0076
2021-12-15,2.03,0.015
2021-12-16,2.027,-0.0015
2021-12-17,2.01,-0.0084
2021-12-20,1.932,-0.0388
2021-12-21,1.938,0.0031
2021-12-22,1.943,0.0026
2021-12-23,1.986,0.022099999999999998
2021-12-24,1.909,-0.0388
2021-12-27,1.861,-0.025099999999999997
2021-12-28,1.854,-0.0038
2021-12-29,1.827,-0.0146
2021-12-30,1.827,0.0
2021-12-31,1.825,-0.0011
2022-01-04,1.791,-0.018600000000000002
2022-01-05,1.738,-0.0296
2022-01-06,1.767,0.0167
2022-01-07,1.706,-0.0345
2022-01-10,1.687,-0.0111
2022-01-11,1.653,-0.0202
2022-01-12,1.698,0.027200000000000002
