date,nav,ret
2026-04-15,1.5646,-0.0039000000000000003
2026-04-16,1.5902,0.016399999999999998
2026-04-17,1.5879,-0.0014000000000000002
2026-04-20,1.5945,0.0042
2026-04-21,1.605,0.0066
2026-04-22,1.6172,0.0076
2026-04-23,1.6077,-0.0059
2026-04-24,1.6084,0.0004
2026-04-27,1.6043,-0.0025
2026-04-28,1.595,-0.0058
2026-04-29,1.6258,0.019299999999999998
2026-04-30,1.6196,-0.0038
2026-05-06,1.6499,0.0187
2026-05-07,1.6655,0.0095
2026-05-08,1.6613,-0.0025
2026-05-11,1.6883,0.0163
2026-05-12,1.6869,-0.0008
2026-05-13,1.7073,0.0121
2026-05-14,1.6739,-0.0196
2026-05-15,1.6531,-0.0124
2026-05-18,1.6501,-0.0018
2026-05-19,1.6587,0.0052
2026-05-20,1.667,0.005
2026-05-21,1.6291,-0.0227
2026-05-22,1.656,0.0165
2026-05-25,1.6693,0.008
2026-05-26,1.6614,-0.004699999999999999
2026-05-27,1.6507,-0.0064
2026-05-28,1.6634,0.0077
2026-05-29,1.6486,-0.0089
2026-06-01,1.6235,-0.0152
2026-06-02,1.6474,0.0147
2026-06-03,1.6598,0.0075
2026-06-04,1.6599,0.0001
2026-06-05,1.6227,-0.022400000000000003
2026-06-08,1.5821,-0.025
2026-06-09,1.6193,0.0235
2026-06-10,1.5957,-0.0146
2026-06-11,1.5888,-0.0043
2026-06-12,1.6069,0.011399999999999999
2026-06-15,1.6549,0.029900000000000003
2026-06-16,1.6638,0.0054
2026-06-17,1.6919,0.0169
2026-06-18,1.693,0.0007000000000000001
2026-06-22,1.7407,0.0282
2026-06-23,1.6951,-0.0262
2026-06-24,1.7121,0.01
2026-06-25,1.7238,0.0068000000000000005
2026-06-26,1.6769,-0.027200000000000002
2026-06-29,1.6968,0.011899999999999999
2026-06-30,1.7199,0.013600000000000001
2026-07-01,1.7191,-0.0005
2026-07-02,1.6678,-0.0298
2026-07-03,1.6733,0.0033
2026-07-06,1.6612,-0.0072
2026-07-07,1.6375,-0.0143
2026-07-08,1.6118,-0.015700000000000002
2026-07-09,1.6579,0.0286
2026-07-10,1.6248,-0.02
2026-07-13,1.5682,-0.0348
2026-07-14,1.618,0.0318
2026-07-15,1.5988,-0.011899999999999999
2026-07-16,1.5493,-0.031
2026-07-17,1.476,-0.0473
2026-07-20,1.4622,-0.009300000000000001
2026-07-21,1.5376,0.0516
2026-07-22,1.5229,-0.0096
2026-07-23,1.524,0.0007000000000000001
2026-07-24,1.4916,-0.0213
2026-07-27,1.5221,0.0204
2026-07-28,1.4547,-0.0443
2026-07-29,1.4568,0.0014000000000000002
2026-07-30,1.426,-0.021099999999999997
2026-07-31,1.453,0.0189
2026-08-03,1.4335,-0.0134
2026-08-04,1.4721,0.0269
