date,nav,ret
2018-08-01,0.9117,-0.018622
2018-08-02,0.8928,-0.020731000000000003
2018-08-03,0.879,-0.015457
2018-08-06,0.8685,-0.011944999999999999
2018-08-07,0.8923,0.027404
2018-08-08,0.8791,-0.014793
2018-08-09,0.8998,0.023547
2018-08-10,0.9017,0.002112
2018-08-13,0.898,-0.004103
2018-08-14,0.8937,-0.004788
2018-08-15,0.8737,-0.022378999999999996
2018-08-16,0.8699,-0.0043490000000000004
2018-08-17,0.8583,-0.013335
2018-08-20,0.8676,0.010835
2018-08-21,0.8824,0.017059
2018-08-22,0.8778,-0.005213
2018-08-23,0.8812,0.0038729999999999997
2018-08-24,0.8828,0.0018160000000000001
2018-08-27,0.903,0.022882
2018-08-28,0.9014,-0.001772
2018-08-29,0.898,-0.0037719999999999997
2018-08-30,0.8891,-0.009911
2018-08-31,0.8849,-0.004724
2018-09-03,0.8817,-0.003616
2018-09-04,0.8922,0.011909000000000001
2018-09-05,0.8758,-0.018382
2018-09-06,0.8675,-0.009477
2018-09-07,0.8711,0.00415
2018-09-10,0.8592,-0.013661000000000001
2018-09-11,0.8577,-0.0017460000000000002
2018-09-12,0.8523,-0.006296
2018-09-13,0.8609,0.010089999999999998
2018-09-14,0.8623,0.0016259999999999998
2018-09-17,0.8529,-0.010901000000000001
2018-09-18,0.8691,0.018994
2018-09-19,0.8799,0.012426999999999999
2018-09-20,0.8793,-0.000682
2018-09-21,0.9045,0.028659
2018-09-25,0.8967,-0.008624
2018-09-26,0.9061,0.010483
2018-09-27,0.9027,-0.0037519999999999997
2018-09-28,0.9115,0.009749
2018-10-08,0.8741,-0.041031000000000005
2018-10-09,0.8735,-0.000686
2018-10-10,0.8717,-0.002061
2018-10-11,0.8324,-0.045084
2018-10-12,0.844,0.013935999999999999
2018-10-15,0.8329,-0.013151999999999999
2018-10-16,0.8265,-0.007684
2018-10-17,0.8308,0.005203
2018-10-18,0.8122,-0.022387999999999998
2018-10-19,0.8349,0.027949
2018-10-22,0.8689,0.040723
2018-10-23,0.8472,-0.024974
2018-10-24,0.8484,0.001416
2018-10-25,0.8499,0.001768
2018-10-26,0.8448,-0.006000999999999999
2018-10-29,0.8204,-0.028883000000000002
2018-10-30,0.8288,0.010239
2018-10-31,0.8398,0.013271999999999999
2018-11-01,0.8456,0.006906
2018-11-02,0.874,0.033586
2018-11-05,0.8672,-0.0077800000000000005
2018-11-06,0.8624,-0.005535
2018-11-07,0.8572,-0.00603
2018-11-08,0.855,-0.002566
2018-11-09,0.8435,-0.01345
2018-11-12,0.8528,0.011025
2018-11-13,0.8609,0.009498
2018-11-14,0.8527,-0.009525
2018-11-15,0.8622,0.011141000000000002
2018-11-16,0.8661,0.004523
2018-11-19,0.8753,0.010622
2018-11-20,0.8561,-0.021934999999999996
2018-11-21,0.8581,0.002336
2018-11-22,0.8551,-0.0034960000000000004
2018-11-23,0.8373,-0.020815999999999998
2018-11-26,0.8366,-0.0008359999999999999
2018-11-27,0.8356,-0.0011949999999999999
2018-11-28,0.8461,0.012565999999999999
2018-11-29,0.8359,-0.012055
2018-11-30,0.8439,0.009571
2018-12-03,0.8655,0.025595
2018-12-04,0.8674,0.002195
2018-12-05,0.8634,-0.0046110000000000005
2018-12-06,0.8458,-0.020385
2018-12-07,0.8459,0.000118
2018-12-10,0.8366,-0.010993999999999999
2018-12-11,0.8403,0.004423
2018-12-12,0.843,0.0032129999999999997
2018-12-13,0.8554,0.014709000000000002
2018-12-14,0.8418,-0.015899
2018-12-17,0.8403,-0.001782
2018-12-18,0.832,-0.009877
2018-12-19,0.8226,-0.011297999999999999
2018-12-20,0.8167,-0.0071719999999999996
2018-12-21,0.8071,-0.011755
2018-12-24,0.8093,0.002726
2018-12-25,0.804,-0.006549
2018-12-26,0.8001,-0.004850999999999999
2018-12-27,0.7972,-0.0036249999999999998
2018-12-28,0.8023,0.006397000000000001
2018-12-31,0.8022,0.0
2019-01-02,0.7918,-0.013087
2019-01-03,0.7906,-0.0015160000000000002
2019-01-04,0.8085,0.022641
2019-01-07,0.8131,0.00569
2019-01-08,0.8114,-0.002091
2019-01-09,0.8191,0.00949
2019-01-10,0.8176,-0.0018310000000000002
2019-01-11,0.8232,0.006848999999999999
2019-01-14,0.8163,-0.008381999999999999
2019-01-15,0.8314,0.018498
2019-01-16,0.8316,0.000241
2019-01-17,0.8272,-0.0052910000000000006
2019-01-18,0.8415,0.017287
2019-01-21,0.8458,0.00511
2019-01-22,0.8351,-0.012650999999999999
2019-01-23,0.8346,-0.000599
2019-01-24,0.839,0.005272
2019-01-25,0.8455,0.007747
2019-01-28,0.8452,-0.00035499999999999996
2019-01-29,0.8478,0.0030759999999999997
2019-01-30,0.8414,-0.007549
2019-01-31,0.8495,0.009627
2019-02-01,0.8609,0.013420000000000001
2019-02-11,0.8755,0.016959
2019-02-12,0.8814,0.006739
2019-02-13,0.8981,0.018947000000000002
2019-02-14,0.8994,0.001448
2019-02-15,0.8835,-0.017678
2019-02-18,0.9102,0.030221
2019-02-19,0.9086,-0.001758
2019-02-20,0.9117,0.003412
2019-02-21,0.9094,-0.002523
2019-02-22,0.9287,0.021223000000000002
2019-02-25,0.9812,0.056531000000000005
2019-02-26,0.9689,-0.012536
2019-02-27,0.9672,-0.0017549999999999998
2019-02-28,0.9651,-0.0021709999999999998
2019-03-01,0.985,0.02062
2019-03-04,0.996,0.011168
2019-03-05,1.0013,0.005321
2019-03-06,1.0092,0.007890000000000001
2019-03-07,0.9982,-0.0109
2019-03-08,0.9604,-0.037868
2019-03-11,0.9781,0.01843
2019-03-12,0.9843,0.006339
2019-03-13,0.9766,-0.007823
2019-03-14,0.9702,-0.006553
2019-03-15,0.9818,0.011956
2019-03-18,1.0082,0.026889
2019-03-19,1.0038,-0.004364
2019-03-20,1.004,0.000199
2019-03-21,1.0044,0.000398
2019-03-22,1.0036,-0.000796
2019-03-25,0.981,-0.022519
2019-03-26,0.9706,-0.010601000000000001
2019-03-27,0.9811,0.010818000000000001
2019-03-28,0.977,-0.0041789999999999996
2019-03-29,1.0127,0.036539999999999996
2019-04-01,1.0379,0.024884
2019-04-02,1.037,-0.000867
2019-04-03,1.0496,0.012150000000000001
2019-04-04,1.0595,0.009432000000000001
2019-04-08,1.0584,-0.001038
2019-04-09,1.0629,0.004252000000000001
2019-04-10,1.0655,0.0024460000000000003
2019-04-11,1.0435,-0.020648
2019-04-12,1.0412,-0.0022040000000000002
2019-04-15,1.038,-0.003073
2019-04-16,1.0651,0.026108
2019-04-17,1.0655,0.00037600000000000003
2019-04-18,1.0618,-0.003473
2019-04-19,1.0737,0.011207
2019-04-22,1.0503,-0.021793999999999997
2019-04-23,1.0487,-0.0015229999999999998
2019-04-24,1.0514,0.002575
2019-04-25,1.0297,-0.020638999999999998
2019-04-26,1.0168,-0.012528
2019-04-29,1.0194,0.002557
2019-04-30,1.0226,0.0031390000000000003
2019-05-06,0.9664,-0.054958
2019-05-07,0.9753,0.009209
2019-05-08,0.9623,-0.013329
2019-05-09,0.9456,-0.017354
2019-05-10,0.976,0.032149000000000004
2019-05-13,0.9608,-0.015574
2019-05-14,0.9552,-0.005828
2019-05-15,0.9755,0.021252
2019-05-16,0.9794,0.003998
2019-05-17,0.9559,-0.023994
2019-05-20,0.9483,-0.007951
2019-05-21,0.9605,0.012865
2019-05-22,0.9563,-0.004373
2019-05-23,0.9411,-0.015895
2019-05-24,0.9439,0.0029749999999999998
2019-05-27,0.955,0.01176
2019-05-28,0.964,0.009424
2019-05-29,0.9622,-0.001867
2019-05-30,0.9571,-0.0053
2019-05-31,0.9548,-0.002403
2019-06-03,0.9557,0.0009429999999999999
2019-06-04,0.9475,-0.008579999999999999
2019-06-05,0.9474,-0.000106
2019-06-06,0.9397,-0.008128
2019-06-10,0.9511,0.012132
2019-06-11,0.9787,0.029019
2019-06-12,0.9719,-0.006947999999999999
2019-06-13,0.9707,-0.001235
2019-06-14,0.9638,-0.007108
2019-06-17,0.9636,-0.000208
2019-06-18,0.9668,0.003321
2019-06-19,0.9803,0.013964
2019-06-20,1.0085,0.028767
2019-06-21,1.0099,0.0013880000000000001
2019-06-24,1.0117,0.001782
2019-06-25,1.0018,-0.009786
2019-06-26,1.0005,-0.001298
2019-06-27,1.0111,0.010595
2019-06-28,1.0096,-0.001484
2019-06-30,1.0096,0.0
2019-07-01,1.0371,0.027239
2019-07-02,1.0375,0.000386
2019-07-03,1.0271,-0.010024
2019-07-04,1.0215,-0.005452
2019-07-05,1.0276,0.005972
2019-07-08,1.0054,-0.021604
2019-07-09,1.0036,-0.00179
2019-07-10,1.0024,-0.001196
2019-07-11,1.0028,0.000399
2019-07-12,1.0103,0.007479
2019-07-15,1.0141,0.003761
2019-07-16,1.0098,-0.00424
2019-07-17,1.0094,-0.00039600000000000003
2019-07-18,1.0008,-0.00852
2019-07-19,1.011,0.010192000000000001
2019-07-22,1.0045,-0.006429000000000001
2019-07-23,1.007,0.002489
2019-07-24,1.0146,0.007547000000000001
2019-07-25,1.0224,0.007688
2019-07-26,1.0245,0.002054
2019-07-29,1.0233,-0.001171
2019-07-30,1.0273,0.003909
2019-07-31,1.0188,-0.008274
2019-08-01,1.0107,-0.007951
2019-08-02,0.9969,-0.013654
2019-08-05,0.979,-0.017956
2019-08-06,0.9697,-0.009499
2019-08-07,0.9659,-0.003919000000000001
2019-08-08,0.9781,0.012630999999999998
2019-08-09,0.9691,-0.009202
2019-08-12,0.9856,0.017026
2019-08-13,0.9772,-0.008523
2019-08-14,0.9814,0.004298
2019-08-15,0.9848,0.003464
2019-08-16,0.989,0.004265
2019-08-19,1.0093,0.020526
2019-08-20,1.0084,-0.000892
2019-08-21,1.0069,-0.001488
2019-08-22,1.01,0.003079
2019-08-23,1.0169,0.006832
2019-08-26,1.003,-0.013669
2019-08-27,1.0159,0.012861000000000001
2019-08-28,1.0123,-0.003544
2019-08-29,1.0091,-0.0031609999999999997
2019-08-30,1.0115,0.002378
2019-09-02,1.0237,0.012060999999999999
2019-09-03,1.0249,0.001172
2019-09-04,1.0337,0.008586
2019-09-05,1.0441,0.010061
2019-09-06,1.0499,0.005555
2019-09-09,1.056,0.005809999999999999
2019-09-10,1.0524,-0.0034089999999999997
2019-09-11,1.045,-0.007032
2019-09-12,1.0557,0.010239
2019-09-16,1.0518,-0.0036940000000000002
2019-09-17,1.0351,-0.015878
2019-09-18,1.0398,0.004541
2019-09-19,1.043,0.003078
2019-09-20,1.0458,0.0026850000000000003
2019-09-23,1.0344,-0.010901000000000001
2019-09-24,1.037,0.002514
2019-09-25,1.0296,-0.007136
2019-09-26,1.0219,-0.007479
2019-09-27,1.0247,0.0027400000000000002
2019-09-30,1.0152,-0.009271
2019-10-08,1.0208,0.005516
2019-10-09,1.0222,0.001371
2019-10-10,1.03,0.007631
2019-10-11,1.0394,0.009126
2019-10-14,1.0498,0.010006
2019-10-15,1.0455,-0.004096
2019-10-16,1.042,-0.003348
2019-10-17,1.0426,0.000576
2019-10-18,1.0285,-0.013524000000000001
2019-10-21,1.0314,0.0028199999999999996
2019-10-22,1.0351,0.0035870000000000003
2019-10-23,1.0289,-0.00599
2019-10-24,1.0287,-0.000194
2019-10-25,1.0354,0.006513
2019-10-28,1.0428,0.007147
2019-10-29,1.0386,-0.004028
2019-10-30,1.0338,-0.004622
2019-10-31,1.0327,-0.0010639999999999998
2019-11-01,1.0492,0.015978000000000003
2019-11-04,1.0556,0.0060999999999999995
2019-11-05,1.0618,0.005873000000000001
2019-11-06,1.0572,-0.004332
2019-11-07,1.0589,0.001608
2019-11-08,1.0541,-0.004533
2019-11-11,1.0364,-0.016792
2019-11-12,1.0366,0.000193
2019-11-13,1.0356,-0.000965
2019-11-14,1.0371,0.001448
2019-11-15,1.0299,-0.006942
2019-11-18,1.0375,0.007379
2019-11-19,1.0474,0.009542
2019-11-20,1.0375,-0.009452
2019-11-21,1.0329,-0.0044340000000000004
2019-11-22,1.0229,-0.009681
2019-11-25,1.0299,0.006843
2019-11-26,1.0333,0.003301
2019-11-27,1.0292,-0.003968
2019-11-28,1.0258,-0.003304
2019-11-29,1.0174,-0.008189
2019-12-02,1.0191,0.001671
2019-12-03,1.0221,0.002944
2019-12-04,1.0207,-0.0013700000000000001
2019-12-05,1.0281,0.0072499999999999995
2019-12-06,1.0338,0.005544
2019-12-09,1.032,-0.0017410000000000001
2019-12-10,1.0334,0.001357
2019-12-11,1.0342,0.000774
2019-12-12,1.0313,-0.0028039999999999996
2019-12-13,1.0508,0.018908
2019-12-16,1.0555,0.0044729999999999995
2019-12-17,1.069,0.01279
2019-12-18,1.0666,-0.002245
2019-12-19,1.0652,-0.001313
2019-12-20,1.0626,-0.002441
2019-12-23,1.05,-0.011858
2019-12-24,1.0564,0.006095000000000001
2019-12-25,1.0556,-0.0007570000000000001
2019-12-26,1.0643,0.008242000000000001
2019-12-27,1.0633,-0.00094
2019-12-30,1.0781,0.013918999999999999
2019-12-31,1.0818,0.003432
2020-01-02,1.0958,0.012941000000000001
2020-01-03,1.0939,-0.001734
2020-01-06,1.0898,-0.003748
2020-01-07,1.0975,0.007066
2020-01-08,1.0854,-0.011025
2020-01-09,1.0984,0.011977
2020-01-10,1.098,-0.000364
2020-01-13,1.1081,0.009199
2020-01-14,1.1046,-0.0031590000000000003
2020-01-15,1.0986,-0.005432
2020-01-16,1.0942,-0.004005
2020-01-17,1.0956,0.0012790000000000002
2020-01-20,1.1032,0.006937
2020-01-21,1.0853,-0.016226
2020-01-22,1.0896,0.003962
2020-01-23,1.0576,-0.029369
2020-02-03,0.9786,-0.074697
2020-02-04,1.0041,0.026057999999999998
2020-02-05,1.0149,0.010755999999999998
2020-02-06,1.0326,0.01744
2020-02-07,1.0327,9.7e-05
2020-02-10,1.0367,0.0038729999999999997
2020-02-11,1.0458,0.008778000000000001
2020-02-12,1.0538,0.0076500000000000005
2020-02-13,1.0476,-0.005883
2020-02-14,1.0546,0.0066820000000000004
2020-02-17,1.077,0.021240000000000002
2020-02-18,1.0719,-0.004735
2020-02-19,1.0703,-0.001493
2020-02-20,1.0937,0.021863
2020-02-21,1.0948,0.001006
2020-02-24,1.0904,-0.004019
2020-02-25,1.088,-0.002201
2020-02-26,1.0752,-0.011765000000000001
2020-02-27,1.0781,0.0026969999999999997
2020-02-28,1.0419,-0.033578000000000004
2020-03-02,1.0741,0.030905000000000002
2020-03-03,1.0794,0.004934
2020-03-04,1.0853,0.0054659999999999995
2020-03-05,1.1082,0.021099999999999997
2020-03-06,1.0909,-0.015611
2020-03-09,1.0553,-0.032633999999999996
2020-03-10,1.0766,0.020184
2020-03-11,1.063,-0.012632
2020-03-12,1.0436,-0.01825
2020-03-13,1.0297,-0.013319000000000001
2020-03-16,0.988,-0.040497
2020-03-17,0.9835,-0.004555
2020-03-18,0.9652,-0.018607
2020-03-19,0.9535,-0.012121999999999999
2020-03-20,0.9695,0.01678
2020-03-23,0.9389,-0.031563
2020-03-24,0.9625,0.025136
2020-03-25,0.9867,0.025143
2020-03-26,0.9806,-0.006182
2020-03-27,0.9836,0.003059
2020-03-30,0.9745,-0.009252
2020-03-31,0.9775,0.003079
2020-04-01,0.9747,-0.002864
2020-04-02,0.9896,0.015287
2020-04-03,0.9842,-0.005457
2020-04-07,1.0053,0.021439
2020-04-08,1.0009,-0.004377
2020-04-09,1.004,0.003097
2020-04-10,0.9981,-0.005876
2020-04-13,0.994,-0.004108
2020-04-14,1.0121,0.018209
2020-04-15,1.005,-0.007015
2020-04-16,1.0062,0.001194
2020-04-17,1.0155,0.009243
2020-04-20,1.0189,0.003348
2020-04-21,1.0074,-0.011287
2020-04-22,1.0153,0.007842
2020-04-23,1.0129,-0.0023639999999999998
2020-04-24,1.0047,-0.008095999999999999
2020-04-27,1.0111,0.00637
2020-04-28,1.0177,0.006528000000000001
2020-04-29,1.0222,0.004422
2020-04-30,1.0337,0.01125
2020-05-06,1.0395,0.0056110000000000005
2020-05-07,1.0367,-0.0026939999999999998
2020-05-08,1.0474,0.010321
2020-05-11,1.0467,-0.000668
2020-05-12,1.0467,0.0
2020-05-13,1.0487,0.001911
2020-05-14,1.0379,-0.010298
2020-05-15,1.0349,-0.0028899999999999998
2020-05-18,1.0374,0.002416
2020-05-19,1.0458,0.008097
2020-05-20,1.0407,-0.004877
2020-05-21,1.0354,-0.0050929999999999994
2020-05-22,1.013,-0.021634
2020-05-25,1.0143,0.001283
2020-05-26,1.0253,0.010845
2020-05-27,1.0185,-0.006632
2020-05-28,1.0215,0.002946
2020-05-29,1.0248,0.003231
2020-06-01,1.0509,0.025468
2020-06-02,1.0546,0.0035210000000000003
2020-06-03,1.0549,0.000284
2020-06-04,1.0545,-0.00037900000000000005
2020-06-05,1.0595,0.004742
2020-06-08,1.0646,0.004814
2020-06-09,1.0708,0.005824
2020-06-10,1.0699,-0.00084
2020-06-11,1.0598,-0.009439999999999999
2020-06-12,1.0606,0.000755
2020-06-15,1.0487,-0.01122
2020-06-16,1.0639,0.014494
2020-06-17,1.0647,0.0007520000000000001
2020-06-18,1.0719,0.006762000000000001
2020-06-19,1.0861,0.013248
2020-06-22,1.0873,0.001105
2020-06-23,1.0923,0.004599
2020-06-24,1.0982,0.005401
2020-06-29,1.0906,-0.006919999999999999
2020-06-30,1.1052,0.013387
2020-07-01,1.1263,0.019092
2020-07-02,1.1487,0.019888
2020-07-03,1.1698,0.018369
2020-07-06,1.2335,0.054454
2020-07-07,1.2408,0.005918
2020-07-08,1.2597,0.015232
2020-07-09,1.2765,0.013337000000000002
2020-07-10,1.2569,-0.015354000000000001
2020-07-13,1.2828,0.020606
2020-07-14,1.2718,-0.008575000000000001
2020-07-15,1.2594,-0.00975
2020-07-16,1.2159,-0.03454
2020-07-17,1.2242,0.006826
2020-07-20,1.2593,0.028672
2020-07-21,1.2621,0.002223
2020-07-22,1.2697,0.006022
2020-07-23,1.27,0.000236
2020-07-24,1.2171,-0.041654
2020-07-27,1.2229,0.004765
2020-07-28,1.233,0.008258999999999999
2020-07-29,1.2618,0.023358
2020-07-30,1.2561,-0.004517
2020-07-31,1.2661,0.007961000000000001
2020-08-03,1.2855,0.015323
2020-08-04,1.2867,0.0009329999999999999
2020-08-05,1.2869,0.000155
2020-08-06,1.2833,-0.002797
2020-08-07,1.2696,-0.010676000000000001
2020-08-10,1.2742,0.003623
2020-08-11,1.2633,-0.008554
2020-08-12,1.2546,-0.006887
2020-08-13,1.2524,-0.001754
2020-08-14,1.2705,0.014452
2020-08-17,1.299,0.022431999999999997
2020-08-18,1.2993,0.00023099999999999998
2020-08-19,1.281,-0.014085
2020-08-20,1.2655,-0.0121
2020-08-21,1.2758,0.008139
2020-08-24,1.2862,0.008199999999999999
2020-08-25,1.2878,0.0012
2020-08-26,1.2736,-0.011000000000000001
2020-08-27,1.28,0.005
2020-08-28,1.309,0.0227
2020-08-31,1.3019,-0.0054
2020-09-01,1.3085,0.0051
2020-09-02,1.3091,0.0005
2020-09-03,1.3023,-0.0052
2020-09-04,1.2903,-0.0092
2020-09-07,1.2645,-0.02
2020-09-08,1.2711,0.0052
2020-09-09,1.2429,-0.0222
2020-09-10,1.2423,-0.0005
2020-09-11,1.2538,0.009300000000000001
2020-09-14,1.2598,0.0048
2020-09-15,1.2693,0.0075
2020-09-16,1.2621,-0.005699999999999999
2020-09-17,1.2565,-0.0044
2020-09-18,1.2832,0.0212
2020-09-21,1.2718,-0.0089
2020-09-22,1.2578,-0.011000000000000001
2020-09-23,1.2619,0.0033
2020-09-24,1.2393,-0.0179
2020-09-25,1.2411,0.0015
2020-09-28,1.2449,0.0031
2020-09-29,1.2474,0.002
2020-09-30,1.2461,-0.001
2020-10-09,1.2701,0.019299999999999998
2020-10-12,1.3064,0.0286
2020-10-13,1.3107,0.0033
2020-10-14,1.3025,-0.0063
2020-10-15,1.3004,-0.0016
2020-10-16,1.2988,-0.0012
2020-10-19,1.2894,-0.0072
2020-10-20,1.2992,0.0076
2020-10-21,1.2989,-0.0002
2020-10-22,1.2952,-0.0028000000000000004
2020-10-23,1.28,-0.011699999999999999
2020-10-26,1.2731,-0.0054
2020-10-27,1.2753,0.0017000000000000001
2020-10-28,1.2851,0.0077
2020-10-29,1.2947,0.0075
2020-10-30,1.2746,-0.0155
2020-11-02,1.2811,0.0051
2020-11-03,1.2956,0.0113
2020-11-04,1.3049,0.0072
2020-11-05,1.3234,0.014199999999999999
2020-11-06,1.3233,-0.0001
2020-11-09,1.3481,0.0187
2020-11-10,1.3409,-0.0053
2020-11-11,1.3288,-0.009000000000000001
2020-11-12,1.3299,0.0008
2020-11-13,1.3166,-0.01
2020-11-16,1.3287,0.0092
2020-11-17,1.3262,-0.0019
2020-11-18,1.3257,-0.0004
2020-11-19,1.335,0.006999999999999999
2020-11-20,1.3389,0.0029
2020-11-23,1.3547,0.0118
2020-11-24,1.347,-0.005699999999999999
2020-11-25,1.3308,-0.012
2020-11-26,1.3328,0.0015
2020-11-27,1.3485,0.0118
2020-11-30,1.3437,-0.0036
2020-12-01,1.3709,0.0202
2020-12-02,1.3711,0.0001
2020-12-03,1.3685,-0.0019
2020-12-04,1.3708,0.0017000000000000001
2020-12-07,1.3596,-0.008199999999999999
2020-12-08,1.3565,-0.0023
2020-12-09,1.3393,-0.0127
2020-12-10,1.3388,-0.0004
2020-12-11,1.3257,-0.0098
2020-12-14,1.3373,0.0088
2020-12-15,1.34,0.002
2020-12-16,1.3429,0.0022
2020-12-17,1.3593,0.012199999999999999
2020-12-18,1.3547,-0.0034000000000000002
2020-12-21,1.3661,0.0084
2020-12-22,1.3459,-0.0148
2020-12-23,1.3564,0.0078000000000000005
2020-12-24,1.3545,-0.0014000000000000002
2020-12-25,1.3654,0.008
2020-12-28,1.371,0.0040999999999999995
2020-12-29,1.3657,-0.0039000000000000003
2020-12-30,1.3843,0.013600000000000001
2020-12-31,1.4083,0.0173
2021-01-04,1.4226,0.0102
2021-01-05,1.4487,0.0183
2021-01-06,1.4612,0.0086
2021-01-07,1.4853,0.0165
2021-01-08,1.4807,-0.0031
2021-01-11,1.4668,-0.009399999999999999
2021-01-12,1.5061,0.0268
2021-01-13,1.5014,-0.0031
2021-01-14,1.4741,-0.0182
2021-01-15,1.471,-0.0021
2021-01-18,1.4867,0.010700000000000001
2021-01-19,1.4661,-0.0139
2021-01-20,1.476,0.0068000000000000005
2021-01-21,1.4985,0.0152
2021-01-22,1.5,0.001
2021-01-25,1.5141,0.009399999999999999
2021-01-26,1.4853,-0.019
2021-01-27,1.4891,0.0026
2021-01-28,1.4508,-0.025699999999999997
2021-01-29,1.4443,-0.0045000000000000005
2021-02-01,1.4612,0.011699999999999999
2021-02-02,1.4822,0.0144
2021-02-03,1.4784,-0.0026
2021-02-04,1.4756,-0.0019
2021-02-05,1.4778,0.0015
2021-02-08,1.4983,0.0139
2021-02-09,1.5293,0.0207
2021-02-10,1.563,0.022000000000000002
2021-02-18,1.5526,-0.0067
2021-02-19,1.5529,0.0002
2021-02-22,1.5071,-0.029500000000000002
2021-02-23,1.5026,-0.003
2021-02-24,1.4654,-0.0248
2021-02-25,1.4734,0.0055000000000000005
2021-02-26,1.4411,-0.0219
2021-03-01,1.4613,0.013999999999999999
2021-03-02,1.4436,-0.0121
2021-03-03,1.4702,0.0184
2021-03-04,1.4266,-0.0297
2021-03-05,1.4222,-0.0031
2021-03-08,1.3754,-0.0329
2021-03-09,1.3478,-0.020099999999999996
2021-03-10,1.3561,0.0062
2021-03-11,1.3882,0.023700000000000002
2021-03-12,1.3927,0.0032
2021-03-15,1.3643,-0.0204
2021-03-16,1.3755,0.008199999999999999
2021-03-17,1.381,0.004
2021-03-18,1.3915,0.0076
2021-03-19,1.3572,-0.0246
2021-03-22,1.3699,0.009399999999999999
2021-03-23,1.3577,-0.0089
2021-03-24,1.3375,-0.0149
2021-03-25,1.3378,0.0002
2021-03-26,1.3664,0.021400000000000002
2021-03-29,1.3686,0.0016
2021-03-30,1.3808,0.0089
2021-03-31,1.3713,-0.0069
2021-04-01,1.3875,0.0118
2021-04-02,1.3992,0.0084
2021-04-06,1.3937,-0.0039000000000000003
2021-04-07,1.3842,-0.0068000000000000005
2021-04-08,1.3865,0.0017000000000000001
2021-04-09,1.3671,-0.013999999999999999
2021-04-12,1.3447,-0.016399999999999998
2021-04-13,1.3428,-0.0014000000000000002
2021-04-14,1.3532,0.0077
2021-04-15,1.3455,-0.005699999999999999
2021-04-16,1.35,0.0033
2021-04-19,1.3809,0.0229
2021-04-20,1.3801,-0.0006
2021-04-21,1.3841,0.0029
2021-04-22,1.3826,-0.0011
2021-04-23,1.3945,0.0086
2021-04-26,1.3802,-0.0103
2021-04-27,1.3839,0.0027
2021-04-28,1.3915,0.0055000000000000005
2021-04-29,1.403,0.0083
2021-04-30,1.3927,-0.0073
2021-05-06,1.3767,-0.0115
2021-05-07,1.36,-0.0121
2021-05-10,1.359,-0.0007000000000000001
2021-05-11,1.3671,0.006
2021-05-12,1.3727,0.0040999999999999995
2021-05-13,1.3595,-0.0096
2021-05-14,1.3899,0.022400000000000003
2021-05-17,1.4094,0.013999999999999999
2021-05-18,1.4101,0.0005
2021-05-19,1.4067,-0.0024
2021-05-20,1.4107,0.0028000000000000004
2021-05-21,1.3975,-0.009399999999999999
2021-05-24,1.403,0.0039000000000000003
2021-05-25,1.4451,0.03
