date,nav,ret
2020-10-22,1.1641,-0.009000000000000001
2020-10-23,1.141,-0.019799999999999998
2020-10-26,1.1496,0.0075
2020-10-27,1.1589,0.008100000000000001
2020-10-28,1.1466,-0.0106
2020-10-29,1.1405,-0.0053
2020-10-30,1.1533,0.011200000000000002
2020-11-02,1.1781,0.0215
2020-11-03,1.2099,0.027000000000000003
2020-11-04,1.196,-0.0115
2020-11-05,1.2122,0.013500000000000002
2020-11-06,1.2145,0.0019
2020-11-09,1.2768,0.0513
2020-11-10,1.2364,-0.0316
2020-11-11,1.1913,-0.0365
2020-11-12,1.1892,-0.0018
2020-11-13,1.2031,0.011699999999999999
2020-11-16,1.1982,-0.0040999999999999995
2020-11-17,1.2146,0.0137
2020-11-18,1.2045,-0.0083
2020-11-19,1.2236,0.0159
2020-11-20,1.2151,-0.0069
2020-11-23,1.2116,-0.0029
2020-11-24,1.228,0.013500000000000002
2020-11-25,1.2112,-0.0137
2020-11-26,1.1955,-0.013000000000000001
2020-11-27,1.2151,0.016399999999999998
2020-11-30,1.2192,0.0034000000000000002
2020-12-01,1.2327,0.0111
2020-12-02,1.2349,0.0018
2020-12-03,1.22,-0.0121
2020-12-04,1.2211,0.0009
2020-12-07,1.2282,0.0058
2020-12-08,1.2382,0.008100000000000001
2020-12-09,1.2038,-0.0278
2020-12-10,1.2074,0.003
2020-12-11,1.2065,-0.0007000000000000001
2020-12-14,1.2145,0.0066
2020-12-15,1.2065,-0.0066
2020-12-16,1.2065,0.0
2020-12-17,1.2156,0.0075
2020-12-18,1.2092,-0.0053
2020-12-21,1.2224,0.0109
2020-12-22,1.1889,-0.0274
2020-12-23,1.1957,0.005699999999999999
2020-12-24,1.1708,-0.0208
2020-12-25,1.1605,-0.0088
2020-12-28,1.1706,0.0087
2020-12-29,1.184,0.011399999999999999
2020-12-30,1.205,0.0177
2020-12-31,1.2312,0.0217
2021-01-04,1.2677,0.0296
2021-01-05,1.2875,0.015600000000000001
2021-01-06,1.2634,-0.0187
2021-01-07,1.2268,-0.028999999999999998
2021-01-08,1.2308,0.0033
2021-01-11,1.2359,0.0040999999999999995
2021-01-12,1.2393,0.0028000000000000004
2021-01-13,1.2459,0.0053
2021-01-14,1.2849,0.0313
2021-01-15,1.2757,-0.0072
2021-01-18,1.3215,0.0359
2021-01-19,1.3209,-0.0005
2021-01-20,1.3299,0.0068000000000000005
2021-01-21,1.3404,0.0079
2021-01-22,1.3305,-0.0074
2021-01-25,1.326,-0.0034000000000000002
2021-01-26,1.3159,-0.0076
2021-01-27,1.3151,-0.0006
2021-01-28,1.2745,-0.030899999999999997
2021-01-29,1.2586,-0.0125
2021-02-01,1.2585,-0.0001
2021-02-02,1.2585,0.0
2021-02-03,1.2254,-0.0263
2021-02-04,1.2113,-0.0115
2021-02-05,1.1665,-0.037000000000000005
2021-02-08,1.201,0.0296
2021-02-09,1.2308,0.0248
2021-02-10,1.2418,0.0089
2021-02-18,1.2608,0.015300000000000001
2021-02-19,1.252,-0.006999999999999999
2021-02-22,1.2192,-0.0262
2021-02-23,1.204,-0.0125
2021-02-24,1.2,-0.0033
2021-02-25,1.1887,-0.009399999999999999
2021-02-26,1.17,-0.015700000000000002
2021-03-01,1.2058,0.030600000000000002
2021-03-02,1.2098,0.0033
2021-03-03,1.2212,0.009399999999999999
2021-03-04,1.1878,-0.0274
2021-03-05,1.1806,-0.0060999999999999995
2021-03-08,1.1368,-0.0371
2021-03-09,1.0967,-0.0353
2021-03-10,1.096,-0.0006
2021-03-11,1.1135,0.016
2021-03-12,1.0874,-0.023399999999999997
2021-03-15,1.0549,-0.029900000000000003
2021-03-16,1.058,0.0029
2021-03-17,1.0753,0.016399999999999998
2021-03-18,1.074,-0.0012
2021-03-19,1.0643,-0.009000000000000001
2021-03-22,1.0813,0.016
2021-03-23,1.0743,-0.006500000000000001
2021-03-24,1.0497,-0.0229
2021-03-25,1.0657,0.0152
2021-03-26,1.0847,0.0178
2021-03-29,1.079,-0.0053
2021-03-30,1.0777,-0.0012
2021-03-31,1.0868,0.0084
2021-04-01,1.1142,0.0252
2021-04-02,1.1337,0.0175
2021-04-06,1.1302,-0.0031
2021-04-07,1.1359,0.005
2021-04-08,1.1423,0.005600000000000001
2021-04-09,1.1347,-0.0067
2021-04-12,1.1249,-0.0086
2021-04-13,1.1196,-0.004699999999999999
2021-04-14,1.1318,0.0109
2021-04-15,1.1345,0.0024
2021-04-16,1.1312,-0.0029
2021-04-19,1.1549,0.021
2021-04-20,1.1498,-0.0044
2021-04-21,1.1469,-0.0025
2021-04-22,1.1557,0.0077
2021-04-23,1.1565,0.0007000000000000001
2021-04-26,1.1552,-0.0011
2021-04-27,1.1564,0.001
2021-04-28,1.1618,0.004699999999999999
2021-04-29,1.154,-0.0067
2021-04-30,1.1456,-0.0073
2021-05-06,1.1341,-0.01
2021-05-07,1.0929,-0.0363
2021-05-10,1.0771,-0.014499999999999999
2021-05-11,1.0781,0.0009
2021-05-12,1.09,0.011000000000000001
2021-05-13,1.0787,-0.0104
2021-05-14,1.1132,0.032
2021-05-17,1.1403,0.024300000000000002
2021-05-18,1.1385,-0.0016
2021-05-19,1.1319,-0.0058
2021-05-20,1.1373,0.0048
2021-05-21,1.1187,-0.016399999999999998
2021-05-24,1.1351,0.0147
2021-05-25,1.1759,0.0359
2021-05-26,1.1715,-0.0037
2021-05-27,1.2045,0.0282
2021-05-28,1.1829,-0.0179
2021-05-31,1.2198,0.031200000000000002
2021-06-01,1.2359,0.0132
2021-06-02,1.2234,-0.0101
2021-06-03,1.2031,-0.0166
2021-06-04,1.206,0.0024
2021-06-07,1.223,0.0141
2021-06-08,1.2046,-0.015
2021-06-09,1.2147,0.0084
2021-06-10,1.2588,0.0363
2021-06-11,1.253,-0.0046
2021-06-15,1.2545,0.0012
2021-06-16,1.2401,-0.0115
2021-06-17,1.3041,0.0516
2021-06-18,1.3087,0.0034999999999999996
2021-06-21,1.3171,0.0064
2021-06-22,1.3036,-0.0102
2021-06-23,1.3254,0.0167
2021-06-24,1.2811,-0.0334
2021-06-25,1.2944,0.0104
2021-06-28,1.3224,0.0216
2021-06-29,1.3044,-0.013600000000000001
2021-06-30,1.3511,0.0358
2021-07-01,1.3411,-0.0074
2021-07-02,1.289,-0.0388
2021-07-05,1.3403,0.0398
2021-07-06,1.3238,-0.0123
2021-07-07,1.3485,0.0187
2021-07-08,1.4041,0.0412
2021-07-09,1.3822,-0.015600000000000001
2021-07-12,1.425,0.031
2021-07-13,1.3958,-0.020499999999999997
2021-07-14,1.3874,-0.006
2021-07-15,1.4053,0.0129
2021-07-16,1.3739,-0.0223
2021-07-19,1.3834,0.0069
2021-07-20,1.3759,-0.0054
2021-07-21,1.4299,0.0392
2021-07-22,1.4831,0.037200000000000004
2021-07-23,1.4834,0.0002
2021-07-26,1.5139,0.0206
2021-07-27,1.5173,0.0022
2021-07-28,1.485,-0.0213
2021-07-29,1.5635,0.0529
2021-07-30,1.5831,0.0125
2021-08-02,1.5675,-0.009899999999999999
2021-08-03,1.524,-0.0278
2021-08-04,1.5635,0.0259
2021-08-05,1.5507,-0.008199999999999999
2021-08-06,1.5277,-0.0148
2021-08-09,1.5159,-0.0077
2021-08-10,1.5051,-0.0070999999999999995
2021-08-11,1.4963,-0.0058
2021-08-12,1.5144,0.0121
2021-08-13,1.46,-0.0359
2021-08-16,1.4886,0.0196
2021-08-17,1.4232,-0.043899999999999995
2021-08-18,1.4326,0.0066
2021-08-19,1.4511,0.0129
2021-08-20,1.4663,0.0105
2021-08-23,1.4898,0.016
2021-08-24,1.5201,0.0203
2021-08-25,1.4855,-0.022799999999999997
2021-08-26,1.4344,-0.0344
2021-08-27,1.4543,0.0139
2021-08-30,1.4437,-0.0073
2021-08-31,1.3933,-0.0349
2021-09-01,1.3838,-0.0068000000000000005
2021-09-02,1.3449,-0.0281
2021-09-03,1.3589,0.0104
2021-09-06,1.3806,0.016
2021-09-07,1.3777,-0.0021
2021-09-08,1.3678,-0.0072
2021-09-09,1.3671,-0.0005
2021-09-10,1.4146,0.0347
2021-09-13,1.3783,-0.025699999999999997
2021-09-14,1.3786,0.0002
2021-09-15,1.3566,-0.016
2021-09-16,1.3218,-0.025699999999999997
2021-09-17,1.3232,0.0011
2021-09-22,1.3295,0.0048
2021-09-23,1.3491,0.0147
2021-09-24,1.3594,0.0076
2021-09-27,1.3634,0.0029
2021-09-28,1.3604,-0.0022
2021-09-29,1.3379,-0.0165
2021-09-30,1.3582,0.0152
2021-10-08,1.354,-0.0031
2021-10-11,1.3468,-0.0053
2021-10-12,1.3124,-0.0255
2021-10-13,1.3318,0.0148
2021-10-14,1.3238,-0.006
2021-10-15,1.3658,0.0317
2021-10-18,1.3359,-0.0219
2021-10-19,1.3333,-0.0019
2021-10-20,1.3395,0.004699999999999999
2021-10-21,1.328,-0.0086
2021-10-22,1.3346,0.005
2021-10-25,1.3319,-0.002
2021-10-26,1.3264,-0.0040999999999999995
2021-10-27,1.297,-0.0222
2021-10-28,1.2946,-0.0019
2021-10-29,1.3426,0.0371
2021-11-01,1.3398,-0.0021
2021-11-02,1.3491,0.0069
2021-11-03,1.3589,0.0073
2021-11-04,1.3639,0.0037
2021-11-05,1.3765,0.0092
2021-11-08,1.3582,-0.013300000000000001
2021-11-09,1.3849,0.0197
2021-11-10,1.4003,0.0111
2021-11-11,1.4332,0.0235
2021-11-12,1.4262,-0.0049
2021-11-15,1.4093,-0.0118
2021-11-16,1.3973,-0.0085
2021-11-17,1.402,0.0034000000000000002
2021-11-18,1.3875,-0.0103
2021-11-19,1.3972,0.006999999999999999
2021-11-22,1.4414,0.0316
2021-11-23,1.422,-0.013500000000000002
2021-11-24,1.4139,-0.005699999999999999
2021-11-25,1.4339,0.0141
2021-11-26,1.3999,-0.023700000000000002
2021-11-29,1.4029,0.0021
2021-11-30,1.4079,0.0036
2021-12-01,1.4287,0.0148
2021-12-02,1.4078,-0.0146
2021-12-03,1.4293,0.015300000000000001
2021-12-06,1.3974,-0.0223
2021-12-07,1.3701,-0.0195
2021-12-08,1.4113,0.0301
2021-12-09,1.4171,0.0040999999999999995
2021-12-10,1.4091,-0.005600000000000001
2021-12-13,1.4275,0.0131
2021-12-14,1.4343,0.0048
2021-12-15,1.4123,-0.015300000000000001
2021-12-16,1.4103,-0.0014000000000000002
2021-12-17,1.3746,-0.0253
2021-12-20,1.3459,-0.0209
2021-12-21,1.3528,0.0051
2021-12-22,1.3661,0.0098
2021-12-23,1.3685,0.0018
2021-12-24,1.3653,-0.0023
2021-12-27,1.3552,-0.0074
2021-12-28,1.3584,0.0024
2021-12-29,1.3338,-0.0181
2021-12-30,1.3556,0.0163
2021-12-31,1.353,-0.0019
2022-01-04,1.3184,-0.0256
2022-01-05,1.2794,-0.0296
2022-01-06,1.2659,-0.0106
2022-01-07,1.2525,-0.0106
2022-01-10,1.2389,-0.0109
2022-01-11,1.2087,-0.024399999999999998
2022-01-12,1.2233,0.0121
2022-01-13,1.2058,-0.0143
2022-01-14,1.2198,0.0116
2022-01-17,1.2623,0.0348
2022-01-18,1.2811,0.0149
2022-01-19,1.2655,-0.012199999999999999
2022-01-20,1.2534,-0.0096
2022-01-21,1.2366,-0.0134
2022-01-24,1.259,0.0181
2022-01-25,1.2182,-0.032400000000000005
2022-01-26,1.2217,0.0029
2022-01-27,1.1806,-0.0336
2022-01-28,1.1514,-0.024700000000000003
2022-02-07,1.1703,0.016399999999999998
2022-02-08,1.1528,-0.015
2022-02-09,1.1659,0.011399999999999999
2022-02-10,1.1576,-0.0070999999999999995
2022-02-11,1.1441,-0.011699999999999999
2022-02-14,1.1299,-0.0124
2022-02-15,1.1648,0.030899999999999997
2022-02-16,1.1474,-0.0149
2022-02-17,1.1595,0.0105
2022-02-18,1.1558,-0.0032
2022-02-21,1.1621,0.0055000000000000005
2022-02-22,1.1593,-0.0024
2022-02-23,1.2057,0.04
2022-02-24,1.1815,-0.020099999999999996
2022-02-25,1.2015,0.0169
2022-02-28,1.2058,0.0036
2022-03-01,1.2076,0.0015
2022-03-02,1.1865,-0.0175
2022-03-03,1.1669,-0.0165
2022-03-04,1.1779,0.009399999999999999
2022-03-07,1.1329,-0.0382
2022-03-08,1.1231,-0.0087
2022-03-09,1.1209,-0.002
2022-03-10,1.1224,0.0013
2022-03-11,1.1249,0.0022
2022-03-14,1.0879,-0.0329
2022-03-15,1.0569,-0.0285
2022-03-16,1.1075,0.0479
2022-03-17,1.1248,0.015600000000000001
2022-03-18,1.1119,-0.0115
2022-03-21,1.1177,0.0052
2022-03-22,1.1092,-0.0076
2022-03-23,1.1065,-0.0024
2022-03-24,1.0834,-0.0209
2022-03-25,1.0694,-0.0129
2022-03-28,1.0561,-0.0124
2022-03-29,1.0403,-0.015
2022-03-30,1.0555,0.0146
2022-03-31,1.0428,-0.012
2022-04-01,1.0396,-0.0031
2022-04-06,1.0069,-0.0315
2022-04-07,0.9899,-0.0169
2022-04-08,0.9932,0.0033
2022-04-11,0.9564,-0.0371
2022-04-12,0.9615,0.0053
2022-04-13,0.9266,-0.0363
2022-04-14,0.9333,0.0072
2022-04-15,0.9392,0.0063
2022-04-18,0.9622,0.0245
2022-04-19,0.9457,-0.0171
2022-04-20,0.9366,-0.0096
2022-04-21,0.9278,-0.009399999999999999
2022-04-22,0.9017,-0.0281
2022-04-25,0.8456,-0.0622
2022-04-26,0.8247,-0.024700000000000003
2022-04-27,0.8586,0.041100000000000005
2022-04-28,0.8405,-0.021099999999999997
2022-04-29,0.8775,0.044000000000000004
2022-05-05,0.8724,-0.0058
2022-05-06,0.8532,-0.022000000000000002
2022-05-09,0.8373,-0.018600000000000002
2022-05-10,0.8627,0.030299999999999997
2022-05-11,0.8898,0.031400000000000004
2022-05-12,0.8888,-0.0011
2022-05-13,0.885,-0.0043
2022-05-16,0.8796,-0.0060999999999999995
2022-05-17,0.8983,0.0213
2022-05-18,0.9106,0.0137
2022-05-19,0.9169,0.0069
2022-05-20,0.9285,0.0127
2022-05-23,0.9321,0.0039000000000000003
2022-05-24,0.8921,-0.0429
2022-05-25,0.8858,-0.0070999999999999995
2022-05-26,0.8803,-0.0062
2022-05-27,0.8789,-0.0016
2022-05-30,0.9032,0.0276
2022-05-31,0.9329,0.0329
2022-06-01,0.936,0.0033
2022-06-02,0.9781,0.045
2022-06-06,0.9992,0.0216
2022-06-07,0.9767,-0.0225
2022-06-08,0.9792,0.0026
2022-06-09,0.9413,-0.0387
2022-06-10,0.953,0.0124
2022-06-13,0.9381,-0.015600000000000001
2022-06-14,0.9128,-0.027000000000000003
2022-06-15,0.9252,0.013600000000000001
2022-06-16,0.9423,0.018500000000000003
2022-06-17,0.9416,-0.0007000000000000001
2022-06-20,0.9446,0.0032
2022-06-21,0.933,-0.0123
2022-06-22,0.9016,-0.0337
2022-06-23,0.9181,0.0183
2022-06-24,0.9294,0.0123
2022-06-27,0.9327,0.0036
2022-06-28,0.9505,0.0191
2022-06-29,0.9513,0.0008
2022-06-30,0.9696,0.0192
2022-07-01,0.9614,-0.0085
2022-07-04,0.9447,-0.0174
2022-07-05,0.9336,-0.011699999999999999
2022-07-06,0.9604,0.0287
2022-07-07,0.9478,-0.0131
2022-07-08,0.9572,0.009899999999999999
2022-07-11,0.9323,-0.026000000000000002
2022-07-12,0.8973,-0.0375
2022-07-13,0.8871,-0.011399999999999999
2022-07-14,0.8973,0.0115
2022-07-15,0.8912,-0.0068000000000000005
2022-07-18,0.8881,-0.0034999999999999996
2022-07-19,0.8902,0.0024
2022-07-20,0.8985,0.009300000000000001
2022-07-21,0.9232,0.0275
2022-07-22,0.9084,-0.016
2022-07-25,0.9022,-0.0068000000000000005
2022-07-26,0.9137,0.0127
2022-07-27,0.9055,-0.009000000000000001
2022-07-28,0.9276,0.024399999999999998
2022-07-29,0.9078,-0.0213
2022-08-01,0.9189,0.012199999999999999
2022-08-02,0.9153,-0.0039000000000000003
2022-08-03,0.9378,0.0246
2022-08-04,0.9597,0.023399999999999997
2022-08-05,1.0197,0.0625
2022-08-08,1.0085,-0.011000000000000001
2022-08-09,1.0016,-0.0068000000000000005
2022-08-10,0.9945,-0.0070999999999999995
2022-08-11,1.0181,0.023700000000000002
2022-08-12,0.9929,-0.0248
2022-08-15,0.9852,-0.0078000000000000005
2022-08-16,0.9687,-0.0167
2022-08-17,0.9729,0.0043
2022-08-18,0.9807,0.008
2022-08-19,0.9686,-0.0123
2022-08-22,0.9632,-0.005600000000000001
2022-08-23,0.9555,-0.008
2022-08-24,0.9152,-0.042199999999999994
2022-08-25,0.9166,0.0015
2022-08-26,0.9029,-0.0149
2022-08-29,0.8992,-0.0040999999999999995
2022-08-30,0.9,0.0009
2022-08-31,0.8943,-0.0063
2022-09-01,0.8956,0.0015
2022-09-02,0.9037,0.009000000000000001
2022-09-05,0.8937,-0.0111
2022-09-06,0.8895,-0.004699999999999999
2022-09-07,0.907,0.0197
2022-09-08,0.8987,-0.0092
2022-09-09,0.8922,-0.0072
2022-09-13,0.8985,0.0070999999999999995
2022-09-14,0.9072,0.0097
2022-09-15,0.9012,-0.0066
2022-09-16,0.9168,0.0173
2022-09-19,0.8886,-0.0308
2022-09-20,0.8835,-0.005699999999999999
2022-09-21,0.8705,-0.0147
2022-09-22,0.874,0.004
2022-09-23,0.8591,-0.017
2022-09-26,0.8486,-0.012199999999999999
2022-09-27,0.8612,0.0148
2022-09-28,0.8385,-0.0264
2022-09-29,0.8358,-0.0032
2022-09-30,0.8209,-0.0178
2022-10-10,0.7795,-0.0504
2022-10-11,0.7645,-0.0192
2022-10-12,0.8087,0.057800000000000004
2022-10-13,0.8352,0.032799999999999996
2022-10-14,0.8466,0.013600000000000001
2022-10-17,0.8824,0.042300000000000004
2022-10-18,0.8762,-0.006999999999999999
2022-10-19,0.8751,-0.0013
2022-10-20,0.9052,0.0344
2022-10-21,0.9136,0.009300000000000001
2022-10-24,0.9304,0.0184
2022-10-25,0.9148,-0.0168
2022-10-26,0.9606,0.0501
2022-10-27,0.9577,-0.003
2022-10-28,0.9487,-0.009399999999999999
2022-10-31,0.9795,0.0325
2022-11-01,0.9854,0.006
2022-11-02,0.9932,0.0079
2022-11-03,0.9901,-0.0031
2022-11-04,1.0,0.01
2022-11-07,0.9853,-0.0147
2022-11-08,0.9848,-0.0005
2022-11-09,0.9759,-0.009000000000000001
2022-11-10,0.9645,-0.011699999999999999
2022-11-11,0.9668,0.0024
2022-11-14,0.9716,0.005
2022-11-15,1.0153,0.045
2022-11-16,1.0105,-0.004699999999999999
2022-11-17,1.06,0.049
2022-11-18,1.0313,-0.0271
2022-11-21,1.0186,-0.0123
2022-11-22,1.0094,-0.009000000000000001
2022-11-23,0.9945,-0.0148
2022-11-24,0.9807,-0.0139
2022-11-25,0.9706,-0.0103
2022-11-28,0.9587,-0.0123
2022-11-29,0.9689,0.0106
2022-11-30,0.9694,0.0005
2022-12-01,1.0003,0.0319
2022-12-02,0.9945,-0.0058
2022-12-05,0.9997,0.0052
2022-12-06,1.0031,0.0034000000000000002
2022-12-07,0.9867,-0.0163
2022-12-08,0.9653,-0.0217
2022-12-09,0.979,0.014199999999999999
2022-12-12,1.0083,0.029900000000000003
2022-12-13,0.9895,-0.018600000000000002
2022-12-14,0.9785,-0.0111
2022-12-15,0.9884,0.0101
2022-12-16,0.9641,-0.0246
2022-12-19,0.9414,-0.0235
2022-12-20,0.9279,-0.0143
2022-12-21,0.9217,-0.0067
2022-12-22,0.918,-0.004
2022-12-23,0.9222,0.0046
2022-12-26,0.9439,0.0235
2022-12-27,0.9485,0.0049
2022-12-28,0.9386,-0.0104
2022-12-29,0.959,0.0217
2022-12-30,0.9601,0.0011
2022-12-31,0.96,-0.0001
2023-01-03,0.9988,0.0403
2023-01-04,0.9905,-0.0083
2023-01-05,0.9911,0.0006
2023-01-06,0.9856,-0.0055000000000000005
2023-01-09,0.989,0.0034000000000000002
2023-01-10,0.9748,-0.0144
2023-01-11,0.948,-0.0275
2023-01-12,0.9502,0.0023
2023-01-13,0.9502,0.0
2023-01-16,0.985,0.0366
2023-01-17,1.0051,0.0204
2023-01-18,1.0341,0.028900000000000002
2023-01-19,1.0711,0.0358
2023-01-20,1.0757,0.0043
2023-01-30,1.0863,0.009899999999999999
2023-01-31,1.05,-0.0334
2023-02-01,1.0601,0.0096
2023-02-02,1.0735,0.0126
2023-02-03,1.0931,0.0183
2023-02-06,1.0789,-0.013000000000000001
2023-02-07,1.0611,-0.0165
2023-02-08,1.0605,-0.0006
2023-02-09,1.0903,0.0281
2023-02-10,1.0686,-0.0199
2023-02-13,1.0578,-0.0101
2023-02-14,1.054,-0.0036
2023-02-15,1.0703,0.0155
2023-02-16,1.0679,-0.0022
2023-02-17,1.0283,-0.0371
2023-02-20,1.0432,0.014499999999999999
2023-02-21,1.0336,-0.0092
2023-02-22,1.0356,0.0019
2023-02-23,1.0189,-0.0161
2023-02-24,1.0229,0.0039000000000000003
2023-02-27,1.0058,-0.0167
2023-02-28,1.018,0.0121
2023-03-01,1.0482,0.0297
2023-03-02,1.0476,-0.0006
2023-03-03,1.0445,-0.003
2023-03-06,1.045,0.0005
2023-03-07,1.0209,-0.0231
2023-03-08,1.034,0.0128
2023-03-09,1.0406,0.0064
2023-03-10,1.0295,-0.010700000000000001
2023-03-13,1.07,0.0393
2023-03-14,1.075,0.004699999999999999
2023-03-15,1.0644,-0.009899999999999999
2023-03-16,1.0592,-0.0049
2023-03-17,1.1143,0.052000000000000005
2023-03-20,1.0976,-0.015
2023-03-21,1.1065,0.008100000000000001
2023-03-22,1.1099,0.0031
2023-03-23,1.1458,0.0323
2023-03-24,1.1547,0.0078000000000000005
2023-03-27,1.1527,-0.0017000000000000001
2023-03-28,1.1459,-0.0059
2023-03-29,1.1721,0.0229
2023-03-30,1.1514,-0.0177
2023-03-31,1.1847,0.028900000000000002
2023-04-03,1.2634,0.0664
2023-04-04,1.2768,0.0106
2023-04-06,1.292,0.011899999999999999
2023-04-07,1.2959,0.003
2023-04-10,1.2194,-0.059000000000000004
2023-04-11,1.2218,0.002
2023-04-12,1.2495,0.0227
2023-04-13,1.2076,-0.0335
2023-04-14,1.2209,0.011000000000000001
2023-04-17,1.2061,-0.0121
2023-04-18,1.195,-0.0092
2023-04-19,1.1853,-0.008100000000000001
2023-04-20,1.209,0.02
2023-04-21,1.1399,-0.0572
2023-04-24,1.1061,-0.0297
2023-04-25,1.0872,-0.0171
2023-04-26,1.056,-0.0287
2023-04-27,1.054,-0.0019
2023-04-28,1.078,0.022799999999999997
