date,nav,ret
2022-06-27,0.8057,0.0137
2022-06-28,0.8126,0.0086
2022-06-29,0.8013,-0.0139
2022-06-30,0.8188,0.0218
2022-07-01,0.8144,-0.0054
2022-07-04,0.8242,0.012
2022-07-05,0.827,0.0034000000000000002
2022-07-06,0.8166,-0.0126
2022-07-07,0.8121,-0.0055000000000000005
2022-07-08,0.8152,0.0038
2022-07-11,0.804,-0.0137
2022-07-12,0.7833,-0.025699999999999997
2022-07-13,0.7842,0.0011
2022-07-14,0.7928,0.011000000000000001
2022-07-15,0.7881,-0.0059
2022-07-18,0.7843,-0.0048
2022-07-19,0.7732,-0.014199999999999999
2022-07-20,0.7772,0.0052
2022-07-21,0.7756,-0.0021
2022-07-22,0.7715,-0.0053
2022-07-25,0.7668,-0.0060999999999999995
2022-07-26,0.7696,0.0037
2022-07-27,0.7683,-0.0017000000000000001
2022-07-28,0.7715,0.0042
2022-07-29,0.7552,-0.021099999999999997
2022-08-01,0.7604,0.0069
2022-08-02,0.7476,-0.0168
2022-08-03,0.7459,-0.0023
2022-08-04,0.7529,0.009399999999999999
2022-08-05,0.7628,0.0131
2022-08-08,0.7618,-0.0013
2022-08-09,0.7631,0.0017000000000000001
2022-08-10,0.7575,-0.0073
2022-08-11,0.7687,0.0148
2022-08-12,0.7618,-0.009000000000000001
2022-08-15,0.7594,-0.0032
2022-08-16,0.755,-0.0058
2022-08-17,0.7544,-0.0008
2022-08-18,0.748,-0.0085
2022-08-19,0.7498,0.0024
2022-08-22,0.7535,0.0049
2022-08-23,0.7436,-0.0131
2022-08-24,0.727,-0.0223
2022-08-25,0.7422,0.0209
2022-08-26,0.7474,0.006999999999999999
2022-08-29,0.7424,-0.0067
2022-08-30,0.7401,-0.0031
2022-08-31,0.7532,0.0177
2022-09-01,0.7488,-0.0058
2022-09-02,0.7387,-0.013500000000000002
2022-09-05,0.725,-0.018500000000000003
2022-09-06,0.7324,0.0102
2022-09-07,0.7234,-0.0123
2022-09-08,0.7223,-0.0015
2022-09-09,0.7512,0.04
2022-09-13,0.7456,-0.0075
2022-09-14,0.7422,-0.0046
2022-09-15,0.7555,0.0179
2022-09-16,0.7293,-0.0347
2022-09-19,0.7235,-0.008
2022-09-20,0.7195,-0.0055000000000000005
2022-09-21,0.7066,-0.0179
2022-09-22,0.6962,-0.0147
2022-09-23,0.6933,-0.0042
2022-09-26,0.6999,0.0095
2022-09-27,0.7191,0.0274
2022-09-28,0.7046,-0.0202
2022-09-29,0.7001,-0.0064
2022-09-30,0.6999,-0.0003
2022-10-10,0.685,-0.0213
2022-10-11,0.6778,-0.0105
2022-10-12,0.6778,0.0
2022-10-13,0.6762,-0.0024
2022-10-14,0.6935,0.0256
2022-10-17,0.6967,0.0046
2022-10-18,0.7012,0.006500000000000001
2022-10-19,0.6931,-0.0116
2022-10-20,0.6967,0.0052
2022-10-21,0.6977,0.0014000000000000002
2022-10-24,0.6883,-0.013500000000000002
2022-10-25,0.6882,-0.0001
2022-10-26,0.6991,0.0158
2022-10-27,0.6835,-0.0223
2022-10-28,0.6714,-0.0177
2022-10-31,0.6825,0.0165
2022-11-01,0.704,0.0315
2022-11-02,0.7081,0.0058
2022-11-03,0.7074,-0.001
2022-11-04,0.722,0.0206
2022-11-07,0.7226,0.0008
2022-11-08,0.7164,-0.0086
2022-11-09,0.7141,-0.0032
2022-11-10,0.7088,-0.0074
2022-11-11,0.7182,0.013300000000000001
2022-11-14,0.7151,-0.0043
2022-11-15,0.7316,0.0231
2022-11-16,0.7258,-0.0079
2022-11-17,0.7237,-0.0029
2022-11-18,0.7238,0.0001
2022-11-21,0.7148,-0.0124
2022-11-22,0.7034,-0.0159
2022-11-23,0.6933,-0.0144
2022-11-24,0.6944,0.0016
2022-11-25,0.6898,-0.0066
2022-11-28,0.6847,-0.0074
2022-11-29,0.7039,0.027999999999999997
2022-11-30,0.707,0.0044
2022-12-01,0.7141,0.01
2022-12-02,0.7107,-0.0048
2022-12-05,0.7184,0.0108
2022-12-06,0.7199,0.0021
2022-12-07,0.7134,-0.009000000000000001
2022-12-08,0.7183,0.0069
2022-12-09,0.7321,0.0192
2022-12-12,0.7182,-0.019
2022-12-13,0.72,0.0025
2022-12-14,0.7273,0.0101
2022-12-15,0.7182,-0.0125
2022-12-16,0.723,0.0067
2022-12-19,0.7148,-0.0113
2022-12-20,0.6979,-0.0236
2022-12-21,0.7033,0.0077
2022-12-22,0.7179,0.0208
2022-12-23,0.7165,-0.002
2022-12-26,0.7132,-0.0046
2022-12-27,0.7202,0.0098
2022-12-28,0.7193,-0.0012
2022-12-29,0.7137,-0.0078000000000000005
2022-12-30,0.7146,0.0013
2022-12-31,0.7146,0.0
2023-01-03,0.7079,-0.009399999999999999
2023-01-04,0.7109,0.0042
2023-01-05,0.7312,0.0286
2023-01-06,0.7307,-0.0007000000000000001
2023-01-09,0.7423,0.0159
2023-01-10,0.7432,0.0012
2023-01-11,0.7399,-0.0044
2023-01-12,0.7368,-0.0042
2023-01-13,0.7568,0.0271
2023-01-16,0.7695,0.0168
2023-01-17,0.7598,-0.0126
2023-01-18,0.7527,-0.009300000000000001
2023-01-19,0.7565,0.005
2023-01-20,0.7553,-0.0016
2023-01-30,0.7539,-0.0019
2023-01-31,0.7359,-0.0239
2023-02-01,0.7435,0.0103
2023-02-02,0.7506,0.0095
2023-02-03,0.7442,-0.0085
2023-02-06,0.7311,-0.0176
2023-02-07,0.7327,0.0022
2023-02-08,0.7267,-0.008199999999999999
2023-02-09,0.7452,0.0255
2023-02-10,0.7462,0.0013
2023-02-13,0.7662,0.0268
2023-02-14,0.7627,-0.0046
2023-02-15,0.7571,-0.0073
2023-02-16,0.7556,-0.002
2023-02-17,0.7467,-0.0118
2023-02-20,0.7673,0.0276
2023-02-21,0.7583,-0.011699999999999999
2023-02-22,0.7557,-0.0034000000000000002
2023-02-23,0.7511,-0.0060999999999999995
2023-02-24,0.7481,-0.004
2023-02-27,0.7477,-0.0005
2023-02-28,0.7466,-0.0015
2023-03-01,0.7581,0.0154
2023-03-02,0.7593,0.0016
2023-03-03,0.7601,0.0011
2023-03-06,0.759,-0.0014000000000000002
2023-03-07,0.7462,-0.0169
2023-03-08,0.7455,-0.0009
2023-03-09,0.7422,-0.0044
2023-03-10,0.7287,-0.0182
2023-03-13,0.7337,0.0069
2023-03-14,0.7242,-0.0129
2023-03-15,0.7276,0.004699999999999999
2023-03-16,0.7136,-0.0192
2023-03-17,0.7173,0.0052
2023-03-20,0.7076,-0.013500000000000002
2023-03-21,0.7105,0.0040999999999999995
2023-03-22,0.7086,-0.0027
2023-03-23,0.7089,0.0004
2023-03-24,0.6999,-0.0127
2023-03-27,0.6902,-0.0139
2023-03-28,0.6876,-0.0038
2023-03-29,0.6857,-0.0028000000000000004
2023-03-30,0.6949,0.0134
2023-03-31,0.6931,-0.0026
2023-04-03,0.6953,0.0032
2023-04-04,0.7055,0.0147
2023-04-06,0.7089,0.0048
2023-04-07,0.7057,-0.0045000000000000005
2023-04-10,0.7102,0.0064
2023-04-11,0.7153,0.0072
2023-04-12,0.7192,0.0055000000000000005
2023-04-13,0.7188,-0.0006
2023-04-14,0.7252,0.0089
2023-04-17,0.7351,0.0137
2023-04-18,0.7314,-0.005
2023-04-19,0.7222,-0.0126
2023-04-20,0.7276,0.0075
2023-04-21,0.716,-0.0159
2023-04-24,0.7057,-0.0144
2023-04-25,0.699,-0.0095
2023-04-26,0.6918,-0.0103
2023-04-27,0.7013,0.0137
2023-04-28,0.7153,0.02
2023-05-04,0.728,0.0178
2023-05-05,0.7173,-0.0147
2023-05-08,0.7309,0.019
2023-05-09,0.7144,-0.0226
2023-05-10,0.702,-0.0174
2023-05-11,0.6987,-0.004699999999999999
2023-05-12,0.6845,-0.0203
2023-05-15,0.6927,0.012
2023-05-16,0.6867,-0.0087
2023-05-17,0.6812,-0.008
2023-05-18,0.6848,0.0053
2023-05-19,0.6754,-0.0137
2023-05-22,0.6753,-0.0001
2023-05-23,0.6629,-0.0184
2023-05-24,0.6503,-0.019
2023-05-25,0.6495,-0.0012
2023-05-26,0.648,-0.0023
2023-05-29,0.6546,0.0102
2023-05-30,0.6609,0.0096
2023-05-31,0.6542,-0.0101
2023-06-01,0.657,0.0043
2023-06-02,0.6612,0.0064
2023-06-05,0.6599,-0.002
2023-06-06,0.6551,-0.0073
2023-06-07,0.6561,0.0015
2023-06-08,0.6653,0.013999999999999999
2023-06-09,0.6687,0.0051
2023-06-12,0.6648,-0.0058
2023-06-13,0.6621,-0.0040999999999999995
2023-06-14,0.661,-0.0017000000000000001
2023-06-15,0.6692,0.0124
2023-06-16,0.6753,0.0091
2023-06-19,0.6685,-0.0101
2023-06-20,0.6664,-0.0031
2023-06-21,0.6558,-0.0159
2023-06-26,0.6472,-0.0131
2023-06-27,0.6531,0.0091
2023-06-28,0.6508,-0.0034999999999999996
2023-06-29,0.6484,-0.0037
2023-06-30,0.6529,0.0069
2023-07-03,0.6553,0.0037
2023-07-04,0.6594,0.0063
2023-07-05,0.6539,-0.0083
2023-07-06,0.6492,-0.0072
2023-07-07,0.6453,-0.006
2023-07-10,0.6456,0.0005
2023-07-11,0.6519,0.0098
2023-07-12,0.6476,-0.0066
2023-07-13,0.6525,0.0076
2023-07-14,0.6515,-0.0015
2023-07-17,0.6472,-0.0066
2023-07-18,0.6481,0.0014000000000000002
2023-07-19,0.6455,-0.004
2023-07-20,0.6417,-0.0059
2023-07-21,0.6396,-0.0033
2023-07-24,0.6351,-0.006999999999999999
2023-07-25,0.6531,0.028300000000000002
2023-07-26,0.648,-0.0078000000000000005
2023-07-27,0.6451,-0.0045000000000000005
2023-07-28,0.6519,0.0105
2023-07-31,0.6597,0.012
2023-08-01,0.6554,-0.006500000000000001
2023-08-02,0.6549,-0.0008
2023-08-03,0.6574,0.0038
2023-08-04,0.6597,0.0034999999999999996
2023-08-07,0.6551,-0.006999999999999999
2023-08-08,0.6525,-0.004
2023-08-09,0.6503,-0.0034000000000000002
2023-08-10,0.6499,-0.0006
2023-08-11,0.6399,-0.0154
2023-08-14,0.6361,-0.0059
2023-08-15,0.6313,-0.0075
2023-08-16,0.6275,-0.006
2023-08-17,0.6351,0.0121
2023-08-18,0.6222,-0.0203
2023-08-21,0.6144,-0.0125
2023-08-22,0.6146,0.0003
2023-08-23,0.6056,-0.0146
2023-08-24,0.6135,0.013000000000000001
2023-08-25,0.6081,-0.0088
2023-08-28,0.6106,0.0040999999999999995
2023-08-29,0.6256,0.0246
2023-08-30,0.6299,0.0069
2023-08-31,0.6295,-0.0006
2023-09-01,0.6335,0.0064
2023-09-04,0.646,0.0197
2023-09-05,0.6431,-0.0045000000000000005
2023-09-06,0.6431,0.0
2023-09-07,0.6316,-0.0179
2023-09-08,0.6301,-0.0024
2023-09-11,0.6321,0.0032
2023-09-12,0.6315,-0.0009
2023-09-13,0.629,-0.004
2023-09-14,0.6254,-0.005699999999999999
2023-09-15,0.6244,-0.0016
2023-09-18,0.6268,0.0038
2023-09-19,0.623,-0.0060999999999999995
2023-09-20,0.6185,-0.0072
2023-09-21,0.6119,-0.010700000000000001
2023-09-22,0.6212,0.0152
2023-09-25,0.6211,-0.0002
2023-09-26,0.6171,-0.0064
2023-09-27,0.6224,0.0086
2023-09-28,0.6199,-0.004
2023-10-09,0.6192,-0.0011
2023-10-10,0.6134,-0.009399999999999999
2023-10-11,0.6178,0.0072
2023-10-12,0.6206,0.0045000000000000005
2023-10-13,0.6149,-0.0092
2023-10-16,0.6089,-0.0098
2023-10-17,0.61,0.0018
2023-10-18,0.607,-0.0049
2023-10-19,0.5933,-0.0226
2023-10-20,0.5871,-0.0105
2023-10-23,0.5814,-0.0097
2023-10-24,0.5835,0.0036
2023-10-25,0.587,0.006
2023-10-26,0.588,0.0017000000000000001
2023-10-27,0.6013,0.0226
2023-10-30,0.6139,0.021
2023-10-31,0.6064,-0.012199999999999999
2023-11-01,0.6033,-0.0051
2023-11-02,0.5969,-0.0106
2023-11-03,0.6045,0.0127
2023-11-06,0.6169,0.020499999999999997
2023-11-07,0.6128,-0.0066
2023-11-08,0.6118,-0.0016
2023-11-09,0.6042,-0.0124
2023-11-10,0.5985,-0.009399999999999999
2023-11-13,0.5987,0.0003
2023-11-14,0.5993,0.001
2023-11-15,0.6035,0.006999999999999999
2023-11-16,0.5922,-0.0187
2023-11-17,0.5921,-0.0002
2023-11-20,0.5972,0.0086
2023-11-21,0.595,-0.0037
2023-11-22,0.5869,-0.013600000000000001
2023-11-23,0.5905,0.0060999999999999995
2023-11-24,0.5817,-0.0149
2023-11-27,0.5816,-0.0002
2023-11-28,0.584,0.0040999999999999995
2023-11-29,0.5812,-0.0048
2023-11-30,0.5787,-0.0043
2023-12-01,0.578,-0.0012
2023-12-04,0.5636,-0.024900000000000002
2023-12-05,0.5523,-0.02
2023-12-06,0.5524,0.0002
2023-12-07,0.5484,-0.0072
2023-12-08,0.5505,0.0038
2023-12-11,0.5544,0.0070999999999999995
2023-12-12,0.5545,0.0002
2023-12-13,0.5491,-0.0097
2023-12-14,0.5475,-0.0029
2023-12-15,0.5453,-0.004
2023-12-18,0.538,-0.0134
2023-12-19,0.5372,-0.0015
2023-12-20,0.5332,-0.0074
2023-12-21,0.5368,0.0068000000000000005
2023-12-22,0.5337,-0.0058
2023-12-25,0.5365,0.0052
2023-12-26,0.5289,-0.014199999999999999
2023-12-27,0.5321,0.0060999999999999995
2023-12-28,0.545,0.0242
2023-12-29,0.5481,0.005699999999999999
2023-12-31,0.5481,0.0
2024-01-02,0.5371,-0.020099999999999996
2024-01-03,0.5318,-0.009899999999999999
2024-01-04,0.5274,-0.0083
2024-01-05,0.5187,-0.0165
2024-01-08,0.5079,-0.0208
2024-01-09,0.5086,0.0014000000000000002
2024-01-10,0.5085,-0.0002
2024-01-11,0.5203,0.0232
2024-01-12,0.5164,-0.0075
2024-01-15,0.5146,-0.0034999999999999996
2024-01-16,0.5157,0.0021
2024-01-17,0.5023,-0.026000000000000002
2024-01-18,0.5091,0.013500000000000002
2024-01-19,0.5042,-0.0096
2024-01-22,0.4887,-0.030699999999999998
2024-01-23,0.4896,0.0018
2024-01-24,0.4901,0.001
2024-01-25,0.4983,0.0167
2024-01-26,0.4847,-0.0273
2024-01-29,0.4745,-0.021
2024-01-30,0.4616,-0.027200000000000002
2024-01-31,0.4531,-0.0184
2024-02-01,0.4557,0.005699999999999999
2024-02-02,0.4394,-0.0358
2024-02-05,0.4334,-0.0137
2024-02-06,0.4561,0.0524
2024-02-07,0.4662,0.022099999999999998
2024-02-08,0.4739,0.0165
2024-02-19,0.4733,-0.0013
2024-02-20,0.4744,0.0023
2024-02-21,0.4861,0.024700000000000003
2024-02-22,0.4908,0.0097
2024-02-23,0.4956,0.0098
2024-02-26,0.4973,0.0034000000000000002
2024-02-27,0.5061,0.0177
2024-02-28,0.4902,-0.031400000000000004
2024-02-29,0.5101,0.0406
2024-03-01,0.5123,0.0043
2024-03-04,0.5179,0.0109
2024-03-05,0.5155,-0.0046
2024-03-06,0.5157,0.0004
2024-03-07,0.5048,-0.021099999999999997
2024-03-08,0.5111,0.0125
2024-03-11,0.5241,0.0254
2024-03-12,0.5295,0.0103
2024-03-13,0.5287,-0.0015
2024-03-14,0.5245,-0.0079
2024-03-15,0.5234,-0.0021
2024-03-18,0.5332,0.0187
2024-03-19,0.5287,-0.0084
2024-03-20,0.5283,-0.0008
2024-03-21,0.5269,-0.0027
2024-03-22,0.5225,-0.0084
2024-03-25,0.5159,-0.0126
2024-03-26,0.5163,0.0008
2024-03-27,0.5059,-0.020099999999999996
2024-03-28,0.5102,0.0085
2024-03-29,0.5144,0.008199999999999999
2024-04-01,0.5229,0.0165
2024-04-02,0.519,-0.0075
2024-04-03,0.5174,-0.0031
2024-04-08,0.5092,-0.0158
2024-04-09,0.5114,0.0043
2024-04-10,0.5052,-0.0121
2024-04-11,0.5056,0.0008
2024-04-12,0.5026,-0.0059
2024-04-15,0.511,0.0167
2024-04-16,0.4976,-0.0262
2024-04-17,0.5097,0.024300000000000002
2024-04-18,0.5096,-0.0002
2024-04-19,0.5024,-0.0141
2024-04-22,0.5054,0.006
2024-04-23,0.5063,0.0018
2024-04-24,0.5126,0.0124
2024-04-25,0.5112,-0.0027
2024-04-26,0.5215,0.020099999999999996
2024-04-29,0.5325,0.021099999999999997
2024-04-30,0.5301,-0.0045000000000000005
2024-05-06,0.5397,0.0181
2024-05-07,0.5398,0.0002
2024-05-08,0.5316,-0.0152
2024-05-09,0.5392,0.0143
2024-05-10,0.5365,-0.005
2024-05-13,0.5358,-0.0013
2024-05-14,0.5359,0.0002
2024-05-15,0.5305,-0.0101
2024-05-16,0.5299,-0.0011
2024-05-17,0.5326,0.0051
2024-05-20,0.5322,-0.0008
2024-05-21,0.5286,-0.0068000000000000005
2024-05-22,0.5266,-0.0038
2024-05-23,0.5195,-0.013500000000000002
2024-05-24,0.5139,-0.0108
2024-05-27,0.5223,0.0163
2024-05-28,0.5203,-0.0038
2024-05-29,0.5162,-0.0079
2024-05-30,0.5141,-0.0040999999999999995
2024-05-31,0.5105,-0.006999999999999999
2024-06-03,0.515,0.0088
2024-06-04,0.5236,0.0167
2024-06-05,0.5235,-0.0002
2024-06-06,0.5226,-0.0017000000000000001
2024-06-07,0.5182,-0.0084
2024-06-11,0.519,0.0015
2024-06-12,0.5179,-0.0021
2024-06-13,0.5187,0.0015
2024-06-14,0.5154,-0.0064
2024-06-17,0.519,0.006999999999999999
2024-06-18,0.5193,0.0006
2024-06-19,0.5148,-0.0087
2024-06-20,0.5112,-0.006999999999999999
2024-06-21,0.5102,-0.002
2024-06-24,0.5043,-0.0116
2024-06-25,0.4978,-0.0129
2024-06-26,0.5017,0.0078000000000000005
2024-06-27,0.495,-0.0134
2024-06-28,0.4963,0.0026
2024-06-30,0.4963,0.0
2024-07-01,0.4945,-0.0036
2024-07-02,0.4888,-0.0115
2024-07-03,0.4893,0.001
2024-07-04,0.4867,-0.0053
2024-07-05,0.4859,-0.0016
2024-07-08,0.4816,-0.0088
2024-07-09,0.4895,0.016399999999999998
2024-07-10,0.4879,-0.0033
2024-07-11,0.4932,0.0109
2024-07-12,0.4977,0.0091
2024-07-15,0.495,-0.0054
2024-07-16,0.4982,0.006500000000000001
2024-07-17,0.5011,0.0058
2024-07-18,0.5068,0.011399999999999999
2024-07-19,0.5087,0.0037
2024-07-22,0.5079,-0.0016
2024-07-23,0.4926,-0.0301
2024-07-24,0.4861,-0.0132
2024-07-25,0.4838,-0.004699999999999999
2024-07-26,0.4875,0.0076
2024-07-29,0.4815,-0.0123
2024-07-30,0.4815,0.0
2024-07-31,0.4924,0.0226
2024-08-01,0.4869,-0.011200000000000002
2024-08-02,0.482,-0.0101
2024-08-05,0.4765,-0.011399999999999999
2024-08-06,0.4792,0.005699999999999999
2024-08-07,0.4803,0.0023
2024-08-08,0.479,-0.0027
2024-08-09,0.4764,-0.0054
