date,nav,ret
2017-12-28,1.0129,0.000889
2017-12-29,1.0135,0.0005920000000000001
2017-12-31,1.0138,0.0
2018-01-02,1.0167,0.0031569999999999997
2018-01-03,1.0177,0.000984
2018-01-04,1.0189,0.0011790000000000001
2018-01-05,1.0195,0.000589
2018-01-08,1.0216,0.0020599999999999998
2018-01-09,1.0223,0.0006850000000000001
2018-01-10,1.0239,0.001565
2018-01-11,1.0237,-0.000195
2018-01-12,1.0239,0.000195
2018-01-15,1.0246,0.000684
2018-01-16,1.0256,0.0009760000000000001
2018-01-17,1.0251,-0.00048800000000000004
2018-01-18,1.0256,0.00048800000000000004
2018-01-19,1.0254,-0.000195
2018-01-22,1.0268,0.0013650000000000001
2018-01-23,1.0278,0.000974
2018-01-24,1.0277,-9.7e-05
2018-01-25,1.0277,0.0
2018-01-26,1.0288,0.00107
2018-01-29,1.0278,-0.000972
2018-01-30,1.0271,-0.000681
2018-01-31,1.0276,0.000487
2018-02-01,1.028,0.00038899999999999997
2018-02-02,1.0293,0.001265
2018-02-05,1.0299,0.000583
2018-02-06,1.0273,-0.002525
2018-02-07,1.0198,-0.007300999999999999
2018-02-08,1.0126,-0.0070599999999999994
2018-02-09,0.9892,-0.023109
2018-02-12,0.9975,0.008391
2018-02-13,1.0051,0.007619
2018-02-14,1.0083,0.003184
2018-02-22,1.0256,0.017158
2018-02-23,1.0302,0.004485
2018-02-26,1.0378,0.007377
2018-02-27,1.0263,-0.011081
2018-02-28,1.0207,-0.005456
2018-03-01,1.0228,0.002057
2018-03-02,1.0198,-0.002933
2018-03-05,1.0187,-0.0010789999999999999
2018-03-06,1.0267,0.007853
2018-03-07,1.0218,-0.004773
2018-03-08,1.0269,0.004991
2018-03-09,1.0299,0.0029210000000000004
2018-03-12,1.0347,0.004661
2018-03-13,1.0289,-0.005605
2018-03-14,1.0277,-0.001166
2018-03-15,1.0297,0.001946
2018-03-16,1.0228,-0.006701
2018-03-19,1.0219,-0.0008799999999999999
2018-03-20,1.0244,0.0024460000000000003
2018-03-21,1.0184,-0.005857
2018-03-22,1.0125,-0.005793
2018-03-23,0.9951,-0.017185
2018-03-26,0.9888,-0.006331
2018-03-27,0.9938,0.005057000000000001
2018-03-28,0.9811,-0.012779
2018-03-29,0.9933,0.012435
2018-03-30,0.9939,0.000604
2018-04-02,0.9923,-0.00161
2018-04-03,0.9895,-0.002822
2018-04-04,0.9902,0.000707
2018-04-09,0.9914,0.001212
2018-04-10,1.0046,0.013314999999999999
2018-04-11,1.0064,0.001792
2018-04-12,1.0061,-0.000298
2018-04-13,1.0055,-0.000596
2018-04-16,1.0054,-9.900000000000001e-05
2018-04-17,1.0052,-0.000199
2018-04-18,1.0054,0.000199
2018-04-19,1.0055,9.900000000000001e-05
2018-04-20,1.0053,-0.000199
2018-04-23,1.0055,0.000199
2018-04-24,1.0058,0.000298
2018-04-25,1.0058,0.0
2018-04-26,1.0057,-9.900000000000001e-05
2018-04-27,1.0057,0.0
2018-05-02,1.0061,0.000398
2018-05-03,1.0065,0.000398
2018-05-04,1.0067,0.000199
2018-05-07,1.0072,0.000497
2018-05-08,1.0071,-9.900000000000001e-05
2018-05-09,1.0069,-0.000199
2018-05-10,1.0069,0.0
2018-05-11,1.007,9.900000000000001e-05
2018-05-14,1.007,0.0
2018-05-15,1.0068,-0.000199
2018-05-16,1.0068,0.0
2018-05-17,1.0069,9.900000000000001e-05
2018-05-18,1.007,9.900000000000001e-05
2018-05-21,1.0074,0.000397
2018-05-22,1.0077,0.000298
2018-05-23,1.0077,0.0
2018-05-24,1.0078,9.900000000000001e-05
2018-05-25,1.0078,0.0
2018-05-28,1.0078,0.0
2018-05-29,1.0078,0.0
2018-05-30,1.0078,0.0
2018-05-31,1.0079,9.900000000000001e-05
2018-06-01,1.008,9.900000000000001e-05
2018-06-04,1.0089,0.000893
2018-06-05,1.0094,0.000496
2018-06-06,1.0095,9.900000000000001e-05
2018-06-07,1.0095,0.0
2018-06-08,1.0096,9.900000000000001e-05
2018-06-11,1.0098,0.00019800000000000002
2018-06-12,1.0096,-0.00019800000000000002
2018-06-13,1.0097,9.900000000000001e-05
2018-06-14,1.01,0.000297
2018-06-15,1.0101,9.900000000000001e-05
2018-06-19,1.0107,0.000594
2018-06-20,1.0106,-9.900000000000001e-05
2018-06-21,1.0108,0.00019800000000000002
2018-06-22,1.011,0.00019800000000000002
2018-06-25,1.0115,0.000495
2018-06-26,1.0117,0.00019800000000000002
2018-06-27,1.0119,0.00019800000000000002
2018-06-28,1.0125,0.000593
2018-06-29,1.0134,0.000889
2018-06-30,1.0135,0.0
2018-07-02,1.0144,0.000987
2018-07-03,1.0148,0.000394
2018-07-04,1.015,0.000197
2018-07-05,1.0157,0.0006900000000000001
2018-07-06,1.016,0.00029499999999999996
2018-07-09,1.016,0.0
2018-07-10,1.0158,-0.000197
2018-07-11,1.0159,9.8e-05
2018-07-12,1.0161,0.000197
2018-07-13,1.0162,9.8e-05
2018-07-16,1.0165,0.00029499999999999996
2018-07-17,1.0167,0.000197
2018-07-18,1.017,0.00029499999999999996
2018-07-19,1.0177,0.000688
2018-07-20,1.0179,0.000197
2018-07-23,1.0187,0.000786
2018-07-24,1.0188,9.8e-05
2018-07-25,1.0192,0.000393
2018-07-26,1.0197,0.000491
2018-07-27,1.0202,0.00049
2018-07-30,1.0211,0.000882
2018-07-31,1.0216,0.00049
2018-08-01,1.0218,0.000196
2018-08-02,1.0222,0.000391
2018-08-03,1.0229,0.0006850000000000001
2018-08-06,1.0236,0.000684
2018-08-07,1.0243,0.000684
2018-08-08,1.0243,0.0
2018-08-09,1.0228,-0.001464
2018-08-10,1.0224,-0.000391
2018-08-13,1.0214,-0.000978
2018-08-14,1.0217,0.000294
2018-08-15,1.022,0.000294
2018-08-16,1.0215,-0.000489
2018-08-17,1.021,-0.000489
2018-08-20,1.0205,-0.00049
2018-08-21,1.0198,-0.000686
2018-08-22,1.0206,0.000784
2018-08-23,1.0216,0.00098
2018-08-24,1.0218,0.000196
2018-08-27,1.0213,-0.000489
2018-08-28,1.0214,9.8e-05
2018-08-29,1.0219,0.00049
2018-08-30,1.0221,0.000196
2018-08-31,1.0224,0.000294
2018-09-03,1.0225,9.8e-05
2018-09-04,1.0225,0.0
2018-09-05,1.0227,0.000196
2018-09-06,1.0225,-0.000196
2018-09-07,1.0223,-0.000196
2018-09-10,1.0223,0.0
2018-09-11,1.022,-0.000293
2018-09-12,1.022,0.0
2018-09-13,1.0223,0.000294
2018-09-14,1.0226,0.000293
2018-09-17,1.023,0.000391
2018-09-18,1.023,0.0
2018-09-19,1.023,0.0
2018-09-20,1.023,0.0
2018-09-21,1.0232,0.000196
2018-09-25,1.0234,0.000195
2018-09-26,1.0236,0.000195
2018-09-27,1.0238,0.000195
2018-09-28,1.0238,0.0
2018-10-08,1.0249,0.0010739999999999999
2018-10-09,1.0251,0.000195
2018-10-10,1.0253,0.000195
2018-10-11,1.0257,0.00039
2018-10-12,1.0258,9.7e-05
2018-10-15,1.026,0.000195
2018-10-16,1.026,0.0
2018-10-17,1.0261,9.7e-05
2018-10-18,1.0263,0.000195
2018-10-19,1.0263,0.0
2018-10-22,1.0263,0.0
2018-10-23,1.0265,0.000195
2018-10-24,1.0268,0.000292
2018-10-25,1.0269,9.7e-05
2018-10-26,1.0272,0.000292
2018-10-29,1.0276,0.00038899999999999997
2018-10-30,1.0277,9.7e-05
2018-10-31,1.0278,9.7e-05
2018-11-01,1.028,0.000195
2018-11-02,1.0279,-9.7e-05
2018-11-05,1.0283,0.00038899999999999997
2018-11-06,1.0286,0.000292
2018-11-07,1.029,0.00038899999999999997
2018-11-08,1.029,0.0
2018-11-09,1.0406,0.011273
2018-11-12,1.0406,0.0
2018-11-13,1.0408,0.00019199999999999998
2018-11-14,1.0413,0.00048
2018-11-15,1.0413,0.0
2018-11-16,1.0416,0.000288
2018-11-19,1.0417,9.599999999999999e-05
2018-11-20,1.0414,-0.000288
2018-11-21,1.0539,0.012003
2018-11-22,1.0541,0.00018999999999999998
2018-11-23,1.0541,0.0
2018-11-26,1.0541,0.0
2018-11-27,1.0542,9.499999999999999e-05
2018-11-28,1.0542,0.0
2018-11-29,1.0546,0.00037900000000000005
2018-11-30,1.0551,0.000474
2018-12-03,1.0555,0.00037900000000000005
2018-12-04,1.0563,0.0007580000000000001
2018-12-05,1.057,0.000663
2018-12-06,1.0571,9.499999999999999e-05
2018-12-07,1.0574,0.000284
2018-12-10,1.0582,0.0007570000000000001
2018-12-11,1.0583,9.499999999999999e-05
2018-12-12,1.0583,0.0
2018-12-13,1.0575,-0.000756
2018-12-14,1.0574,-9.499999999999999e-05
2018-12-17,1.0573,-9.499999999999999e-05
2018-12-18,1.0569,-0.000378
2018-12-19,1.0574,0.000473
2018-12-20,1.0582,0.0007570000000000001
2018-12-21,1.0588,0.000567
2018-12-24,1.0586,-0.000189
2018-12-25,1.0588,0.000189
2018-12-26,1.0593,0.000472
2018-12-27,1.0595,0.000189
2018-12-28,1.0616,0.001982
2018-12-31,1.062,0.0
2019-01-02,1.0638,0.002072
2019-01-03,1.065,0.0011279999999999999
2019-01-04,1.0657,0.0006569999999999999
2019-01-07,1.0667,0.0009379999999999999
2019-01-08,1.0679,0.0011250000000000001
2019-01-09,1.0677,-0.00018700000000000002
2019-01-10,1.0677,0.0
2019-01-11,1.0674,-0.000281
2019-01-14,1.0675,9.400000000000001e-05
2019-01-15,1.0673,-0.00018700000000000002
2019-01-16,1.0688,0.0014050000000000002
2019-01-17,1.0693,0.000468
2019-01-18,1.0692,-9.400000000000001e-05
2019-01-21,1.0691,-9.400000000000001e-05
2019-01-22,1.0689,-0.00018700000000000002
2019-01-23,1.0692,0.000281
2019-01-24,1.0691,-9.400000000000001e-05
2019-01-25,1.0689,-0.00018700000000000002
2019-01-28,1.0694,0.000468
2019-01-29,1.0703,0.000842
2019-01-30,1.0711,0.000747
2019-01-31,1.0721,0.0009339999999999999
2019-02-01,1.0724,0.00028000000000000003
2019-02-11,1.0734,0.0009320000000000001
2019-02-12,1.0737,0.000279
2019-02-13,1.0737,0.0
2019-02-14,1.0737,0.0
2019-02-15,1.0739,0.000186
2019-02-18,1.0739,0.0
2019-02-19,1.0739,0.0
2019-02-20,1.0742,0.000279
2019-02-21,1.0743,9.3e-05
2019-02-22,1.0743,0.0
2019-02-25,1.0737,-0.000559
2019-02-26,1.0726,-0.001024
2019-02-27,1.0734,0.000746
2019-02-28,1.0735,9.3e-05
2019-03-01,1.0729,-0.000559
2019-03-04,1.0723,-0.000559
2019-03-05,1.0719,-0.000373
2019-03-06,1.0716,-0.00028000000000000003
2019-03-07,1.0727,0.001027
2019-03-08,1.0732,0.00046600000000000005
2019-03-11,1.0732,0.0
2019-03-12,1.0727,-0.00046600000000000005
2019-03-13,1.0725,-0.000186
2019-03-14,1.072,-0.00046600000000000005
2019-03-15,1.072,0.0
2019-03-18,1.0718,-0.00018700000000000002
2019-03-19,1.0719,9.3e-05
2019-03-20,1.0718,-9.3e-05
2019-03-21,1.0721,0.00028000000000000003
2019-03-22,1.0728,0.0006529999999999999
2019-03-25,1.0536,0.000746
2019-03-26,1.0539,0.000285
2019-03-27,1.0541,0.00018999999999999998
2019-03-28,1.0548,0.000664
2019-03-29,1.0551,0.000284
2019-04-01,1.0544,-0.000663
2019-04-02,1.054,-0.00037900000000000005
2019-04-03,1.0534,-0.000569
2019-04-04,1.0528,-0.00057
2019-04-08,1.0529,9.499999999999999e-05
2019-04-09,1.0516,-0.001235
2019-04-10,1.0511,-0.000475
2019-04-11,1.052,0.000856
2019-04-12,1.0515,-0.000475
2019-04-15,1.0499,-0.001522
2019-04-16,1.0491,-0.0007620000000000001
2019-04-17,1.0493,0.00019099999999999998
2019-04-18,1.0505,0.001144
2019-04-19,1.0514,0.000857
2019-04-22,1.0509,-0.000476
2019-04-23,1.0499,-0.000952
2019-04-24,1.049,-0.000857
2019-04-25,1.0493,0.000286
2019-04-26,1.0494,9.499999999999999e-05
2019-04-29,1.0491,-0.000286
2019-04-30,1.0498,0.000667
2019-05-06,1.0519,0.002
2019-05-07,1.0519,0.0
2019-05-08,1.0529,0.000951
2019-05-09,1.0539,0.00095
2019-05-10,1.0537,-0.00018999999999999998
2019-05-13,1.0549,0.001139
2019-05-14,1.0548,-9.499999999999999e-05
2019-05-15,1.0549,9.499999999999999e-05
2019-05-16,1.0552,0.000284
2019-05-17,1.0554,0.00018999999999999998
2019-05-20,1.0554,0.0
2019-05-21,1.0547,-0.000663
2019-05-22,1.0542,-0.000474
2019-05-23,1.0547,0.000474
2019-05-24,1.0549,0.00018999999999999998
2019-05-27,1.0537,-0.001138
2019-05-28,1.0539,0.00018999999999999998
2019-05-29,1.0547,0.0007589999999999999
2019-05-30,1.0548,9.499999999999999e-05
2019-05-31,1.055,0.00018999999999999998
2019-06-03,1.0556,0.000569
2019-06-04,1.0559,0.000284
2019-06-05,1.0559,0.0
2019-06-06,1.056,9.499999999999999e-05
2019-06-10,1.0563,0.000284
2019-06-11,1.0563,0.0
2019-06-12,1.0562,-9.499999999999999e-05
2019-06-13,1.0562,0.0
2019-06-14,1.0568,0.000568
2019-06-17,1.0577,0.000852
2019-06-18,1.0582,0.000473
2019-06-19,1.0584,0.000189
2019-06-20,1.059,0.000567
2019-06-21,1.0593,0.000283
2019-06-24,1.0593,0.0
2019-06-25,1.0596,0.000283
2019-06-26,1.0599,0.000283
2019-06-27,1.0601,0.000189
2019-06-28,1.0607,0.000566
2019-06-30,1.0609,0.0
2019-07-01,1.0612,0.000471
2019-07-02,1.0623,0.001037
2019-07-03,1.063,0.000659
2019-07-04,1.0633,0.00028199999999999997
2019-07-05,1.063,-0.00028199999999999997
2019-07-08,1.063,0.0
2019-07-09,1.0628,-0.00018800000000000002
2019-07-10,1.0628,0.0
2019-07-11,1.0631,0.00028199999999999997
2019-07-12,1.0633,0.00018800000000000002
2019-07-15,1.0635,0.00018800000000000002
2019-07-16,1.0638,0.00028199999999999997
2019-07-17,1.064,0.00018800000000000002
2019-07-18,1.0642,0.00018800000000000002
2019-07-19,1.0644,0.00018800000000000002
2019-07-22,1.0652,0.0007520000000000001
2019-07-23,1.0653,9.400000000000001e-05
2019-07-24,1.0655,0.00018800000000000002
2019-07-25,1.0655,0.0
2019-07-26,1.0657,0.00018800000000000002
2019-07-29,1.0659,0.00018800000000000002
2019-07-30,1.066,9.400000000000001e-05
2019-07-31,1.0665,0.00046899999999999996
2019-08-01,1.0667,0.00018800000000000002
2019-08-02,1.0672,0.00046899999999999996
2019-08-05,1.068,0.00075
2019-08-06,1.0678,-0.00018700000000000002
2019-08-07,1.0678,0.0
2019-08-08,1.0679,9.400000000000001e-05
2019-08-09,1.0682,0.000281
2019-08-12,1.0681,-9.400000000000001e-05
2019-08-13,1.0685,0.00037400000000000004
2019-08-14,1.0686,9.400000000000001e-05
2019-08-15,1.0687,9.400000000000001e-05
2019-08-16,1.0687,0.0
2019-08-19,1.0691,0.00037400000000000004
2019-08-20,1.0691,0.0
2019-08-21,1.0688,-0.000281
2019-08-22,1.0688,0.0
2019-08-23,1.0689,9.400000000000001e-05
2019-08-26,1.0695,0.000561
2019-08-27,1.0695,0.0
2019-08-28,1.0696,9.400000000000001e-05
2019-08-29,1.0696,0.0
2019-08-30,1.0691,-0.00046699999999999997
2019-09-02,1.0691,0.0
2019-09-03,1.0692,9.400000000000001e-05
2019-09-04,1.0694,0.00018700000000000002
2019-09-05,1.0703,0.000842
2019-09-06,1.0706,0.00028000000000000003
2019-09-09,1.0708,0.00018700000000000002
2019-09-10,1.0709,9.3e-05
2019-09-11,1.0712,0.00028000000000000003
2019-09-12,1.0713,9.3e-05
2019-09-16,1.0719,0.0005600000000000001
2019-09-17,1.0722,0.00028000000000000003
2019-09-18,1.0721,-9.3e-05
2019-09-19,1.072,-9.3e-05
2019-09-20,1.0719,-9.3e-05
2019-09-23,1.0721,0.00018700000000000002
2019-09-24,1.0721,0.0
2019-09-25,1.0722,9.3e-05
2019-09-26,1.0724,0.00018700000000000002
2019-09-27,1.0725,9.3e-05
2019-09-30,1.0726,9.3e-05
2019-10-08,1.0734,0.000746
2019-10-09,1.0738,0.000373
2019-10-10,1.0738,0.0
2019-10-11,1.0739,9.3e-05
2019-10-14,1.074,9.3e-05
2019-10-15,1.074,0.0
2019-10-16,1.074,0.0
2019-10-17,1.0742,0.000186
2019-10-18,1.0741,-9.3e-05
2019-10-21,1.0741,0.0
2019-10-22,1.0738,-0.000279
2019-10-23,1.0741,0.000279
2019-10-24,1.0744,0.000279
2019-10-25,1.0744,0.0
2019-10-28,1.074,-0.000372
2019-10-29,1.0732,-0.000745
2019-10-30,1.0712,-0.0018640000000000002
2019-10-31,1.0708,-0.000373
2019-11-01,1.0716,0.000747
2019-11-04,1.0715,-9.3e-05
2019-11-05,1.0726,0.001027
2019-11-06,1.0732,0.000559
2019-11-07,1.073,-0.000186
2019-11-08,1.073,0.0
2019-11-11,1.0736,0.000559
2019-11-12,1.0736,0.0
2019-11-13,1.0738,0.000186
2019-11-14,1.0739,9.3e-05
2019-11-15,1.0743,0.000372
2019-11-18,1.0756,0.00121
2019-11-19,1.0766,0.0009299999999999999
2019-11-20,1.0771,0.00046399999999999995
2019-11-21,1.0774,0.000279
2019-11-22,1.0773,-9.3e-05
2019-11-25,1.0772,-9.3e-05
2019-11-26,1.0773,9.3e-05
2019-11-27,1.0775,0.000186
2019-11-28,1.0779,0.000371
2019-11-29,1.0783,0.000371
2019-12-02,1.0784,9.3e-05
2019-12-03,1.0787,0.000278
2019-12-04,1.0787,0.0
2019-12-05,1.0788,9.3e-05
2019-12-06,1.0789,9.3e-05
2019-12-09,1.0791,0.000185
2019-12-10,1.0793,0.000185
2019-12-11,1.0795,0.000185
2019-12-12,1.0802,0.0006479999999999999
2019-12-13,1.0801,-9.3e-05
2019-12-16,1.0804,0.000278
2019-12-17,1.0801,-0.000278
2019-12-18,1.0804,0.000278
2019-12-19,1.0809,0.00046300000000000003
2019-12-20,1.0819,0.000925
2019-12-23,1.0835,0.001479
2019-12-24,1.0842,0.0006460000000000001
2019-12-25,1.0848,0.000553
2019-12-26,1.0854,0.000553
2019-12-27,1.0857,0.000276
2019-12-30,1.0861,0.000368
2019-12-31,1.0864,0.000276
2020-01-02,1.0863,-9.2e-05
2020-01-03,1.0857,-0.000552
2020-01-06,1.0862,0.00046100000000000004
2020-01-07,1.0862,0.0
2020-01-08,1.0863,9.2e-05
2020-01-09,1.0865,0.000184
2020-01-10,1.0868,0.000276
2020-01-13,1.087,0.000184
2020-01-14,1.0866,-0.000368
2020-01-15,1.0867,9.2e-05
2020-01-16,1.0868,9.2e-05
2020-01-17,1.0872,0.000368
2020-01-20,1.055,0.000736
2020-01-21,1.0553,0.000284
2020-01-22,1.0554,9.499999999999999e-05
2020-01-23,1.0559,0.000474
2020-02-03,1.0602,0.004072
2020-02-04,1.0609,0.00066
2020-02-05,1.0612,0.000283
2020-02-06,1.0617,0.000471
2020-02-07,1.0628,0.001036
2020-02-10,1.0646,0.001694
2020-02-11,1.0645,-9.400000000000001e-05
2020-02-12,1.0647,0.00018800000000000002
2020-02-13,1.0653,0.0005639999999999999
2020-02-14,1.0654,9.400000000000001e-05
2020-02-17,1.0651,-0.00028199999999999997
2020-02-18,1.0653,0.00018800000000000002
2020-02-19,1.0653,0.0
2020-02-20,1.0648,-0.00046899999999999996
2020-02-21,1.065,0.00018800000000000002
2020-02-24,1.0659,0.000845
2020-02-25,1.066,9.400000000000001e-05
2020-02-26,1.0663,0.000281
2020-02-27,1.0666,0.000281
2020-02-28,1.0677,0.001031
2020-03-02,1.0678,9.400000000000001e-05
2020-03-03,1.068,0.00018700000000000002
2020-03-04,1.0691,0.0010299999999999999
2020-03-05,1.0694,0.000281
2020-03-06,1.0706,0.001122
2020-03-09,1.0731,0.0023350000000000003
2020-03-10,1.0716,-0.0013980000000000002
2020-03-11,1.0714,-0.00018700000000000002
2020-03-12,1.0712,-0.00018700000000000002
2020-03-13,1.0705,-0.0006529999999999999
2020-03-16,1.071,0.00046699999999999997
2020-03-17,1.0709,-9.3e-05
2020-03-18,1.0712,0.00028000000000000003
2020-03-19,1.0541,-9.3e-05
2020-03-20,1.0548,0.000664
2020-03-23,1.0559,0.001043
2020-03-24,1.0572,0.001231
2020-03-25,1.0579,0.0006619999999999999
2020-03-26,1.0598,0.001796
2020-03-27,1.0598,0.0
2020-03-30,1.0605,0.000661
2020-03-31,1.0622,0.001603
2020-04-01,1.0639,0.0016
2020-04-02,1.0639,0.0
2020-04-03,1.0643,0.00037600000000000003
2020-04-07,1.072,0.007235
2020-04-08,1.0757,0.003451
2020-04-09,1.0759,0.000186
2020-04-10,1.0752,-0.0006510000000000001
2020-04-13,1.0747,-0.00046499999999999997
2020-04-14,1.0756,0.000837
2020-04-15,1.0767,0.001023
2020-04-16,1.0776,0.0008359999999999999
2020-04-17,1.0771,-0.00046399999999999995
2020-04-20,1.0767,-0.000371
2020-04-21,1.0776,0.0008359999999999999
2020-04-22,1.0787,0.001021
2020-04-23,1.0802,0.001391
2020-04-24,1.0801,-9.3e-05
2020-04-27,1.0798,-0.000278
2020-04-28,1.0801,0.000278
2020-04-29,1.0809,0.000741
2020-04-30,1.0804,-0.00046300000000000003
2020-05-06,1.079,-0.0012959999999999998
2020-05-07,1.0763,-0.002502
2020-05-08,1.0753,-0.0009289999999999999
2020-05-11,1.0721,-0.002976
2020-05-12,1.0722,9.3e-05
2020-05-13,1.072,-0.00018700000000000002
2020-05-14,1.0724,0.000373
2020-05-15,1.0737,0.001212
2020-05-18,1.0721,-0.00149
2020-05-19,1.0713,-0.000746
2020-05-20,1.0713,0.0
2020-05-21,1.0713,0.0
2020-05-22,1.0733,0.001867
2020-05-25,1.0713,-0.0018629999999999999
2020-05-26,1.0685,-0.002614
2020-05-27,1.0663,-0.002059
2020-05-28,1.0665,0.00018800000000000002
2020-05-29,1.0666,9.400000000000001e-05
2020-06-01,1.0662,-0.000375
2020-06-02,1.0614,-0.004502
2020-06-03,1.0599,-0.0014130000000000002
2020-06-04,1.0577,-0.002076
2020-06-05,1.0561,-0.0015129999999999998
2020-06-08,1.0574,0.001231
2020-06-09,1.0581,0.0006619999999999999
2020-06-10,1.0582,9.499999999999999e-05
2020-06-11,1.0594,0.001134
2020-06-12,1.0604,0.000944
2020-06-15,1.0608,0.00037699999999999995
2020-06-16,1.0592,-0.0015079999999999998
2020-06-17,1.0466,-0.0015110000000000002
2020-06-18,1.0472,0.0005729999999999999
2020-06-19,1.0469,-0.000286
2020-06-22,1.0455,-0.001337
2020-06-23,1.0446,-0.000861
2020-06-24,1.0469,0.002202
2020-06-29,1.048,0.001051
2020-06-30,1.0489,0.0008590000000000001
2020-07-01,1.049,9.499999999999999e-05
2020-07-02,1.0496,0.000572
2020-07-03,1.0486,-0.000953
2020-07-06,1.0446,-0.0038150000000000002
2020-07-07,1.0434,-0.001149
2020-07-08,1.0418,-0.0015329999999999999
2020-07-09,1.0391,-0.0025919999999999997
2020-07-10,1.0389,-0.00019199999999999998
2020-07-13,1.0365,-0.00231
2020-07-14,1.0376,0.001061
2020-07-15,1.039,0.001349
2020-07-16,1.0397,0.000674
2020-07-17,1.0404,0.000673
2020-07-20,1.0412,0.0007689999999999999
2020-07-21,1.0437,0.002401
2020-07-22,1.0442,0.000479
2020-07-23,1.0441,-9.599999999999999e-05
2020-07-24,1.045,0.000862
2020-07-27,1.0449,-9.599999999999999e-05
2020-07-28,1.044,-0.000861
2020-07-29,1.0433,-0.00067
2020-07-30,1.043,-0.000288
2020-07-31,1.0421,-0.000863
2020-08-03,1.0424,0.000288
2020-08-04,1.043,0.000576
2020-08-05,1.0433,0.000288
2020-08-06,1.0431,-0.00019199999999999998
2020-08-07,1.043,-9.599999999999999e-05
2020-08-10,1.0438,0.000767
2020-08-11,1.0437,-9.599999999999999e-05
2020-08-12,1.0435,-0.00019199999999999998
2020-08-13,1.0437,0.00019199999999999998
2020-08-14,1.044,0.000287
2020-08-17,1.0444,0.000383
2020-08-18,1.0441,-0.000287
2020-08-19,1.0433,-0.000766
2020-08-20,1.0423,-0.000958
2020-08-21,1.0426,0.000288
2020-08-24,1.0422,-0.0004
2020-08-25,1.041,-0.0012
2020-08-26,1.0409,-0.0001
2020-08-27,1.0407,-0.0002
2020-08-28,1.0404,-0.0003
2020-08-31,1.0411,0.0007000000000000001
2020-09-01,1.0409,-0.0002
2020-09-02,1.0403,-0.0006
2020-09-03,1.04,-0.0003
2020-09-04,1.04,0.0
2020-09-07,1.0395,-0.0005
2020-09-08,1.0398,0.0003
2020-09-09,1.0405,0.0007000000000000001
2020-09-10,1.041,0.0005
2020-09-11,1.0407,-0.0003
