date,nav,ret
2014-12-08,1.069,-0.002799
2014-12-09,1.065,-0.0037419999999999997
2014-12-10,1.068,0.002817
2014-12-11,1.069,0.000936
2014-12-12,1.069,0.0
2014-12-15,1.068,-0.000935
2014-12-16,1.069,0.000936
2014-12-17,1.069,0.0
2014-12-18,1.069,0.0
2014-12-19,1.07,0.000935
2014-12-22,1.07,0.0
2014-12-23,1.068,-0.001869
2014-12-24,1.069,0.000936
2014-12-25,1.069,0.0
2014-12-26,1.068,-0.000935
2014-12-29,1.068,0.0
2014-12-30,1.067,-0.000936
2014-12-31,1.066,-0.000937
2015-01-05,1.067,0.0009379999999999999
2015-01-06,1.066,-0.000937
2015-01-07,1.067,0.0009379999999999999
2015-01-08,1.067,0.0
2015-01-09,1.068,0.000937
2015-01-12,1.074,0.005618
2015-01-13,1.074,0.0
2015-01-14,1.077,0.002793
2015-01-15,1.083,0.005571
2015-01-16,1.084,0.0009229999999999999
2015-01-19,1.085,0.0009229999999999999
2015-01-20,1.034,0.001843
2015-01-21,1.035,0.000967
2015-01-22,1.035,0.0
2015-01-23,1.037,0.0019320000000000001
2015-01-26,1.039,0.001929
2015-01-27,1.039,0.0
2015-01-28,1.038,-0.000962
2015-01-29,1.04,0.0019270000000000001
2015-01-30,1.04,0.0
2015-02-02,1.039,-0.000962
2015-02-03,1.039,0.0
2015-02-04,1.039,0.0
2015-02-05,1.04,0.000962
2015-02-06,1.04,0.0
2015-02-09,1.042,0.001923
2015-02-10,1.043,0.00096
2015-02-11,1.044,0.000959
2015-02-12,1.044,0.0
2015-02-13,1.043,-0.000958
2015-02-16,1.044,0.000959
2015-02-17,1.044,0.0
2015-02-25,1.045,0.000958
2015-02-26,1.045,0.0
2015-02-27,1.045,0.0
2015-03-02,1.046,0.000957
2015-03-03,1.045,-0.000956
2015-03-04,1.045,0.0
2015-03-05,1.045,0.0
2015-03-06,1.045,0.0
2015-03-09,1.046,0.000957
2015-03-10,1.045,-0.000956
2015-03-11,1.046,0.000957
2015-03-12,1.046,0.0
2015-03-13,1.046,0.0
2015-03-16,1.047,0.000956
2015-03-17,1.047,0.0
2015-03-18,1.046,-0.000955
2015-03-19,1.048,0.001912
2015-03-20,1.048,0.0
2015-03-23,1.048,0.0
2015-03-24,1.048,0.0
2015-03-25,1.048,0.0
2015-03-26,1.047,-0.000954
2015-03-27,1.046,-0.000955
2015-03-30,1.045,-0.000956
2015-03-31,1.044,-0.000957
2015-04-01,1.044,0.0
2015-04-02,1.045,0.000958
2015-04-03,1.045,0.0
2015-04-07,1.046,0.000957
2015-04-08,1.046,0.0
2015-04-09,1.046,0.0
2015-04-10,1.047,0.000956
2015-04-13,1.047,0.0
2015-04-14,1.049,0.00191
2015-04-15,1.05,0.000953
2015-04-16,1.051,0.000952
2015-04-17,1.019,0.000951
2015-04-20,1.022,0.002944
2015-04-21,1.024,0.001957
2015-04-22,1.024,0.0
2015-04-23,1.025,0.000977
2015-04-24,1.025,0.0
2015-04-27,1.026,0.0009760000000000001
2015-04-28,1.026,0.0
2015-04-29,1.027,0.0009750000000000001
2015-04-30,1.03,0.0029210000000000004
2015-05-04,1.03,0.0
2015-05-05,1.031,0.0009710000000000001
2015-05-06,1.031,0.0
2015-05-07,1.031,0.0
2015-05-08,1.033,0.00194
2015-05-11,1.034,0.000968
2015-05-12,1.035,0.000967
2015-05-13,1.036,0.0009660000000000001
2015-05-14,1.039,0.002896
2015-05-15,1.04,0.000962
2015-05-18,1.041,0.000962
2015-05-19,1.04,-0.000961
2015-05-20,1.04,0.0
2015-05-21,1.039,-0.000962
2015-05-22,1.04,0.000962
2015-05-25,1.04,0.0
2015-05-26,1.038,-0.001923
2015-05-27,1.036,-0.0019270000000000001
2015-05-28,1.033,-0.002896
2015-05-29,1.031,-0.001936
2015-06-01,1.03,-0.00097
2015-06-02,1.033,0.0029130000000000002
2015-06-03,1.035,0.001936
2015-06-04,1.035,0.0
2015-06-05,1.037,0.0019320000000000001
2015-06-08,1.037,0.0
2015-06-09,1.038,0.000964
2015-06-10,1.037,-0.000963
2015-06-11,1.035,-0.001929
2015-06-12,1.035,0.0
2015-06-15,1.034,-0.0009660000000000001
2015-06-16,1.036,0.001934
2015-06-17,1.036,0.0
2015-06-18,1.039,0.002896
2015-06-19,1.04,0.000962
2015-06-23,1.039,-0.000962
2015-06-24,1.04,0.000962
2015-06-25,1.039,-0.000962
2015-06-26,1.04,0.000962
2015-06-29,1.042,0.001923
2015-06-30,1.043,0.00096
2015-07-01,1.042,-0.000959
2015-07-02,1.041,-0.00096
2015-07-03,1.044,0.002882
2015-07-06,1.049,0.004789
2015-07-07,1.056,0.006673
2015-07-08,1.058,0.001894
2015-07-09,1.057,-0.000945
2015-07-10,1.054,-0.002838
2015-07-13,1.053,-0.000949
2015-07-14,1.052,-0.00095
2015-07-15,1.052,0.0
2015-07-16,1.054,0.001901
2015-07-17,1.021,0.001898
2015-07-20,1.024,0.002938
2015-07-21,1.023,-0.000977
2015-07-22,1.024,0.000978
2015-07-23,1.028,0.003906
2015-07-24,1.031,0.002918
2015-07-27,1.031,0.0
2015-07-28,1.033,0.00194
2015-07-29,1.035,0.001936
2015-07-30,1.035,0.0
2015-07-31,1.033,-0.0019320000000000001
2015-08-03,1.032,-0.000968
2015-08-04,1.033,0.000969
2015-08-05,1.033,0.0
2015-08-06,1.034,0.000968
2015-08-07,1.036,0.001934
2015-08-10,1.036,0.0
2015-08-11,1.033,-0.002896
2015-08-12,1.032,-0.000968
2015-08-13,1.035,0.0029070000000000003
2015-08-14,1.036,0.0009660000000000001
2015-08-17,1.036,0.0
2015-08-18,1.037,0.000965
2015-08-19,1.036,-0.000964
2015-08-20,1.037,0.000965
2015-08-21,1.04,0.002893
2015-08-24,1.041,0.000962
2015-08-25,1.044,0.002882
2015-08-26,1.045,0.000958
2015-08-27,1.048,0.0028710000000000003
2015-08-28,1.049,0.000954
2015-08-31,1.053,0.0038129999999999995
2015-09-01,1.055,0.001899
2015-09-02,1.055,0.0
2015-09-07,1.055,0.0
2015-09-08,1.054,-0.000948
2015-09-09,1.054,0.0
2015-09-10,1.054,0.0
2015-09-11,1.055,0.000949
2015-09-14,1.056,0.000948
2015-09-15,1.056,0.0
2015-09-16,1.057,0.000947
2015-09-17,1.057,0.0
2015-09-18,1.057,0.0
2015-09-21,1.057,0.0
2015-09-22,1.057,0.0
2015-09-23,1.057,0.0
2015-09-24,1.057,0.0
2015-09-25,1.057,0.0
2015-09-28,1.058,0.000946
2015-09-29,1.06,0.00189
2015-09-30,1.06,0.0
2015-10-08,1.061,0.0009429999999999999
2015-10-09,1.062,0.0009429999999999999
2015-10-12,1.063,0.000942
2015-10-13,1.065,0.0018809999999999999
2015-10-14,1.067,0.001878
2015-10-15,1.066,-0.000937
2015-10-16,1.065,-0.0009379999999999999
2015-10-19,1.066,0.000939
2015-10-20,1.067,0.0009379999999999999
2015-10-21,1.069,0.001874
2015-10-22,1.069,0.0
2015-10-23,1.038,0.0018709999999999998
2015-10-26,1.04,0.0019270000000000001
2015-10-27,1.043,0.002885
2015-10-28,1.044,0.000959
2015-10-29,1.041,-0.002874
2015-10-30,1.041,0.0
2015-11-02,1.041,0.0
2015-11-03,1.039,-0.001921
2015-11-04,1.037,-0.001925
2015-11-05,1.037,0.0
2015-11-06,1.037,0.0
2015-11-09,1.03,-0.006750000000000001
2015-11-10,1.029,-0.0009710000000000001
2015-11-11,1.034,0.004859
2015-11-12,1.035,0.000967
2015-11-13,1.036,0.0009660000000000001
2015-11-16,1.036,0.0
2015-11-17,1.036,0.0
2015-11-18,1.035,-0.000965
2015-11-19,1.035,0.0
2015-11-20,1.036,0.0009660000000000001
2015-11-23,1.036,0.0
2015-11-24,1.038,0.001931
2015-11-25,1.039,0.000963
2015-11-26,1.042,0.0028870000000000002
2015-11-27,1.042,0.0
2015-11-30,1.044,0.001919
2015-12-01,1.045,0.000958
2015-12-02,1.045,0.0
2015-12-03,1.046,0.000957
2015-12-04,1.047,0.000956
2015-12-07,1.048,0.000955
2015-12-08,1.05,0.001908
2015-12-09,1.051,0.000952
2015-12-10,1.051,0.0
2015-12-11,1.052,0.000951
2015-12-14,1.051,-0.000951
2015-12-15,1.051,0.0
2015-12-16,1.052,0.000951
2015-12-17,1.053,0.000951
2015-12-18,1.056,0.002849
2015-12-21,1.061,0.004735
2015-12-22,1.063,0.001885
2015-12-23,1.063,0.0
2015-12-24,1.067,0.0037630000000000003
2015-12-25,1.068,0.000937
2015-12-28,1.069,0.000936
2015-12-29,1.069,0.0
2015-12-30,1.068,-0.000935
2015-12-31,1.068,0.0
2016-01-04,1.066,-0.0018729999999999999
2016-01-05,1.065,-0.0009379999999999999
2016-01-06,1.066,0.000939
2016-01-07,1.068,0.0018759999999999998
2016-01-08,1.07,0.0018729999999999999
2016-01-11,1.071,0.000935
2016-01-12,1.073,0.001867
2016-01-13,1.076,0.0027960000000000003
2016-01-14,1.077,0.0009289999999999999
2016-01-15,1.076,-0.0009289999999999999
2016-01-18,1.075,-0.0009289999999999999
2016-01-19,1.056,-0.0009299999999999999
2016-01-20,1.056,0.0
2016-01-21,1.056,0.0
2016-01-22,1.057,0.000947
2016-01-25,1.055,-0.001892
2016-01-26,1.054,-0.000948
2016-01-27,1.051,-0.002846
2016-01-28,1.051,0.0
2016-01-29,1.053,0.001903
2016-02-01,1.054,0.00095
2016-02-02,1.052,-0.001898
2016-02-03,1.051,-0.000951
2016-02-04,1.051,0.0
2016-02-05,1.052,0.000951
2016-02-15,1.055,0.002852
2016-02-16,1.054,-0.000948
2016-02-17,1.053,-0.000949
2016-02-18,1.054,0.00095
2016-02-19,1.054,0.0
2016-02-22,1.054,0.0
2016-02-23,1.054,0.0
2016-02-24,1.055,0.000949
2016-02-25,1.054,-0.000948
2016-02-26,1.054,0.0
2016-02-29,1.054,0.0
2016-03-01,1.055,0.000949
2016-03-02,1.055,0.0
2016-03-03,1.055,0.0
2016-03-04,1.056,0.000948
2016-03-07,1.055,-0.000947
2016-03-08,1.055,0.0
2016-03-09,1.056,0.000948
2016-03-10,1.057,0.000947
2016-03-11,1.057,0.0
2016-03-14,1.058,0.000946
2016-03-15,1.058,0.0
2016-03-16,1.058,0.0
2016-03-17,1.059,0.000945
2016-03-18,1.059,0.0
2016-03-21,1.059,0.0
2016-03-22,1.059,0.0
2016-03-23,1.059,0.0
2016-03-24,1.059,0.0
2016-03-25,1.06,0.000944
2016-03-28,1.06,0.0
2016-03-29,1.06,0.0
2016-03-30,1.06,0.0
2016-03-31,1.06,0.0
2016-04-01,1.06,0.0
2016-04-05,1.06,0.0
2016-04-06,1.06,0.0
2016-04-07,1.06,0.0
2016-04-08,1.06,0.0
2016-04-11,1.06,0.0
2016-04-12,1.059,-0.0009429999999999999
2016-04-13,1.058,-0.000944
2016-04-14,1.057,-0.000945
2016-04-15,1.058,0.000946
2016-04-18,1.058,0.0
2016-04-19,1.041,0.0
2016-04-20,1.04,-0.000961
2016-04-21,1.039,-0.000962
2016-04-22,1.039,0.0
2016-04-25,1.038,-0.000962
2016-04-26,1.039,0.000963
2016-04-27,1.04,0.000962
2016-04-28,1.04,0.0
2016-04-29,1.04,0.0
2016-05-03,1.041,0.000962
2016-05-04,1.042,0.000961
2016-05-05,1.042,0.0
2016-05-06,1.042,0.0
2016-05-09,1.043,0.00096
2016-05-10,1.044,0.000959
2016-05-11,1.044,0.0
2016-05-12,1.044,0.0
2016-05-13,1.045,0.000958
2016-05-16,1.045,0.0
2016-05-17,1.045,0.0
2016-05-18,1.044,-0.000957
2016-05-19,1.044,0.0
2016-05-20,1.044,0.0
2016-05-23,1.044,0.0
2016-05-24,1.044,0.0
2016-05-25,1.044,0.0
2016-05-26,1.044,0.0
2016-05-27,1.044,0.0
2016-05-30,1.045,0.000958
2016-05-31,1.045,0.0
2016-06-01,1.045,0.0
2016-06-02,1.045,0.0
2016-06-03,1.045,0.0
2016-06-06,1.045,0.0
2016-06-07,1.045,0.0
2016-06-08,1.046,0.000957
2016-06-13,1.046,0.0
2016-06-14,1.046,0.0
2016-06-15,1.047,0.000956
2016-06-16,1.047,0.0
2016-06-17,1.047,0.0
2016-06-20,1.047,0.0
2016-06-21,1.047,0.0
2016-06-22,1.047,0.0
2016-06-23,1.047,0.0
2016-06-24,1.048,0.000955
2016-06-27,1.049,0.000954
2016-06-28,1.049,0.0
2016-06-29,1.048,-0.000953
2016-06-30,1.049,0.000954
2016-07-01,1.051,0.001907
2016-07-04,1.051,0.0
2016-07-05,1.051,0.0
2016-07-06,1.051,0.0
2016-07-07,1.052,0.000951
2016-07-08,1.053,0.000951
2016-07-11,1.053,0.0
2016-07-12,1.053,0.0
2016-07-13,1.053,0.0
2016-07-14,1.054,0.00095
2016-07-15,1.045,0.0
2016-07-18,1.045,0.0
2016-07-19,1.046,0.000957
2016-07-20,1.046,0.0
2016-07-21,1.047,0.000956
2016-07-22,1.047,0.0
2016-07-25,1.047,0.0
2016-07-26,1.048,0.000955
2016-07-27,1.048,0.0
2016-07-28,1.048,0.0
2016-07-29,1.048,0.0
2016-08-01,1.049,0.000954
2016-08-02,1.049,0.0
2016-08-03,1.049,0.0
2016-08-04,1.05,0.000953
2016-08-05,1.05,0.0
2016-08-08,1.051,0.000952
2016-08-09,1.051,0.0
2016-08-10,1.052,0.000951
2016-08-11,1.052,0.0
2016-08-12,1.053,0.000951
2016-08-15,1.054,0.00095
2016-08-16,1.054,0.0
2016-08-17,1.053,-0.000949
2016-08-18,1.053,0.0
2016-08-19,1.053,0.0
2016-08-22,1.054,0.00095
2016-08-23,1.053,-0.000949
2016-08-24,1.052,-0.00095
2016-08-25,1.052,0.0
2016-08-26,1.052,0.0
2016-08-29,1.052,0.0
2016-08-30,1.052,0.0
2016-08-31,1.052,0.0
2016-09-01,1.052,0.0
2016-09-02,1.052,0.0
2016-09-05,1.052,0.0
2016-09-06,1.052,0.0
2016-09-07,1.052,0.0
2016-09-08,1.052,0.0
2016-09-09,1.052,0.0
2016-09-12,1.052,0.0
2016-09-13,1.052,0.0
2016-09-14,1.052,0.0
2016-09-19,1.053,0.000951
2016-09-20,1.053,0.0
2016-09-21,1.053,0.0
2016-09-22,1.054,0.00095
2016-09-23,1.054,0.0
2016-09-26,1.054,0.0
2016-09-27,1.055,0.000949
2016-09-28,1.055,0.0
2016-09-29,1.055,0.0
2016-09-30,1.055,0.0
2016-10-10,1.057,0.001896
2016-10-11,1.057,0.0
2016-10-12,1.057,0.0
2016-10-13,1.057,0.0
2016-10-14,1.058,0.000946
2016-10-17,1.058,0.0
2016-10-18,1.058,0.0
2016-10-19,1.058,0.0
2016-10-20,1.058,0.0
2016-10-21,1.059,0.000945
2016-10-24,1.051,0.0
2016-10-25,1.051,0.0
2016-10-26,1.05,-0.000951
2016-10-27,1.05,0.0
2016-10-28,1.05,0.0
2016-10-31,1.05,0.0
2016-11-01,1.05,0.0
2016-11-02,1.05,0.0
2016-11-03,1.05,0.0
2016-11-04,1.05,0.0
2016-11-07,1.05,0.0
2016-11-08,1.05,0.0
2016-11-09,1.05,0.0
2016-11-10,1.05,0.0
2016-11-11,1.049,-0.000952
2016-11-14,1.049,0.0
2016-11-15,1.048,-0.000953
2016-11-16,1.048,0.0
2016-11-17,1.047,-0.000954
2016-11-18,1.047,0.0
2016-11-21,1.047,0.0
2016-11-22,1.046,-0.000955
2016-11-23,1.046,0.0
2016-11-24,1.046,0.0
2016-11-25,1.046,0.0
2016-11-28,1.046,0.0
2016-11-29,1.045,-0.000956
2016-11-30,1.043,-0.001914
2016-12-01,1.041,-0.001918
2016-12-02,1.041,0.0
2016-12-05,1.04,-0.000961
2016-12-06,1.038,-0.001923
2016-12-07,1.038,0.0
2016-12-08,1.038,0.0
2016-12-09,1.038,0.0
2016-12-12,1.037,-0.000963
2016-12-13,1.035,-0.001929
2016-12-14,1.032,-0.002899
2016-12-15,1.026,-0.005814000000000001
2016-12-16,1.025,-0.0009750000000000001
2016-12-19,1.023,-0.001951
2016-12-20,1.02,-0.002933
2016-12-21,1.021,0.00098
2016-12-22,1.023,0.001959
2016-12-23,1.026,0.002933
2016-12-26,1.028,0.001949
2016-12-27,1.028,0.0
2016-12-28,1.028,0.0
2016-12-29,1.029,0.000973
2016-12-30,1.031,0.001944
2016-12-31,1.031,0.0
2017-01-03,1.032,0.00097
2017-01-04,1.033,0.000969
2017-01-05,1.033,0.0
2017-01-06,1.034,0.000968
2017-01-09,1.035,0.000967
2017-01-10,1.036,0.0009660000000000001
2017-01-11,1.036,0.0
2017-01-12,1.036,0.0
2017-01-13,1.037,0.000965
2017-01-16,1.037,0.0
2017-01-17,1.037,0.0
2017-01-18,1.036,-0.000964
2017-01-19,1.029,-0.000965
2017-01-20,1.03,0.000972
2017-01-23,1.03,0.0
2017-01-24,1.031,0.0009710000000000001
2017-01-25,1.031,0.0
2017-01-26,1.03,-0.00097
2017-02-03,1.029,-0.0009710000000000001
2017-02-06,1.028,-0.000972
2017-02-07,1.026,-0.001946
2017-02-08,1.025,-0.0009750000000000001
2017-02-09,1.024,-0.0009760000000000001
2017-02-10,1.024,0.0
2017-02-13,1.024,0.0
2017-02-14,1.024,0.0
2017-02-15,1.025,0.000977
2017-02-16,1.025,0.0
2017-02-17,1.025,0.0
2017-02-20,1.026,0.0009760000000000001
2017-02-21,1.026,0.0
2017-02-22,1.026,0.0
2017-02-23,1.026,0.0
2017-02-24,1.026,0.0
2017-02-27,1.026,0.0
2017-02-28,1.026,0.0
2017-03-01,1.026,0.0
2017-03-02,1.025,-0.0009750000000000001
2017-03-03,1.026,0.0009760000000000001
2017-03-06,1.026,0.0
2017-03-07,1.025,-0.0009750000000000001
2017-03-08,1.025,0.0
2017-03-09,1.024,-0.0009760000000000001
2017-03-10,1.024,0.0
2017-03-13,1.023,-0.000977
2017-03-14,1.023,0.0
2017-03-15,1.023,0.0
2017-03-16,1.023,0.0
2017-03-17,1.024,0.000978
2017-03-20,1.023,-0.000977
2017-03-21,1.023,0.0
2017-03-22,1.023,0.0
2017-03-23,1.022,-0.000978
2017-03-24,1.021,-0.000978
2017-03-27,1.022,0.000979
2017-03-28,1.024,0.001957
2017-03-29,1.023,-0.000977
2017-03-30,1.024,0.000978
2017-03-31,1.024,0.0
2017-04-05,1.026,0.001953
2017-04-06,1.025,-0.0009750000000000001
2017-04-07,1.025,0.0
2017-04-10,1.026,0.0009760000000000001
2017-04-11,1.026,0.0
2017-04-12,1.027,0.0009750000000000001
2017-04-13,1.027,0.0
2017-04-14,1.028,0.000974
2017-04-17,1.029,0.000973
2017-04-18,1.026,0.0
2017-04-19,1.025,-0.0009750000000000001
2017-04-20,1.024,-0.0009760000000000001
2017-04-21,1.025,0.000977
2017-04-24,1.025,0.0
2017-04-25,1.023,-0.001951
2017-04-26,1.023,0.0
2017-04-27,1.022,-0.000978
2017-04-28,1.022,0.0
2017-05-02,1.023,0.000978
2017-05-03,1.022,-0.000978
2017-05-04,1.022,0.0
2017-05-05,1.021,-0.000978
2017-05-08,1.022,0.000979
2017-05-09,1.02,-0.001957
2017-05-10,1.019,-0.00098
2017-05-11,1.018,-0.000981
2017-05-12,1.018,0.0
2017-05-15,1.017,-0.000982
2017-05-16,1.017,0.0
2017-05-17,1.017,0.0
2017-05-18,1.017,0.0
2017-05-19,1.017,0.0
2017-05-22,1.017,0.0
2017-05-23,1.017,0.0
2017-05-24,1.018,0.000983
2017-05-25,1.018,0.0
2017-05-26,1.018,0.0
2017-05-31,1.019,0.000982
2017-06-01,1.018,-0.000981
2017-06-02,1.018,0.0
2017-06-05,1.017,-0.000982
2017-06-06,1.018,0.000983
2017-06-07,1.018,0.0
2017-06-08,1.018,0.0
2017-06-09,1.018,0.0
2017-06-12,1.019,0.000982
2017-06-13,1.02,0.000981
2017-06-14,1.021,0.00098
2017-06-15,1.022,0.000979
2017-06-16,1.023,0.000978
2017-06-19,1.025,0.001955
2017-06-20,1.027,0.001951
2017-06-21,1.027,0.0
2017-06-22,1.027,0.0
2017-06-23,1.026,-0.000974
2017-06-26,1.026,0.0
2017-06-27,1.028,0.001949
2017-06-28,1.029,0.000973
2017-06-29,1.03,0.000972
2017-06-30,1.031,0.0009710000000000001
2017-07-03,1.032,0.00097
2017-07-04,1.031,-0.000969
2017-07-05,1.032,0.00097
2017-07-06,1.032,0.0
2017-07-07,1.032,0.0
2017-07-10,1.032,0.0
2017-07-11,1.029,-0.0029070000000000003
2017-07-12,1.029,0.0
2017-07-13,1.03,0.000972
2017-07-14,1.03,0.0
2017-07-17,1.03,0.0
2017-07-18,1.027,-0.0029130000000000002
2017-07-19,1.027,0.0
2017-07-20,1.027,0.0
2017-07-21,1.027,0.0
2017-07-24,1.027,0.0
2017-07-25,1.028,0.000974
2017-07-26,1.027,-0.000973
2017-07-27,1.027,0.0
2017-07-28,1.028,0.000974
2017-07-31,1.028,0.0
2017-08-01,1.028,0.0
2017-08-02,1.028,0.0
2017-08-03,1.028,0.0
2017-08-04,1.028,0.0
2017-08-07,1.027,-0.000973
2017-08-08,1.027,0.0
2017-08-09,1.027,0.0
2017-08-10,1.027,0.0
2017-08-11,1.026,-0.000974
2017-08-14,1.026,0.0
2017-08-15,1.027,0.0009750000000000001
2017-08-16,1.027,0.0
2017-08-17,1.027,0.0
2017-08-18,1.027,0.0
2017-08-21,1.027,0.0
2017-08-22,1.026,-0.000974
2017-08-23,1.026,0.0
2017-08-24,1.025,-0.0009750000000000001
2017-08-25,1.025,0.0
2017-08-28,1.025,0.0
2017-08-29,1.024,-0.0009760000000000001
2017-08-30,1.024,0.0
2017-08-31,1.023,-0.000977
2017-09-01,1.024,0.000978
2017-09-04,1.024,0.0
2017-09-05,1.024,0.0
2017-09-06,1.023,-0.000977
2017-09-07,1.023,0.0
2017-09-08,1.023,0.0
2017-09-11,1.024,0.000978
2017-09-12,1.024,0.0
2017-09-13,1.024,0.0
2017-09-14,1.024,0.0
2017-09-15,1.024,0.0
2017-09-18,1.026,0.001953
2017-09-19,1.026,0.0
2017-09-20,1.026,0.0
2017-09-21,1.026,0.0
2017-09-22,1.026,0.0
2017-09-25,1.026,0.0
2017-09-26,1.026,0.0
2017-09-27,1.026,0.0
2017-09-28,1.026,0.0
2017-09-29,1.026,0.0
2017-10-09,1.027,0.0009750000000000001
2017-10-10,1.027,0.0
2017-10-11,1.027,0.0
2017-10-12,1.027,0.0
2017-10-13,1.028,0.000974
2017-10-16,1.027,-0.000973
2017-10-17,1.026,-0.000974
2017-10-18,1.026,0.0
2017-10-19,1.026,0.0
2017-10-20,1.026,0.0
2017-10-23,1.027,0.0009750000000000001
2017-10-24,1.027,0.0
2017-10-25,1.027,0.0
2017-10-26,1.026,-0.000974
2017-10-27,1.026,0.0
2017-10-30,1.026,0.0
2017-10-31,1.025,-0.0009750000000000001
2017-11-01,1.025,0.0
2017-11-02,1.025,0.0
2017-11-03,1.026,0.0009760000000000001
2017-11-06,1.026,0.0
2017-11-07,1.026,0.0
2017-11-08,1.026,0.0
2017-11-09,1.026,0.0
2017-11-10,1.026,0.0
2017-11-13,1.026,0.0
2017-11-14,1.025,-0.0009750000000000001
2017-11-15,1.024,-0.0009760000000000001
2017-11-16,1.024,0.0
2017-11-17,1.024,0.0
2017-11-20,1.024,0.0
2017-11-21,1.024,0.0
2017-11-22,1.023,-0.000977
2017-11-23,1.021,-0.001955
2017-11-24,1.021,0.0
2017-11-27,1.021,0.0
2017-11-28,1.021,0.0
2017-11-29,1.021,0.0
2017-11-30,1.021,0.0
2017-12-01,1.021,0.0
2017-12-04,1.022,0.000979
2017-12-05,1.022,0.0
2017-12-06,1.023,0.000978
2017-12-07,1.023,0.0
2017-12-08,1.024,0.000978
2017-12-11,1.024,0.0
2017-12-12,1.023,-0.000977
2017-12-13,1.023,0.0
2017-12-14,1.023,0.0
2017-12-15,1.023,0.0
2017-12-18,1.023,0.0
2017-12-19,1.023,0.0
2017-12-20,1.023,0.0
2017-12-21,1.023,0.0
2017-12-22,1.023,0.0
2017-12-25,1.023,0.0
2017-12-26,1.023,0.0
2017-12-27,1.023,0.0
2017-12-28,1.023,0.0
2017-12-29,1.023,0.0
2017-12-31,1.024,0.0
2018-01-02,1.024,0.000978
2018-01-03,1.024,0.0
2018-01-04,1.025,0.000977
