date,nav,ret
2021-03-12,4.708,0.0017000000000000001
2021-03-15,4.597,-0.0236
2021-03-16,4.617,0.0044
2021-03-17,4.677,0.013000000000000001
2021-03-18,4.734,0.012199999999999999
2021-03-19,4.634,-0.021099999999999997
2021-03-22,4.614,-0.0043
2021-03-23,4.567,-0.0102
2021-03-24,4.514,-0.0116
2021-03-25,4.53,0.0034999999999999996
2021-03-26,4.623,0.020499999999999997
2021-03-29,4.646,0.005
2021-03-30,4.698,0.011200000000000002
2021-03-31,4.648,-0.0106
2021-04-01,4.714,0.014199999999999999
2021-04-02,4.79,0.0161
2021-04-06,4.757,-0.0069
2021-04-07,4.725,-0.0067
2021-04-08,4.759,0.0072
2021-04-09,4.71,-0.0103
2021-04-12,4.625,-0.018000000000000002
2021-04-13,4.663,0.008199999999999999
2021-04-14,4.722,0.0127
2021-04-15,4.693,-0.0060999999999999995
2021-04-16,4.701,0.0017000000000000001
2021-04-19,4.798,0.0206
2021-04-20,4.828,0.0063
2021-04-21,4.833,0.001
2021-04-22,4.834,0.0002
2021-04-23,4.899,0.0134
2021-04-26,4.854,-0.0092
2021-04-27,4.883,0.006
2021-04-28,4.904,0.0043
2021-04-29,4.906,0.0004
2021-04-30,4.901,-0.001
2021-05-06,4.841,-0.012199999999999999
2021-05-07,4.767,-0.015300000000000001
2021-05-10,4.719,-0.0101
2021-05-11,4.736,0.0036
2021-05-12,4.745,0.0019
2021-05-13,4.694,-0.010700000000000001
2021-05-14,4.757,0.0134
2021-05-17,4.858,0.0212
2021-05-18,4.856,-0.0004
2021-05-19,4.845,-0.0023
2021-05-20,4.874,0.006
2021-05-21,4.848,-0.0053
2021-05-24,4.845,-0.0006
2021-05-25,4.941,0.019799999999999998
2021-05-26,4.917,-0.0049
2021-05-27,4.928,0.0022
2021-05-28,4.889,-0.0079
2021-05-31,4.912,0.004699999999999999
2021-06-01,4.957,0.0092
2021-06-02,4.925,-0.006500000000000001
2021-06-03,4.89,-0.0070999999999999995
2021-06-04,4.914,0.0049
2021-06-07,4.892,-0.0045000000000000005
2021-06-08,4.85,-0.0086
2021-06-09,4.852,0.0004
2021-06-10,4.913,0.0126
2021-06-11,4.866,-0.0096
2021-06-15,4.856,-0.0021
2021-06-16,4.761,-0.0196
2021-06-17,4.778,0.0036
2021-06-18,4.796,0.0038
2021-06-21,4.796,0.0
2021-06-22,4.827,0.006500000000000001
2021-06-23,4.813,-0.0029
2021-06-24,4.807,-0.0012
2021-06-25,4.851,0.0092
2021-06-28,4.884,0.0068000000000000005
2021-06-29,4.858,-0.0053
2021-06-30,4.891,0.0068000000000000005
2021-07-01,4.927,0.0074
2021-07-02,4.784,-0.028999999999999998
2021-07-05,4.775,-0.0019
2021-07-06,4.745,-0.0063
2021-07-07,4.828,0.0175
2021-07-08,4.791,-0.0077
2021-07-09,4.78,-0.0023
2021-07-12,4.855,0.015700000000000002
2021-07-13,4.873,0.0037
2021-07-14,4.842,-0.0064
2021-07-15,4.882,0.0083
2021-07-16,4.787,-0.0195
2021-07-19,4.807,0.0042
2021-07-20,4.819,0.0025
2021-07-21,4.874,0.011399999999999999
2021-07-22,4.843,-0.0064
2021-07-23,4.765,-0.0161
2021-07-26,4.659,-0.0222
2021-07-27,4.52,-0.0298
2021-07-28,4.574,0.011899999999999999
2021-07-29,4.655,0.0177
2021-07-30,4.594,-0.0131
2021-08-02,4.676,0.0178
2021-08-03,4.661,-0.0032
2021-08-04,4.736,0.0161
2021-08-05,4.727,-0.0019
2021-08-06,4.661,-0.013999999999999999
2021-08-09,4.685,0.0051
2021-08-10,4.691,0.0013
2021-08-11,4.672,-0.0040999999999999995
2021-08-12,4.625,-0.0101
2021-08-13,4.595,-0.006500000000000001
2021-08-16,4.567,-0.0060999999999999995
2021-08-17,4.478,-0.0195
2021-08-18,4.481,0.0007000000000000001
2021-08-19,4.518,0.0083
2021-08-20,4.46,-0.0128
2021-08-23,4.55,0.0202
2021-08-24,4.606,0.0123
2021-08-25,4.631,0.0054
2021-08-26,4.567,-0.0138
2021-08-27,4.578,0.0024
2021-08-30,4.563,-0.0033
2021-08-31,4.531,-0.006999999999999999
2021-09-01,4.502,-0.0064
2021-09-02,4.483,-0.0042
2021-09-03,4.452,-0.0069
2021-09-06,4.552,0.0225
2021-09-07,4.577,0.0055000000000000005
2021-09-08,4.532,-0.0098
2021-09-09,4.548,0.0034999999999999996
2021-09-10,4.562,0.0031
2021-09-13,4.555,-0.0015
2021-09-14,4.584,0.0064
2021-09-15,4.556,-0.0060999999999999995
2021-09-16,4.486,-0.0154
2021-09-17,4.527,0.0091
2021-09-22,4.503,-0.0053
2021-09-23,4.495,-0.0018
2021-09-24,4.493,-0.0004
2021-09-27,4.493,0.0
2021-09-28,4.48,-0.0029
2021-09-29,4.431,-0.0109
2021-09-30,4.508,0.0174
2021-10-08,4.467,-0.0091
2021-10-11,4.428,-0.0087
2021-10-12,4.376,-0.011699999999999999
2021-10-13,4.471,0.0217
2021-10-14,4.447,-0.0054
2021-10-15,4.497,0.011200000000000002
2021-10-18,4.475,-0.0049
2021-10-19,4.504,0.006500000000000001
2021-10-20,4.515,0.0024
2021-10-21,4.521,0.0013
2021-10-22,4.537,0.0034999999999999996
2021-10-25,4.575,0.0084
2021-10-26,4.559,-0.0034999999999999996
2021-10-27,4.542,-0.0037
2021-10-28,4.502,-0.0088
2021-10-29,4.546,0.0098
2021-11-01,4.539,-0.0015
2021-11-02,4.539,0.0
2021-11-03,4.519,-0.0044
2021-11-04,4.548,0.0064
2021-11-05,4.514,-0.0075
2021-11-08,4.52,0.0013
2021-11-09,4.527,0.0015
2021-11-10,4.496,-0.0068000000000000005
2021-11-11,4.535,0.0087
2021-11-12,4.535,0.0
2021-11-15,4.498,-0.008199999999999999
2021-11-16,4.488,-0.0022
2021-11-17,4.52,0.0070999999999999995
2021-11-18,4.51,-0.0022
2021-11-19,4.523,0.0029
2021-11-22,4.556,0.0073
2021-11-23,4.539,-0.0037
2021-11-24,4.529,-0.0022
2021-11-25,4.519,-0.0022
2021-11-26,4.522,0.0007000000000000001
2021-11-29,4.55,0.0062
2021-11-30,4.535,-0.0033
2021-12-01,4.509,-0.005699999999999999
2021-12-02,4.493,-0.0034999999999999996
2021-12-03,4.514,0.004699999999999999
2021-12-06,4.456,-0.0128
2021-12-07,4.424,-0.0072
2021-12-08,4.478,0.012199999999999999
2021-12-09,4.506,0.0063
2021-12-10,4.515,0.002
2021-12-13,4.531,0.0034999999999999996
2021-12-14,4.524,-0.0015
2021-12-15,4.495,-0.0064
2021-12-16,4.503,0.0018
2021-12-17,4.443,-0.013300000000000001
2021-12-20,4.37,-0.016399999999999998
2021-12-21,4.386,0.0037
2021-12-22,4.405,0.0043
2021-12-23,4.428,0.0052
2021-12-24,4.39,-0.0086
2021-12-27,4.383,-0.0016
2021-12-28,4.42,0.0084
2021-12-29,4.384,-0.008100000000000001
2021-12-30,4.407,0.0052
2021-12-31,4.426,0.0043
2022-01-04,4.36,-0.0149
2022-01-05,4.283,-0.0177
2022-01-06,4.278,-0.0012
2022-01-07,4.234,-0.0103
2022-01-10,4.223,-0.0026
2022-01-11,4.179,-0.0104
2022-01-12,4.234,0.0132
2022-01-13,4.169,-0.0154
2022-01-14,4.195,0.0062
2022-01-17,4.225,0.0072
2022-01-18,4.243,0.0043
2022-01-19,4.191,-0.0123
2022-01-20,4.195,0.001
2022-01-21,4.188,-0.0017000000000000001
2022-01-24,4.191,0.0007000000000000001
2022-01-25,4.139,-0.0124
2022-01-26,4.151,0.0029
2022-01-27,4.099,-0.0125
2022-01-28,4.082,-0.0040999999999999995
2022-02-07,4.085,0.0007000000000000001
2022-02-08,4.037,-0.0118
2022-02-09,4.062,0.0062
2022-02-10,4.016,-0.0113
2022-02-11,3.966,-0.0125
2022-02-14,3.962,-0.001
2022-02-15,4.043,0.0204
2022-02-16,4.059,0.004
2022-02-17,4.075,0.0039000000000000003
2022-02-18,4.072,-0.0007000000000000001
2022-02-21,4.054,-0.0044
2022-02-22,4.019,-0.0086
2022-02-23,4.072,0.0132
2022-02-24,4.021,-0.0125
2022-02-25,4.067,0.011399999999999999
2022-02-28,4.075,0.002
2022-03-01,4.089,0.0034000000000000002
2022-03-02,4.054,-0.0086
2022-03-03,4.01,-0.0109
2022-03-04,3.979,-0.0077
2022-03-07,3.897,-0.0206
2022-03-08,3.855,-0.0108
2022-03-09,3.842,-0.0034000000000000002
2022-03-10,3.907,0.0169
2022-03-11,3.908,0.0003
2022-03-14,3.822,-0.022000000000000002
2022-03-15,3.737,-0.0222
2022-03-16,3.833,0.025699999999999997
2022-03-17,3.896,0.016399999999999998
2022-03-18,3.888,-0.0021
2022-03-21,3.901,0.0033
2022-03-22,3.872,-0.0074
2022-03-23,3.898,0.0067
2022-03-24,3.888,-0.0026
2022-03-25,3.819,-0.0177
2022-03-28,3.77,-0.0128
2022-03-29,3.769,-0.0003
2022-03-30,3.853,0.0223
2022-03-31,3.823,-0.0078000000000000005
2022-04-01,3.842,0.005
2022-04-06,3.81,-0.0083
2022-04-07,3.772,-0.01
2022-04-08,3.771,-0.0003
2022-04-11,3.672,-0.0263
2022-04-12,3.719,0.0128
2022-04-13,3.689,-0.008100000000000001
2022-04-14,3.706,0.0046
2022-04-15,3.695,-0.003
2022-04-18,3.72,0.0068000000000000005
2022-04-19,3.704,-0.0043
2022-04-20,3.636,-0.0184
2022-04-21,3.569,-0.0184
2022-04-22,3.571,0.0006
2022-04-25,3.471,-0.027999999999999997
2022-04-26,3.473,0.0006
2022-04-27,3.578,0.0302
2022-04-28,3.583,0.0014000000000000002
2022-04-29,3.649,0.0184
2022-05-05,3.666,0.004699999999999999
2022-05-06,3.626,-0.0109
2022-05-09,3.614,-0.0033
2022-05-10,3.65,0.01
2022-05-11,3.688,0.0104
2022-05-12,3.686,-0.0005
2022-05-13,3.693,0.0019
2022-05-16,3.669,-0.006500000000000001
2022-05-17,3.701,0.0087
2022-05-18,3.695,-0.0016
2022-05-19,3.715,0.0054
2022-05-20,3.755,0.0108
2022-05-23,3.751,-0.0011
2022-05-24,3.67,-0.0216
2022-05-25,3.683,0.0034999999999999996
2022-05-26,3.685,0.0005
2022-05-27,3.707,0.006
2022-05-30,3.738,0.0084
2022-05-31,3.779,0.011000000000000001
2022-06-01,3.782,0.0008
2022-06-02,3.817,0.009300000000000001
2022-06-06,3.878,0.016
2022-06-07,3.885,0.0018
2022-06-08,3.903,0.0046
2022-06-09,3.849,-0.0138
2022-06-10,3.892,0.011200000000000002
2022-06-13,3.864,-0.0072
2022-06-14,3.847,-0.0044
2022-06-15,3.855,0.0021
2022-06-16,3.866,0.0029
2022-06-17,3.922,0.014499999999999999
2022-06-20,3.956,0.0087
2022-06-21,3.932,-0.0060999999999999995
2022-06-22,3.888,-0.011200000000000002
2022-06-23,3.945,0.0147
2022-06-24,3.994,0.0124
2022-06-27,3.998,0.001
2022-06-28,4.011,0.0033
2022-06-29,3.962,-0.012199999999999999
2022-06-30,4.005,0.0109
2022-07-01,3.982,-0.005699999999999999
2022-07-04,4.022,0.01
2022-07-05,4.002,-0.005
2022-07-06,3.992,-0.0025
2022-07-07,3.999,0.0018
2022-07-08,3.996,-0.0008
2022-07-11,3.942,-0.013500000000000002
2022-07-12,3.904,-0.0096
2022-07-13,3.934,0.0077
2022-07-14,3.98,0.011699999999999999
2022-07-15,3.948,-0.008
2022-07-18,3.964,0.0040999999999999995
2022-07-19,3.947,-0.0043
2022-07-20,3.974,0.0068000000000000005
2022-07-21,3.966,-0.002
2022-07-22,3.955,-0.0028000000000000004
2022-07-25,3.931,-0.0060999999999999995
2022-07-26,3.971,0.0102
2022-07-27,3.974,0.0008
2022-07-28,3.974,0.0
2022-07-29,3.943,-0.0078000000000000005
2022-08-01,3.975,0.008100000000000001
2022-08-02,3.946,-0.0073
2022-08-03,3.911,-0.0089
2022-08-04,3.917,0.0015
2022-08-05,3.956,0.01
2022-08-08,3.972,0.004
2022-08-09,3.975,0.0008
2022-08-10,3.962,-0.0033
2022-08-11,4.001,0.0098
2022-08-12,3.993,-0.002
2022-08-15,4.009,0.004
2022-08-16,4.014,0.0012
2022-08-17,4.012,-0.0005
2022-08-18,3.996,-0.004
2022-08-19,3.942,-0.013500000000000002
2022-08-22,3.989,0.011899999999999999
2022-08-23,4.013,0.006
2022-08-24,3.926,-0.0217
2022-08-25,3.931,0.0013
2022-08-26,3.909,-0.005600000000000001
2022-08-29,3.915,0.0015
2022-08-30,3.894,-0.0054
2022-08-31,3.852,-0.0108
2022-09-01,3.844,-0.0021
2022-09-02,3.835,-0.0023
2022-09-05,3.854,0.005
2022-09-06,3.882,0.0073
2022-09-07,3.89,0.0021
2022-09-08,3.884,-0.0015
2022-09-09,3.9,0.0040999999999999995
2022-09-13,3.907,0.0018
2022-09-14,3.88,-0.0069
2022-09-15,3.802,-0.020099999999999996
2022-09-16,3.767,-0.0092
2022-09-19,3.745,-0.0058
2022-09-20,3.765,0.0053
2022-09-21,3.727,-0.0101
2022-09-22,3.728,0.0003
2022-09-23,3.696,-0.0086
2022-09-26,3.727,0.0084
2022-09-27,3.767,0.010700000000000001
2022-09-28,3.713,-0.0143
2022-09-29,3.729,0.0043
2022-09-30,3.675,-0.014499999999999999
2022-10-10,3.599,-0.0207
2022-10-11,3.614,0.0042
2022-10-12,3.674,0.0166
2022-10-13,3.666,-0.0022
2022-10-14,3.743,0.021
2022-10-17,3.743,0.0
2022-10-18,3.76,0.0045000000000000005
2022-10-19,3.736,-0.0064
2022-10-20,3.712,-0.0064
2022-10-21,3.723,0.003
2022-10-24,3.68,-0.0115
2022-10-25,3.675,-0.0014000000000000002
2022-10-26,3.716,0.011200000000000002
2022-10-27,3.655,-0.016399999999999998
2022-10-28,3.591,-0.0175
2022-10-31,3.582,-0.0025
2022-11-01,3.65,0.019
2022-11-02,3.662,0.0033
2022-11-03,3.665,0.0008
2022-11-04,3.736,0.0194
2022-11-07,3.709,-0.0072
2022-11-08,3.7,-0.0024
2022-11-09,3.671,-0.0078000000000000005
2022-11-10,3.628,-0.011699999999999999
2022-11-11,3.659,0.0085
2022-11-14,3.618,-0.011200000000000002
2022-11-15,3.671,0.0146
2022-11-16,3.655,-0.0044
2022-11-17,3.636,-0.0052
2022-11-18,3.631,-0.0014000000000000002
2022-11-21,3.628,-0.0008
2022-11-22,3.603,-0.0069
2022-11-23,3.608,0.0014000000000000002
2022-11-24,3.611,0.0008
2022-11-25,3.565,-0.0127
2022-11-28,3.542,-0.006500000000000001
2022-11-29,3.567,0.0070999999999999995
2022-11-30,3.565,-0.0006
2022-12-01,3.609,0.0123
2022-12-02,3.583,-0.0072
2022-12-05,3.577,-0.0017000000000000001
2022-12-06,3.591,0.0039000000000000003
2022-12-07,3.593,0.0006
2022-12-08,3.588,-0.0014000000000000002
2022-12-09,3.594,0.0017000000000000001
2022-12-12,3.575,-0.0053
2022-12-13,3.555,-0.005600000000000001
2022-12-14,3.553,-0.0006
2022-12-15,3.568,0.0042
2022-12-16,3.527,-0.0115
2022-12-19,3.481,-0.013000000000000001
2022-12-20,3.443,-0.0109
2022-12-21,3.437,-0.0017000000000000001
2022-12-22,3.428,-0.0026
2022-12-23,3.408,-0.0058
2022-12-26,3.472,0.018799999999999997
2022-12-27,3.515,0.0124
2022-12-28,3.5,-0.0043
2022-12-29,3.497,-0.0009
2022-12-30,3.494,-0.0009
2022-12-31,3.494,0.0
2023-01-03,3.525,0.0089
2023-01-04,3.511,-0.004
2023-01-05,3.585,0.021099999999999997
2023-01-06,3.588,0.0008
2023-01-09,3.612,0.0067
2023-01-10,3.624,0.0033
2023-01-11,3.599,-0.0069
2023-01-12,3.601,0.0006
2023-01-13,3.614,0.0036
2023-01-16,3.632,0.005
2023-01-17,3.632,0.0
2023-01-18,3.625,-0.0019
2023-01-19,3.636,0.003
2023-01-20,3.638,0.0006
2023-01-30,3.648,0.0027
2023-01-31,3.63,-0.0049
2023-02-01,3.65,0.0055000000000000005
2023-02-02,3.653,0.0008
2023-02-03,3.632,-0.005699999999999999
2023-02-06,3.604,-0.0077
2023-02-07,3.6,-0.0011
2023-02-08,3.587,-0.0036
2023-02-09,3.625,0.0106
2023-02-10,3.603,-0.0060999999999999995
2023-02-13,3.635,0.0089
2023-02-14,3.622,-0.0036
2023-02-15,3.6,-0.0060999999999999995
2023-02-16,3.573,-0.0075
2023-02-17,3.524,-0.0137
2023-02-20,3.574,0.014199999999999999
2023-02-21,3.569,-0.0014000000000000002
2023-02-22,3.564,-0.0014000000000000002
2023-02-23,3.561,-0.0008
2023-02-24,3.534,-0.0076
2023-02-27,3.53,-0.0011
2023-02-28,3.543,0.0037
2023-03-01,3.567,0.0068000000000000005
2023-03-02,3.548,-0.0053
2023-03-03,3.536,-0.0034000000000000002
2023-03-06,3.55,0.004
2023-03-07,3.506,-0.0124
2023-03-08,3.501,-0.0014000000000000002
2023-03-09,3.494,-0.002
2023-03-10,3.467,-0.0077
2023-03-13,3.48,0.0037
2023-03-14,3.46,-0.005699999999999999
2023-03-15,3.448,-0.0034999999999999996
2023-03-16,3.415,-0.0096
2023-03-17,3.395,-0.0059
2023-03-20,3.389,-0.0018
2023-03-21,3.424,0.0103
2023-03-22,3.432,0.0023
2023-03-23,3.45,0.0052
2023-03-24,3.451,0.0003
2023-03-27,3.457,0.0017000000000000001
2023-03-28,3.451,-0.0017000000000000001
2023-03-29,3.448,-0.0009
2023-03-30,3.465,0.0049
2023-03-31,3.471,0.0017000000000000001
2023-04-03,3.478,0.002
2023-04-04,3.465,-0.0037
2023-04-06,3.466,0.0003
2023-04-07,3.49,0.0069
2023-04-10,3.477,-0.0037
2023-04-11,3.45,-0.0078000000000000005
2023-04-12,3.455,0.0014000000000000002
2023-04-13,3.429,-0.0075
2023-04-14,3.459,0.0087
2023-04-17,3.471,0.0034999999999999996
2023-04-18,3.468,-0.0009
2023-04-19,3.454,-0.004
2023-04-20,3.447,-0.002
2023-04-21,3.397,-0.014499999999999999
2023-04-24,3.367,-0.0088
2023-04-25,3.337,-0.0089
2023-04-26,3.338,0.0003
2023-04-27,3.365,0.008100000000000001
2023-04-28,3.375,0.003
2023-05-04,3.338,-0.011000000000000001
2023-05-05,3.311,-0.008100000000000001
2023-05-08,3.309,-0.0006
2023-05-09,3.267,-0.0127
2023-05-10,3.277,0.0031
2023-05-11,3.276,-0.0003
2023-05-12,3.26,-0.0049
2023-05-15,3.294,0.0104
2023-05-16,3.296,0.0006
2023-05-17,3.286,-0.003
2023-05-18,3.275,-0.0033
2023-05-19,3.296,0.0064
2023-05-22,3.324,0.0085
2023-05-23,3.3,-0.0072
2023-05-24,3.282,-0.0055000000000000005
2023-05-25,3.268,-0.0043
2023-05-26,3.267,-0.0003
2023-05-29,3.251,-0.0049
2023-05-30,3.255,0.0012
2023-05-31,3.224,-0.0095
2023-06-01,3.229,0.0016
2023-06-02,3.262,0.0102
2023-06-05,3.244,-0.0055000000000000005
2023-06-06,3.224,-0.0062
2023-06-07,3.191,-0.0102
2023-06-08,3.193,0.0006
2023-06-09,3.198,0.0016
2023-06-12,3.215,0.0053
2023-06-13,3.232,0.0053
2023-06-14,3.254,0.0068000000000000005
2023-06-15,3.295,0.0126
2023-06-16,3.307,0.0036
2023-06-19,3.298,-0.0027
2023-06-20,3.298,0.0
2023-06-21,3.27,-0.0085
2023-06-26,3.245,-0.0076
2023-06-27,3.249,0.0012
2023-06-28,3.25,0.0003
2023-06-29,3.245,-0.0015
2023-06-30,3.265,0.0062
2023-07-03,3.281,0.0049
2023-07-04,3.292,0.0034000000000000002
2023-07-05,3.283,-0.0027
2023-07-06,3.265,-0.0055000000000000005
2023-07-07,3.254,-0.0034000000000000002
2023-07-10,3.262,0.0025
2023-07-11,3.293,0.0095
2023-07-12,3.278,-0.0046
2023-07-13,3.283,0.0015
2023-07-14,3.281,-0.0006
2023-07-17,3.276,-0.0015
2023-07-18,3.273,-0.0009
2023-07-19,3.265,-0.0024
2023-07-20,3.246,-0.0058
2023-07-21,3.256,0.0031
2023-07-24,3.246,-0.0031
2023-07-25,3.296,0.0154
2023-07-26,3.292,-0.0012
2023-07-27,3.29,-0.0006
2023-07-28,3.325,0.0106
2023-07-31,3.33,0.0015
2023-08-01,3.319,-0.0033
2023-08-02,3.321,0.0006
2023-08-03,3.325,0.0012
2023-08-04,3.328,0.0009
2023-08-07,3.32,-0.0024
2023-08-08,3.315,-0.0015
2023-08-09,3.302,-0.0039000000000000003
2023-08-10,3.307,0.0015
2023-08-11,3.259,-0.014499999999999999
2023-08-14,3.243,-0.0049
2023-08-15,3.231,-0.0037
2023-08-16,3.214,-0.0053
2023-08-17,3.242,0.0087
2023-08-18,3.21,-0.009899999999999999
2023-08-21,3.189,-0.006500000000000001
2023-08-22,3.194,0.0016
2023-08-23,3.148,-0.0144
2023-08-24,3.166,0.005699999999999999
2023-08-25,3.143,-0.0073
2023-08-28,3.154,0.0034999999999999996
2023-08-29,3.194,0.0127
2023-08-30,3.215,0.0066
2023-08-31,3.205,-0.0031
2023-09-01,3.221,0.005
2023-09-04,3.245,0.0075
2023-09-05,3.232,-0.004
2023-09-06,3.224,-0.0025
2023-09-07,3.185,-0.0121
2023-09-08,3.179,-0.0019
2023-09-11,3.195,0.005
2023-09-12,3.188,-0.0022
2023-09-13,3.185,-0.0009
2023-09-14,3.18,-0.0016
2023-09-15,3.161,-0.006
2023-09-18,3.174,0.0040999999999999995
2023-09-19,3.168,-0.0019
2023-09-20,3.158,-0.0032
2023-09-21,3.136,-0.006999999999999999
2023-09-22,3.161,0.008
2023-09-25,3.151,-0.0032
2023-09-26,3.145,-0.0019
2023-09-27,3.15,0.0016
2023-09-28,3.137,-0.0040999999999999995
2023-10-09,3.13,-0.0022
2023-10-10,3.106,-0.0077
2023-10-11,3.106,0.0
2023-10-12,3.107,0.0003
2023-10-13,3.087,-0.0064
2023-10-16,3.071,-0.0052
2023-10-17,3.07,-0.0003
2023-10-18,3.042,-0.0091
2023-10-19,2.994,-0.0158
2023-10-20,2.969,-0.0084
2023-10-23,2.935,-0.0115
2023-10-24,2.951,0.0055000000000000005
2023-10-25,2.964,0.0044
2023-10-26,2.964,0.0
2023-10-27,3.0,0.0121
2023-10-30,3.017,0.005699999999999999
2023-10-31,3.016,-0.0003
2023-11-01,3.021,0.0017000000000000001
2023-11-02,3.005,-0.0053
2023-11-03,3.029,0.008
2023-11-06,3.044,0.005
2023-11-07,3.033,-0.0036
2023-11-08,3.032,-0.0003
2023-11-09,3.025,-0.0023
2023-11-10,3.014,-0.0036
2023-11-13,3.007,-0.0023
2023-11-14,3.008,0.0003
2023-11-15,3.026,0.006
2023-11-16,3.007,-0.0063
2023-11-17,3.009,0.0007000000000000001
2023-11-20,3.014,0.0017000000000000001
2023-11-21,3.013,-0.0003
2023-11-22,2.988,-0.0083
2023-11-23,3.007,0.0064
2023-11-24,2.99,-0.005699999999999999
2023-11-27,2.986,-0.0013
2023-11-28,2.998,0.004
2023-11-29,2.991,-0.0023
2023-11-30,2.987,-0.0013
2023-12-01,2.96,-0.009000000000000001
2023-12-04,2.944,-0.0054
2023-12-05,2.905,-0.0132
2023-12-06,2.904,-0.0003
2023-12-07,2.902,-0.0007000000000000001
2023-12-08,2.897,-0.0017000000000000001
2023-12-11,2.927,0.0104
2023-12-12,2.939,0.0040999999999999995
2023-12-13,2.913,-0.0088
2023-12-14,2.905,-0.0027
2023-12-15,2.899,-0.0021
2023-12-18,2.884,-0.0052
2023-12-19,2.893,0.0031
2023-12-20,2.878,-0.0052
2023-12-21,2.897,0.0066
2023-12-22,2.9,0.001
2023-12-25,2.918,0.0062
2023-12-26,2.904,-0.0048
2023-12-27,2.915,0.0038
2023-12-28,2.949,0.011699999999999999
2023-12-29,2.968,0.0064
2023-12-31,2.968,0.0
2024-01-02,2.954,-0.004699999999999999
2024-01-03,2.937,-0.0058
2024-01-04,2.926,-0.0037
2024-01-05,2.917,-0.0031
2024-01-08,2.884,-0.0113
2024-01-09,2.896,0.0042
2024-01-10,2.89,-0.0021
2024-01-11,2.895,0.0017000000000000001
2024-01-12,2.896,0.0003
2024-01-15,2.898,0.0007000000000000001
2024-01-16,2.903,0.0017000000000000001
2024-01-17,2.854,-0.0169
2024-01-18,2.868,0.0049
2024-01-19,2.867,-0.0003
2024-01-22,2.815,-0.0181
2024-01-23,2.826,0.0039000000000000003
2024-01-24,2.854,0.009899999999999999
2024-01-25,2.881,0.0095
2024-01-26,2.868,-0.0045000000000000005
2024-01-29,2.851,-0.0059
2024-01-30,2.81,-0.0144
2024-01-31,2.815,0.0018
2024-02-01,2.821,0.0021
2024-02-02,2.802,-0.0067
2024-02-05,2.833,0.0111
2024-02-06,2.922,0.031400000000000004
2024-02-07,2.984,0.0212
2024-02-08,2.979,-0.0017000000000000001
2024-02-19,2.991,0.004
2024-02-20,2.997,0.002
2024-02-21,3.007,0.0033
2024-02-22,3.021,0.004699999999999999
2024-02-23,3.014,-0.0023
2024-02-26,3.023,0.003
2024-02-27,3.051,0.009300000000000001
2024-02-28,3.017,-0.0111
2024-02-29,3.074,0.0189
2024-03-01,3.079,0.0016
2024-03-04,3.101,0.0070999999999999995
2024-03-05,3.121,0.0064
2024-03-06,3.123,0.0006
2024-03-07,3.12,-0.001
2024-03-08,3.127,0.0022
2024-03-11,3.141,0.0045000000000000005
2024-03-12,3.126,-0.0048
2024-03-13,3.117,-0.0029
2024-03-14,3.121,0.0013
2024-03-15,3.128,0.0022
2024-03-18,3.134,0.0019
2024-03-19,3.113,-0.0067
2024-03-20,3.115,0.0006
2024-03-21,3.099,-0.0051
2024-03-22,3.104,0.0016
2024-03-25,3.106,0.0006
2024-03-26,3.109,0.001
2024-03-27,3.089,-0.0064
2024-03-28,3.112,0.0074
2024-03-29,3.145,0.0106
2024-04-01,3.189,0.013999999999999999
2024-04-02,3.196,0.0022
2024-04-03,3.214,0.005600000000000001
2024-04-08,3.198,-0.005
2024-04-09,3.179,-0.0059
2024-04-10,3.186,0.0022
2024-04-11,3.215,0.0091
2024-04-12,3.2279,0.004
2024-04-15,3.2961,0.021099999999999997
2024-04-16,3.2729,-0.006999999999999999
2024-04-17,3.3143,0.0126
2024-04-18,3.316,0.0005
2024-04-19,3.3237,0.0023
2024-04-22,3.2964,-0.008199999999999999
2024-04-23,3.2434,-0.0161
2024-04-24,3.2638,0.0063
2024-04-25,3.2528,-0.0034000000000000002
2024-04-26,3.2881,0.0109
2024-04-29,3.2965,0.0026
2024-04-30,3.3271,0.009300000000000001
2024-05-06,3.384,0.0171
2024-05-07,3.3789,-0.0015
2024-05-08,3.3623,-0.0049
2024-05-09,3.4017,0.011699999999999999
2024-05-10,3.4058,0.0012
2024-05-13,3.4298,0.006999999999999999
2024-05-14,3.4314,0.0005
2024-05-15,3.4192,-0.0036
2024-05-16,3.3883,-0.009000000000000001
2024-05-17,3.3821,-0.0018
2024-05-20,3.3828,0.0002
2024-05-21,3.366,-0.005
2024-05-22,3.3318,-0.0102
2024-05-23,3.3139,-0.0054
2024-05-24,3.307,-0.0021
2024-05-27,3.347,0.0121
2024-05-28,3.3227,-0.0073
2024-05-29,3.3289,0.0019
2024-05-30,3.3059,-0.0069
2024-05-31,3.2844,-0.006500000000000001
2024-06-03,3.2978,0.0040999999999999995
2024-06-04,3.3291,0.0095
2024-06-05,3.29,-0.011699999999999999
2024-06-06,3.3166,0.008100000000000001
2024-06-07,3.2903,-0.0079
2024-06-11,3.2704,-0.006
2024-06-12,3.2713,0.0003
2024-06-13,3.2465,-0.0076
2024-06-14,3.2647,0.005600000000000001
2024-06-17,3.2602,-0.0014000000000000002
2024-06-18,3.2835,0.0070999999999999995
2024-06-19,3.2599,-0.0072
2024-06-20,3.2679,0.0025
