date,nav,ret
2023-02-10,1.3004,-0.0007000000000000001
2023-02-13,1.3016,0.0009
2023-02-14,1.3019,0.0002
2023-02-15,1.3018,-0.0001
2023-02-16,1.3002,-0.0012
2023-02-17,1.298,-0.0017000000000000001
2023-02-20,1.3004,0.0018
2023-02-21,1.3006,0.0002
2023-02-22,1.2997,-0.0007000000000000001
2023-02-23,1.2988,-0.0007000000000000001
2023-02-24,1.2985,-0.0002
2023-02-27,1.2977,-0.0006
2023-02-28,1.2986,0.0007000000000000001
2023-03-01,1.3018,0.0025
2023-03-02,1.3018,0.0
2023-03-03,1.3022,0.0003
2023-03-06,1.303,0.0006
2023-03-07,1.3006,-0.0018
2023-03-08,1.3012,0.0005
2023-03-09,1.3023,0.0008
2023-03-10,1.301,-0.001
2023-03-13,1.3036,0.002
2023-03-14,1.3015,-0.0016
2023-03-15,1.3013,-0.0002
2023-03-16,1.2981,-0.0025
2023-03-17,1.3001,0.0015
2023-03-20,1.3002,0.0001
2023-03-21,1.3016,0.0011
2023-03-22,1.3029,0.001
2023-03-23,1.3038,0.0007000000000000001
2023-03-24,1.3037,-0.0001
2023-03-27,1.3037,0.0
2023-03-28,1.302,-0.0013
2023-03-29,1.3018,-0.0002
2023-03-30,1.3019,0.0001
2023-03-31,1.3047,0.0022
2023-04-03,1.3065,0.0014000000000000002
2023-04-04,1.3086,0.0016
2023-04-06,1.3085,-0.0001
2023-04-07,1.3118,0.0025
2023-04-10,1.3086,-0.0024
2023-04-11,1.3085,-0.0001
2023-04-12,1.3108,0.0018
2023-04-13,1.3081,-0.0021
2023-04-14,1.3094,0.001
2023-04-17,1.31,0.0005
2023-04-18,1.3098,-0.0002
2023-04-19,1.3088,-0.0008
2023-04-20,1.3093,0.0004
2023-04-21,1.3047,-0.0034999999999999996
2023-04-24,1.3026,-0.0016
2023-04-25,1.301,-0.0012
2023-04-26,1.3015,0.0004
2023-04-27,1.3016,0.0001
2023-04-28,1.303,0.0011
2023-05-04,1.3043,0.001
2023-05-05,1.3034,-0.0007000000000000001
2023-05-08,1.3043,0.0007000000000000001
2023-05-09,1.3022,-0.0016
2023-05-10,1.3011,-0.0008
2023-05-11,1.3018,0.0005
2023-05-12,1.3005,-0.001
2023-05-15,1.3019,0.0011
2023-05-16,1.3015,-0.0003
2023-05-17,1.3014,-0.0001
2023-05-18,1.3013,-0.0001
2023-05-19,1.3017,0.0003
2023-05-22,1.3026,0.0007000000000000001
2023-05-23,1.3016,-0.0008
2023-05-24,1.3004,-0.0009
2023-05-25,1.2999,-0.0004
2023-05-26,1.3,0.0001
2023-05-29,1.3,0.0
2023-05-30,1.3003,0.0002
2023-05-31,1.3,-0.0002
2023-06-01,1.3005,0.0004
2023-06-02,1.3013,0.0006
2023-06-05,1.3013,0.0
2023-06-06,1.3012,-0.0001
2023-06-07,1.3017,0.0004
2023-06-08,1.3022,0.0004
2023-06-09,1.303,0.0006
2023-06-12,1.3035,0.0004
2023-06-13,1.304,0.0004
2023-06-14,1.3042,0.0002
2023-06-15,1.3048,0.0005
2023-06-16,1.3054,0.0005
2023-06-19,1.3036,-0.0014000000000000002
2023-06-20,1.3031,-0.0004
2023-06-21,1.3014,-0.0013
2023-06-26,1.2999,-0.0012
2023-06-27,1.3007,0.0006
2023-06-28,1.3002,-0.0004
2023-06-29,1.3009,0.0005
2023-06-30,1.3025,0.0012
2023-07-03,1.3028,0.0002
2023-07-04,1.303,0.0002
2023-07-05,1.3027,-0.0002
2023-07-06,1.3022,-0.0004
2023-07-07,1.3012,-0.0008
2023-07-10,1.3016,0.0003
2023-07-11,1.3025,0.0007000000000000001
2023-07-12,1.3014,-0.0008
2023-07-13,1.3026,0.0009
2023-07-14,1.3023,-0.0002
2023-07-17,1.3016,-0.0005
2023-07-18,1.3016,0.0
2023-07-19,1.3013,-0.0002
2023-07-20,1.3007,-0.0005
2023-07-21,1.3006,-0.0001
2023-07-24,1.3004,-0.0002
2023-07-25,1.3011,0.0005
2023-07-26,1.3009,-0.0002
2023-07-27,1.3004,-0.0004
2023-07-28,1.3015,0.0008
2023-07-31,1.302,0.0004
2023-08-01,1.302,0.0
2023-08-02,1.3018,-0.0002
2023-08-03,1.3028,0.0008
2023-08-04,1.3034,0.0005
2023-08-07,1.3023,-0.0008
2023-08-08,1.3023,0.0
2023-08-09,1.3018,-0.0004
2023-08-10,1.3024,0.0005
2023-08-11,1.2999,-0.0019
2023-08-14,1.2997,-0.0002
2023-08-15,1.2995,-0.0002
2023-08-16,1.2982,-0.001
2023-08-17,1.2992,0.0008
2023-08-18,1.2982,-0.0008
2023-08-21,1.2966,-0.0012
2023-08-22,1.297,0.0003
2023-08-23,1.296,-0.0008
2023-08-24,1.2962,0.0002
2023-08-25,1.2954,-0.0006
2023-08-28,1.2956,0.0002
2023-08-29,1.2968,0.0009
2023-08-30,1.2976,0.0006
2023-08-31,1.297,-0.0005
2023-09-01,1.2968,-0.0002
2023-09-04,1.2973,0.0004
2023-09-05,1.2966,-0.0005
2023-09-06,1.2964,-0.0002
2023-09-07,1.2938,-0.002
2023-09-08,1.2928,-0.0008
2023-09-11,1.2919,-0.0007000000000000001
2023-09-12,1.2919,0.0
2023-09-13,1.2922,0.0002
2023-09-14,1.2927,0.0004
2023-09-15,1.2929,0.0002
2023-09-18,1.293,0.0001
2023-09-19,1.2927,-0.0002
2023-09-20,1.2925,-0.0002
2023-09-21,1.2925,0.0
2023-09-22,1.2934,0.0007000000000000001
2023-09-25,1.2931,-0.0002
2023-09-26,1.2924,-0.0005
2023-09-27,1.2924,0.0
2023-09-28,1.293,0.0005
2023-10-09,1.2942,0.0009
2023-10-10,1.2935,-0.0005
2023-10-11,1.2931,-0.0003
2023-10-12,1.2936,0.0004
2023-10-13,1.2936,0.0
2023-10-16,1.2933,-0.0002
2023-10-17,1.2935,0.0002
2023-10-18,1.2927,-0.0006
2023-10-19,1.2908,-0.0015
2023-10-20,1.2899,-0.0007000000000000001
2023-10-23,1.2897,-0.0002
2023-10-24,1.2896,-0.0001
2023-10-25,1.2898,0.0002
2023-10-26,1.29,0.0002
2023-10-27,1.2909,0.0007000000000000001
2023-10-30,1.2916,0.0005
2023-10-31,1.2915,-0.0001
2023-11-01,1.2914,-0.0001
2023-11-02,1.2916,0.0002
2023-11-03,1.2922,0.0005
2023-11-06,1.2934,0.0009
2023-11-07,1.2933,-0.0001
2023-11-08,1.2934,0.0001
2023-11-09,1.2938,0.0003
2023-11-10,1.2933,-0.0004
2023-11-13,1.2945,0.0009
2023-11-14,1.2949,0.0003
2023-11-15,1.2954,0.0004
2023-11-16,1.2947,-0.0005
2023-11-17,1.2949,0.0002
2023-11-20,1.2951,0.0002
2023-11-21,1.2948,-0.0002
2023-11-22,1.2936,-0.0009
2023-11-23,1.2941,0.0004
2023-11-24,1.2932,-0.0007000000000000001
2023-11-27,1.2931,-0.0001
2023-11-28,1.2934,0.0002
2023-11-29,1.2929,-0.0004
2023-11-30,1.2933,0.0003
2023-12-01,1.2943,0.0008
2023-12-04,1.294,-0.0002
2023-12-05,1.2922,-0.0014000000000000002
2023-12-06,1.2923,0.0001
2023-12-07,1.2921,-0.0002
2023-12-08,1.2927,0.0005
2023-12-11,1.294,0.001
2023-12-12,1.2942,0.0002
2023-12-13,1.2939,-0.0002
2023-12-14,1.2942,0.0002
2023-12-15,1.2943,0.0001
2023-12-18,1.2943,0.0
2023-12-19,1.295,0.0005
2023-12-20,1.2942,-0.0006
2023-12-21,1.2948,0.0005
2023-12-22,1.2941,-0.0005
2023-12-25,1.2947,0.0005
2023-12-26,1.2946,-0.0001
2023-12-27,1.2965,0.0015
2023-12-28,1.298,0.0012
2023-12-29,1.2993,0.001
2023-12-31,1.2994,0.0001
2024-01-02,1.2992,-0.0002
2024-01-03,1.2988,-0.0003
2024-01-04,1.2989,0.0001
2024-01-05,1.2984,-0.0004
2024-01-08,1.2974,-0.0008
2024-01-09,1.2978,0.0003
2024-01-10,1.2974,-0.0003
2024-01-11,1.2977,0.0002
2024-01-12,1.2976,-0.0001
2024-01-15,1.2985,0.0007000000000000001
2024-01-16,1.2987,0.0002
2024-01-17,1.297,-0.0013
2024-01-18,1.2979,0.0007000000000000001
2024-01-19,1.2978,-0.0001
2024-01-22,1.2962,-0.0012
2024-01-23,1.2968,0.0005
2024-01-24,1.2977,0.0007000000000000001
2024-01-25,1.3001,0.0018
2024-01-26,1.2998,-0.0002
2024-01-29,1.2997,-0.0001
2024-01-30,1.2987,-0.0008
2024-01-31,1.2983,-0.0003
2024-02-01,1.298,-0.0002
2024-02-02,1.2977,-0.0002
2024-02-05,1.2979,0.0002
2024-02-06,1.299,0.0008
2024-02-07,1.2997,0.0005
2024-02-08,1.301,0.001
2024-02-19,1.3037,0.0021
2024-02-20,1.3049,0.0009
2024-02-21,1.3054,0.0004
2024-02-22,1.3072,0.0014000000000000002
2024-02-23,1.3072,0.0
2024-02-26,1.3065,-0.0005
2024-02-27,1.3075,0.0008
2024-02-28,1.3051,-0.0018
2024-02-29,1.3073,0.0017000000000000001
2024-03-01,1.3075,0.0002
2024-03-04,1.3089,0.0011
2024-03-05,1.3085,-0.0003
2024-03-06,1.3087,0.0002
2024-03-07,1.3085,-0.0002
2024-03-08,1.31,0.0011
2024-03-11,1.3098,-0.0002
2024-03-12,1.3077,-0.0016
2024-03-13,1.3076,-0.0001
2024-03-14,1.3076,0.0
2024-03-15,1.3084,0.0006
2024-03-18,1.3096,0.0009
2024-03-19,1.3096,0.0
2024-03-20,1.3108,0.0009
2024-03-21,1.3115,0.0005
2024-03-22,1.3109,-0.0005
2024-03-25,1.3101,-0.0006
2024-03-26,1.3093,-0.0006
2024-03-27,1.3082,-0.0008
2024-03-28,1.3095,0.001
2024-03-29,1.3111,0.0012
2024-04-01,1.3118,0.0005
2024-04-02,1.3122,0.0003
2024-04-03,1.3126,0.0003
2024-04-08,1.3122,-0.0003
2024-04-09,1.3129,0.0005
2024-04-10,1.3132,0.0002
2024-04-11,1.3141,0.0007000000000000001
2024-04-12,1.3147,0.0005
2024-04-15,1.3164,0.0013
2024-04-16,1.3145,-0.0014000000000000002
2024-04-17,1.3181,0.0027
2024-04-18,1.3189,0.0006
2024-04-19,1.3202,0.001
2024-04-22,1.3176,-0.002
2024-04-23,1.3168,-0.0006
2024-04-24,1.3179,0.0008
2024-04-25,1.3178,-0.0001
2024-04-26,1.3184,0.0005
2024-04-29,1.3168,-0.0012
2024-04-30,1.317,0.0002
2024-05-06,1.3183,0.001
2024-05-07,1.32,0.0013
2024-05-08,1.3199,-0.0001
2024-05-09,1.3223,0.0018
2024-05-10,1.3221,-0.0002
2024-05-13,1.3227,0.0005
2024-05-14,1.3228,0.0001
2024-05-15,1.3218,-0.0008
2024-05-16,1.3207,-0.0008
2024-05-17,1.3213,0.0005
2024-05-20,1.3234,0.0016
2024-05-21,1.3232,-0.0002
2024-05-22,1.3233,0.0001
2024-05-23,1.3215,-0.0014000000000000002
2024-05-24,1.3202,-0.001
2024-05-27,1.3226,0.0018
2024-05-28,1.3227,0.0001
2024-05-29,1.3232,0.0004
2024-05-30,1.322,-0.0009
2024-05-31,1.3216,-0.0003
2024-06-03,1.3218,0.0002
2024-06-04,1.323,0.0009
2024-06-05,1.3219,-0.0008
2024-06-06,1.3223,0.0003
2024-06-07,1.3233,0.0008
2024-06-11,1.3227,-0.0005
2024-06-12,1.3238,0.0008
2024-06-13,1.3227,-0.0008
2024-06-14,1.3228,0.0001
2024-06-17,1.3219,-0.0007000000000000001
2024-06-18,1.3229,0.0008
2024-06-19,1.3233,0.0003
2024-06-20,1.323,-0.0002
2024-06-21,1.3231,0.0001
2024-06-24,1.3215,-0.0012
2024-06-25,1.3214,-0.0001
2024-06-26,1.3216,0.0002
2024-06-27,1.3212,-0.0003
2024-06-28,1.3239,0.002
2024-06-30,1.3239,0.0
2024-07-01,1.3259,0.0015
2024-07-02,1.3263,0.0003
2024-07-03,1.3252,-0.0008
2024-07-04,1.3251,-0.0001
2024-07-05,1.3251,0.0
2024-07-08,1.3238,-0.001
2024-07-09,1.3251,0.001
2024-07-10,1.3231,-0.0015
2024-07-11,1.3242,0.0008
2024-07-12,1.3236,-0.0005
2024-07-15,1.3247,0.0008
2024-07-16,1.3254,0.0005
2024-07-17,1.3232,-0.0017000000000000001
2024-07-18,1.3249,0.0013
2024-07-19,1.3247,-0.0002
2024-07-22,1.3236,-0.0008
2024-07-23,1.3218,-0.0014000000000000002
2024-07-24,1.3221,0.0002
2024-07-25,1.3211,-0.0008
2024-07-26,1.3223,0.0009
2024-07-29,1.3229,0.0005
2024-07-30,1.3228,-0.0001
2024-07-31,1.3244,0.0012
2024-08-01,1.3247,0.0002
2024-08-02,1.3242,-0.0004
2024-08-05,1.3221,-0.0016
2024-08-06,1.3224,0.0002
2024-08-07,1.3228,0.0003
2024-08-08,1.3215,-0.001
2024-08-09,1.3211,-0.0003
2024-08-12,1.3194,-0.0013
2024-08-13,1.3203,0.0007000000000000001
2024-08-14,1.3204,0.0001
2024-08-15,1.3209,0.0004
2024-08-16,1.3209,0.0
2024-08-19,1.3223,0.0011
2024-08-20,1.3209,-0.0011
2024-08-21,1.3199,-0.0008
2024-08-22,1.32,0.0001
2024-08-23,1.3198,-0.0002
2024-08-26,1.3198,0.0
2024-08-27,1.3191,-0.0005
2024-08-28,1.3194,0.0002
2024-08-29,1.3181,-0.001
2024-08-30,1.3186,0.0004
2024-09-02,1.3186,0.0
2024-09-03,1.3184,-0.0002
2024-09-04,1.3171,-0.001
2024-09-05,1.3171,0.0
2024-09-06,1.3165,-0.0005
2024-09-09,1.3157,-0.0006
2024-09-10,1.316,0.0002
2024-09-11,1.315,-0.0008
2024-09-12,1.3152,0.0002
2024-09-13,1.3155,0.0002
2024-09-18,1.3176,0.0016
2024-09-19,1.3181,0.0004
2024-09-20,1.318,-0.0001
2024-09-23,1.3185,0.0004
2024-09-24,1.3206,0.0016
2024-09-25,1.3223,0.0013
2024-09-26,1.3238,0.0011
2024-09-27,1.3228,-0.0008
2024-09-30,1.3294,0.005
2024-10-08,1.3367,0.0055000000000000005
2024-10-09,1.3224,-0.010700000000000001
2024-10-10,1.3245,0.0016
2024-10-11,1.3212,-0.0025
2024-10-14,1.3269,0.0043
2024-10-15,1.3249,-0.0015
2024-10-16,1.3248,-0.0001
2024-10-17,1.3232,-0.0012
2024-10-18,1.3284,0.0039000000000000003
2024-10-21,1.3301,0.0013
2024-10-22,1.3296,-0.0004
2024-10-23,1.3282,-0.0011
2024-10-24,1.3263,-0.0014000000000000002
2024-10-25,1.3273,0.0008
2024-10-28,1.328,0.0005
2024-10-29,1.3263,-0.0013
2024-10-30,1.3268,0.0004
2024-10-31,1.3272,0.0003
2024-11-01,1.3266,-0.0005
2024-11-04,1.3289,0.0017000000000000001
2024-11-05,1.3341,0.0039000000000000003
2024-11-06,1.3362,0.0016
2024-11-07,1.3407,0.0034000000000000002
2024-11-08,1.3436,0.0022
2024-11-11,1.3489,0.0039000000000000003
2024-11-12,1.3472,-0.0013
2024-11-13,1.3458,-0.001
2024-11-14,1.3399,-0.0044
2024-11-15,1.335,-0.0037
2024-11-18,1.3336,-0.001
2024-11-19,1.3349,0.001
2024-11-20,1.3355,0.0004
2024-11-21,1.336,0.0004
2024-11-22,1.3319,-0.0031
2024-11-25,1.3318,-0.0001
2024-11-26,1.3317,-0.0001
2024-11-27,1.333,0.001
2024-11-28,1.3337,0.0005
2024-11-29,1.3368,0.0023
2024-12-02,1.3395,0.002
2024-12-03,1.3384,-0.0008
2024-12-04,1.3384,0.0
2024-12-05,1.3397,0.001
2024-12-06,1.3403,0.0004
2024-12-09,1.3396,-0.0005
2024-12-10,1.3443,0.0034999999999999996
2024-12-11,1.3447,0.0003
2024-12-12,1.3468,0.0016
2024-12-13,1.3474,0.0004
2024-12-16,1.3486,0.0009
2024-12-17,1.3464,-0.0016
2024-12-18,1.3455,-0.0007000000000000001
2024-12-19,1.344,-0.0011
2024-12-20,1.3478,0.0028000000000000004
2024-12-23,1.3474,-0.0003
2024-12-24,1.3467,-0.0005
2024-12-25,1.3461,-0.0004
2024-12-26,1.3463,0.0001
2024-12-27,1.3499,0.0027
2024-12-30,1.3497,-0.0001
2024-12-31,1.3508,0.0008
2025-01-02,1.3519,0.0008
2025-01-03,1.351,-0.0007000000000000001
2025-01-06,1.3502,-0.0006
2025-01-07,1.3508,0.0004
2025-01-08,1.3512,0.0003
2025-01-09,1.3485,-0.002
2025-01-10,1.3486,0.0001
2025-01-13,1.3464,-0.0016
2025-01-14,1.3507,0.0032
2025-01-15,1.3509,0.0001
2025-01-16,1.3511,0.0001
2025-01-17,1.3503,-0.0006
2025-01-20,1.3486,-0.0013
2025-01-21,1.3495,0.0007000000000000001
2025-01-22,1.3486,-0.0007000000000000001
2025-01-23,1.3485,-0.0001
2025-01-24,1.3492,0.0005
2025-01-27,1.3518,0.0019
2025-02-05,1.3536,0.0013
2025-02-06,1.3592,0.0040999999999999995
2025-02-07,1.3597,0.0004
2025-02-10,1.36,0.0002
2025-02-11,1.3606,0.0004
2025-02-12,1.3626,0.0015
2025-02-13,1.3612,-0.001
2025-02-14,1.3616,0.0003
2025-02-17,1.3613,-0.0002
2025-02-18,1.3589,-0.0018
2025-02-19,1.3628,0.0029
2025-02-20,1.3608,-0.0015
2025-02-21,1.3641,0.0024
2025-02-24,1.3584,-0.0042
2025-02-25,1.3564,-0.0015
2025-02-26,1.3584,0.0015
2025-02-27,1.3547,-0.0027
2025-02-28,1.3502,-0.0033
2025-03-03,1.3498,-0.0003
2025-03-04,1.3504,0.0004
2025-03-05,1.3525,0.0016
2025-03-06,1.3545,0.0015
2025-03-07,1.3502,-0.0032
2025-03-10,1.3473,-0.0021
2025-03-11,1.342,-0.0039000000000000003
2025-03-12,1.3429,0.0007000000000000001
2025-03-13,1.3419,-0.0007000000000000001
2025-03-14,1.343,0.0008
2025-03-17,1.3417,-0.001
2025-03-18,1.3422,0.0004
2025-03-19,1.3417,-0.0004
2025-03-20,1.3427,0.0007000000000000001
2025-03-21,1.3424,-0.0002
2025-03-24,1.3429,0.0004
2025-03-25,1.3438,0.0007000000000000001
2025-03-26,1.3442,0.0003
2025-03-27,1.3447,0.0004
2025-03-28,1.3439,-0.0006
2025-03-31,1.3444,0.0004
2025-04-01,1.3447,0.0002
2025-04-02,1.3457,0.0007000000000000001
2025-04-03,1.3484,0.002
2025-04-07,1.3483,-0.0001
2025-04-08,1.3474,-0.0007000000000000001
2025-04-09,1.348,0.0004
2025-04-10,1.3478,-0.0001
2025-04-11,1.3481,0.0002
2025-04-14,1.3483,0.0001
2025-04-15,1.348,-0.0002
2025-04-16,1.3487,0.0005
2025-04-17,1.3483,-0.0003
2025-04-18,1.3485,0.0001
2025-04-21,1.3482,-0.0002
2025-04-22,1.3486,0.0003
2025-04-23,1.3481,-0.0004
2025-04-24,1.3482,0.0001
2025-04-25,1.3482,0.0
2025-04-28,1.3485,0.0002
2025-04-29,1.3491,0.0004
2025-04-30,1.3487,-0.0003
2025-05-06,1.3499,0.0009
2025-05-07,1.3502,0.0002
2025-05-08,1.3514,0.0009
2025-05-09,1.3514,0.0
2025-05-12,1.3511,-0.0002
2025-05-13,1.3513,0.0001
2025-05-14,1.3516,0.0002
2025-05-15,1.3509,-0.0005
2025-05-16,1.3504,-0.0004
2025-05-19,1.3511,0.0005
2025-05-20,1.3517,0.0004
2025-05-21,1.3516,-0.0001
2025-05-22,1.351,-0.0004
2025-05-23,1.3504,-0.0004
2025-05-26,1.3506,0.0001
2025-05-27,1.3501,-0.0004
2025-05-28,1.3496,-0.0004
2025-05-29,1.35,0.0003
2025-05-30,1.3505,0.0004
2025-06-03,1.3507,0.0001
2025-06-04,1.3514,0.0005
2025-06-05,1.3517,0.0002
2025-06-06,1.3517,0.0
2025-06-09,1.3532,0.0011
2025-06-10,1.3531,-0.0001
2025-06-11,1.3534,0.0002
2025-06-12,1.3533,-0.0001
2025-06-13,1.3524,-0.0007000000000000001
2025-06-16,1.3533,0.0007000000000000001
2025-06-17,1.3532,-0.0001
2025-06-18,1.3538,0.0004
2025-06-19,1.3538,0.0
2025-06-20,1.3542,0.0003
2025-06-23,1.3558,0.0012
2025-06-24,1.3561,0.0002
2025-06-25,1.357,0.0007000000000000001
2025-06-26,1.3569,-0.0001
2025-06-27,1.3568,-0.0001
2025-06-30,1.3583,0.0011
2025-07-01,1.3602,0.0014000000000000002
2025-07-02,1.3608,0.0004
2025-07-03,1.3617,0.0007000000000000001
2025-07-04,1.3626,0.0007000000000000001
2025-07-07,1.3624,-0.0001
2025-07-08,1.3634,0.0007000000000000001
2025-07-09,1.363,-0.0003
2025-07-10,1.3632,0.0001
2025-07-11,1.3631,-0.0001
2025-07-14,1.3625,-0.0004
2025-07-15,1.3625,0.0
2025-07-16,1.3628,0.0002
2025-07-17,1.3642,0.001
2025-07-18,1.3649,0.0005
2025-07-21,1.3649,0.0
2025-07-22,1.365,0.0001
2025-07-23,1.3649,-0.0001
2025-07-24,1.3651,0.0001
2025-07-25,1.3658,0.0005
2025-07-28,1.3662,0.0003
2025-07-29,1.3665,0.0002
2025-07-30,1.3666,0.0001
2025-07-31,1.3646,-0.0015
2025-08-01,1.3645,-0.0001
2025-08-04,1.3662,0.0012
2025-08-05,1.3682,0.0015
2025-08-06,1.3693,0.0008
2025-08-07,1.3689,-0.0003
2025-08-08,1.3694,0.0004
2025-08-11,1.3706,0.0009
2025-08-12,1.37,-0.0004
2025-08-13,1.3717,0.0012
2025-08-14,1.3701,-0.0012
2025-08-15,1.3716,0.0011
2025-08-18,1.371,-0.0004
2025-08-19,1.3703,-0.0005
2025-08-20,1.3712,0.0007000000000000001
2025-08-21,1.3716,0.0003
2025-08-22,1.3735,0.0014000000000000002
2025-08-25,1.377,0.0025
2025-08-26,1.3769,-0.0001
2025-08-27,1.3723,-0.0033
2025-08-28,1.3729,0.0004
2025-08-29,1.374,0.0008
2025-09-01,1.3759,0.0014000000000000002
2025-09-02,1.3747,-0.0009
2025-09-03,1.3748,0.0001
2025-09-04,1.3721,-0.002
2025-09-05,1.3762,0.003
2025-09-08,1.3772,0.0007000000000000001
2025-09-09,1.3752,-0.0015
2025-09-10,1.3733,-0.0014000000000000002
2025-09-11,1.3757,0.0017000000000000001
2025-09-12,1.3772,0.0011
2025-09-15,1.3764,-0.0006
2025-09-16,1.3766,0.0001
2025-09-17,1.3774,0.0006
2025-09-18,1.3761,-0.0009
2025-09-19,1.3756,-0.0004
2025-09-22,1.3761,0.0004
2025-09-23,1.3759,-0.0001
2025-09-24,1.379,0.0023
2025-09-25,1.3807,0.0012
2025-09-26,1.3794,-0.0009
2025-09-29,1.384,0.0033
2025-09-30,1.3881,0.003
2025-10-09,1.3954,0.0053
2025-10-10,1.3903,-0.0037
2025-10-13,1.3924,0.0015
2025-10-14,1.3855,-0.005
2025-10-15,1.3877,0.0016
2025-10-16,1.3845,-0.0023
2025-10-17,1.3801,-0.0032
2025-10-20,1.3805,0.0003
2025-10-21,1.3828,0.0017000000000000001
2025-10-22,1.3817,-0.0008
2025-10-23,1.3823,0.0004
2025-10-24,1.3849,0.0019
2025-10-27,1.3878,0.0021
2025-10-28,1.3873,-0.0004
2025-10-29,1.3901,0.002
2025-10-30,1.3904,0.0002
2025-10-31,1.3889,-0.0011
2025-11-03,1.3884,-0.0004
