date,nav,ret
2025-08-04,0.7439,0.0042
2025-08-05,0.748,0.0055000000000000005
2025-08-06,0.7514,0.0045000000000000005
2025-08-07,0.7518,0.0005
2025-08-08,0.7526,0.0011
2025-08-11,0.7536,0.0013
2025-08-12,0.7556,0.0027
2025-08-13,0.761,0.0070999999999999995
2025-08-14,0.7581,-0.0038
2025-08-15,0.7639,0.0077
2025-08-18,0.7632,-0.0009
2025-08-19,0.7604,-0.0037
2025-08-20,0.7657,0.006999999999999999
2025-08-21,0.7697,0.0052
2025-08-22,0.7717,0.0026
2025-08-25,0.7829,0.014499999999999999
2025-08-26,0.7844,0.0019
2025-08-27,0.7706,-0.0176
2025-08-28,0.77,-0.0008
2025-08-29,0.7674,-0.0034000000000000002
2025-09-01,0.7739,0.0085
2025-09-02,0.7658,-0.0105
2025-09-03,0.7624,-0.0044
2025-09-04,0.7568,-0.0073
2025-09-05,0.7676,0.0143
2025-09-08,0.778,0.013500000000000002
2025-09-09,0.7807,0.0034999999999999996
2025-09-10,0.7774,-0.0042
2025-09-11,0.7822,0.0062
2025-09-12,0.781,-0.0015
2025-09-15,0.782,0.0013
2025-09-16,0.7816,-0.0005
2025-09-17,0.7893,0.009899999999999999
2025-09-18,0.7772,-0.015300000000000001
2025-09-19,0.7851,0.0102
2025-09-22,0.7783,-0.0087
2025-09-23,0.7736,-0.006
2025-09-24,0.7794,0.0075
2025-09-25,0.7813,0.0024
2025-09-26,0.7785,-0.0036
2025-09-29,0.7848,0.008100000000000001
2025-09-30,0.7901,0.0068000000000000005
2025-10-09,0.7917,0.002
2025-10-10,0.789,-0.0034000000000000002
2025-10-13,0.7821,-0.0087
2025-10-14,0.7745,-0.0097
2025-10-15,0.7877,0.017
2025-10-16,0.7816,-0.0077
2025-10-17,0.7659,-0.020099999999999996
2025-10-20,0.7697,0.005
2025-10-21,0.7783,0.011200000000000002
2025-10-22,0.7744,-0.005
2025-10-23,0.7801,0.0074
2025-10-24,0.7831,0.0038
2025-10-27,0.7896,0.0083
2025-10-28,0.783,-0.0084
2025-10-29,0.7926,0.0123
2025-10-30,0.7888,-0.0048
2025-10-31,0.7878,-0.0013
2025-11-03,0.7917,0.005
2025-11-04,0.7829,-0.0111
2025-11-05,0.7858,0.0037
2025-11-06,0.7967,0.0139
2025-11-07,0.7943,-0.003
2025-11-10,0.8,0.0072
2025-11-11,0.7998,-0.0002
2025-11-12,0.8045,0.0059
2025-11-13,0.8087,0.0052
2025-11-14,0.7995,-0.011399999999999999
2025-11-17,0.7915,-0.01
2025-11-18,0.7832,-0.0105
2025-11-19,0.784,0.001
2025-11-20,0.7824,-0.002
2025-11-21,0.7689,-0.0173
2025-11-24,0.7712,0.003
2025-11-25,0.7737,0.0032
2025-11-26,0.7752,0.0019
2025-11-27,0.7732,-0.0026
2025-11-28,0.7757,0.0032
2025-12-01,0.7804,0.0060999999999999995
2025-12-02,0.7795,-0.0012
2025-12-03,0.7791,-0.0005
2025-12-04,0.784,0.0063
2025-12-05,0.7937,0.0124
2025-12-08,0.789,-0.0059
2025-12-09,0.7795,-0.012
2025-12-10,0.7874,0.0101
2025-12-11,0.784,-0.0043
2025-12-12,0.7895,0.006999999999999999
2025-12-15,0.7864,-0.0039000000000000003
2025-12-16,0.7772,-0.011699999999999999
2025-12-17,0.786,0.0113
2025-12-18,0.7812,-0.0060999999999999995
2025-12-19,0.7858,0.0059
2025-12-22,0.7858,0.0
2025-12-23,0.7855,-0.0004
2025-12-24,0.7846,-0.0011
2025-12-25,0.7882,0.0046
2025-12-26,0.7941,0.0075
2025-12-29,0.7884,-0.0072
2025-12-30,0.7908,0.003
2025-12-31,0.7898,-0.0013
2026-01-05,0.7995,0.0123
2026-01-06,0.8115,0.015
2026-01-07,0.808,-0.0043
2026-01-08,0.8016,-0.0079
2026-01-09,0.8073,0.0070999999999999995
2026-01-12,0.8074,0.0001
2026-01-13,0.8016,-0.0072
2026-01-14,0.8003,-0.0016
2026-01-15,0.8041,0.004699999999999999
2026-01-16,0.8026,-0.0019
2026-01-19,0.8085,0.0074
2026-01-20,0.8154,0.0085
2026-01-21,0.818,0.0032
2026-01-22,0.8196,0.002
2026-01-23,0.8217,0.0026
2026-01-26,0.8256,0.004699999999999999
2026-01-27,0.8245,-0.0013
2026-01-28,0.8341,0.0116
2026-01-29,0.8444,0.0123
2026-01-30,0.8283,-0.0191
2026-02-02,0.8015,-0.032400000000000005
2026-02-03,0.8211,0.0245
2026-02-04,0.8338,0.0155
2026-02-05,0.8319,-0.0023
2026-02-06,0.8278,-0.0049
2026-02-09,0.8377,0.012
2026-02-10,0.838,0.0004
2026-02-11,0.8431,0.0060999999999999995
2026-02-12,0.8466,0.0042
2026-02-13,0.8298,-0.019799999999999998
2026-02-24,0.8457,0.0192
2026-02-25,0.8589,0.015600000000000001
2026-02-26,0.8555,-0.004
2026-02-27,0.8577,0.0026
2026-03-02,0.8584,0.0008
2026-03-03,0.8374,-0.0245
2026-03-04,0.8313,-0.0073
2026-03-05,0.8355,0.0051
2026-03-06,0.8459,0.0124
2026-03-09,0.8267,-0.0227
2026-03-10,0.8355,0.0106
2026-03-11,0.8333,-0.0026
2026-03-12,0.8266,-0.008
2026-03-13,0.8186,-0.0097
2026-03-16,0.8096,-0.011000000000000001
2026-03-17,0.8049,-0.0058
2026-03-18,0.8013,-0.0045000000000000005
2026-03-19,0.7769,-0.0305
2026-03-20,0.772,-0.0063
2026-03-23,0.746,-0.0337
2026-03-24,0.7601,0.0189
2026-03-25,0.7699,0.0129
2026-03-26,0.7649,-0.006500000000000001
2026-03-27,0.7708,0.0077
2026-03-30,0.7668,-0.0052
2026-03-31,0.757,-0.0128
2026-04-01,0.7691,0.016
2026-04-02,0.7639,-0.0068000000000000005
2026-04-03,0.7548,-0.011899999999999999
2026-04-07,0.7536,-0.0016
2026-04-08,0.7762,0.03
2026-04-09,0.7709,-0.0068000000000000005
2026-04-10,0.7779,0.0091
2026-04-13,0.7741,-0.0049
2026-04-14,0.7802,0.0079
2026-04-15,0.7848,0.0059
2026-04-16,0.7939,0.0116
2026-04-17,0.787,-0.0087
2026-04-20,0.7901,0.0039000000000000003
2026-04-21,0.7968,0.0085
2026-04-22,0.799,0.0028000000000000004
2026-04-23,0.7926,-0.008
2026-04-24,0.7887,-0.0049
2026-04-27,0.7863,-0.003
2026-04-28,0.7868,0.0006
2026-04-29,0.8011,0.0182
2026-04-30,0.7896,-0.0144
2026-05-06,0.8002,0.0134
2026-05-07,0.8005,0.0004
2026-05-08,0.7988,-0.0021
2026-05-11,0.8117,0.0161
2026-05-12,0.8047,-0.0086
2026-05-13,0.8057,0.0012
2026-05-14,0.7908,-0.018500000000000003
2026-05-15,0.785,-0.0073
2026-05-18,0.7675,-0.0223
2026-05-19,0.7684,0.0012
2026-05-20,0.7622,-0.008100000000000001
2026-05-21,0.7548,-0.0097
2026-05-22,0.7578,0.004
2026-05-25,0.7599,0.0028000000000000004
2026-05-26,0.7609,0.0013
2026-05-27,0.7544,-0.0085
2026-05-28,0.75,-0.0058
2026-05-29,0.7541,0.0055000000000000005
2026-06-01,0.7618,0.0102
2026-06-02,0.7626,0.0011
2026-06-03,0.7573,-0.0069
2026-06-04,0.7454,-0.015700000000000002
2026-06-05,0.7393,-0.008199999999999999
2026-06-08,0.727,-0.0166
2026-06-09,0.7354,0.0116
2026-06-10,0.7322,-0.0044
2026-06-11,0.7302,-0.0027
2026-06-12,0.7391,0.012199999999999999
2026-06-15,0.7423,0.0043
2026-06-16,0.7352,-0.0096
2026-06-17,0.7345,-0.001
2026-06-18,0.7227,-0.0161
2026-06-22,0.7243,0.0022
2026-06-23,0.711,-0.0184
2026-06-24,0.7098,-0.0017000000000000001
2026-06-25,0.717,0.0101
2026-06-26,0.7051,-0.0166
2026-06-29,0.7135,0.011899999999999999
2026-06-30,0.7131,-0.0006
2026-07-01,0.7208,0.0108
2026-07-02,0.7178,-0.0042
2026-07-03,0.7254,0.0106
2026-07-06,0.7312,0.008
2026-07-07,0.7232,-0.0109
2026-07-08,0.7169,-0.0087
2026-07-09,0.716,-0.0013
2026-07-10,0.7151,-0.0013
2026-07-13,0.7108,-0.006
2026-07-14,0.7191,0.011699999999999999
2026-07-15,0.7282,0.0127
2026-07-16,0.7289,0.001
2026-07-17,0.7148,-0.019299999999999998
2026-07-20,0.7303,0.0217
2026-07-21,0.7368,0.0089
2026-07-22,0.7331,-0.005
2026-07-23,0.7427,0.0131
2026-07-24,0.7298,-0.0174
2026-07-27,0.7413,0.0158
2026-07-28,0.7418,0.0007000000000000001
2026-07-29,0.7541,0.0166
2026-07-30,0.7601,0.008
2026-07-31,0.7557,-0.0058
2026-08-03,0.755,-0.0009
2026-08-04,0.7496,-0.0072
