date,nav,ret
2022-11-23,0.8334,-0.0025
2022-11-24,0.8296,-0.0046
2022-11-25,0.8213,-0.01
2022-11-28,0.8197,-0.0019
2022-11-29,0.8631,0.0529
2022-11-30,0.8726,0.011000000000000001
2022-12-01,0.8904,0.0204
2022-12-02,0.8905,0.0001
2022-12-05,0.9179,0.0308
2022-12-06,0.9255,0.0083
2022-12-07,0.9155,-0.0108
2022-12-08,0.9352,0.0215
2022-12-09,0.9612,0.0278
2022-12-12,0.9397,-0.022400000000000003
2022-12-13,0.9504,0.011399999999999999
2022-12-14,0.9658,0.016200000000000003
2022-12-15,0.9576,-0.0085
2022-12-16,0.9598,0.0023
2022-12-19,0.955,-0.005
2022-12-20,0.9277,-0.0286
2022-12-21,0.932,0.0046
2022-12-22,0.959,0.028999999999999998
2022-12-23,0.9595,0.0005
2022-12-26,0.9544,-0.0053
2022-12-27,0.9608,0.0067
2022-12-28,0.967,0.006500000000000001
2022-12-29,0.9649,-0.0022
2022-12-30,0.9641,-0.0008
2022-12-31,0.964,-0.0001
2023-01-03,0.965,0.0009
2023-01-04,0.9755,0.0109
2023-01-05,1.0113,0.036699999999999997
2023-01-06,1.0052,-0.006
2023-01-09,1.0182,0.0129
2023-01-10,1.0171,-0.0011
2023-01-11,1.0149,-0.0022
2023-01-12,1.0072,-0.0076
2023-01-13,1.0273,0.02
2023-01-16,1.0335,0.006
2023-01-17,1.0286,-0.004699999999999999
2023-01-18,1.0326,0.0039000000000000003
2023-01-19,1.0335,0.0009
2023-01-20,1.0426,0.0088
2023-01-30,1.0487,0.0059
2023-01-31,1.0262,-0.0215
2023-02-01,1.042,0.0154
2023-02-02,1.0362,-0.005600000000000001
2023-02-03,1.0288,-0.0070999999999999995
2023-02-06,1.0058,-0.022400000000000003
2023-02-07,1.0093,0.0034999999999999996
2023-02-08,0.9977,-0.0115
2023-02-09,1.0184,0.0207
2023-02-10,1.0023,-0.0158
2023-02-13,1.0214,0.0191
2023-02-14,1.0115,-0.0097
2023-02-15,1.0033,-0.008100000000000001
2023-02-16,1.0079,0.0046
2023-02-17,0.9937,-0.0141
2023-02-20,1.014,0.0204
2023-02-21,0.995,-0.0187
2023-02-22,0.986,-0.009000000000000001
2023-02-23,0.9807,-0.0054
2023-02-24,0.9641,-0.0169
2023-02-27,0.9721,0.0083
2023-02-28,0.9713,-0.0008
2023-03-01,0.9981,0.0276
2023-03-02,0.9903,-0.0078000000000000005
2023-03-03,0.9941,0.0038
2023-03-06,0.9897,-0.0044
2023-03-07,0.9729,-0.017
2023-03-08,0.9595,-0.0138
2023-03-09,0.9522,-0.0076
2023-03-10,0.9389,-0.013999999999999999
2023-03-13,0.9532,0.0152
2023-03-14,0.9415,-0.0123
2023-03-15,0.938,-0.0037
2023-03-16,0.9329,-0.0054
2023-03-17,0.9342,0.0014000000000000002
2023-03-20,0.9251,-0.0097
2023-03-21,0.9468,0.0235
2023-03-22,0.9508,0.0042
2023-03-23,0.9747,0.025099999999999997
2023-03-24,0.972,-0.0028000000000000004
2023-03-27,0.9568,-0.015600000000000001
2023-03-28,0.9678,0.0115
2023-03-29,0.9766,0.0091
2023-03-30,0.9839,0.0075
2023-03-31,0.9844,0.0005
2023-04-03,0.9777,-0.0068000000000000005
2023-04-04,0.9757,-0.002
2023-04-06,0.9689,-0.006999999999999999
2023-04-07,0.9701,0.0012
2023-04-10,0.9666,-0.0036
2023-04-11,0.9639,-0.0028000000000000004
2023-04-12,0.9462,-0.0184
2023-04-13,0.9486,0.0025
2023-04-14,0.9469,-0.0018
2023-04-17,0.9586,0.0124
2023-04-18,0.9546,-0.0042
2023-04-19,0.9451,-0.01
2023-04-20,0.9361,-0.0095
2023-04-21,0.9222,-0.0148
2023-04-24,0.9106,-0.0126
2023-04-25,0.8989,-0.0128
2023-04-26,0.9068,0.0088
2023-04-27,0.9119,0.005600000000000001
2023-04-28,0.9114,-0.0005
2023-05-04,0.9053,-0.0067
2023-05-05,0.9126,0.008100000000000001
2023-05-08,0.9089,-0.0040999999999999995
2023-05-09,0.8979,-0.0121
2023-05-10,0.8963,-0.0018
2023-05-11,0.8943,-0.0022
2023-05-12,0.8896,-0.0053
2023-05-15,0.9051,0.0174
2023-05-16,0.9039,-0.0013
2023-05-17,0.8926,-0.0125
2023-05-18,0.8929,0.0003
2023-05-19,0.8926,-0.0003
2023-05-22,0.9152,0.0253
2023-05-23,0.9095,-0.0062
2023-05-24,0.8978,-0.0129
2023-05-25,0.8806,-0.0192
2023-05-26,0.8806,0.0
2023-05-29,0.8624,-0.0207
2023-05-30,0.8636,0.0014000000000000002
2023-05-31,0.8448,-0.0218
2023-06-01,0.8538,0.010700000000000001
2023-06-02,0.8837,0.035
2023-06-05,0.8759,-0.0088
2023-06-06,0.868,-0.009000000000000001
2023-06-07,0.8675,-0.0006
2023-06-08,0.8689,0.0016
2023-06-09,0.8691,0.0002
2023-06-12,0.881,0.0137
2023-06-13,0.8908,0.0111
2023-06-14,0.8982,0.0083
2023-06-15,0.9214,0.0258
2023-06-16,0.9291,0.0084
2023-06-19,0.9142,-0.016
2023-06-20,0.8976,-0.0182
2023-06-21,0.8794,-0.0203
2023-06-26,0.8619,-0.0199
2023-06-27,0.8738,0.0138
2023-06-28,0.8727,-0.0013
2023-06-29,0.8601,-0.0144
2023-06-30,0.8594,-0.0008
2023-07-03,0.877,0.020499999999999997
2023-07-04,0.8835,0.0074
2023-07-05,0.8714,-0.0137
2023-07-06,0.8586,-0.0147
2023-07-07,0.85,-0.01
2023-07-10,0.8591,0.010700000000000001
2023-07-11,0.8639,0.005600000000000001
2023-07-12,0.8696,0.0066
2023-07-13,0.897,0.0315
2023-07-14,0.8969,-0.0001
2023-07-17,0.8904,-0.0072
2023-07-18,0.8788,-0.013000000000000001
2023-07-19,0.8752,-0.0040999999999999995
2023-07-20,0.8745,-0.0008
2023-07-21,0.8857,0.0128
2023-07-24,0.8735,-0.0138
2023-07-25,0.9141,0.04650000000000001
2023-07-26,0.9133,-0.0009
2023-07-27,0.92,0.0073
2023-07-28,0.9424,0.024300000000000002
2023-07-31,0.9477,0.005600000000000001
2023-08-01,0.9419,-0.0060999999999999995
2023-08-02,0.9285,-0.014199999999999999
2023-08-03,0.9317,0.0034000000000000002
2023-08-04,0.9383,0.0070999999999999995
2023-08-07,0.9272,-0.0118
2023-08-08,0.9193,-0.0085
2023-08-09,0.9257,0.006999999999999999
2023-08-10,0.9248,-0.001
2023-08-11,0.9067,-0.0196
2023-08-14,0.8946,-0.013300000000000001
2023-08-15,0.8884,-0.0069
2023-08-16,0.8821,-0.0070999999999999995
2023-08-17,0.8926,0.011899999999999999
2023-08-18,0.8747,-0.020099999999999996
2023-08-21,0.8686,-0.006999999999999999
2023-08-22,0.8706,0.0023
2023-08-23,0.866,-0.0053
2023-08-24,0.8931,0.0313
2023-08-25,0.8787,-0.0161
2023-08-28,0.8855,0.0077
2023-08-29,0.9002,0.0166
2023-08-30,0.8923,-0.0088
2023-08-31,0.8839,-0.009399999999999999
2023-09-01,0.8923,0.0095
2023-09-04,0.9112,0.0212
2023-09-05,0.9009,-0.0113
2023-09-06,0.9001,-0.0009
2023-09-07,0.8841,-0.0178
2023-09-08,0.8811,-0.0034000000000000002
2023-09-11,0.8876,0.0074
2023-09-12,0.8826,-0.005600000000000001
2023-09-13,0.8769,-0.006500000000000001
2023-09-14,0.8747,-0.0025
2023-09-15,0.871,-0.0042
2023-09-18,0.8744,0.0039000000000000003
2023-09-19,0.8702,-0.0048
2023-09-20,0.8605,-0.0111
2023-09-21,0.8456,-0.0173
2023-09-22,0.869,0.0277
2023-09-25,0.8596,-0.0108
2023-09-26,0.8489,-0.0124
2023-09-27,0.8538,0.0058
2023-09-28,0.8444,-0.011000000000000001
2023-10-09,0.8416,-0.0033
2023-10-10,0.8406,-0.0012
2023-10-11,0.8527,0.0144
2023-10-12,0.8642,0.013500000000000002
2023-10-13,0.8479,-0.0189
2023-10-16,0.8352,-0.015
2023-10-17,0.8373,0.0025
2023-10-18,0.8255,-0.0141
2023-10-19,0.8032,-0.027000000000000003
2023-10-20,0.7997,-0.0044
2023-10-23,0.798,-0.0021
2023-10-24,0.7972,-0.001
2023-10-25,0.8063,0.011399999999999999
2023-10-26,0.8079,0.002
2023-10-27,0.8243,0.0203
2023-10-30,0.8359,0.0141
2023-10-31,0.8289,-0.0084
2023-11-01,0.8356,0.008100000000000001
2023-11-02,0.8315,-0.0049
2023-11-03,0.8477,0.0195
2023-11-06,0.8648,0.0202
2023-11-07,0.8573,-0.0087
2023-11-08,0.8551,-0.0026
2023-11-09,0.8531,-0.0023
2023-11-10,0.8409,-0.0143
2023-11-13,0.8416,0.0008
2023-11-14,0.8349,-0.008
2023-11-15,0.8515,0.0199
2023-11-16,0.8437,-0.0092
2023-11-17,0.834,-0.0115
2023-11-20,0.8443,0.0124
2023-11-21,0.8455,0.0014000000000000002
2023-11-22,0.8406,-0.0058
2023-11-23,0.8446,0.0048
2023-11-24,0.8335,-0.0131
2023-11-27,0.8271,-0.0077
2023-11-28,0.8192,-0.0096
2023-11-29,0.8073,-0.014499999999999999
2023-11-30,0.8115,0.0052
2023-12-01,0.8006,-0.0134
2023-12-04,0.7793,-0.026600000000000002
2023-12-05,0.7616,-0.0227
2023-12-06,0.7679,0.0083
2023-12-07,0.7631,-0.0063
2023-12-08,0.7609,-0.0029
2023-12-11,0.7543,-0.0087
2023-12-12,0.76,0.0076
2023-12-13,0.7412,-0.024700000000000003
2023-12-14,0.7355,-0.0077
2023-12-15,0.7417,0.0084
2023-12-18,0.7366,-0.0069
2023-12-19,0.7328,-0.0052
2023-12-20,0.7295,-0.0045000000000000005
2023-12-21,0.7325,0.0040999999999999995
2023-12-22,0.7138,-0.0255
2023-12-25,0.7142,0.0006
2023-12-26,0.7118,-0.0034000000000000002
2023-12-27,0.7167,0.0069
2023-12-28,0.7453,0.039900000000000005
2023-12-29,0.7456,0.0004
2023-12-31,0.7456,0.0
2024-01-02,0.7291,-0.022099999999999998
2024-01-03,0.7253,-0.0052
2024-01-04,0.7127,-0.0174
2024-01-05,0.7067,-0.0084
2024-01-08,0.6933,-0.019
2024-01-09,0.6872,-0.0088
2024-01-10,0.6893,0.0031
2024-01-11,0.7019,0.0183
2024-01-12,0.6971,-0.0068000000000000005
2024-01-15,0.6951,-0.0029
2024-01-16,0.6908,-0.0062
2024-01-17,0.6663,-0.0355
2024-01-18,0.6745,0.0123
2024-01-19,0.6735,-0.0015
2024-01-22,0.6633,-0.0151
2024-01-23,0.6644,0.0017000000000000001
2024-01-24,0.6677,0.005
2024-01-25,0.6723,0.0069
2024-01-26,0.6722,-0.0001
2024-01-29,0.6708,-0.0021
2024-01-30,0.6657,-0.0076
2024-01-31,0.6608,-0.0074
2024-02-01,0.6596,-0.0018
2024-02-02,0.6541,-0.0083
2024-02-05,0.6532,-0.0014000000000000002
2024-02-06,0.6757,0.0344
2024-02-07,0.686,0.0152
2024-02-08,0.6862,0.0003
2024-02-19,0.6909,0.0068000000000000005
2024-02-20,0.6895,-0.002
2024-02-21,0.7011,0.0168
2024-02-22,0.7053,0.006
2024-02-23,0.7063,0.0014000000000000002
2024-02-26,0.7031,-0.0045000000000000005
2024-02-27,0.7055,0.0034000000000000002
2024-02-28,0.6956,-0.013999999999999999
2024-02-29,0.7063,0.0154
2024-03-01,0.7067,0.0006
2024-03-04,0.7063,-0.0006
2024-03-05,0.7079,0.0023
2024-03-06,0.7061,-0.0025
2024-03-07,0.7052,-0.0013
2024-03-08,0.7062,0.0014000000000000002
2024-03-11,0.7114,0.0074
2024-03-12,0.7163,0.0069
2024-03-13,0.7128,-0.0049
2024-03-14,0.7106,-0.0031
2024-03-15,0.7121,0.0021
2024-03-18,0.7121,0.0
2024-03-19,0.7093,-0.0039000000000000003
2024-03-20,0.709,-0.0004
2024-03-21,0.7082,-0.0011
2024-03-22,0.7028,-0.0076
2024-03-25,0.7039,0.0016
2024-03-26,0.7099,0.0085
2024-03-27,0.7052,-0.0066
2024-03-28,0.7061,0.0013
2024-03-29,0.7087,0.0037
2024-04-01,0.7157,0.009899999999999999
2024-04-02,0.7139,-0.0025
2024-04-03,0.7136,-0.0004
2024-04-08,0.7078,-0.008100000000000001
2024-04-09,0.7064,-0.002
2024-04-10,0.7047,-0.0024
2024-04-11,0.7045,-0.0003
2024-04-12,0.6979,-0.009399999999999999
2024-04-15,0.7149,0.024399999999999998
2024-04-16,0.712,-0.0040999999999999995
2024-04-17,0.7162,0.0059
2024-04-18,0.718,0.0025
2024-04-19,0.7153,-0.0038
2024-04-22,0.7165,0.0017000000000000001
2024-04-23,0.7157,-0.0011
2024-04-24,0.7168,0.0015
2024-04-25,0.7168,0.0
2024-04-26,0.7288,0.0167
2024-04-29,0.7351,0.0086
2024-04-30,0.7383,0.0044
2024-05-06,0.7537,0.0209
2024-05-07,0.755,0.0017000000000000001
2024-05-08,0.75,-0.0066
2024-05-09,0.7537,0.0049
2024-05-10,0.7567,0.004
2024-05-13,0.756,-0.0009
2024-05-14,0.7537,-0.003
2024-05-15,0.7496,-0.0054
2024-05-16,0.7515,0.0025
2024-05-17,0.7578,0.0084
2024-05-20,0.7588,0.0013
2024-05-21,0.7586,-0.0003
2024-05-22,0.756,-0.0034000000000000002
2024-05-23,0.75,-0.0079
2024-05-24,0.7418,-0.0109
2024-05-27,0.7486,0.0092
2024-05-28,0.7437,-0.006500000000000001
2024-05-29,0.7435,-0.0003
2024-05-30,0.7351,-0.0113
2024-05-31,0.7308,-0.0058
2024-06-03,0.7353,0.0062
2024-06-04,0.7405,0.0070999999999999995
2024-06-05,0.7383,-0.003
2024-06-06,0.7406,0.0031
2024-06-07,0.7369,-0.005
2024-06-11,0.7277,-0.0125
2024-06-12,0.728,0.0004
2024-06-13,0.7222,-0.008
2024-06-14,0.7265,0.006
2024-06-17,0.7225,-0.0055000000000000005
2024-06-18,0.7194,-0.0043
2024-06-19,0.716,-0.004699999999999999
2024-06-20,0.7123,-0.0052
2024-06-21,0.7071,-0.0073
2024-06-24,0.709,0.0027
2024-06-25,0.7096,0.0008
2024-06-26,0.7098,0.0003
2024-06-27,0.7027,-0.01
2024-06-28,0.7015,-0.0017000000000000001
2024-06-30,0.7014,-0.0001
2024-07-01,0.7029,0.0021
2024-07-02,0.6987,-0.006
2024-07-03,0.6951,-0.0052
2024-07-04,0.6925,-0.0037
2024-07-05,0.6898,-0.0039000000000000003
2024-07-08,0.6829,-0.01
2024-07-09,0.6875,0.0067
2024-07-10,0.6869,-0.0009
2024-07-11,0.697,0.0147
2024-07-12,0.7008,0.0055000000000000005
2024-07-15,0.6993,-0.0021
2024-07-16,0.6995,0.0003
2024-07-17,0.7045,0.0070999999999999995
2024-07-18,0.7086,0.0058
2024-07-19,0.7117,0.0044
2024-07-22,0.7041,-0.010700000000000001
2024-07-23,0.6874,-0.023700000000000002
2024-07-24,0.6808,-0.0096
2024-07-25,0.678,-0.0040999999999999995
2024-07-26,0.6834,0.008
2024-07-29,0.6762,-0.0105
2024-07-30,0.6718,-0.006500000000000001
2024-07-31,0.6883,0.0246
2024-08-01,0.678,-0.015
2024-08-02,0.6731,-0.0072
2024-08-05,0.6698,-0.0049
2024-08-06,0.67,0.0003
2024-08-07,0.6722,0.0033
2024-08-08,0.6774,0.0077
2024-08-09,0.6754,-0.003
2024-08-12,0.6754,0.0
2024-08-13,0.671,-0.006500000000000001
2024-08-14,0.665,-0.0089
2024-08-15,0.6704,0.008100000000000001
2024-08-16,0.6697,-0.001
2024-08-19,0.6686,-0.0016
2024-08-20,0.6617,-0.0103
2024-08-21,0.6584,-0.005
2024-08-22,0.6573,-0.0017000000000000001
2024-08-23,0.6623,0.0076
2024-08-26,0.659,-0.005
2024-08-27,0.655,-0.0060999999999999995
2024-08-28,0.6491,-0.009000000000000001
2024-08-29,0.6505,0.0022
2024-08-30,0.663,0.0192
2024-09-02,0.6488,-0.021400000000000002
2024-09-03,0.6529,0.0063
2024-09-04,0.6491,-0.0058
2024-09-05,0.6512,0.0032
2024-09-06,0.6455,-0.0088
2024-09-09,0.6364,-0.0141
2024-09-10,0.6353,-0.0017000000000000001
2024-09-11,0.6378,0.0039000000000000003
2024-09-12,0.6329,-0.0077
2024-09-13,0.6299,-0.004699999999999999
2024-09-18,0.6359,0.0095
2024-09-19,0.6443,0.0132
2024-09-20,0.6449,0.0009
2024-09-23,0.647,0.0033
2024-09-24,0.6724,0.0393
2024-09-25,0.6802,0.0116
2024-09-26,0.7165,0.053399999999999996
2024-09-27,0.7465,0.04190000000000001
2024-09-30,0.7987,0.0699
2024-10-08,0.814,0.0192
2024-10-09,0.7561,-0.0711
2024-10-10,0.7756,0.0258
2024-10-11,0.758,-0.0227
2024-10-14,0.7679,0.0131
2024-10-15,0.7489,-0.024700000000000003
2024-10-16,0.7434,-0.0073
2024-10-17,0.7299,-0.0182
2024-10-18,0.7478,0.0245
2024-10-21,0.7474,-0.0005
2024-10-22,0.756,0.0115
2024-10-23,0.7603,0.005699999999999999
2024-10-24,0.7504,-0.013000000000000001
2024-10-25,0.7519,0.002
2024-10-28,0.7568,0.006500000000000001
2024-10-29,0.749,-0.0103
2024-10-30,0.7412,-0.0104
2024-10-31,0.7395,-0.0023
2024-11-01,0.7466,0.0096
2024-11-04,0.7527,0.008199999999999999
2024-11-05,0.7629,0.013600000000000001
2024-11-06,0.7558,-0.009300000000000001
2024-11-07,0.7827,0.0356
2024-11-08,0.7737,-0.0115
2024-11-11,0.7695,-0.0054
2024-11-12,0.7628,-0.0087
2024-11-13,0.7667,0.0051
2024-11-14,0.7607,-0.0078000000000000005
2024-11-15,0.7538,-0.0091
2024-11-18,0.7496,-0.005600000000000001
2024-11-19,0.7496,0.0
2024-11-20,0.753,0.0045000000000000005
2024-11-21,0.751,-0.0027
2024-11-22,0.731,-0.026600000000000002
2024-11-25,0.7263,-0.0064
2024-11-26,0.7299,0.005
2024-11-27,0.7399,0.0137
2024-11-28,0.7341,-0.0078000000000000005
2024-11-29,0.7399,0.0079
2024-12-02,0.7446,0.0064
2024-12-03,0.7485,0.0052
2024-12-04,0.7467,-0.0024
2024-12-05,0.7415,-0.006999999999999999
2024-12-06,0.7498,0.011200000000000002
2024-12-09,0.7492,-0.0008
2024-12-10,0.7558,0.0088
2024-12-11,0.7589,0.0040999999999999995
2024-12-12,0.7685,0.0126
2024-12-13,0.7498,-0.024300000000000002
2024-12-16,0.7465,-0.0044
2024-12-17,0.7507,0.005600000000000001
2024-12-18,0.7521,0.0019
2024-12-19,0.7488,-0.0044
2024-12-20,0.7445,-0.005699999999999999
2024-12-23,0.7483,0.0051
2024-12-24,0.7555,0.0096
2024-12-25,0.7531,-0.0032
2024-12-26,0.7524,-0.0009
2024-12-27,0.7518,-0.0008
2024-12-30,0.7505,-0.0017000000000000001
2024-12-31,0.7492,-0.0017000000000000001
2025-01-02,0.7316,-0.0235
2025-01-03,0.7255,-0.0083
2025-01-06,0.7244,-0.0015
2025-01-07,0.7256,0.0017000000000000001
2025-01-08,0.7287,0.0043
2025-01-09,0.728,-0.001
2025-01-10,0.7179,-0.0139
2025-01-13,0.715,-0.004
2025-01-14,0.7294,0.020099999999999996
2025-01-15,0.7244,-0.0069
2025-01-16,0.7231,-0.0018
2025-01-17,0.7253,0.003
2025-01-20,0.728,0.0037
2025-01-21,0.7263,-0.0023
2025-01-22,0.7163,-0.0138
2025-01-23,0.7157,-0.0008
2025-01-24,0.7226,0.0096
2025-01-27,0.7235,0.0012
2025-02-05,0.7171,-0.0088
2025-02-06,0.7256,0.011899999999999999
2025-02-07,0.7362,0.0146
2025-02-10,0.7347,-0.002
2025-02-11,0.7288,-0.008
2025-02-12,0.7377,0.012199999999999999
2025-02-13,0.7408,0.0042
2025-02-14,0.7513,0.014199999999999999
2025-02-17,0.7487,-0.0034999999999999996
2025-02-18,0.746,-0.0036
2025-02-19,0.7522,0.0083
2025-02-20,0.7492,-0.004
2025-02-21,0.7626,0.0179
2025-02-24,0.7634,0.001
2025-02-25,0.7546,-0.0115
2025-02-26,0.7674,0.017
2025-02-27,0.7762,0.0115
2025-02-28,0.756,-0.026000000000000002
2025-03-03,0.7523,-0.0049
2025-03-04,0.756,0.0049
2025-03-05,0.7599,0.0052
2025-03-06,0.776,0.0212
2025-03-07,0.7782,0.0028000000000000004
2025-03-10,0.7727,-0.0070999999999999995
2025-03-11,0.78,0.009399999999999999
2025-03-12,0.775,-0.0064
2025-03-13,0.7673,-0.009899999999999999
2025-03-14,0.792,0.0322
2025-03-17,0.8,0.0101
2025-03-18,0.8105,0.0131
2025-03-19,0.8116,0.0014000000000000002
2025-03-20,0.7983,-0.016399999999999998
2025-03-21,0.7861,-0.015300000000000001
2025-03-24,0.7884,0.0029
2025-03-25,0.7817,-0.0085
2025-03-26,0.7838,0.0027
2025-03-27,0.788,0.0054
2025-03-28,0.7849,-0.0039000000000000003
2025-03-31,0.7785,-0.008199999999999999
2025-04-01,0.7734,-0.0066
2025-04-02,0.7729,-0.0006
2025-04-03,0.764,-0.0115
2025-04-07,0.6968,-0.08800000000000001
2025-04-08,0.7071,0.0148
2025-04-09,0.7129,0.008199999999999999
2025-04-10,0.7265,0.0191
2025-04-11,0.7305,0.0055000000000000005
2025-04-14,0.7356,0.006999999999999999
2025-04-15,0.7379,0.0031
2025-04-16,0.7303,-0.0103
2025-04-17,0.7376,0.01
2025-04-18,0.74,0.0033
2025-04-21,0.7438,0.0051
2025-04-22,0.7457,0.0026
2025-04-23,0.7528,0.0095
2025-04-24,0.7505,-0.0031
2025-04-25,0.75,-0.0007000000000000001
2025-04-28,0.7457,-0.005699999999999999
2025-04-29,0.7443,-0.0019
2025-04-30,0.7432,-0.0015
2025-05-06,0.7523,0.012199999999999999
2025-05-07,0.7535,0.0016
2025-05-08,0.7554,0.0025
2025-05-09,0.7549,-0.0007000000000000001
2025-05-12,0.7695,0.019299999999999998
2025-05-13,0.763,-0.0084
2025-05-14,0.7656,0.0034000000000000002
