date,nav,ret
2023-07-20,1.1023,-0.0066
2023-07-21,1.1028,0.0005
2023-07-24,1.0975,-0.0048
2023-07-25,1.1268,0.026699999999999998
2023-07-26,1.125,-0.0016
2023-07-27,1.1234,-0.0014000000000000002
2023-07-28,1.146,0.020099999999999996
2023-07-31,1.1521,0.0053
2023-08-01,1.1459,-0.0054
2023-08-02,1.1384,-0.006500000000000001
2023-08-03,1.1466,0.0072
2023-08-04,1.1511,0.0039000000000000003
2023-08-07,1.1428,-0.0072
2023-08-08,1.1392,-0.0032
2023-08-09,1.1359,-0.0029
2023-08-10,1.1391,0.0028000000000000004
2023-08-11,1.1168,-0.0196
2023-08-14,1.1109,-0.0053
2023-08-15,1.1081,-0.0025
2023-08-16,1.1007,-0.0067
2023-08-17,1.1032,0.0023
2023-08-18,1.0931,-0.0092
2023-08-21,1.0798,-0.012199999999999999
2023-08-22,1.0874,0.006999999999999999
2023-08-23,1.0719,-0.0143
2023-08-24,1.0749,0.0028000000000000004
2023-08-25,1.0713,-0.0033
2023-08-28,1.0844,0.012199999999999999
2023-08-29,1.0959,0.0106
2023-08-30,1.0964,0.0005
2023-08-31,1.0903,-0.005600000000000001
2023-09-01,1.0974,0.006500000000000001
2023-09-04,1.1098,0.0113
2023-09-05,1.1015,-0.0075
2023-09-06,1.098,-0.0032
2023-09-07,1.083,-0.0137
2023-09-08,1.0779,-0.004699999999999999
2023-09-11,1.087,0.0084
2023-09-12,1.0852,-0.0017000000000000001
2023-09-13,1.0782,-0.006500000000000001
2023-09-14,1.0772,-0.0009
2023-09-15,1.0715,-0.0053
2023-09-18,1.0751,0.0034000000000000002
2023-09-19,1.0728,-0.0021
2023-09-20,1.0692,-0.0034000000000000002
2023-09-21,1.061,-0.0077
2023-09-22,1.0766,0.0147
2023-09-25,1.0728,-0.0034999999999999996
2023-09-26,1.0689,-0.0036
2023-09-27,1.0722,0.0031
2023-09-28,1.0712,-0.0009
2023-10-09,1.0693,-0.0018
2023-10-10,1.0575,-0.011000000000000001
2023-10-11,1.0592,0.0016
2023-10-12,1.0677,0.008
2023-10-13,1.0574,-0.0096
2023-10-16,1.0498,-0.0072
2023-10-17,1.053,0.003
2023-10-18,1.0444,-0.008199999999999999
2023-10-19,1.0254,-0.0182
2023-10-20,1.0179,-0.0073
2023-10-23,1.007,-0.010700000000000001
2023-10-24,1.0106,0.0036
2023-10-25,1.014,0.0034000000000000002
2023-10-26,1.0167,0.0027
2023-10-27,1.0277,0.0108
2023-10-30,1.0312,0.0034000000000000002
2023-10-31,1.0274,-0.0037
2023-11-01,1.0233,-0.004
2023-11-02,1.0183,-0.0049
2023-11-03,1.0255,0.0070999999999999995
2023-11-06,1.0371,0.0113
2023-11-07,1.035,-0.002
2023-11-08,1.0323,-0.0026
2023-11-09,1.0352,0.0028000000000000004
2023-11-10,1.0286,-0.0064
2023-11-13,1.0286,0.0
2023-11-14,1.0302,0.0016
2023-11-15,1.0366,0.0062
2023-11-16,1.0276,-0.0087
2023-11-17,1.0269,-0.0007000000000000001
2023-11-20,1.0288,0.0019
2023-11-21,1.0299,0.0011
2023-11-22,1.0205,-0.0091
2023-11-23,1.0267,0.0060999999999999995
2023-11-24,1.0198,-0.0067
2023-11-27,1.0129,-0.0068000000000000005
2023-11-28,1.0152,0.0023
2023-11-29,1.0075,-0.0076
2023-11-30,1.0089,0.0014000000000000002
2023-12-01,1.0064,-0.0025
2023-12-04,1.0017,-0.004699999999999999
2023-12-05,0.9854,-0.0163
2023-12-06,0.9865,0.0011
2023-12-07,0.987,0.0005
2023-12-08,0.9911,0.0042
2023-12-11,0.995,0.0039000000000000003
2023-12-12,0.9983,0.0033
2023-12-13,0.9844,-0.0139
2023-12-14,0.9792,-0.0053
2023-12-15,0.9766,-0.0027
2023-12-18,0.9724,-0.0043
2023-12-19,0.9723,-0.0001
2023-12-20,0.9635,-0.0091
2023-12-21,0.9712,0.008
2023-12-22,0.9737,0.0026
2023-12-25,0.9774,0.0038
2023-12-26,0.9722,-0.0053
2023-12-27,0.9766,0.0045000000000000005
2023-12-28,0.994,0.0178
2023-12-29,0.9985,0.0045000000000000005
2023-12-31,0.9982,-0.0003
2024-01-02,0.9898,-0.0084
2024-01-03,0.9904,0.0006
2024-01-04,0.9824,-0.008100000000000001
2024-01-05,0.9783,-0.0042
2024-01-08,0.9683,-0.0102
2024-01-09,0.9702,0.002
2024-01-10,0.9671,-0.0032
2024-01-11,0.9712,0.0042
2024-01-12,0.9705,-0.0007000000000000001
2024-01-15,0.9706,0.0001
2024-01-16,0.9764,0.006
2024-01-17,0.9591,-0.0177
2024-01-18,0.9664,0.0076
2024-01-19,0.9644,-0.0021
2024-01-22,0.9448,-0.0203
2024-01-23,0.9509,0.006500000000000001
2024-01-24,0.965,0.0148
2024-01-25,0.9847,0.0204
2024-01-26,0.9848,0.0001
2024-01-29,0.977,-0.0079
2024-01-30,0.9613,-0.0161
2024-01-31,0.9517,-0.01
2024-02-01,0.9524,0.0007000000000000001
2024-02-02,0.9406,-0.0124
2024-02-05,0.9409,0.0003
2024-02-06,0.9733,0.0344
2024-02-07,0.9844,0.011399999999999999
2024-02-08,0.9889,0.0046
2024-02-19,1.0045,0.0158
2024-02-20,1.0086,0.0040999999999999995
2024-02-21,1.0171,0.0084
2024-02-22,1.027,0.0097
2024-02-23,1.0295,0.0024
2024-02-26,1.0221,-0.0072
2024-02-27,1.0346,0.012199999999999999
2024-02-28,1.0199,-0.014199999999999999
2024-02-29,1.0404,0.020099999999999996
2024-03-01,1.0467,0.0060999999999999995
2024-03-04,1.0492,0.0024
2024-03-05,1.0552,0.005699999999999999
2024-03-06,1.0529,-0.0022
2024-03-07,1.0484,-0.0043
2024-03-08,1.054,0.0053
2024-03-11,1.0612,0.0068000000000000005
2024-03-12,1.0611,-0.0001
2024-03-13,1.057,-0.0039000000000000003
2024-03-14,1.0546,-0.0023
2024-03-15,1.0594,0.0046
2024-03-18,1.0677,0.0078000000000000005
2024-03-19,1.0626,-0.0048
2024-03-20,1.0648,0.0021
2024-03-21,1.0636,-0.0011
2024-03-22,1.053,-0.01
2024-03-25,1.0491,-0.0037
2024-03-26,1.0527,0.0034000000000000002
2024-03-27,1.043,-0.0092
2024-03-28,1.0499,0.0066
2024-03-29,1.0569,0.0067
2024-04-01,1.0718,0.0141
2024-04-02,1.0677,-0.0038
2024-04-03,1.0653,-0.0022
2024-04-08,1.0594,-0.0055000000000000005
2024-04-09,1.0566,-0.0026
2024-04-10,1.0511,-0.0052
2024-04-11,1.0545,0.0032
2024-04-12,1.0509,-0.0034000000000000002
2024-04-15,1.0712,0.019299999999999998
2024-04-16,1.0594,-0.011000000000000001
2024-04-17,1.0759,0.015600000000000001
2024-04-18,1.0783,0.0022
2024-04-19,1.0749,-0.0032
2024-04-22,1.0699,-0.004699999999999999
2024-04-23,1.0587,-0.0105
2024-04-24,1.0643,0.0053
2024-04-25,1.0632,-0.001
2024-04-26,1.0755,0.0116
2024-04-29,1.0841,0.008
2024-04-30,1.0816,-0.0023
2024-05-06,1.0943,0.011699999999999999
2024-05-07,1.0936,-0.0006
2024-05-08,1.0864,-0.0066
2024-05-09,1.0952,0.008100000000000001
2024-05-10,1.0978,0.0024
2024-05-13,1.1002,0.0022
2024-05-14,1.1001,-0.0001
2024-05-15,1.0931,-0.0064
2024-05-16,1.093,-0.0001
2024-05-17,1.1012,0.0075
2024-05-20,1.1051,0.0034999999999999996
2024-05-21,1.1023,-0.0025
2024-05-22,1.1015,-0.0007000000000000001
2024-05-23,1.0911,-0.009399999999999999
2024-05-24,1.0809,-0.009300000000000001
2024-05-27,1.0926,0.0108
2024-05-28,1.0862,-0.0059
2024-05-29,1.087,0.0007000000000000001
2024-05-30,1.081,-0.0055000000000000005
2024-05-31,1.0769,-0.0038
2024-06-03,1.0782,0.0012
2024-06-04,1.0867,0.0079
2024-06-05,1.0815,-0.0048
2024-06-06,1.081,-0.0005
2024-06-07,1.078,-0.0028000000000000004
2024-06-11,1.0689,-0.0084
2024-06-12,1.0702,0.0012
2024-06-13,1.0661,-0.0038
2024-06-14,1.0705,0.0040999999999999995
2024-06-17,1.0679,-0.0024
2024-06-18,1.0709,0.0028000000000000004
2024-06-19,1.0671,-0.0034999999999999996
2024-06-20,1.0619,-0.0049
2024-06-21,1.0612,-0.0007000000000000001
2024-06-24,1.0548,-0.006
2024-06-25,1.0516,-0.003
2024-06-26,1.0571,0.0052
2024-06-27,1.0492,-0.0075
2024-06-28,1.055,0.0055000000000000005
2024-06-30,1.0547,-0.0003
2024-07-01,1.0615,0.0064
2024-07-02,1.0567,-0.0045000000000000005
2024-07-03,1.0512,-0.0052
2024-07-04,1.047,-0.004
2024-07-05,1.0437,-0.0032
2024-07-08,1.0374,-0.006
2024-07-09,1.0497,0.011899999999999999
2024-07-10,1.0475,-0.0021
2024-07-11,1.0596,0.0116
2024-07-12,1.0617,0.002
2024-07-15,1.0614,-0.0003
2024-07-16,1.0649,0.0033
2024-07-17,1.0634,-0.0014000000000000002
2024-07-18,1.0694,0.005600000000000001
2024-07-19,1.0724,0.0028000000000000004
2024-07-22,1.063,-0.0088
2024-07-23,1.0399,-0.0217
2024-07-24,1.0324,-0.0072
2024-07-25,1.0271,-0.0051
2024-07-26,1.0327,0.0055000000000000005
2024-07-29,1.0284,-0.0042
2024-07-30,1.0198,-0.0084
2024-07-31,1.0408,0.0206
2024-08-01,1.0347,-0.0059
2024-08-02,1.024,-0.0103
2024-08-05,1.0102,-0.013500000000000002
2024-08-06,1.0113,0.0011
2024-08-07,1.0142,0.0029
2024-08-08,1.0155,0.0013
2024-08-09,1.0132,-0.0023
2024-08-12,1.0128,-0.0004
2024-08-13,1.0152,0.0024
2024-08-14,1.0081,-0.006999999999999999
2024-08-15,1.015,0.0068000000000000005
2024-08-16,1.0179,0.0029
2024-08-19,1.0225,0.0045000000000000005
2024-08-20,1.0143,-0.008
2024-08-21,1.0129,-0.0014000000000000002
2024-08-22,1.0108,-0.0021
2024-08-23,1.0147,0.0039000000000000003
2024-08-26,1.0126,-0.0021
2024-08-27,1.0077,-0.0048
2024-08-28,1.0021,-0.005600000000000001
2024-08-29,0.9994,-0.0027
2024-08-30,1.0114,0.012
2024-09-02,0.9978,-0.0134
2024-09-03,0.9996,0.0018
2024-09-04,0.9931,-0.006500000000000001
2024-09-05,0.9949,0.0018
2024-09-06,0.9875,-0.0074
2024-09-09,0.9776,-0.01
2024-09-10,0.9791,0.0015
2024-09-11,0.9738,-0.0054
2024-09-12,0.971,-0.0029
2024-09-13,0.9692,-0.0019
2024-09-18,0.9758,0.0068000000000000005
2024-09-19,0.9817,0.006
2024-09-20,0.9833,0.0016
2024-09-23,0.9862,0.0029
2024-09-24,1.0201,0.0344
2024-09-25,1.0324,0.0121
2024-09-26,1.0696,0.036000000000000004
2024-09-27,1.1045,0.0326
2024-09-30,1.1878,0.0754
2024-10-08,1.2457,0.0487
2024-10-09,1.1639,-0.06570000000000001
2024-10-10,1.1828,0.016200000000000003
2024-10-11,1.1534,-0.024900000000000002
2024-10-14,1.1751,0.018799999999999997
2024-10-15,1.1457,-0.025
2024-10-16,1.1398,-0.0051
2024-10-17,1.1279,-0.0104
2024-10-18,1.1587,0.0273
2024-10-21,1.1621,0.0029
2024-10-22,1.1688,0.0058
2024-10-23,1.172,0.0027
2024-10-24,1.1612,-0.0092
2024-10-25,1.1646,0.0029
2024-10-28,1.1654,0.0007000000000000001
2024-10-29,1.1577,-0.0066
2024-10-30,1.1499,-0.0067
2024-10-31,1.1478,-0.0018
2024-11-01,1.1491,0.0011
2024-11-04,1.1588,0.0084
2024-11-05,1.1801,0.0184
2024-11-06,1.1726,-0.0064
2024-11-07,1.202,0.025099999999999997
2024-11-08,1.1911,-0.0091
2024-11-11,1.1924,0.0011
2024-11-12,1.1803,-0.0101
2024-11-13,1.1868,0.0055000000000000005
2024-11-14,1.1702,-0.013999999999999999
2024-11-15,1.1544,-0.013500000000000002
2024-11-18,1.1498,-0.004
2024-11-19,1.1567,0.006
2024-11-20,1.1603,0.0031
2024-11-21,1.1607,0.0003
2024-11-22,1.1279,-0.028300000000000002
2024-11-25,1.1224,-0.0049
2024-11-26,1.1212,-0.0011
2024-11-27,1.1386,0.0155
2024-11-28,1.1292,-0.0083
2024-11-29,1.1421,0.011399999999999999
2024-12-02,1.1506,0.0074
2024-12-03,1.1537,0.0027
2024-12-04,1.1498,-0.0034000000000000002
2024-12-05,1.147,-0.0024
2024-12-06,1.1619,0.013000000000000001
2024-12-09,1.1606,-0.0011
2024-12-10,1.168,0.0064
2024-12-11,1.1707,0.0023
2024-12-12,1.1835,0.0109
2024-12-13,1.162,-0.0182
2024-12-16,1.1573,-0.004
2024-12-17,1.1586,0.0011
2024-12-18,1.1631,0.0039000000000000003
2024-12-19,1.1654,0.002
2024-12-20,1.1607,-0.004
2024-12-23,1.1623,0.0014000000000000002
2024-12-24,1.1778,0.013300000000000001
2024-12-25,1.1792,0.0012
2024-12-26,1.1802,0.0008
2024-12-27,1.1781,-0.0018
2024-12-30,1.1859,0.0066
2024-12-31,1.1689,-0.0143
2025-01-02,1.1384,-0.026099999999999998
2025-01-03,1.1279,-0.0092
2025-01-06,1.1282,0.0003
2025-01-07,1.1379,0.0086
2025-01-08,1.1382,0.0003
2025-01-09,1.133,-0.0046
2025-01-10,1.1209,-0.010700000000000001
2025-01-13,1.1163,-0.0040999999999999995
2025-01-14,1.1415,0.0226
2025-01-15,1.1329,-0.0075
2025-01-16,1.1344,0.0013
2025-01-17,1.139,0.0040999999999999995
2025-01-20,1.1465,0.0066
2025-01-21,1.1485,0.0017000000000000001
2025-01-22,1.1421,-0.005600000000000001
2025-01-23,1.1458,0.0032
2025-01-24,1.1538,0.006999999999999999
2025-01-27,1.1519,-0.0016
2025-02-05,1.1405,-0.009899999999999999
2025-02-06,1.1537,0.0116
2025-02-07,1.1689,0.0132
2025-02-10,1.1705,0.0014000000000000002
2025-02-11,1.1679,-0.0022
2025-02-12,1.1769,0.0077
2025-02-13,1.1704,-0.0055000000000000005
2025-02-14,1.1797,0.0079
2025-02-17,1.1827,0.0025
2025-02-18,1.1733,-0.0079
2025-02-19,1.1786,0.0045000000000000005
2025-02-20,1.1758,-0.0024
2025-02-21,1.1898,0.011899999999999999
2025-02-24,1.1859,-0.0033
2025-02-25,1.173,-0.0109
2025-02-26,1.1818,0.0075
2025-02-27,1.1835,0.0014000000000000002
2025-02-28,1.161,-0.019
2025-03-03,1.162,0.0009
2025-03-04,1.1626,0.0005
2025-03-05,1.1684,0.005
2025-03-06,1.1823,0.011899999999999999
2025-03-07,1.1789,-0.0029
2025-03-10,1.1744,-0.0038
2025-03-11,1.177,0.0022
2025-03-12,1.1755,-0.0013
2025-03-13,1.171,-0.0038
2025-03-14,1.1971,0.0223
2025-03-17,1.1959,-0.001
2025-03-18,1.2025,0.0055000000000000005
2025-03-19,1.2022,-0.0002
2025-03-20,1.1945,-0.0064
2025-03-21,1.1775,-0.014199999999999999
2025-03-24,1.1868,0.0079
2025-03-25,1.1868,0.0
2025-03-26,1.1848,-0.0017000000000000001
2025-03-27,1.1888,0.0034000000000000002
2025-03-28,1.185,-0.0032
2025-03-31,1.1793,-0.0048
2025-04-01,1.1798,0.0004
2025-04-02,1.1793,-0.0004
2025-04-03,1.1688,-0.0089
2025-04-07,1.0856,-0.0712
2025-04-08,1.0963,0.009899999999999999
2025-04-09,1.106,0.0088
2025-04-10,1.1229,0.015300000000000001
2025-04-11,1.1294,0.0058
2025-04-14,1.1332,0.0034000000000000002
2025-04-15,1.1339,0.0006
2025-04-16,1.1352,0.0011
2025-04-17,1.1352,0.0
2025-04-18,1.137,0.0016
2025-04-21,1.1434,0.005600000000000001
2025-04-22,1.1443,0.0008
2025-04-23,1.1453,0.0009
2025-04-24,1.144,-0.0011
2025-04-25,1.1461,0.0018
2025-04-28,1.1436,-0.0022
2025-04-29,1.1408,-0.0024
2025-04-30,1.1388,-0.0018
2025-05-06,1.1495,0.009399999999999999
2025-05-07,1.1551,0.0049
2025-05-08,1.1588,0.0032
2025-05-09,1.1585,-0.0003
2025-05-12,1.1697,0.0097
2025-05-13,1.1717,0.0017000000000000001
2025-05-14,1.185,0.011399999999999999
2025-05-15,1.1752,-0.0083
2025-05-16,1.1713,-0.0033
2025-05-19,1.1692,-0.0018
2025-05-20,1.1747,0.004699999999999999
2025-05-21,1.1811,0.0054
2025-05-22,1.1803,-0.0007000000000000001
2025-05-23,1.1707,-0.008100000000000001
2025-05-26,1.1667,-0.0034000000000000002
2025-05-27,1.1621,-0.0039000000000000003
2025-05-28,1.1626,0.0004
2025-05-29,1.1695,0.0059
2025-05-30,1.1655,-0.0034000000000000002
2025-06-03,1.1684,0.0025
2025-06-04,1.1728,0.0038
2025-06-05,1.1752,0.002
2025-06-06,1.1762,0.0009
2025-06-09,1.1774,0.001
2025-06-10,1.1719,-0.004699999999999999
2025-06-11,1.1803,0.0072
2025-06-12,1.1809,0.0005
2025-06-13,1.1743,-0.005600000000000001
2025-06-16,1.1765,0.0019
2025-06-17,1.1762,-0.0003
2025-06-18,1.1789,0.0023
2025-06-19,1.1692,-0.008199999999999999
2025-06-20,1.1714,0.0019
2025-06-23,1.174,0.0022
2025-06-24,1.1862,0.0104
2025-06-25,1.2013,0.0127
2025-06-26,1.1981,-0.0027
2025-06-27,1.1929,-0.0043
2025-06-30,1.1976,0.0039000000000000003
2025-07-01,1.2005,0.0024
2025-07-02,1.2013,0.0007000000000000001
2025-07-03,1.2073,0.005
2025-07-04,1.21,0.0022
2025-07-07,1.2068,-0.0026
2025-07-08,1.2157,0.0074
2025-07-09,1.2147,-0.0008
2025-07-10,1.2193,0.0038
2025-07-11,1.222,0.0022
2025-07-14,1.2238,0.0015
2025-07-15,1.2223,-0.0012
2025-07-16,1.2214,-0.0007000000000000001
2025-07-17,1.2282,0.005600000000000001
2025-07-18,1.2339,0.0046
2025-07-21,1.2432,0.0075
2025-07-22,1.2529,0.0078000000000000005
2025-07-23,1.2526,-0.0002
2025-07-24,1.2599,0.0058
2025-07-25,1.256,-0.0031
2025-07-28,1.2581,0.0017000000000000001
2025-07-29,1.2608,0.0021
2025-07-30,1.2615,0.0006
2025-07-31,1.2404,-0.0167
2025-08-01,1.2364,-0.0032
2025-08-04,1.2406,0.0034000000000000002
2025-08-05,1.2498,0.0074
2025-08-06,1.2539,0.0033
2025-08-07,1.2527,-0.001
2025-08-08,1.2523,-0.0003
2025-08-11,1.2557,0.0027
2025-08-12,1.2632,0.006
2025-08-13,1.2729,0.0077
2025-08-14,1.2705,-0.0019
2025-08-15,1.2812,0.0084
2025-08-18,1.2876,0.005
2025-08-19,1.2812,-0.005
2025-08-20,1.2952,0.0109
2025-08-21,1.2997,0.0034999999999999996
2025-08-22,1.3233,0.0182
2025-08-25,1.3473,0.0181
2025-08-26,1.3437,-0.0027
2025-08-27,1.3236,-0.015
2025-08-28,1.3439,0.015300000000000001
2025-08-29,1.353,0.0068000000000000005
2025-09-01,1.3576,0.0034000000000000002
2025-09-02,1.3459,-0.0086
2025-09-03,1.337,-0.0066
2025-09-04,1.3104,-0.0199
2025-09-05,1.3375,0.0207
2025-09-08,1.3391,0.0012
2025-09-09,1.3337,-0.004
2025-09-10,1.336,0.0017000000000000001
2025-09-11,1.3623,0.0197
2025-09-12,1.3552,-0.0052
2025-09-15,1.3542,-0.0007000000000000001
2025-09-16,1.3527,-0.0011
2025-09-17,1.3593,0.0049
2025-09-18,1.3441,-0.011200000000000002
2025-09-19,1.344,-0.0001
2025-09-22,1.3476,0.0027
2025-09-23,1.3457,-0.0014000000000000002
2025-09-24,1.3564,0.008
2025-09-25,1.3612,0.0034999999999999996
2025-09-26,1.3529,-0.0060999999999999995
2025-09-29,1.3714,0.0137
2025-09-30,1.3767,0.0039000000000000003
2025-10-09,1.3948,0.0131
2025-10-10,1.3753,-0.013999999999999999
2025-10-13,1.3682,-0.0052
2025-10-14,1.3527,-0.0113
2025-10-15,1.3746,0.016200000000000003
2025-10-16,1.3762,0.0012
2025-10-17,1.3474,-0.0209
2025-10-20,1.355,0.005600000000000001
2025-10-21,1.3761,0.015600000000000001
2025-10-22,1.3734,-0.002
2025-10-23,1.3767,0.0024
2025-10-24,1.395,0.013300000000000001
2025-10-27,1.414,0.013600000000000001
2025-10-28,1.4082,-0.0040999999999999995
2025-10-29,1.4243,0.011399999999999999
2025-10-30,1.4151,-0.006500000000000001
2025-10-31,1.3961,-0.0134
2025-11-03,1.3974,0.0009
2025-11-04,1.3858,-0.0083
2025-11-05,1.3897,0.0028000000000000004
2025-11-06,1.4085,0.013500000000000002
2025-11-07,1.4041,-0.0031
2025-11-10,1.4062,0.0015
2025-11-11,1.3941,-0.0086
2025-11-12,1.3945,0.0003
2025-11-13,1.4095,0.0108
2025-11-14,1.3889,-0.0146
2025-11-17,1.3759,-0.009399999999999999
2025-11-18,1.3673,-0.0063
2025-11-19,1.3743,0.0051
2025-11-20,1.3693,-0.0036
2025-11-21,1.3378,-0.023
2025-11-24,1.3352,-0.0019
2025-11-25,1.3516,0.0123
2025-11-26,1.3601,0.0063
2025-11-27,1.3613,0.0009
2025-11-28,1.3649,0.0026
2025-12-01,1.38,0.0111
2025-12-02,1.3768,-0.0023
2025-12-03,1.3728,-0.0029
2025-12-04,1.3761,0.0024
2025-12-05,1.3906,0.0105
2025-12-08,1.3996,0.006500000000000001
2025-12-09,1.3949,-0.0034000000000000002
2025-12-10,1.396,0.0008
2025-12-11,1.3851,-0.0078000000000000005
2025-12-12,1.3938,0.0063
2025-12-15,1.3898,-0.0029
2025-12-16,1.3754,-0.0104
2025-12-17,1.4047,0.0213
2025-12-18,1.3988,-0.0042
2025-12-19,1.4036,0.0034000000000000002
2025-12-22,1.4144,0.0077
2025-12-23,1.4183,0.0028000000000000004
2025-12-24,1.425,0.004699999999999999
2025-12-25,1.4281,0.0022
2025-12-26,1.4334,0.0037
2025-12-29,1.4262,-0.005
2025-12-30,1.4283,0.0015
2025-12-31,1.4263,-0.0014000000000000002
2026-01-05,1.452,0.018000000000000002
2026-01-06,1.4736,0.0149
2026-01-07,1.4716,-0.0014000000000000002
2026-01-08,1.4606,-0.0075
2026-01-09,1.4669,0.0043
2026-01-12,1.4723,0.0037
2026-01-13,1.4723,0.0
2026-01-14,1.4703,-0.0014000000000000002
2026-01-15,1.4766,0.0043
2026-01-16,1.4739,-0.0018
2026-01-19,1.4748,0.0006
2026-01-20,1.4718,-0.002
2026-01-21,1.4767,0.0033
2026-01-22,1.4805,0.0026
2026-01-23,1.473,-0.0051
2026-01-26,1.4788,0.0039000000000000003
2026-01-27,1.4816,0.0019
2026-01-28,1.4881,0.0044
2026-01-29,1.496,0.0053
2026-01-30,1.481,-0.01
2026-02-02,1.4447,-0.0245
2026-02-03,1.4643,0.013600000000000001
2026-02-04,1.4766,0.0084
2026-02-05,1.4679,-0.0059
2026-02-06,1.4623,-0.0038
2026-02-09,1.4846,0.0152
2026-02-10,1.4892,0.0031
2026-02-11,1.4882,-0.0007000000000000001
2026-02-12,1.4905,0.0015
2026-02-13,1.4695,-0.0141
2026-02-24,1.484,0.009899999999999999
2026-02-25,1.4928,0.0059
2026-02-26,1.4931,0.0002
2026-02-27,1.4883,-0.0032
2026-03-02,1.4918,0.0024
2026-03-03,1.4701,-0.014499999999999999
2026-03-04,1.4534,-0.011399999999999999
2026-03-05,1.4686,0.0105
2026-03-06,1.4714,0.0019
2026-03-09,1.4554,-0.0109
2026-03-10,1.4752,0.013600000000000001
2026-03-11,1.4852,0.0068000000000000005
2026-03-12,1.4785,-0.0045000000000000005
2026-03-13,1.4734,-0.0034000000000000002
2026-03-16,1.4731,-0.0002
2026-03-17,1.4647,-0.005699999999999999
2026-03-18,1.4727,0.0055000000000000005
2026-03-19,1.4455,-0.018500000000000003
2026-03-20,1.443,-0.0017000000000000001
2026-03-23,1.3977,-0.031400000000000004
2026-03-24,1.4198,0.0158
2026-03-25,1.4406,0.0146
2026-03-26,1.4232,-0.0121
2026-03-27,1.4303,0.005
2026-03-30,1.4277,-0.0018
2026-03-31,1.417,-0.0075
2026-04-01,1.4398,0.0161
2026-04-02,1.4264,-0.009300000000000001
2026-04-03,1.4141,-0.0086
2026-04-07,1.4131,-0.0007000000000000001
2026-04-08,1.4613,0.0341
2026-04-09,1.451,-0.006999999999999999
2026-04-10,1.4715,0.0141
2026-04-13,1.4723,0.0005
2026-04-14,1.4916,0.0131
2026-04-15,1.4875,-0.0027
2026-04-16,1.5049,0.011699999999999999
2026-04-17,1.5021,-0.0019
2026-04-20,1.5094,0.0049
2026-04-21,1.516,0.0044
2026-04-22,1.5256,0.0063
2026-04-23,1.5188,-0.0045000000000000005
2026-04-24,1.5173,-0.001
2026-04-27,1.5161,-0.0008
2026-04-28,1.5131,-0.002
2026-04-29,1.5301,0.011200000000000002
2026-04-30,1.5257,-0.0029
2026-05-06,1.5472,0.0141
2026-05-07,1.5519,0.003
2026-05-08,1.544,-0.0051
2026-05-11,1.5619,0.0116
2026-05-12,1.5601,-0.0012
2026-05-13,1.5755,0.009899999999999999
2026-05-14,1.5501,-0.0161
2026-05-15,1.5314,-0.0121
2026-05-18,1.5237,-0.005
2026-05-19,1.5275,0.0025
2026-05-20,1.5273,-0.0001
2026-05-21,1.5047,-0.0148
2026-05-22,1.5256,0.0139
2026-05-25,1.5423,0.0109
2026-05-26,1.5513,0.0058
2026-05-27,1.541,-0.0066
2026-05-28,1.5408,-0.0001
2026-05-29,1.5366,-0.0027
2026-06-01,1.5252,-0.0074
2026-06-02,1.5454,0.0132
2026-06-03,1.5508,0.0034999999999999996
2026-06-04,1.5387,-0.0078000000000000005
2026-06-05,1.5148,-0.0155
2026-06-08,1.4836,-0.0206
2026-06-09,1.51,0.0178
2026-06-10,1.4971,-0.0085
2026-06-11,1.4892,-0.0053
2026-06-12,1.5111,0.0147
2026-06-15,1.5489,0.025
2026-06-16,1.5469,-0.0013
2026-06-17,1.5601,0.0085
2026-06-18,1.5605,0.0003
2026-06-22,1.5976,0.023799999999999998
2026-06-23,1.5591,-0.0241
2026-06-24,1.574,0.0096
2026-06-25,1.5905,0.0105
2026-06-26,1.544,-0.0292
2026-06-29,1.5596,0.0101
2026-06-30,1.5753,0.0101
2026-07-01,1.5722,-0.002
2026-07-02,1.5305,-0.0265
2026-07-03,1.5401,0.0063
2026-07-06,1.5391,-0.0006
2026-07-07,1.5227,-0.010700000000000001
2026-07-08,1.5078,-0.0098
2026-07-09,1.5429,0.0233
2026-07-10,1.5147,-0.0183
2026-07-13,1.4853,-0.0194
2026-07-14,1.5211,0.0241
2026-07-15,1.5194,-0.0011
2026-07-16,1.4918,-0.0182
2026-07-17,1.4359,-0.0375
2026-07-20,1.4519,0.0111
2026-07-21,1.4999,0.0331
2026-07-22,1.4909,-0.006
2026-07-23,1.4999,0.006
2026-07-24,1.4756,-0.016200000000000003
2026-07-27,1.5033,0.018799999999999997
2026-07-28,1.456,-0.0315
2026-07-29,1.4682,0.0084
2026-07-30,1.4489,-0.0131
2026-07-31,1.466,0.0118
2026-08-03,1.4542,-0.008
2026-08-04,1.4792,0.0172
