date,nav,ret
2023-09-07,0.6863,-0.0155
2023-09-08,0.692,0.0083
2023-09-11,0.6935,0.0022
2023-09-12,0.695,0.0022
2023-09-13,0.6938,-0.0017000000000000001
2023-09-14,0.6929,-0.0013
2023-09-15,0.6852,-0.0111
2023-09-18,0.6839,-0.0019
2023-09-19,0.6802,-0.0054
2023-09-20,0.6736,-0.0097
2023-09-21,0.6697,-0.0058
2023-09-22,0.6743,0.0069
2023-09-25,0.673,-0.0019
2023-09-26,0.6724,-0.0009
2023-09-27,0.6798,0.011000000000000001
2023-09-28,0.6801,0.0004
2023-10-09,0.6807,0.0009
2023-10-10,0.676,-0.0069
2023-10-11,0.673,-0.0044
2023-10-12,0.6806,0.0113
2023-10-13,0.6747,-0.0087
2023-10-16,0.6687,-0.0089
2023-10-17,0.6715,0.0042
2023-10-18,0.6601,-0.017
2023-10-19,0.6513,-0.013300000000000001
2023-10-20,0.6578,0.01
2023-10-23,0.6449,-0.0196
2023-10-24,0.6495,0.0070999999999999995
2023-10-25,0.6465,-0.0046
2023-10-26,0.6591,0.0195
2023-10-27,0.6722,0.0199
2023-10-30,0.6754,0.0048
2023-10-31,0.6703,-0.0076
2023-11-01,0.6726,0.0034000000000000002
2023-11-02,0.6686,-0.0059
2023-11-03,0.6764,0.011699999999999999
2023-11-06,0.6827,0.009300000000000001
2023-11-07,0.6806,-0.0031
2023-11-08,0.6784,-0.0032
2023-11-09,0.6815,0.0046
2023-11-10,0.6791,-0.0034999999999999996
2023-11-13,0.6816,0.0037
2023-11-14,0.6796,-0.0029
2023-11-15,0.6858,0.0091
2023-11-16,0.6781,-0.011200000000000002
2023-11-17,0.6806,0.0037
2023-11-20,0.6807,0.0001
2023-11-21,0.6752,-0.008100000000000001
2023-11-22,0.6675,-0.011399999999999999
2023-11-23,0.6716,0.0060999999999999995
2023-11-24,0.6655,-0.0091
2023-11-27,0.6672,0.0026
2023-11-28,0.6698,0.0039000000000000003
2023-11-29,0.662,-0.0116
2023-11-30,0.6657,0.005600000000000001
2023-12-01,0.6643,-0.0021
2023-12-04,0.6618,-0.0038
2023-12-05,0.6555,-0.0095
2023-12-06,0.6556,0.0002
2023-12-07,0.6529,-0.0040999999999999995
2023-12-08,0.6552,0.0034999999999999996
2023-12-11,0.6618,0.0101
2023-12-12,0.6614,-0.0006
2023-12-13,0.6558,-0.0085
2023-12-14,0.6566,0.0012
2023-12-15,0.6516,-0.0076
2023-12-18,0.6441,-0.0115
2023-12-19,0.6464,0.0036
2023-12-20,0.6432,-0.005
2023-12-21,0.6491,0.0092
2023-12-22,0.6508,0.0026
2023-12-25,0.6534,0.004
2023-12-26,0.6526,-0.0012
2023-12-27,0.6537,0.0017000000000000001
2023-12-28,0.6686,0.022799999999999997
2023-12-29,0.6714,0.0042
2023-12-31,0.6713,-0.0001
2024-01-02,0.6718,0.0007000000000000001
2024-01-03,0.6713,-0.0007000000000000001
2024-01-04,0.6669,-0.0066
2024-01-05,0.6567,-0.015300000000000001
2024-01-08,0.6506,-0.009300000000000001
2024-01-09,0.6528,0.0034000000000000002
2024-01-10,0.6509,-0.0029
2024-01-11,0.6546,0.005699999999999999
2024-01-12,0.6603,0.0087
2024-01-15,0.6583,-0.003
2024-01-16,0.6619,0.0055000000000000005
2024-01-17,0.6483,-0.020499999999999997
2024-01-18,0.6493,0.0015
2024-01-19,0.6385,-0.0166
2024-01-22,0.623,-0.024300000000000002
2024-01-23,0.6334,0.0167
2024-01-24,0.6366,0.0051
2024-01-25,0.6452,0.013500000000000002
2024-01-26,0.6386,-0.0102
2024-01-29,0.6284,-0.016
2024-01-30,0.6191,-0.0148
2024-01-31,0.6188,-0.0005
2024-02-01,0.6189,0.0002
2024-02-02,0.6101,-0.014199999999999999
2024-02-05,0.6049,-0.0085
2024-02-06,0.6362,0.051699999999999996
2024-02-07,0.6516,0.0242
2024-02-08,0.6563,0.0072
2024-02-19,0.6582,0.0029
2024-02-20,0.6635,0.008100000000000001
2024-02-21,0.6625,-0.0015
2024-02-22,0.6643,0.0027
2024-02-23,0.6706,0.0095
2024-02-26,0.6665,-0.0060999999999999995
2024-02-27,0.6758,0.013999999999999999
2024-02-28,0.661,-0.0219
2024-02-29,0.6772,0.0245
2024-03-01,0.6804,0.004699999999999999
2024-03-04,0.7018,0.0315
2024-03-05,0.6977,-0.0058
2024-03-06,0.7115,0.019799999999999998
2024-03-07,0.6998,-0.016399999999999998
2024-03-08,0.713,0.0189
2024-03-11,0.7272,0.0199
2024-03-12,0.722,-0.0072
2024-03-13,0.7268,0.0066
2024-03-14,0.7247,-0.0029
2024-03-15,0.7319,0.009899999999999999
2024-03-18,0.7461,0.0194
2024-03-19,0.7361,-0.0134
2024-03-20,0.7371,0.0014000000000000002
2024-03-21,0.7345,-0.0034999999999999996
2024-03-22,0.7306,-0.0053
2024-03-25,0.7205,-0.0138
2024-03-26,0.7215,0.0014000000000000002
2024-03-27,0.7019,-0.027200000000000002
2024-03-28,0.7127,0.0154
2024-03-29,0.7178,0.0072
2024-04-01,0.7278,0.0139
2024-04-02,0.7224,-0.0074
2024-04-03,0.7111,-0.015600000000000001
2024-04-08,0.7157,0.006500000000000001
2024-04-09,0.7118,-0.0054
2024-04-10,0.7037,-0.011399999999999999
2024-04-11,0.7172,0.0192
2024-04-12,0.7208,0.005
2024-04-15,0.7292,0.011699999999999999
2024-04-16,0.7178,-0.015600000000000001
2024-04-17,0.7374,0.0273
2024-04-18,0.7375,0.0001
2024-04-19,0.7274,-0.0137
2024-04-22,0.7225,-0.0067
2024-04-23,0.7161,-0.0089
2024-04-24,0.7285,0.0173
2024-04-25,0.7193,-0.0126
2024-04-26,0.7369,0.0245
2024-04-29,0.7527,0.021400000000000002
2024-04-30,0.752,-0.0009
2024-05-06,0.7603,0.011000000000000001
2024-05-07,0.7532,-0.009300000000000001
2024-05-08,0.7436,-0.0127
2024-05-09,0.7549,0.0152
2024-05-10,0.7585,0.0048
2024-05-13,0.7613,0.0037
2024-05-14,0.7572,-0.0054
2024-05-15,0.7536,-0.0048
2024-05-16,0.7516,-0.0027
2024-05-17,0.7504,-0.0016
2024-05-20,0.7595,0.0121
2024-05-21,0.7526,-0.0091
2024-05-22,0.7505,-0.0028000000000000004
2024-05-23,0.7429,-0.0101
2024-05-24,0.7403,-0.0034999999999999996
2024-05-27,0.7524,0.0163
2024-05-28,0.7495,-0.0039000000000000003
2024-05-29,0.7515,0.0027
2024-05-30,0.7487,-0.0037
2024-05-31,0.7416,-0.0095
2024-06-03,0.7522,0.0143
2024-06-04,0.7628,0.0141
2024-06-05,0.754,-0.0115
2024-06-06,0.7563,0.0031
2024-06-07,0.7458,-0.0139
2024-06-11,0.7458,0.0
2024-06-12,0.7452,-0.0008
2024-06-13,0.7597,0.0195
2024-06-14,0.7627,0.0039000000000000003
2024-06-17,0.7683,0.0073
2024-06-18,0.7778,0.0124
2024-06-19,0.7671,-0.0138
2024-06-20,0.7653,-0.0023
2024-06-21,0.7608,-0.0059
2024-06-24,0.7525,-0.0109
2024-06-25,0.7376,-0.019799999999999998
2024-06-26,0.7417,0.005600000000000001
2024-06-27,0.7275,-0.0191
2024-06-28,0.7393,0.016200000000000003
2024-06-30,0.7392,-0.0001
2024-07-01,0.7379,-0.0018
2024-07-02,0.7263,-0.015700000000000002
2024-07-03,0.7229,-0.004699999999999999
2024-07-04,0.7256,0.0037
2024-07-05,0.7301,0.0062
2024-07-08,0.7308,0.001
2024-07-09,0.7481,0.023700000000000002
2024-07-10,0.7389,-0.0123
2024-07-11,0.742,0.0042
2024-07-12,0.7355,-0.0088
2024-07-15,0.7307,-0.006500000000000001
2024-07-16,0.7369,0.0085
2024-07-17,0.7179,-0.0258
2024-07-18,0.7242,0.0088
2024-07-19,0.7222,-0.0028000000000000004
2024-07-22,0.7308,0.011899999999999999
2024-07-23,0.7146,-0.0222
2024-07-24,0.7101,-0.0063
2024-07-25,0.7023,-0.011000000000000001
2024-07-26,0.7052,0.0040999999999999995
2024-07-29,0.7056,0.0006
2024-07-30,0.6996,-0.0085
2024-07-31,0.7176,0.025699999999999997
2024-08-01,0.7161,-0.0021
2024-08-02,0.6973,-0.0263
2024-08-05,0.6739,-0.0336
2024-08-06,0.6831,0.0137
2024-08-07,0.6895,0.009399999999999999
2024-08-08,0.6836,-0.0086
2024-08-09,0.6856,0.0029
2024-08-12,0.6887,0.0045000000000000005
2024-08-13,0.6952,0.009399999999999999
2024-08-14,0.6849,-0.0148
2024-08-15,0.6836,-0.0019
2024-08-16,0.6846,0.0015
2024-08-19,0.6838,-0.0012
2024-08-20,0.6772,-0.0097
2024-08-21,0.6765,-0.001
2024-08-22,0.6757,-0.0012
2024-08-23,0.6734,-0.0034000000000000002
2024-08-26,0.6699,-0.0052
2024-08-27,0.6614,-0.0127
2024-08-28,0.6623,0.0014000000000000002
2024-08-29,0.6633,0.0015
2024-08-30,0.6767,0.0202
2024-09-02,0.6628,-0.020499999999999997
2024-09-03,0.6763,0.0204
2024-09-04,0.6718,-0.0067
2024-09-05,0.6733,0.0022
2024-09-06,0.6602,-0.0195
2024-09-09,0.6543,-0.0089
2024-09-10,0.6576,0.005
2024-09-11,0.6701,0.019
2024-09-12,0.6722,0.0031
2024-09-13,0.6755,0.0049
2024-09-18,0.6837,0.0121
2024-09-19,0.6779,-0.0085
2024-09-20,0.675,-0.0043
2024-09-23,0.669,-0.0089
2024-09-24,0.691,0.0329
2024-09-25,0.6924,0.002
2024-09-26,0.7093,0.024399999999999998
2024-09-27,0.7407,0.0443
2024-09-30,0.809,0.0922
2024-10-08,0.8684,0.07339999999999999
2024-10-09,0.8251,-0.0499
2024-10-10,0.8187,-0.0078000000000000005
2024-10-11,0.8013,-0.0213
2024-10-14,0.8054,0.0051
2024-10-15,0.779,-0.032799999999999996
2024-10-16,0.768,-0.0141
2024-10-17,0.7626,-0.006999999999999999
2024-10-18,0.8035,0.0536
2024-10-21,0.8007,-0.0034999999999999996
2024-10-22,0.8119,0.013999999999999999
2024-10-23,0.8061,-0.0070999999999999995
2024-10-24,0.8013,-0.006
2024-10-25,0.8053,0.005
2024-10-28,0.808,0.0034000000000000002
2024-10-29,0.8064,-0.002
2024-10-30,0.8091,0.0033
2024-10-31,0.8007,-0.0104
2024-11-01,0.797,-0.0046
2024-11-04,0.8088,0.0148
2024-11-05,0.8241,0.0189
2024-11-06,0.8123,-0.0143
2024-11-07,0.8418,0.0363
2024-11-08,0.8319,-0.0118
2024-11-11,0.8345,0.0031
2024-11-12,0.83,-0.0054
2024-11-13,0.8377,0.009300000000000001
2024-11-14,0.8104,-0.0326
2024-11-15,0.7852,-0.0311
2024-11-18,0.7677,-0.0223
2024-11-19,0.7788,0.014499999999999999
2024-11-20,0.7881,0.011899999999999999
2024-11-21,0.7848,-0.0042
2024-11-22,0.7655,-0.0246
2024-11-25,0.7648,-0.0009
2024-11-26,0.7523,-0.0163
2024-11-27,0.7712,0.025099999999999997
2024-11-28,0.7538,-0.0226
2024-11-29,0.7768,0.0305
2024-12-02,0.7964,0.0252
2024-12-03,0.7993,0.0036
2024-12-04,0.7956,-0.0046
2024-12-05,0.7999,0.0054
2024-12-06,0.8102,0.0129
2024-12-09,0.8078,-0.003
2024-12-10,0.8135,0.0070999999999999995
2024-12-11,0.8058,-0.0095
2024-12-12,0.8143,0.0105
2024-12-13,0.8024,-0.0146
2024-12-16,0.7954,-0.0087
2024-12-17,0.7815,-0.0175
2024-12-18,0.7842,0.0034999999999999996
2024-12-19,0.7816,-0.0033
2024-12-20,0.7849,0.0042
2024-12-23,0.7767,-0.0104
2024-12-24,0.7893,0.016200000000000003
2024-12-25,0.7869,-0.003
2024-12-26,0.7881,0.0015
2024-12-27,0.7838,-0.0055000000000000005
2024-12-30,0.7815,-0.0029
2024-12-31,0.7712,-0.0132
2025-01-02,0.7573,-0.018000000000000002
2025-01-03,0.7449,-0.016399999999999998
2025-01-06,0.741,-0.0052
2025-01-07,0.7545,0.0182
2025-01-08,0.7666,0.016
2025-01-09,0.7611,-0.0072
2025-01-10,0.7438,-0.0227
2025-01-13,0.729,-0.0199
2025-01-14,0.7537,0.0339
2025-01-15,0.7453,-0.0111
2025-01-16,0.742,-0.0044
2025-01-17,0.7544,0.0167
2025-01-20,0.7751,0.0274
2025-01-21,0.7877,0.0163
2025-01-22,0.7927,0.0063
2025-01-23,0.7746,-0.022799999999999997
2025-01-24,0.7893,0.019
2025-01-27,0.7649,-0.030899999999999997
2025-02-05,0.7379,-0.0353
2025-02-06,0.7456,0.0104
2025-02-07,0.7578,0.016399999999999998
2025-02-10,0.7585,0.0009
2025-02-11,0.7547,-0.005
2025-02-12,0.768,0.0176
2025-02-13,0.7502,-0.0232
2025-02-14,0.7665,0.0217
2025-02-17,0.7829,0.021400000000000002
2025-02-18,0.7668,-0.0206
2025-02-19,0.7833,0.0215
2025-02-20,0.7865,0.0040999999999999995
2025-02-21,0.8359,0.06280000000000001
2025-02-24,0.8415,0.0067
2025-02-25,0.8368,-0.005600000000000001
2025-02-26,0.8469,0.0121
2025-02-27,0.8334,-0.0159
2025-02-28,0.7985,-0.04190000000000001
2025-03-03,0.7819,-0.0208
2025-03-04,0.7886,0.0086
2025-03-05,0.8175,0.0366
2025-03-06,0.8509,0.0409
2025-03-07,0.8442,-0.0079
2025-03-10,0.8414,-0.0033
2025-03-11,0.8546,0.015700000000000002
2025-03-12,0.8678,0.0154
2025-03-13,0.8503,-0.0202
2025-03-14,0.8583,0.009399999999999999
2025-03-17,0.8497,-0.01
2025-03-18,0.8557,0.0070999999999999995
2025-03-19,0.8461,-0.011200000000000002
2025-03-20,0.8351,-0.013000000000000001
2025-03-21,0.8124,-0.027200000000000002
2025-03-24,0.8187,0.0078000000000000005
2025-03-25,0.7886,-0.0368
2025-03-26,0.7928,0.0053
2025-03-27,0.7903,-0.0032
2025-03-28,0.7827,-0.0096
2025-03-31,0.7901,0.0095
2025-04-01,0.7841,-0.0076
2025-04-02,0.7867,0.0033
2025-04-03,0.7693,-0.022099999999999998
2025-04-07,0.6859,-0.1084
2025-04-08,0.6848,-0.0016
2025-04-09,0.6984,0.0199
2025-04-10,0.7192,0.0298
2025-04-11,0.7241,0.0068000000000000005
2025-04-14,0.7351,0.0152
2025-04-15,0.7318,-0.0045000000000000005
2025-04-16,0.7117,-0.0275
2025-04-17,0.7138,0.003
2025-04-18,0.701,-0.0179
2025-04-21,0.7178,0.024
2025-04-22,0.7036,-0.019799999999999998
2025-04-23,0.7114,0.0111
2025-04-24,0.7082,-0.0045000000000000005
2025-04-25,0.7141,0.0083
2025-04-28,0.7091,-0.006999999999999999
2025-04-29,0.7189,0.0138
2025-04-30,0.7341,0.021099999999999997
2025-05-06,0.7455,0.0155
2025-05-07,0.7419,-0.0048
2025-05-08,0.7377,-0.005699999999999999
2025-05-09,0.7303,-0.01
2025-05-12,0.7418,0.015700000000000002
2025-05-13,0.7356,-0.0084
2025-05-14,0.736,0.0005
2025-05-15,0.7206,-0.0209
2025-05-16,0.7198,-0.0011
2025-05-19,0.719,-0.0011
2025-05-20,0.7285,0.0132
2025-05-21,0.7259,-0.0036
2025-05-22,0.7211,-0.0066
2025-05-23,0.7094,-0.016200000000000003
2025-05-26,0.7108,0.002
2025-05-27,0.7061,-0.0066
2025-05-28,0.7095,0.0048
2025-05-29,0.7139,0.0062
2025-05-30,0.7041,-0.0137
2025-06-03,0.7058,0.0024
2025-06-04,0.7184,0.0179
2025-06-05,0.7412,0.0317
2025-06-06,0.7411,-0.0001
2025-06-09,0.7444,0.0045000000000000005
2025-06-10,0.7427,-0.0023
2025-06-11,0.7457,0.004
2025-06-12,0.7466,0.0012
2025-06-13,0.7359,-0.0143
2025-06-16,0.7491,0.0179
2025-06-17,0.7449,-0.005600000000000001
2025-06-18,0.7539,0.0121
2025-06-19,0.7445,-0.0125
2025-06-20,0.741,-0.004699999999999999
2025-06-23,0.7431,0.0028000000000000004
2025-06-24,0.75,0.009300000000000001
2025-06-25,0.7609,0.014499999999999999
2025-06-26,0.7657,0.0063
2025-06-27,0.7834,0.0231
2025-06-30,0.7894,0.0077
2025-07-01,0.7957,0.008
2025-07-02,0.7836,-0.0152
2025-07-03,0.7936,0.0128
2025-07-04,0.7968,0.004
