date,nav,ret
2021-09-23,0.888,-0.005600000000000001
2021-09-24,0.8975,0.010700000000000001
2021-09-27,0.9044,0.0077
2021-09-28,0.8998,-0.0051
2021-09-29,0.8915,-0.0092
2021-09-30,0.902,0.0118
2021-10-08,0.8996,-0.0027
2021-10-11,0.8804,-0.0213
2021-10-12,0.8861,0.006500000000000001
2021-10-13,0.9037,0.0199
2021-10-14,0.8836,-0.0222
2021-10-15,0.8743,-0.0105
2021-10-18,0.8577,-0.019
2021-10-19,0.868,0.012
2021-10-20,0.8532,-0.0171
2021-10-21,0.855,0.0021
2021-10-22,0.8522,-0.0033
2021-10-25,0.8605,0.0097
2021-10-26,0.8576,-0.0034000000000000002
2021-10-27,0.8437,-0.016200000000000003
2021-10-28,0.8396,-0.0049
2021-10-29,0.8546,0.0179
2021-11-01,0.8379,-0.0195
2021-11-02,0.8348,-0.0037
2021-11-03,0.8429,0.0097
2021-11-04,0.8378,-0.0060999999999999995
2021-11-05,0.8362,-0.0019
2021-11-08,0.82,-0.0194
2021-11-09,0.8294,0.0115
2021-11-10,0.8313,0.0023
2021-11-11,0.8356,0.0052
2021-11-12,0.8318,-0.0045000000000000005
2021-11-15,0.8442,0.0149
2021-11-16,0.8646,0.0242
2021-11-17,0.8605,-0.004699999999999999
2021-11-18,0.8416,-0.022000000000000002
2021-11-19,0.8411,-0.0006
2021-11-22,0.838,-0.0037
2021-11-23,0.8387,0.0008
2021-11-24,0.8449,0.0074
2021-11-25,0.8508,0.006999999999999999
2021-11-26,0.8503,-0.0006
2021-11-29,0.8465,-0.0045000000000000005
2021-11-30,0.8468,0.0004
2021-12-01,0.8372,-0.0113
2021-12-02,0.8246,-0.0151
2021-12-03,0.8295,0.0059
2021-12-06,0.817,-0.0151
2021-12-07,0.8196,0.0032
2021-12-08,0.8283,0.0106
2021-12-09,0.8478,0.0235
2021-12-10,0.8419,-0.006999999999999999
2021-12-13,0.8383,-0.0043
2021-12-14,0.8416,0.0039000000000000003
2021-12-15,0.8154,-0.0311
2021-12-16,0.8187,0.004
2021-12-17,0.8099,-0.010700000000000001
2021-12-20,0.7942,-0.0194
2021-12-21,0.8023,0.0102
2021-12-22,0.8024,0.0001
2021-12-23,0.7969,-0.0069
2021-12-24,0.7945,-0.003
2021-12-27,0.8012,0.0084
2021-12-28,0.8095,0.0104
2021-12-29,0.8081,-0.0017000000000000001
2021-12-30,0.8154,0.009000000000000001
2021-12-31,0.8098,-0.0069
2022-01-04,0.782,-0.034300000000000004
2022-01-05,0.7706,-0.0146
2022-01-06,0.7555,-0.0196
2022-01-07,0.7511,-0.0058
2022-01-10,0.7612,0.0134
2022-01-11,0.7574,-0.005
2022-01-12,0.7709,0.0178
2022-01-13,0.7598,-0.0144
2022-01-14,0.7695,0.0128
2022-01-17,0.772,0.0032
2022-01-18,0.7607,-0.0146
2022-01-19,0.7473,-0.0176
2022-01-20,0.7402,-0.0095
2022-01-21,0.7215,-0.0253
2022-01-24,0.7241,0.0036
2022-01-25,0.7081,-0.022099999999999998
2022-01-26,0.6954,-0.0179
2022-01-27,0.6832,-0.0175
2022-01-28,0.6794,-0.005600000000000001
2022-02-07,0.6858,0.009399999999999999
2022-02-08,0.6727,-0.0191
2022-02-09,0.6752,0.0037
2022-02-10,0.6605,-0.0218
2022-02-11,0.6391,-0.032400000000000005
2022-02-14,0.6457,0.0103
2022-02-15,0.6776,0.049400000000000006
2022-02-16,0.6821,0.0066
2022-02-17,0.6809,-0.0018
2022-02-18,0.6839,0.0044
2022-02-21,0.6838,-0.0001
2022-02-22,0.6725,-0.0165
2022-02-23,0.6859,0.0199
2022-02-24,0.6712,-0.021400000000000002
2022-02-25,0.6993,0.04190000000000001
2022-02-28,0.7035,0.006
2022-03-01,0.7051,0.0023
2022-03-02,0.6971,-0.0113
2022-03-03,0.6903,-0.0098
2022-03-04,0.6904,0.0001
2022-03-07,0.6693,-0.030600000000000002
2022-03-08,0.6537,-0.0233
2022-03-09,0.6382,-0.023700000000000002
2022-03-10,0.6622,0.037599999999999995
2022-03-11,0.6763,0.0213
2022-03-14,0.6631,-0.0195
2022-03-15,0.633,-0.0454
2022-03-16,0.6456,0.0199
2022-03-17,0.6653,0.0305
2022-03-18,0.6635,-0.0027
2022-03-21,0.6668,0.005
2022-03-22,0.6518,-0.0225
2022-03-23,0.6721,0.0311
2022-03-24,0.6849,0.019
2022-03-25,0.6637,-0.031
2022-03-28,0.6607,-0.0045000000000000005
2022-03-29,0.6646,0.0059
2022-03-30,0.6851,0.0308
2022-03-31,0.6812,-0.005699999999999999
2022-04-01,0.6776,-0.0053
2022-04-06,0.675,-0.0038
2022-04-07,0.6648,-0.0151
2022-04-08,0.6576,-0.0108
2022-04-11,0.6457,-0.0181
2022-04-12,0.6674,0.0336
2022-04-13,0.6521,-0.0229
2022-04-14,0.6662,0.0216
2022-04-15,0.6704,0.0063
2022-04-18,0.6697,-0.001
2022-04-19,0.6535,-0.0242
2022-04-20,0.6435,-0.015300000000000001
2022-04-21,0.6308,-0.0197
2022-04-22,0.6372,0.0101
2022-04-25,0.6095,-0.0435
2022-04-26,0.6223,0.021
2022-04-27,0.6358,0.0217
2022-04-28,0.6261,-0.015300000000000001
2022-04-29,0.6378,0.0187
2022-05-05,0.6375,-0.0005
2022-05-06,0.628,-0.0149
2022-05-09,0.6168,-0.0178
2022-05-10,0.625,0.013300000000000001
2022-05-11,0.6352,0.0163
2022-05-12,0.6426,0.0116
2022-05-13,0.6421,-0.0008
2022-05-16,0.6296,-0.0195
2022-05-17,0.6312,0.0025
2022-05-18,0.6228,-0.013300000000000001
2022-05-19,0.6221,-0.0011
2022-05-20,0.6393,0.0276
2022-05-23,0.6398,0.0008
2022-05-24,0.6168,-0.0359
2022-05-25,0.6192,0.0039000000000000003
2022-05-26,0.6124,-0.011000000000000001
2022-05-27,0.6168,0.0072
2022-05-30,0.6231,0.0102
2022-05-31,0.6414,0.0294
2022-06-01,0.6384,-0.004699999999999999
2022-06-02,0.6299,-0.013300000000000001
2022-06-06,0.6457,0.025099999999999997
2022-06-07,0.6533,0.0118
2022-06-08,0.6646,0.0173
2022-06-09,0.6504,-0.021400000000000002
2022-06-10,0.6554,0.0077
2022-06-13,0.6442,-0.0171
2022-06-14,0.6456,0.0022
2022-06-15,0.6489,0.0051
2022-06-16,0.6577,0.013600000000000001
2022-06-17,0.6741,0.024900000000000002
2022-06-20,0.6816,0.0111
2022-06-21,0.6783,-0.0048
2022-06-22,0.6695,-0.013000000000000001
2022-06-23,0.6704,0.0013
2022-06-24,0.687,0.0248
2022-06-27,0.6943,0.0106
2022-06-28,0.6904,-0.005600000000000001
2022-06-29,0.6895,-0.0013
2022-06-30,0.7052,0.022799999999999997
2022-07-01,0.6992,-0.0085
2022-07-04,0.7266,0.0392
2022-07-05,0.7302,0.005
2022-07-06,0.7213,-0.012199999999999999
2022-07-07,0.7068,-0.020099999999999996
2022-07-08,0.7107,0.0055000000000000005
2022-07-11,0.7026,-0.011399999999999999
2022-07-12,0.683,-0.0279
2022-07-13,0.6849,0.0028000000000000004
2022-07-14,0.7005,0.022799999999999997
2022-07-15,0.687,-0.019299999999999998
2022-07-18,0.6842,-0.0040999999999999995
2022-07-19,0.6769,-0.010700000000000001
2022-07-20,0.6868,0.0146
2022-07-21,0.6845,-0.0033
2022-07-22,0.6747,-0.0143
2022-07-25,0.674,-0.001
2022-07-26,0.674,0.0
2022-07-27,0.6676,-0.0095
2022-07-28,0.6634,-0.0063
2022-07-29,0.6484,-0.0226
2022-08-01,0.6532,0.0074
2022-08-02,0.6388,-0.022000000000000002
2022-08-03,0.6387,-0.0002
2022-08-04,0.6483,0.015
2022-08-05,0.659,0.0165
2022-08-08,0.6538,-0.0079
2022-08-09,0.6503,-0.0054
2022-08-10,0.6389,-0.0175
2022-08-11,0.657,0.028300000000000002
2022-08-12,0.6569,-0.0002
2022-08-15,0.6468,-0.0154
2022-08-16,0.6411,-0.0088
2022-08-17,0.6458,0.0073
2022-08-18,0.6358,-0.0155
2022-08-19,0.6306,-0.008199999999999999
2022-08-22,0.634,0.0054
2022-08-23,0.6244,-0.0151
2022-08-24,0.6165,-0.0127
2022-08-25,0.6237,0.011699999999999999
2022-08-26,0.6249,0.0019
2022-08-29,0.6187,-0.009899999999999999
2022-08-30,0.6195,0.0013
2022-08-31,0.6268,0.0118
2022-09-01,0.6226,-0.0067
2022-09-02,0.6183,-0.0069
2022-09-05,0.6104,-0.0128
2022-09-06,0.6091,-0.0021
2022-09-07,0.6075,-0.0026
2022-09-08,0.6048,-0.0044
2022-09-09,0.6201,0.0253
2022-09-13,0.6064,-0.022099999999999998
2022-09-14,0.6048,-0.0026
2022-09-15,0.6008,-0.0066
2022-09-16,0.5854,-0.0256
2022-09-19,0.5727,-0.0217
2022-09-20,0.5735,0.0014000000000000002
2022-09-21,0.5606,-0.0225
2022-09-22,0.5521,-0.0152
2022-09-23,0.5466,-0.01
2022-09-26,0.55,0.0062
2022-09-27,0.5765,0.0482
2022-09-28,0.5735,-0.0052
2022-09-29,0.5828,0.016200000000000003
2022-09-30,0.5814,-0.0024
2022-10-10,0.5656,-0.027200000000000002
2022-10-11,0.5591,-0.0115
2022-10-12,0.5636,0.008
2022-10-13,0.5755,0.021099999999999997
2022-10-14,0.6248,0.0857
2022-10-17,0.6284,0.0058
2022-10-18,0.6352,0.0108
2022-10-19,0.6256,-0.0151
2022-10-20,0.6281,0.004
2022-10-21,0.6247,-0.0054
2022-10-24,0.6014,-0.0373
2022-10-25,0.5897,-0.0195
2022-10-26,0.6205,0.052199999999999996
2022-10-27,0.6082,-0.019799999999999998
2022-10-28,0.5973,-0.0179
2022-10-31,0.5901,-0.0121
2022-11-01,0.6074,0.029300000000000003
2022-11-02,0.6174,0.0165
2022-11-03,0.6164,-0.0016
2022-11-04,0.6285,0.0196
2022-11-07,0.6287,0.0003
2022-11-08,0.6192,-0.0151
2022-11-09,0.6163,-0.004699999999999999
2022-11-10,0.6139,-0.0039000000000000003
2022-11-11,0.6187,0.0078000000000000005
2022-11-14,0.6308,0.0196
2022-11-15,0.6361,0.0084
2022-11-16,0.6374,0.002
2022-11-17,0.6342,-0.005
2022-11-18,0.6395,0.0084
2022-11-21,0.6343,-0.008100000000000001
2022-11-22,0.6185,-0.024900000000000002
2022-11-23,0.6106,-0.0128
2022-11-24,0.614,0.005600000000000001
2022-11-25,0.6089,-0.0083
2022-11-28,0.601,-0.013000000000000001
2022-11-29,0.6166,0.026000000000000002
2022-11-30,0.6141,-0.0040999999999999995
2022-12-01,0.6207,0.010700000000000001
2022-12-02,0.6184,-0.0037
2022-12-05,0.62,0.0026
2022-12-06,0.6188,-0.0019
2022-12-07,0.6202,0.0023
2022-12-08,0.6208,0.001
2022-12-09,0.6262,0.0087
2022-12-12,0.6261,-0.0002
2022-12-13,0.6181,-0.0128
2022-12-14,0.6157,-0.0039000000000000003
2022-12-15,0.616,0.0005
2022-12-16,0.6149,-0.0018
2022-12-19,0.6001,-0.0241
2022-12-20,0.5884,-0.0195
2022-12-21,0.5889,0.0008
2022-12-22,0.5974,0.0144
2022-12-23,0.6074,0.0167
2022-12-26,0.6054,-0.0033
2022-12-27,0.617,0.0192
2022-12-28,0.6186,0.0026
2022-12-29,0.625,0.0103
2022-12-30,0.6249,-0.0002
2022-12-31,0.6249,0.0
2023-01-03,0.6218,-0.005
2023-01-04,0.6281,0.0101
2023-01-05,0.6427,0.0232
2023-01-06,0.6378,-0.0076
2023-01-09,0.6425,0.0074
2023-01-10,0.6501,0.0118
2023-01-11,0.6464,-0.005699999999999999
2023-01-12,0.6455,-0.0014000000000000002
2023-01-13,0.6624,0.0262
2023-01-16,0.6823,0.03
2023-01-17,0.6767,-0.008199999999999999
2023-01-18,0.6716,-0.0075
2023-01-19,0.6861,0.0216
2023-01-20,0.683,-0.0045000000000000005
2023-01-30,0.6778,-0.0076
2023-01-31,0.6619,-0.0235
2023-02-01,0.6708,0.0134
2023-02-02,0.6749,0.0060999999999999995
2023-02-03,0.6702,-0.006999999999999999
2023-02-06,0.66,-0.0152
2023-02-07,0.6576,-0.0036
2023-02-08,0.6573,-0.0005
2023-02-09,0.6638,0.009899999999999999
2023-02-10,0.6644,0.0009
2023-02-13,0.6673,0.0044
2023-02-14,0.6686,0.0019
2023-02-15,0.6575,-0.0166
2023-02-16,0.6518,-0.0087
2023-02-17,0.6479,-0.006
2023-02-20,0.655,0.011000000000000001
2023-02-21,0.6501,-0.0075
2023-02-22,0.6455,-0.0070999999999999995
2023-02-23,0.643,-0.0039000000000000003
2023-02-24,0.6371,-0.0092
2023-02-27,0.6317,-0.0085
2023-02-28,0.6372,0.0087
2023-03-01,0.6352,-0.0031
2023-03-02,0.6294,-0.0091
2023-03-03,0.6313,0.003
2023-03-06,0.6313,0.0
2023-03-07,0.6213,-0.0158
2023-03-08,0.6193,-0.0032
2023-03-09,0.6175,-0.0029
2023-03-10,0.6187,0.0019
2023-03-13,0.6157,-0.0048
2023-03-14,0.6145,-0.0019
2023-03-15,0.6113,-0.0052
2023-03-16,0.6077,-0.0059
2023-03-17,0.5973,-0.0171
2023-03-20,0.5919,-0.009000000000000001
2023-03-21,0.6107,0.0318
2023-03-22,0.6112,0.0008
2023-03-23,0.6116,0.0007000000000000001
2023-03-24,0.6093,-0.0038
2023-03-27,0.6197,0.0171
2023-03-28,0.6219,0.0036
2023-03-29,0.6149,-0.0113
2023-03-30,0.6193,0.0072
2023-03-31,0.6141,-0.0084
2023-04-03,0.6067,-0.0121
2023-04-04,0.6071,0.0007000000000000001
2023-04-06,0.6115,0.0072
2023-04-07,0.6266,0.024700000000000003
2023-04-10,0.6286,0.0032
2023-04-11,0.6267,-0.003
2023-04-12,0.6224,-0.0069
2023-04-13,0.6322,0.015700000000000002
2023-04-14,0.631,-0.0019
2023-04-17,0.6297,-0.0021
2023-04-18,0.6233,-0.0102
2023-04-19,0.6187,-0.0074
2023-04-20,0.608,-0.0173
2023-04-21,0.5983,-0.016
2023-04-24,0.5896,-0.014499999999999999
2023-04-25,0.5763,-0.0226
2023-04-26,0.5804,0.0070999999999999995
2023-04-27,0.5873,0.011899999999999999
2023-04-28,0.5856,-0.0029
2023-05-04,0.5812,-0.0075
2023-05-05,0.5746,-0.011399999999999999
2023-05-08,0.5721,-0.0044
2023-05-09,0.5648,-0.0128
2023-05-10,0.57,0.0092
2023-05-11,0.5711,0.0019
2023-05-12,0.5682,-0.0051
2023-05-15,0.5786,0.0183
2023-05-16,0.5793,0.0012
2023-05-17,0.5738,-0.0095
2023-05-18,0.5698,-0.006999999999999999
2023-05-19,0.5756,0.0102
2023-05-22,0.5788,0.005600000000000001
2023-05-23,0.5767,-0.0036
2023-05-24,0.5708,-0.0102
2023-05-25,0.5669,-0.0068000000000000005
2023-05-26,0.5649,-0.0034999999999999996
2023-05-29,0.564,-0.0016
2023-05-30,0.5601,-0.0069
2023-05-31,0.5533,-0.0121
2023-06-01,0.5576,0.0078000000000000005
2023-06-02,0.5605,0.0052
2023-06-05,0.5552,-0.0095
2023-06-06,0.5436,-0.0209
2023-06-07,0.5375,-0.011200000000000002
2023-06-08,0.5355,-0.0037
2023-06-09,0.5424,0.0129
2023-06-12,0.5419,-0.0009
2023-06-13,0.5419,0.0
2023-06-14,0.5423,0.0007000000000000001
2023-06-15,0.5549,0.0232
2023-06-16,0.5559,0.0018
2023-06-19,0.55,-0.0106
2023-06-20,0.5468,-0.0058
2023-06-21,0.5323,-0.0265
2023-06-26,0.5289,-0.0064
2023-06-27,0.5318,0.0055000000000000005
2023-06-28,0.5283,-0.0066
2023-06-29,0.5255,-0.0053
2023-06-30,0.5283,0.0053
2023-07-03,0.5311,0.0053
2023-07-04,0.5329,0.0034000000000000002
2023-07-05,0.5286,-0.008100000000000001
2023-07-06,0.5223,-0.011899999999999999
2023-07-07,0.519,-0.0063
2023-07-10,0.5232,0.008100000000000001
2023-07-11,0.5257,0.0048
2023-07-12,0.5206,-0.0097
2023-07-13,0.533,0.023799999999999998
2023-07-14,0.5301,-0.0054
2023-07-17,0.5224,-0.014499999999999999
2023-07-18,0.5217,-0.0013
2023-07-19,0.5198,-0.0036
2023-07-20,0.5194,-0.0008
2023-07-21,0.5258,0.0123
2023-07-24,0.5263,0.001
2023-07-25,0.5319,0.0106
2023-07-26,0.535,0.0058
2023-07-27,0.5346,-0.0007000000000000001
2023-07-28,0.5393,0.0088
2023-07-31,0.5375,-0.0033
2023-08-01,0.5358,-0.0032
2023-08-02,0.5284,-0.0138
2023-08-03,0.5363,0.015
2023-08-04,0.5325,-0.0070999999999999995
2023-08-07,0.5175,-0.0282
2023-08-08,0.5171,-0.0008
2023-08-09,0.5259,0.017
2023-08-10,0.5275,0.003
2023-08-11,0.5202,-0.0138
2023-08-14,0.5192,-0.0019
2023-08-15,0.5156,-0.0069
2023-08-16,0.5144,-0.0023
2023-08-17,0.5161,0.0033
2023-08-18,0.5062,-0.0192
2023-08-21,0.5041,-0.0040999999999999995
2023-08-22,0.5015,-0.0052
2023-08-23,0.4918,-0.019299999999999998
2023-08-24,0.5043,0.0254
2023-08-25,0.4986,-0.0113
2023-08-28,0.5016,0.006
2023-08-29,0.5127,0.022099999999999998
2023-08-30,0.5139,0.0023
2023-08-31,0.5117,-0.0043
2023-09-01,0.51,-0.0033
2023-09-04,0.5142,0.008199999999999999
2023-09-05,0.511,-0.0062
2023-09-06,0.5038,-0.0141
2023-09-07,0.4962,-0.0151
2023-09-08,0.4974,0.0024
2023-09-11,0.5073,0.0199
2023-09-12,0.5053,-0.0039000000000000003
2023-09-13,0.5014,-0.0077
2023-09-14,0.5009,-0.001
2023-09-15,0.5113,0.0208
2023-09-18,0.5176,0.0123
2023-09-19,0.5139,-0.0070999999999999995
2023-09-20,0.51,-0.0076
2023-09-21,0.5032,-0.013300000000000001
2023-09-22,0.5093,0.0121
2023-09-25,0.5162,0.013500000000000002
2023-09-26,0.5127,-0.0068000000000000005
2023-09-27,0.5252,0.024399999999999998
2023-09-28,0.52,-0.009899999999999999
2023-10-09,0.5192,-0.0015
2023-10-10,0.5115,-0.0148
2023-10-11,0.5269,0.0301
2023-10-12,0.5293,0.0046
2023-10-13,0.531,0.0032
2023-10-16,0.5211,-0.018600000000000002
2023-10-17,0.5194,-0.0033
2023-10-18,0.5101,-0.0179
2023-10-19,0.5031,-0.0137
2023-10-20,0.4969,-0.0123
2023-10-23,0.4933,-0.0072
2023-10-24,0.4951,0.0036
2023-10-25,0.4859,-0.018600000000000002
2023-10-26,0.4916,0.011699999999999999
2023-10-27,0.5104,0.0382
2023-10-30,0.5261,0.0308
2023-10-31,0.5219,-0.008
2023-11-01,0.518,-0.0075
2023-11-02,0.5149,-0.006
2023-11-03,0.519,0.008
2023-11-06,0.5328,0.026600000000000002
2023-11-07,0.5293,-0.0066
2023-11-08,0.5349,0.0106
2023-11-09,0.5284,-0.012199999999999999
2023-11-10,0.5269,-0.0028000000000000004
2023-11-13,0.5228,-0.0078000000000000005
2023-11-14,0.5252,0.0046
2023-11-15,0.5285,0.0063
2023-11-16,0.5197,-0.0167
2023-11-17,0.5215,0.0034999999999999996
2023-11-20,0.5266,0.0098
2023-11-21,0.526,-0.0011
2023-11-22,0.5175,-0.016200000000000003
2023-11-23,0.5201,0.005
2023-11-24,0.5185,-0.0031
2023-11-27,0.514,-0.0087
2023-11-28,0.5216,0.0148
2023-11-29,0.5174,-0.008100000000000001
2023-11-30,0.5186,0.0023
2023-12-01,0.5189,0.0006
2023-12-04,0.5043,-0.0281
2023-12-05,0.4947,-0.019
2023-12-06,0.4952,0.001
2023-12-07,0.4926,-0.0053
2023-12-08,0.4983,0.0116
2023-12-11,0.5005,0.0044
2023-12-12,0.4955,-0.01
2023-12-13,0.4905,-0.0101
2023-12-14,0.4885,-0.0040999999999999995
2023-12-15,0.4853,-0.0066
2023-12-18,0.4848,-0.001
2023-12-19,0.483,-0.0037
2023-12-20,0.48,-0.0062
2023-12-21,0.4821,0.0044
2023-12-22,0.4774,-0.0097
2023-12-25,0.4792,0.0038
2023-12-26,0.4729,-0.0131
2023-12-27,0.4746,0.0036
2023-12-28,0.4877,0.0276
2023-12-29,0.4882,0.001
2023-12-31,0.4882,0.0
2024-01-02,0.4814,-0.0139
2024-01-03,0.4793,-0.0044
2024-01-04,0.4759,-0.0070999999999999995
2024-01-05,0.4666,-0.0195
2024-01-08,0.4604,-0.013300000000000001
2024-01-09,0.4622,0.0039000000000000003
2024-01-10,0.462,-0.0004
2024-01-11,0.4695,0.016200000000000003
2024-01-12,0.4639,-0.011899999999999999
2024-01-15,0.4631,-0.0017000000000000001
2024-01-16,0.4617,-0.003
2024-01-17,0.4495,-0.0264
2024-01-18,0.4545,0.0111
2024-01-19,0.4538,-0.0015
2024-01-22,0.4388,-0.0331
2024-01-23,0.4425,0.0084
2024-01-24,0.4461,0.008100000000000001
2024-01-25,0.4514,0.011899999999999999
2024-01-26,0.4365,-0.033
2024-01-29,0.424,-0.0286
2024-01-30,0.4173,-0.0158
2024-01-31,0.4052,-0.028999999999999998
2024-02-01,0.4095,0.0106
2024-02-02,0.3968,-0.031
2024-02-05,0.399,0.0055000000000000005
2024-02-06,0.4267,0.0694
2024-02-07,0.443,0.0382
2024-02-08,0.4411,-0.0043
2024-02-19,0.4367,-0.01
2024-02-20,0.4386,0.0044
2024-02-21,0.442,0.0078000000000000005
2024-02-22,0.4409,-0.0025
2024-02-23,0.4413,0.0009
2024-02-26,0.4431,0.0040999999999999995
2024-02-27,0.4469,0.0086
2024-02-28,0.44,-0.0154
2024-02-29,0.4491,0.0207
2024-03-01,0.4473,-0.004
2024-03-04,0.4551,0.0174
2024-03-05,0.4511,-0.0088
2024-03-06,0.4493,-0.004
2024-03-07,0.435,-0.0318
2024-03-08,0.4338,-0.0028000000000000004
2024-03-11,0.4472,0.030899999999999997
2024-03-12,0.4537,0.014499999999999999
2024-03-13,0.4501,-0.0079
2024-03-14,0.4499,-0.0004
2024-03-15,0.4485,-0.0031
2024-03-18,0.454,0.0123
2024-03-19,0.4476,-0.0141
2024-03-20,0.4482,0.0013
2024-03-21,0.4425,-0.0127
2024-03-22,0.4348,-0.0174
2024-03-25,0.4298,-0.0115
2024-03-26,0.4272,-0.006
2024-03-27,0.4212,-0.013999999999999999
2024-03-28,0.4214,0.0005
2024-03-29,0.4209,-0.0012
2024-04-01,0.4276,0.0159
2024-04-02,0.423,-0.0108
2024-04-03,0.4193,-0.0087
2024-04-08,0.4089,-0.0248
2024-04-09,0.4174,0.0208
2024-04-10,0.4102,-0.0172
2024-04-11,0.4065,-0.009000000000000001
2024-04-12,0.4027,-0.009300000000000001
2024-04-15,0.4054,0.0067
2024-04-16,0.3948,-0.026099999999999998
2024-04-17,0.401,0.015700000000000002
2024-04-18,0.4004,-0.0015
2024-04-19,0.3947,-0.014199999999999999
2024-04-22,0.3992,0.011399999999999999
2024-04-23,0.4045,0.013300000000000001
2024-04-24,0.4042,-0.0007000000000000001
2024-04-25,0.4069,0.0067
2024-04-26,0.4158,0.0219
2024-04-29,0.4271,0.027200000000000002
2024-04-30,0.4244,-0.0063
2024-05-06,0.4361,0.0276
2024-05-07,0.4383,0.005
2024-05-08,0.4337,-0.0105
2024-05-09,0.4369,0.0074
2024-05-10,0.4341,-0.0064
2024-05-13,0.4326,-0.0034999999999999996
2024-05-14,0.4364,0.0088
2024-05-15,0.4294,-0.016
2024-05-16,0.4287,-0.0016
2024-05-17,0.428,-0.0016
2024-05-20,0.4298,0.0042
2024-05-21,0.4257,-0.0095
2024-05-22,0.4249,-0.0019
2024-05-23,0.4188,-0.0144
2024-05-24,0.4136,-0.0124
2024-05-27,0.4134,-0.0005
2024-05-28,0.4095,-0.009399999999999999
2024-05-29,0.4091,-0.001
2024-05-30,0.4091,0.0
2024-05-31,0.4089,-0.0005
2024-06-03,0.4058,-0.0076
2024-06-04,0.4106,0.0118
2024-06-05,0.4102,-0.001
2024-06-06,0.4051,-0.0124
2024-06-07,0.4032,-0.004699999999999999
2024-06-11,0.4064,0.0079
2024-06-12,0.4081,0.0042
2024-06-13,0.4043,-0.009300000000000001
2024-06-14,0.3991,-0.0129
2024-06-17,0.3986,-0.0013
2024-06-18,0.3944,-0.0105
2024-06-19,0.3901,-0.0109
2024-06-20,0.386,-0.0105
2024-06-21,0.3865,0.0013
2024-06-24,0.3816,-0.0127
2024-06-25,0.3787,-0.0076
2024-06-26,0.3871,0.0222
2024-06-27,0.3799,-0.018600000000000002
2024-06-28,0.3761,-0.01
2024-06-30,0.3761,0.0
2024-07-01,0.374,-0.005600000000000001
2024-07-02,0.3694,-0.0123
2024-07-03,0.3663,-0.0084
2024-07-04,0.36,-0.0172
2024-07-05,0.3692,0.0256
2024-07-08,0.3586,-0.0287
2024-07-09,0.3595,0.0025
2024-07-10,0.3604,0.0025
2024-07-11,0.3718,0.0316
2024-07-12,0.3723,0.0013
2024-07-15,0.3664,-0.0158
2024-07-16,0.3663,-0.0003
2024-07-17,0.3745,0.022400000000000003
2024-07-18,0.3781,0.0096
2024-07-19,0.379,0.0024
2024-07-22,0.3819,0.0077
2024-07-23,0.3704,-0.0301
2024-07-24,0.3644,-0.016200000000000003
2024-07-25,0.3662,0.0049
2024-07-26,0.3674,0.0033
2024-07-29,0.3617,-0.0155
2024-07-30,0.3609,-0.0022
2024-07-31,0.3791,0.0504
2024-08-01,0.3744,-0.0124
2024-08-02,0.3786,0.011200000000000002
2024-08-05,0.3774,-0.0032
