date,nav,ret
2018-05-22,1.02,-0.001957
2018-05-23,1.015,-0.004902
2018-05-24,1.012,-0.002956
2018-05-25,1.013,0.000988
2018-05-28,1.014,0.000987
2018-05-29,1.011,-0.002959
2018-05-30,1.004,-0.0069240000000000005
2018-05-31,1.007,0.002988
2018-06-01,1.002,-0.004965
2018-06-04,1.002,0.0
2018-06-05,1.002,0.0
2018-06-06,1.001,-0.000998
2018-06-07,1.001,0.0
2018-06-08,0.998,-0.002997
2018-06-11,0.996,-0.002004
2018-06-12,1.001,0.00502
2018-06-13,1.0,-0.000999
2018-06-14,1.001,0.001
2018-06-15,1.002,0.000999
2018-06-19,1.0,-0.001996
2018-06-20,0.997,-0.003
2018-06-21,0.995,-0.002006
2018-06-22,0.995,0.0
2018-06-25,0.989,-0.00603
2018-06-26,0.985,-0.004044
2018-06-27,0.981,-0.004061
2018-06-28,0.977,-0.004077
2018-06-29,0.984,0.007165
2018-06-30,0.984,0.0
2018-07-02,0.976,-0.00813
2018-07-03,0.978,0.002049
2018-07-04,0.977,-0.001022
2018-07-05,0.98,0.003071
2018-07-06,0.981,0.0010199999999999999
2018-07-09,0.99,0.009174
2018-07-10,0.99,0.0
2018-07-11,0.987,-0.0030299999999999997
2018-07-12,0.994,0.007092
2018-07-13,0.994,0.0
2018-07-16,0.989,-0.00503
2018-07-17,0.988,-0.001011
2018-07-18,0.987,-0.0010119999999999999
2018-07-19,0.986,-0.001013
2018-07-20,0.991,0.005071
2018-07-23,0.994,0.003027
2018-07-24,0.997,0.0030180000000000003
2018-07-25,0.998,0.001003
2018-07-26,0.994,-0.004008
2018-07-27,0.993,-0.001006
2018-07-30,0.993,0.0
2018-07-31,0.993,0.0
2018-08-01,0.99,-0.003021
2018-08-02,0.987,-0.0030299999999999997
2018-08-03,0.987,0.0
2018-08-06,0.984,-0.0030399999999999997
2018-08-07,0.986,0.002033
2018-08-08,0.985,-0.0010140000000000001
2018-08-09,0.986,0.001015
2018-08-10,0.987,0.0010140000000000001
2018-08-13,0.987,0.0
2018-08-14,0.986,-0.001013
2018-08-15,0.984,-0.0020280000000000003
2018-08-16,0.984,0.0
2018-08-17,0.982,-0.002033
2018-08-20,0.982,0.0
2018-08-21,0.983,0.001018
2018-08-22,0.982,-0.001017
2018-08-23,0.982,0.0
2018-08-24,0.981,-0.001018
2018-08-27,0.982,0.001019
2018-08-28,0.982,0.0
2018-08-29,0.981,-0.001018
2018-08-30,0.98,-0.001019
2018-08-31,0.98,0.0
2018-09-03,0.979,-0.0010199999999999999
2018-09-04,0.98,0.001021
2018-09-05,0.978,-0.002041
2018-09-06,0.979,0.001022
2018-09-07,0.979,0.0
2018-09-10,0.978,-0.001021
2018-09-11,0.977,-0.001022
2018-09-12,0.976,-0.001024
2018-09-13,0.977,0.0010249999999999999
2018-09-14,0.977,0.0
2018-09-17,0.975,-0.0020469999999999998
2018-09-18,0.976,0.001026
2018-09-19,0.976,0.0
2018-09-20,0.976,0.0
2018-09-21,0.978,0.002049
2018-09-25,0.977,-0.001022
2018-09-26,0.978,0.001024
2018-09-27,0.977,-0.001022
2018-09-28,0.979,0.0020469999999999998
2018-10-08,0.978,-0.001021
2018-10-09,0.979,0.001022
2018-10-10,0.979,0.0
2018-10-11,0.975,-0.004086
2018-10-12,0.974,-0.001026
2018-10-15,0.973,-0.001027
2018-10-16,0.973,0.0
2018-10-17,0.974,0.001028
2018-10-18,0.972,-0.002053
2018-10-19,0.975,0.0030859999999999998
2018-10-22,0.981,0.006154
2018-10-23,0.979,-0.002039
2018-10-24,0.98,0.001021
2018-10-25,0.98,0.0
2018-10-26,0.98,0.0
2018-10-29,0.979,-0.0010199999999999999
2018-10-30,0.98,0.001021
2018-10-31,0.981,0.0010199999999999999
2018-11-01,0.982,0.001019
2018-11-02,0.984,0.0020369999999999997
2018-11-05,0.985,0.001016
2018-11-06,0.985,0.0
2018-11-07,0.985,0.0
2018-11-08,0.985,0.0
2018-11-09,0.984,-0.001015
2018-11-12,0.986,0.002033
2018-11-13,0.987,0.0010140000000000001
2018-11-14,0.987,0.0
2018-11-15,0.989,0.002026
2018-11-16,0.989,0.0
2018-11-19,0.991,0.002022
2018-11-20,0.988,-0.003027
2018-11-21,0.988,0.0
2018-11-22,0.988,0.0
2018-11-23,0.986,-0.0020239999999999998
2018-11-26,0.986,0.0
2018-11-27,0.986,0.0
2018-11-28,0.987,0.0010140000000000001
2018-11-29,0.987,0.0
2018-11-30,0.987,0.0
2018-12-03,0.99,0.0030399999999999997
2018-12-04,0.991,0.00101
2018-12-05,0.991,0.0
2018-12-06,0.99,-0.0010090000000000001
2018-12-07,0.989,-0.00101
2018-12-10,0.99,0.001011
2018-12-11,0.99,0.0
2018-12-12,0.991,0.00101
2018-12-13,0.992,0.0010090000000000001
2018-12-14,0.99,-0.002016
2018-12-17,0.99,0.0
2018-12-18,0.991,0.00101
2018-12-19,0.99,-0.0010090000000000001
2018-12-20,0.99,0.0
2018-12-21,0.99,0.0
2018-12-24,0.992,0.00202
2018-12-25,0.991,-0.001008
2018-12-26,0.992,0.0010090000000000001
2018-12-27,0.991,-0.001008
2018-12-28,0.992,0.0010090000000000001
2018-12-31,0.993,0.0
2019-01-02,0.992,0.0
2019-01-03,0.993,0.001008
2019-01-04,0.994,0.001007
2019-01-07,0.995,0.001006
2019-01-08,0.995,0.0
2019-01-09,0.996,0.001005
2019-01-10,0.995,-0.0010040000000000001
2019-01-11,0.997,0.00201
2019-01-14,0.995,-0.002006
2019-01-15,0.996,0.001005
2019-01-16,0.997,0.0010040000000000001
2019-01-17,0.996,-0.001003
2019-01-18,0.998,0.0020080000000000002
2019-01-21,0.997,-0.001002
2019-01-22,0.996,-0.001003
2019-01-23,0.996,0.0
2019-01-24,0.996,0.0
2019-01-25,0.996,0.0
2019-01-28,0.996,0.0
2019-01-29,0.996,0.0
2019-01-30,0.996,0.0
2019-01-31,0.996,0.0
2019-02-01,0.998,0.0020080000000000002
2019-02-11,1.0,0.002004
2019-02-12,1.003,0.003
2019-02-13,1.007,0.003988
2019-02-14,1.007,0.0
2019-02-15,1.005,-0.001986
2019-02-18,1.008,0.002985
2019-02-19,1.007,-0.000992
2019-02-20,1.009,0.001986
2019-02-21,1.009,0.0
2019-02-22,1.013,0.003964
2019-02-25,1.021,0.007897
2019-02-26,1.018,-0.002938
2019-02-27,1.019,0.000982
2019-02-28,1.017,-0.001963
2019-03-01,1.018,0.000983
2019-03-04,1.019,0.000982
2019-03-05,1.019,0.0
2019-03-06,1.023,0.0039250000000000005
2019-03-07,1.023,0.0
2019-03-08,1.015,-0.00782
2019-03-11,1.018,0.002956
2019-03-12,1.017,-0.000982
2019-03-13,1.014,-0.00295
2019-03-14,1.014,0.0
2019-03-15,1.015,0.000986
2019-03-18,1.017,0.00197
2019-03-19,1.017,0.0
2019-03-20,1.016,-0.000983
2019-03-21,1.017,0.000984
2019-03-22,1.017,0.0
2019-03-25,1.015,-0.001967
2019-03-26,1.013,-0.00197
2019-03-27,1.015,0.001974
2019-03-28,1.015,0.0
2019-03-29,1.021,0.005911
2019-04-01,1.024,0.002938
2019-04-02,1.024,0.0
2019-04-03,1.026,0.001953
2019-04-04,1.03,0.003899
2019-04-08,1.026,-0.0038829999999999997
2019-04-09,1.027,0.0009750000000000001
2019-04-10,1.025,-0.0019470000000000002
2019-04-11,1.023,-0.001951
2019-04-12,1.023,0.0
2019-04-15,1.021,-0.001955
2019-04-16,1.025,0.003918
2019-04-17,1.03,0.004878
2019-04-18,1.036,0.005825
2019-04-19,1.031,-0.0048259999999999996
2019-04-22,1.025,-0.00582
2019-04-23,1.024,-0.0009760000000000001
2019-04-24,1.023,-0.000977
2019-04-25,1.019,-0.00391
2019-04-26,1.018,-0.000981
2019-04-29,1.018,0.0
2019-04-30,1.019,0.000982
2019-05-06,1.009,-0.009814
2019-05-07,1.011,0.001982
2019-05-08,1.009,-0.001978
2019-05-09,1.007,-0.001982
2019-05-10,1.009,0.001986
2019-05-13,1.008,-0.000991
2019-05-14,1.007,-0.000992
2019-05-15,1.007,0.0
2019-05-16,1.007,0.0
2019-05-17,1.007,0.0
2019-05-20,1.007,0.0
2019-05-21,1.007,0.0
2019-05-22,1.007,0.0
2019-05-23,1.006,-0.000993
2019-05-24,1.005,-0.000994
2019-05-27,1.007,0.00199
2019-05-28,1.009,0.001986
2019-05-29,1.008,-0.000991
2019-05-30,1.007,-0.000992
2019-05-31,1.007,0.0
2019-06-03,1.008,0.000993
2019-06-04,1.006,-0.001984
2019-06-05,1.007,0.000994
2019-06-06,1.007,0.0
2019-06-10,1.009,0.001986
2019-06-11,1.013,0.003964
2019-06-12,1.012,-0.000987
2019-06-13,1.01,-0.001976
2019-06-14,1.009,-0.00099
2019-06-17,1.009,0.0
2019-06-18,1.01,0.000991
2019-06-19,1.012,0.00198
2019-06-20,1.016,0.003953
2019-06-21,1.015,-0.000984
2019-06-24,1.016,0.000985
2019-06-25,1.015,-0.000984
2019-06-26,1.016,0.000985
2019-06-27,1.017,0.000984
2019-06-28,1.016,-0.000983
2019-06-30,1.016,0.0
2019-07-01,1.02,0.0039369999999999995
2019-07-02,1.021,0.00098
2019-07-03,1.022,0.000979
2019-07-04,1.024,0.001957
2019-07-05,1.024,0.0
2019-07-08,1.021,-0.00293
2019-07-09,1.02,-0.000979
2019-07-10,1.019,-0.00098
2019-07-11,1.019,0.0
2019-07-12,1.02,0.000981
2019-07-15,1.021,0.00098
2019-07-16,1.021,0.0
2019-07-17,1.021,0.0
2019-07-18,1.02,-0.000979
2019-07-19,1.022,0.001961
2019-07-22,1.045,0.022505
2019-07-23,1.045,0.0
2019-07-24,1.046,0.000957
2019-07-25,1.047,0.000956
2019-07-26,1.048,0.000955
2019-07-29,1.048,0.0
2019-07-30,1.049,0.000954
2019-07-31,1.048,-0.000953
2019-08-01,1.046,-0.001908
2019-08-02,1.045,-0.000956
2019-08-05,1.042,-0.0028710000000000003
2019-08-06,1.041,-0.00096
2019-08-07,1.041,0.0
2019-08-08,1.047,0.005764
2019-08-09,1.046,-0.000955
2019-08-12,1.051,0.0047799999999999995
2019-08-13,1.049,-0.001903
2019-08-14,1.05,0.000953
2019-08-15,1.051,0.000952
2019-08-16,1.051,0.0
2019-08-19,1.053,0.001903
2019-08-20,1.053,0.0
2019-08-21,1.052,-0.00095
2019-08-22,1.052,0.0
2019-08-23,1.052,0.0
2019-08-26,1.052,0.0
2019-08-27,1.055,0.002852
2019-08-28,1.056,0.000948
2019-08-29,1.055,-0.000947
2019-08-30,1.055,0.0
2019-09-02,1.056,0.000948
2019-09-03,1.057,0.000947
2019-09-04,1.059,0.001892
2019-09-05,1.061,0.001889
2019-09-06,1.063,0.001885
2019-09-09,1.064,0.000941
2019-09-10,1.064,0.0
2019-09-11,1.063,-0.00094
2019-09-12,1.065,0.0018809999999999999
2019-09-16,1.065,0.0
2019-09-17,1.062,-0.002817
2019-09-18,1.062,0.0
2019-09-19,1.062,0.0
2019-09-20,1.062,0.0
2019-09-23,1.06,-0.001883
2019-09-24,1.06,0.0
2019-09-25,1.06,0.0
2019-09-26,1.06,0.0
2019-09-27,1.059,-0.0009429999999999999
2019-09-30,1.061,0.001889
2019-10-08,1.063,0.001885
2019-10-09,1.064,0.000941
2019-10-10,1.065,0.00094
2019-10-11,1.066,0.000939
2019-10-14,1.068,0.0018759999999999998
2019-10-15,1.067,-0.000936
2019-10-16,1.067,0.0
2019-10-17,1.067,0.0
2019-10-18,1.065,-0.001874
2019-10-21,1.066,0.000939
2019-10-22,1.066,0.0
2019-10-23,1.065,-0.0009379999999999999
2019-10-24,1.065,0.0
2019-10-25,1.066,0.000939
2019-10-28,1.066,0.0
2019-10-29,1.066,0.0
2019-10-30,1.065,-0.0009379999999999999
2019-10-31,1.064,-0.000939
2019-11-01,1.066,0.00188
2019-11-04,1.067,0.0009379999999999999
2019-11-05,1.069,0.001874
2019-11-06,1.069,0.0
2019-11-07,1.069,0.0
2019-11-08,1.069,0.0
2019-11-11,1.066,-0.0028060000000000003
2019-11-12,1.067,0.0009379999999999999
2019-11-13,1.066,-0.000937
2019-11-14,1.066,0.0
2019-11-15,1.065,-0.0009379999999999999
2019-11-18,1.07,0.0046949999999999995
2019-11-19,1.072,0.001869
2019-11-20,1.072,0.0
2019-11-21,1.072,0.0
2019-11-22,1.073,0.0009329999999999999
2019-11-25,1.076,0.0027960000000000003
2019-11-26,1.077,0.0009289999999999999
2019-11-27,1.075,-0.0018570000000000001
2019-11-28,1.075,0.0
2019-11-29,1.075,0.0
2019-12-02,1.075,0.0
2019-12-03,1.076,0.0009299999999999999
2019-12-04,1.075,-0.0009289999999999999
2019-12-05,1.075,0.0
2019-12-06,1.076,0.0009299999999999999
2019-12-09,1.078,0.0018590000000000002
2019-12-10,1.078,0.0
2019-12-11,1.079,0.0009279999999999999
2019-12-12,1.079,0.0
2019-12-13,1.082,0.0027800000000000004
2019-12-16,1.082,0.0
2019-12-17,1.085,0.002773
2019-12-18,1.084,-0.0009220000000000001
2019-12-19,1.085,0.0009229999999999999
2019-12-20,1.085,0.0
2019-12-23,1.084,-0.0009220000000000001
2019-12-24,1.085,0.0009229999999999999
2019-12-25,1.085,0.0
2019-12-26,1.088,0.002765
2019-12-27,1.089,0.000919
2019-12-30,1.091,0.001837
2019-12-31,1.092,0.0009170000000000001
2020-01-02,1.096,0.003663
2020-01-03,1.096,0.0
2020-01-06,1.096,0.0
2020-01-07,1.097,0.000912
2020-01-08,1.096,-0.000912
2020-01-09,1.098,0.001825
2020-01-10,1.097,-0.000911
2020-01-13,1.098,0.000912
2020-01-14,1.098,0.0
2020-01-15,1.096,-0.0018210000000000001
2020-01-16,1.1,0.00365
2020-01-17,1.101,0.000909
2020-01-20,1.104,0.002725
2020-01-21,1.102,-0.001812
2020-01-22,1.103,0.000907
2020-01-23,1.1,-0.00272
2020-02-03,1.087,-0.011818
2020-02-04,1.092,0.0046
2020-02-05,1.095,0.002747
2020-02-06,1.097,0.0018260000000000001
2020-02-07,1.098,0.000912
2020-02-10,1.101,0.002732
2020-02-11,1.103,0.001817
2020-02-12,1.105,0.001813
2020-02-13,1.107,0.00181
2020-02-14,1.108,0.000903
2020-02-17,1.111,0.002708
2020-02-18,1.112,0.0009
2020-02-19,1.111,-0.000899
2020-02-20,1.114,0.0027
2020-02-21,1.115,0.000898
2020-02-24,1.114,-0.000897
2020-02-25,1.113,-0.000898
2020-02-26,1.116,0.0026950000000000003
2020-02-27,1.119,0.002688
2020-02-28,1.116,-0.0026810000000000002
2020-03-02,1.123,0.006272
2020-03-03,1.123,0.0
2020-03-04,1.125,0.001781
2020-03-05,1.127,0.001778
2020-03-06,1.125,-0.0017749999999999999
2020-03-09,1.123,-0.001778
2020-03-10,1.125,0.001781
2020-03-11,1.123,-0.001778
2020-03-12,1.12,-0.002671
2020-03-13,1.117,-0.0026790000000000004
2020-03-16,1.112,-0.004476
2020-03-17,1.11,-0.001799
2020-03-18,1.107,-0.0027029999999999997
2020-03-19,1.103,-0.003613
2020-03-20,1.106,0.00272
2020-03-23,1.101,-0.004521
2020-03-24,1.108,0.006358
2020-03-25,1.113,0.004513
2020-03-26,1.112,-0.000898
2020-03-27,1.114,0.001799
2020-03-30,1.113,-0.000898
2020-03-31,1.113,0.0
2020-04-01,1.112,-0.000898
2020-04-02,1.115,0.002698
2020-04-03,1.115,0.0
2020-04-07,1.121,0.005381
2020-04-08,1.122,0.000892
2020-04-09,1.123,0.000891
2020-04-10,1.121,-0.001781
2020-04-13,1.122,0.000892
2020-04-14,1.124,0.0017829999999999999
2020-04-15,1.123,-0.00089
2020-04-16,1.125,0.001781
2020-04-17,1.126,0.000889
2020-04-20,1.129,0.002664
2020-04-21,1.127,-0.001771
2020-04-22,1.128,0.000887
2020-04-23,1.129,0.000887
2020-04-24,1.128,-0.000886
2020-04-27,1.13,0.001773
2020-04-28,1.13,0.0
2020-04-29,1.133,0.0026550000000000002
2020-04-30,1.135,0.0017649999999999999
2020-05-06,1.134,-0.000881
2020-05-07,1.133,-0.000882
2020-05-08,1.134,0.000883
2020-05-11,1.133,-0.000882
2020-05-12,1.131,-0.0017649999999999999
2020-05-13,1.132,0.000884
2020-05-14,1.129,-0.00265
2020-05-15,1.129,0.0
2020-05-18,1.131,0.001771
2020-05-19,1.132,0.000884
2020-05-20,1.131,-0.000883
2020-05-21,1.131,0.0
2020-05-22,1.128,-0.002653
2020-05-25,1.129,0.000887
2020-05-26,1.129,0.0
2020-05-27,1.128,-0.000886
2020-05-28,1.128,0.0
2020-05-29,1.127,-0.000887
2020-06-01,1.13,0.002662
2020-06-02,1.129,-0.0008849999999999999
2020-06-03,1.126,-0.002657
2020-06-04,1.126,0.0
2020-06-05,1.124,-0.001776
2020-06-08,1.124,0.0
2020-06-09,1.126,0.001779
2020-06-10,1.127,0.000888
2020-06-11,1.125,-0.0017749999999999999
2020-06-12,1.126,0.000889
2020-06-15,1.124,-0.001776
2020-06-16,1.128,0.003559
2020-06-17,1.127,-0.000887
2020-06-18,1.129,0.0017749999999999999
2020-06-19,1.132,0.002657
2020-06-22,1.131,-0.000883
2020-06-23,1.13,-0.000884
2020-06-24,1.132,0.0017699999999999999
2020-06-29,1.132,0.0
2020-06-30,1.134,0.001767
2020-07-01,1.138,0.003527
2020-07-02,1.143,0.004394
2020-07-03,1.147,0.0034999999999999996
2020-07-06,1.156,0.007847
2020-07-07,1.155,-0.0008649999999999999
2020-07-08,1.157,0.001732
2020-07-09,1.158,0.0008640000000000001
2020-07-10,1.153,-0.004318
2020-07-13,1.156,0.0026019999999999997
2020-07-14,1.155,-0.0008649999999999999
2020-07-15,1.156,0.000866
2020-07-16,1.149,-0.0060550000000000005
2020-07-17,1.153,0.003481
2020-07-20,1.164,0.00954
2020-07-21,1.166,0.0017180000000000001
2020-07-22,1.171,0.004288
2020-07-23,1.171,0.0
2020-07-24,1.163,-0.006832
2020-07-27,1.165,0.00172
2020-07-28,1.168,0.002575
2020-07-29,1.172,0.003425
2020-07-30,1.171,-0.000853
2020-07-31,1.173,0.001708
2020-08-03,1.176,0.0025580000000000004
2020-08-04,1.176,0.0
2020-08-05,1.176,0.0
2020-08-06,1.176,0.0
2020-08-07,1.175,-0.0008500000000000001
2020-08-10,1.178,0.002553
2020-08-11,1.177,-0.000849
2020-08-12,1.176,-0.0008500000000000001
2020-08-13,1.179,0.002551
2020-08-14,1.182,0.002545
2020-08-17,1.186,0.003384
2020-08-18,1.188,0.001686
2020-08-19,1.186,-0.001684
2020-08-20,1.184,-0.001686
2020-08-21,1.185,0.000845
2020-08-24,1.193,0.0068000000000000005
2020-08-25,1.194,0.0008
2020-08-26,1.191,-0.0025
2020-08-27,1.191,0.0
2020-08-28,1.196,0.0042
2020-08-31,1.194,-0.0017000000000000001
2020-09-01,1.197,0.0025
2020-09-02,1.197,0.0
2020-09-03,1.196,-0.0008
2020-09-04,1.194,-0.0017000000000000001
2020-09-07,1.19,-0.0034000000000000002
2020-09-08,1.191,0.0008
2020-09-09,1.186,-0.0042
2020-09-10,1.188,0.0017000000000000001
2020-09-11,1.189,0.0008
2020-09-14,1.192,0.0025
2020-09-15,1.194,0.0017000000000000001
2020-09-16,1.194,0.0
2020-09-17,1.196,0.0017000000000000001
2020-09-18,1.2,0.0033
2020-09-21,1.199,-0.0008
2020-09-22,1.197,-0.0017000000000000001
2020-09-23,1.197,0.0
2020-09-24,1.194,-0.0025
2020-09-25,1.194,0.0
2020-09-28,1.197,0.0025
2020-09-29,1.197,0.0
2020-09-30,1.197,0.0
2020-10-09,1.202,0.0042
2020-10-12,1.206,0.0033
2020-10-13,1.208,0.0017000000000000001
2020-10-14,1.206,-0.0017000000000000001
2020-10-15,1.208,0.0017000000000000001
2020-10-16,1.208,0.0
2020-10-19,1.206,-0.0017000000000000001
2020-10-20,1.208,0.0017000000000000001
2020-10-21,1.208,0.0
2020-10-22,1.206,-0.0017000000000000001
2020-10-23,1.204,-0.0017000000000000001
2020-10-26,1.204,0.0
2020-10-27,1.204,0.0
2020-10-28,1.204,0.0
2020-10-29,1.207,0.0025
2020-10-30,1.203,-0.0033
2020-11-02,1.204,0.0008
2020-11-03,1.206,0.0017000000000000001
2020-11-04,1.209,0.0025
2020-11-05,1.213,0.0033
2020-11-06,1.213,0.0
2020-11-09,1.216,0.0025
2020-11-10,1.215,-0.0008
2020-11-11,1.215,0.0
2020-11-12,1.215,0.0
2020-11-13,1.212,-0.0025
2020-11-16,1.214,0.0017000000000000001
2020-11-17,1.214,0.0
2020-11-18,1.213,-0.0008
2020-11-19,1.214,0.0008
2020-11-20,1.213,-0.0008
2020-11-23,1.216,0.0025
2020-11-24,1.213,-0.0025
2020-11-25,1.211,-0.0016
2020-11-26,1.211,0.0
2020-11-27,1.215,0.0033
2020-11-30,1.214,-0.0008
2020-12-01,1.219,0.0040999999999999995
2020-12-02,1.221,0.0016
2020-12-03,1.22,-0.0008
2020-12-04,1.219,-0.0008
2020-12-07,1.218,-0.0008
2020-12-08,1.217,-0.0008
2020-12-09,1.214,-0.0025
2020-12-10,1.215,0.0008
2020-12-11,1.213,-0.0016
2020-12-14,1.213,0.0
2020-12-15,1.214,0.0008
2020-12-16,1.215,0.0008
2020-12-17,1.218,0.0025
2020-12-18,1.219,0.0008
2020-12-21,1.221,0.0016
2020-12-22,1.218,-0.0025
2020-12-23,1.219,0.0008
2020-12-24,1.218,-0.0008
2020-12-25,1.221,0.0025
2020-12-28,1.221,0.0
2020-12-29,1.22,-0.0008
2020-12-30,1.222,0.0016
2020-12-31,1.225,0.0025
