date,nav,ret
2020-09-18,1.0636,0.0001
2020-09-21,1.0642,0.0006
2020-09-22,1.0644,0.0002
2020-09-23,1.0644,0.0
2020-09-24,1.0646,0.0002
2020-09-25,1.065,0.0004
2020-09-28,1.0653,0.0003
2020-09-29,1.0655,0.0002
2020-09-30,1.0656,0.0001
2020-10-09,1.0664,0.0008
2020-10-12,1.0667,0.0003
2020-10-13,1.0669,0.0002
2020-10-14,1.067,0.0001
2020-10-15,1.0673,0.0003
2020-10-16,1.0676,0.0003
2020-10-19,1.0685,0.0008
2020-10-20,1.0689,0.0004
2020-10-21,1.0693,0.0004
2020-10-22,1.0699,0.0006
2020-10-23,1.0702,0.0003
2020-10-26,1.071,0.0007000000000000001
2020-10-27,1.0712,0.0002
2020-10-28,1.0718,0.0006
2020-10-29,1.0721,0.0003
2020-10-30,1.0721,0.0
2020-11-02,1.0722,0.0001
2020-11-03,1.0728,0.0006
2020-11-04,1.0734,0.0006
2020-11-05,1.0736,0.0002
2020-11-06,1.0736,0.0
2020-11-09,1.0739,0.0003
2020-11-10,1.0738,-0.0001
2020-11-11,1.0736,-0.0002
2020-11-12,1.0729,-0.0007000000000000001
2020-11-13,1.0714,-0.0014000000000000002
2020-11-16,1.0705,-0.0008
2020-11-17,1.0696,-0.0008
2020-11-18,1.0688,-0.0007000000000000001
2020-11-19,1.0677,-0.001
2020-11-20,1.0666,-0.001
2020-11-23,1.0664,-0.0002
2020-11-24,1.0664,0.0
2020-11-25,1.0665,0.0001
2020-11-26,1.0665,0.0
2020-11-27,1.0666,0.0001
2020-11-30,1.0671,0.0005
2020-12-01,1.0673,0.0002
2020-12-02,1.0675,0.0002
2020-12-03,1.0675,0.0
2020-12-04,1.0677,0.0002
2020-12-07,1.0683,0.0006
2020-12-08,1.0685,0.0002
2020-12-09,1.0489,0.0004
2020-12-10,1.0488,-0.0001
2020-12-11,1.0489,0.0001
2020-12-14,1.049,0.0001
2020-12-15,1.0491,0.0001
2020-12-16,1.0498,0.0007000000000000001
2020-12-17,1.0499,0.0001
2020-12-18,1.0498,-0.0001
2020-12-21,1.0501,0.0003
2020-12-22,1.0509,0.0008
2020-12-23,1.0512,0.0003
2020-12-24,1.0516,0.0004
2020-12-25,1.0515,-0.0001
2020-12-28,1.052,0.0005
2020-12-29,1.0519,-0.0001
2020-12-30,1.0523,0.0004
2020-12-31,1.0525,0.0002
2021-01-04,1.0531,0.0006
2021-01-05,1.0532,0.0001
2021-01-06,1.0535,0.0003
2021-01-07,1.0542,0.0007000000000000001
2021-01-08,1.0548,0.0006
2021-01-11,1.0564,0.0015
2021-01-12,1.0565,0.0001
2021-01-13,1.057,0.0005
2021-01-14,1.0577,0.0007000000000000001
2021-01-15,1.0579,0.0002
2021-01-18,1.0578,-0.0001
2021-01-19,1.0575,-0.0003
2021-01-20,1.0571,-0.0004
2021-01-21,1.0575,0.0004
2021-01-22,1.0574,-0.0001
2021-01-25,1.0573,-0.0001
2021-01-26,1.0567,-0.0006
2021-01-27,1.0563,-0.0004
2021-01-28,1.0553,-0.0009
2021-01-29,1.0542,-0.001
2021-02-01,1.0532,-0.0009
2021-02-02,1.0531,-0.0001
2021-02-03,1.0535,0.0004
2021-02-04,1.0532,-0.0003
2021-02-05,1.0523,-0.0009
2021-02-08,1.0523,0.0
2021-02-09,1.0519,-0.0004
2021-02-10,1.0518,-0.0001
2021-02-18,1.0525,0.0007000000000000001
2021-02-19,1.0525,0.0
2021-02-22,1.0528,0.0003
2021-02-23,1.0528,0.0
2021-02-24,1.053,0.0002
2021-02-25,1.053,0.0
2021-02-26,1.0532,0.0002
2021-03-01,1.0534,0.0002
2021-03-02,1.0541,0.0007000000000000001
2021-03-03,1.0544,0.0003
2021-03-04,1.0545,0.0001
2021-03-05,1.0542,-0.0003
2021-03-08,1.0545,0.0003
2021-03-09,1.0546,0.0001
2021-03-10,1.0549,0.0003
2021-03-11,1.0548,-0.0001
2021-03-12,1.0546,-0.0002
2021-03-15,1.0552,0.0006
2021-03-16,1.0559,0.0007000000000000001
2021-03-17,1.0561,0.0002
2021-03-18,1.0558,-0.0003
2021-03-19,1.0558,0.0
2021-03-22,1.0562,0.0004
2021-03-23,1.0567,0.0005
2021-03-24,1.057,0.0003
2021-03-25,1.0573,0.0003
2021-03-26,1.0571,-0.0002
2021-03-29,1.0567,-0.0004
2021-03-30,1.0566,-0.0001
2021-03-31,1.0565,-0.0001
2021-04-01,1.0569,0.0004
2021-04-02,1.0569,0.0
2021-04-06,1.0573,0.0004
2021-04-07,1.0575,0.0002
2021-04-08,1.0575,0.0
2021-04-09,1.0577,0.0002
2021-04-12,1.0579,0.0002
2021-04-13,1.0573,-0.0006
2021-04-14,1.0575,0.0002
2021-04-15,1.0577,0.0002
2021-04-16,1.0576,-0.0001
2021-04-19,1.0579,0.0003
2021-04-20,1.0584,0.0005
2021-04-21,1.0586,0.0002
2021-04-22,1.0602,0.0015
2021-04-23,1.0603,0.0001
2021-04-26,1.0612,0.0008
2021-04-27,1.0612,0.0
2021-04-28,1.0614,0.0002
2021-04-29,1.0615,0.0001
2021-04-30,1.0613,-0.0002
2021-05-06,1.0618,0.0005
2021-05-07,1.0622,0.0004
2021-05-10,1.0625,0.0003
2021-05-11,1.0628,0.0003
2021-05-12,1.0629,0.0001
2021-05-13,1.063,0.0001
2021-05-14,1.0629,-0.0001
2021-05-17,1.0636,0.0007000000000000001
2021-05-18,1.0635,-0.0001
2021-05-19,1.0633,-0.0002
2021-05-20,1.0625,-0.0008
2021-05-21,1.063,0.0005
2021-05-24,1.0642,0.0011
2021-05-25,1.0647,0.0005
2021-05-26,1.0652,0.0005
2021-05-27,1.0653,0.0001
2021-05-28,1.0657,0.0004
2021-05-31,1.066,0.0003
2021-06-01,1.0663,0.0003
2021-06-02,1.0664,0.0001
2021-06-03,1.0667,0.0003
2021-06-04,1.0665,-0.0002
2021-06-07,1.0665,0.0
2021-06-08,1.0663,-0.0002
2021-06-09,1.0659,-0.0004
2021-06-10,1.0657,-0.0002
2021-06-11,1.0661,0.0004
2021-06-15,1.066,-0.0001
2021-06-16,1.0664,0.0004
2021-06-17,1.0663,-0.0001
2021-06-18,1.0657,-0.0006
2021-06-21,1.0657,0.0
2021-06-22,1.0666,0.0008
2021-06-23,1.0669,0.0003
2021-06-24,1.0676,0.0007000000000000001
2021-06-25,1.068,0.0004
2021-06-28,1.0689,0.0008
2021-06-29,1.0691,0.0002
2021-06-30,1.0693,0.0002
2021-07-01,1.0698,0.0005
2021-07-02,1.0701,0.0003
2021-07-05,1.0703,0.0002
2021-07-06,1.071,0.0007000000000000001
2021-07-07,1.0711,0.0001
2021-07-08,1.0728,0.0016
2021-07-09,1.0739,0.001
2021-07-12,1.0775,0.0034000000000000002
2021-07-13,1.0793,0.0017000000000000001
2021-07-14,1.0824,0.0029
2021-07-15,1.0817,-0.0006
2021-07-16,1.0822,0.0005
2021-07-19,1.0837,0.0014000000000000002
2021-07-20,1.0844,0.0006
2021-07-21,1.0845,0.0001
2021-07-22,1.0853,0.0007000000000000001
2021-07-23,1.0857,0.0004
2021-07-26,1.0865,0.0007000000000000001
2021-07-27,1.0875,0.0009
2021-07-28,1.0872,-0.0003
2021-07-29,1.0874,0.0002
2021-07-30,1.0877,0.0003
2021-08-02,1.0908,0.0029
2021-08-03,1.0907,-0.0001
2021-08-04,1.0911,0.0004
2021-08-05,1.0914,0.0003
2021-08-06,1.0922,0.0007000000000000001
2021-08-09,1.0922,0.0
2021-08-10,1.0929,0.0006
2021-08-11,1.0931,0.0002
2021-08-12,1.093,-0.0001
2021-08-13,1.0941,0.001
2021-08-16,1.0945,0.0004
2021-08-17,1.0946,0.0001
2021-08-18,1.0945,-0.0001
2021-08-19,1.0931,-0.0013
2021-08-20,1.0933,0.0002
2021-08-23,1.0942,0.0008
2021-08-24,1.0947,0.0005
2021-08-25,1.0954,0.0006
2021-08-26,1.0957,0.0003
2021-08-27,1.0957,0.0
2021-08-30,1.0956,-0.0001
2021-08-31,1.0957,0.0001
2021-09-01,1.0957,0.0
2021-09-02,1.0964,0.0006
2021-09-03,1.0968,0.0004
2021-09-06,1.098,0.0011
2021-09-07,1.0989,0.0008
2021-09-08,1.0993,0.0004
2021-09-09,1.0991,-0.0002
2021-09-10,1.0994,0.0003
2021-09-13,1.0998,0.0004
2021-09-14,1.0995,-0.0003
2021-09-15,1.1002,0.0006
2021-09-16,1.1001,-0.0001
2021-09-17,1.1,-0.0001
2021-09-22,1.1014,0.0013
2021-09-23,1.1016,0.0002
2021-09-24,1.1016,0.0
2021-09-27,1.1018,0.0002
2021-09-28,1.1017,-0.0001
2021-09-29,1.1015,-0.0002
2021-09-30,1.1019,0.0004
2021-10-08,1.1027,0.0007000000000000001
2021-10-11,1.1029,0.0002
2021-10-12,1.1026,-0.0003
2021-10-13,1.1023,-0.0003
2021-10-14,1.1027,0.0004
2021-10-15,1.1027,0.0
2021-10-18,1.1029,0.0002
2021-10-19,1.1026,-0.0003
2021-10-20,1.1033,0.0006
2021-10-21,1.1039,0.0005
2021-10-22,1.1042,0.0003
2021-10-25,1.1049,0.0006
2021-10-26,1.1054,0.0005
2021-10-27,1.106,0.0005
2021-10-28,1.1066,0.0005
2021-10-29,1.1072,0.0005
2021-11-01,1.108,0.0007000000000000001
2021-11-02,1.1092,0.0011
2021-11-03,1.1097,0.0005
2021-11-04,1.1107,0.0009
2021-11-05,1.1116,0.0008
2021-11-08,1.1121,0.0004
2021-11-09,1.1121,0.0
2021-11-10,1.1125,0.0004
2021-11-11,1.1126,0.0001
2021-11-12,1.1127,0.0001
2021-11-15,1.1131,0.0004
2021-11-16,1.1135,0.0004
2021-11-17,1.1137,0.0002
2021-11-18,1.1141,0.0004
2021-11-19,1.1144,0.0003
2021-11-22,1.1149,0.0004
2021-11-23,1.1153,0.0004
2021-11-24,1.1159,0.0005
2021-11-25,1.1161,0.0002
2021-11-26,1.1168,0.0006
2021-11-29,1.1176,0.0007000000000000001
2021-11-30,1.1176,0.0
2021-12-01,1.1176,0.0
2021-12-02,1.1178,0.0002
2021-12-03,1.1179,0.0001
2021-12-06,1.1186,0.0006
2021-12-07,1.1187,0.0001
2021-12-08,1.1188,0.0001
2021-12-09,1.1191,0.0003
2021-12-10,1.1191,0.0
2021-12-13,1.1195,0.0004
2021-12-14,1.1195,0.0
2021-12-15,1.1195,0.0
2021-12-16,1.1197,0.0002
2021-12-17,1.1198,0.0001
2021-12-20,1.1198,0.0
2021-12-21,1.1196,-0.0002
2021-12-22,1.1195,-0.0001
2021-12-23,1.1198,0.0003
2021-12-24,1.1201,0.0003
2021-12-27,1.1205,0.0004
2021-12-28,1.1203,-0.0002
2021-12-29,1.1206,0.0003
2021-12-30,1.1207,0.0001
2021-12-31,1.1211,0.0004
2022-01-04,1.1217,0.0005
2022-01-05,1.1219,0.0002
2022-01-06,1.1221,0.0002
2022-01-07,1.1223,0.0002
2022-01-10,1.1231,0.0007000000000000001
2022-01-11,1.1235,0.0004
2022-01-12,1.1239,0.0004
2022-01-13,1.1241,0.0002
2022-01-14,1.1244,0.0003
2022-01-17,1.1251,0.0006
2022-01-18,1.1258,0.0006
2022-01-19,1.1272,0.0012
2022-01-20,1.1277,0.0004
2022-01-21,1.1281,0.0004
2022-01-24,1.1293,0.0011
2022-01-25,1.1296,0.0003
2022-01-26,1.1293,-0.0003
2022-01-27,1.1291,-0.0002
2022-01-28,1.1292,0.0001
2022-02-07,1.1306,0.0012
2022-02-08,1.1308,0.0002
2022-02-09,1.131,0.0002
2022-02-10,1.1313,0.0003
2022-02-11,1.1309,-0.0004
2022-02-14,1.1311,0.0002
2022-02-15,1.1309,-0.0002
2022-02-16,1.131,0.0001
2022-02-17,1.1311,0.0001
2022-02-18,1.1313,0.0002
2022-02-21,1.1306,-0.0006
2022-02-22,1.1304,-0.0002
2022-02-23,1.1303,-0.0001
2022-02-24,1.1301,-0.0002
2022-02-25,1.1299,-0.0002
2022-02-28,1.1303,0.0004
2022-03-01,1.1304,0.0001
2022-03-02,1.1304,0.0
2022-03-03,1.1304,0.0
2022-03-04,1.1297,-0.0006
2022-03-07,1.1292,-0.0004
2022-03-08,1.1288,-0.0004
2022-03-09,1.1288,0.0
2022-03-10,1.1283,-0.0004
2022-03-11,1.1276,-0.0006
2022-03-14,1.1284,0.0007000000000000001
2022-03-15,1.1279,-0.0004
2022-03-16,1.1275,-0.0004
2022-03-17,1.1275,0.0
2022-03-18,1.1277,0.0002
2022-03-21,1.128,0.0003
2022-03-22,1.128,0.0
2022-03-23,1.1279,-0.0001
2022-03-24,1.128,0.0001
2022-03-25,1.1282,0.0002
2022-03-28,1.1286,0.0004
2022-03-29,1.1289,0.0003
2022-03-30,1.1291,0.0002
2022-03-31,1.1293,0.0002
2022-04-01,1.1299,0.0005
2022-04-06,1.131,0.001
2022-04-07,1.1315,0.0004
2022-04-08,1.1317,0.0002
2022-04-11,1.1324,0.0006
2022-04-12,1.1325,0.0001
2022-04-13,1.1328,0.0003
2022-04-14,1.1334,0.0005
2022-04-15,1.1338,0.0004
2022-04-18,1.1341,0.0003
2022-04-19,1.1343,0.0002
2022-04-20,1.1345,0.0002
2022-04-21,1.1347,0.0002
2022-04-22,1.1351,0.0004
2022-04-25,1.1354,0.0003
2022-04-26,1.1357,0.0003
2022-04-27,1.1358,0.0001
2022-04-28,1.136,0.0002
2022-04-29,1.1359,-0.0001
2022-05-05,1.1366,0.0006
2022-05-06,1.1368,0.0002
2022-05-09,1.1373,0.0004
2022-05-10,1.1375,0.0002
2022-05-11,1.1377,0.0002
2022-05-12,1.1383,0.0005
2022-05-13,1.1387,0.0004
2022-05-16,1.139,0.0003
2022-05-17,1.1394,0.0004
2022-05-18,1.1397,0.0003
2022-05-19,1.1401,0.0004
2022-05-20,1.1402,0.0001
2022-05-23,1.1408,0.0005
2022-05-24,1.141,0.0002
2022-05-25,1.1411,0.0001
2022-05-26,1.1416,0.0004
2022-05-27,1.142,0.0004
2022-05-30,1.1419,-0.0001
2022-05-31,1.1411,-0.0007000000000000001
2022-06-01,1.1408,-0.0003
2022-06-02,1.1403,-0.0004
2022-06-06,1.1399,-0.0004
2022-06-07,1.1393,-0.0005
2022-06-08,1.1394,0.0001
2022-06-09,1.1397,0.0003
2022-06-10,1.1399,0.0002
2022-06-13,1.1401,0.0002
2022-06-14,1.1403,0.0002
2022-06-15,1.1404,0.0001
2022-06-16,1.1405,0.0001
2022-06-17,1.1408,0.0003
2022-06-20,1.141,0.0002
2022-06-21,1.1411,0.0001
2022-06-22,1.1413,0.0002
2022-06-23,1.1416,0.0003
2022-06-24,1.1416,0.0
2022-06-27,1.1417,0.0001
2022-06-28,1.1416,-0.0001
2022-06-29,1.1416,0.0
2022-06-30,1.1417,0.0001
2022-07-01,1.142,0.0003
2022-07-04,1.142,0.0
2022-07-05,1.142,0.0
2022-07-06,1.1421,0.0001
2022-07-07,1.1423,0.0002
2022-07-08,1.1426,0.0003
2022-07-11,1.143,0.0004
2022-07-12,1.1432,0.0002
2022-07-13,1.1435,0.0003
2022-07-14,1.1437,0.0002
2022-07-15,1.1441,0.0003
2022-07-18,1.1447,0.0005
2022-07-19,1.1449,0.0002
2022-07-20,1.1451,0.0002
2022-07-21,1.1455,0.0003
2022-07-22,1.1455,0.0
2022-07-25,1.1461,0.0005
2022-07-26,1.1464,0.0003
2022-07-27,1.1466,0.0002
2022-07-28,1.1466,0.0
2022-07-29,1.1467,0.0001
2022-08-01,1.1474,0.0006
2022-08-02,1.148,0.0005
2022-08-03,1.1482,0.0002
2022-08-04,1.1485,0.0003
2022-08-05,1.1487,0.0002
2022-08-08,1.149,0.0003
2022-08-09,1.1486,-0.0003
2022-08-10,1.1484,-0.0002
2022-08-11,1.1481,-0.0003
2022-08-12,1.148,-0.0001
2022-08-15,1.1492,0.001
2022-08-16,1.1502,0.0009
2022-08-17,1.1502,0.0
2022-08-18,1.1508,0.0005
2022-08-19,1.151,0.0002
2022-08-22,1.1513,0.0003
2022-08-23,1.1511,-0.0002
2022-08-24,1.1504,-0.0006
2022-08-25,1.15,-0.0003
2022-08-26,1.1496,-0.0003
2022-08-29,1.1499,0.0003
2022-08-30,1.15,0.0001
2022-08-31,1.1502,0.0002
2022-09-01,1.1505,0.0003
2022-09-02,1.1506,0.0001
2022-09-05,1.1508,0.0002
2022-09-06,1.1511,0.0003
2022-09-07,1.1512,0.0001
2022-09-08,1.1514,0.0002
2022-09-09,1.1514,0.0
2022-09-13,1.1518,0.0003
2022-09-14,1.1517,-0.0001
2022-09-15,1.1517,0.0
2022-09-16,1.1515,-0.0002
2022-09-19,1.1515,0.0
2022-09-20,1.1513,-0.0002
2022-09-21,1.1514,0.0001
2022-09-22,1.1515,0.0001
2022-09-23,1.1513,-0.0002
2022-09-26,1.1511,-0.0002
2022-09-27,1.1506,-0.0004
2022-09-28,1.1504,-0.0002
2022-09-29,1.1503,-0.0001
2022-09-30,1.15,-0.0003
2022-10-10,1.151,0.0009
2022-10-11,1.1511,0.0001
2022-10-12,1.1512,0.0001
2022-10-13,1.1514,0.0002
2022-10-14,1.1515,0.0001
2022-10-17,1.1519,0.0003
2022-10-18,1.1519,0.0
2022-10-19,1.1521,0.0002
2022-10-20,1.1521,0.0
2022-10-21,1.1521,0.0
2022-10-24,1.1521,0.0
2022-10-25,1.1517,-0.0003
2022-10-26,1.1517,0.0
2022-10-27,1.1517,0.0
2022-10-28,1.1519,0.0002
2022-10-31,1.1522,0.0003
2022-11-01,1.152,-0.0002
2022-11-02,1.1518,-0.0002
2022-11-03,1.1517,-0.0001
2022-11-04,1.1513,-0.0003
2022-11-07,1.1514,0.0001
2022-11-08,1.151,-0.0003
2022-11-09,1.1508,-0.0002
2022-11-10,1.1501,-0.0006
2022-11-11,1.1493,-0.0007000000000000001
2022-11-14,1.1467,-0.0023
2022-11-15,1.1443,-0.0021
2022-11-16,1.1425,-0.0016
2022-11-17,1.1403,-0.0019
2022-11-18,1.1404,0.0001
2022-11-21,1.1405,0.0001
2022-11-22,1.1403,-0.0002
2022-11-23,1.1405,0.0002
2022-11-24,1.1419,0.0012
2022-11-25,1.1423,0.0004
2022-11-28,1.1422,-0.0001
2022-11-29,1.1419,-0.0003
2022-11-30,1.1412,-0.0006
2022-12-01,1.1406,-0.0005
2022-12-02,1.1401,-0.0004
2022-12-05,1.1401,0.0
2022-12-06,1.1393,-0.0007000000000000001
2022-12-07,1.1378,-0.0013
2022-12-08,1.1371,-0.0006
2022-12-09,1.1364,-0.0006
2022-12-12,1.1357,-0.0006
2022-12-13,1.134,-0.0015
2022-12-14,1.134,0.0
2022-12-15,1.1336,-0.0004
2022-12-16,1.1334,-0.0002
2022-12-19,1.1341,0.0006
2022-12-20,1.134,-0.0001
2022-12-21,1.1341,0.0001
2022-12-22,1.1344,0.0003
2022-12-23,1.1347,0.0003
2022-12-26,1.135,0.0003
2022-12-27,1.1351,0.0001
2022-12-28,1.1353,0.0002
2022-12-29,1.136,0.0006
2022-12-30,1.1365,0.0004
2022-12-31,1.1366,0.0001
2023-01-03,1.1374,0.0008
2023-01-04,1.1382,0.0007000000000000001
2023-01-05,1.1392,0.0009
2023-01-06,1.1392,0.0
2023-01-09,1.1399,0.0006
2023-01-10,1.1395,-0.0004
2023-01-11,1.1393,-0.0002
2023-01-12,1.1397,0.0004
2023-01-13,1.1397,0.0
2023-01-16,1.1394,-0.0003
2023-01-17,1.1396,0.0002
2023-01-18,1.1397,0.0001
2023-01-19,1.1402,0.0004
2023-01-20,1.1403,0.0001
2023-01-30,1.1417,0.0012
2023-01-31,1.1418,0.0001
2023-02-01,1.1419,0.0001
2023-02-02,1.1422,0.0003
2023-02-03,1.1426,0.0004
2023-02-06,1.143,0.0004
2023-02-07,1.1432,0.0002
2023-02-08,1.1434,0.0002
2023-02-09,1.1436,0.0002
2023-02-10,1.1441,0.0004
2023-02-13,1.1448,0.0006
2023-02-14,1.145,0.0002
2023-02-15,1.1454,0.0003
2023-02-16,1.1458,0.0003
2023-02-17,1.1461,0.0003
2023-02-20,1.1463,0.0002
2023-02-21,1.146,-0.0003
2023-02-22,1.146,0.0
2023-02-23,1.1462,0.0002
2023-02-24,1.1463,0.0001
2023-02-27,1.1471,0.0007000000000000001
2023-02-28,1.1471,0.0
2023-03-01,1.147,-0.0001
2023-03-02,1.1472,0.0002
2023-03-03,1.1473,0.0001
2023-03-06,1.1479,0.0005
2023-03-07,1.1483,0.0003
2023-03-08,1.1488,0.0004
2023-03-09,1.1491,0.0003
2023-03-10,1.1495,0.0003
2023-03-13,1.1504,0.0008
2023-03-14,1.1509,0.0004
2023-03-15,1.1511,0.0002
2023-03-16,1.1515,0.0003
2023-03-17,1.1518,0.0003
2023-03-20,1.1527,0.0008
2023-03-21,1.1531,0.0003
2023-03-22,1.1535,0.0003
2023-03-23,1.1538,0.0003
2023-03-24,1.1537,-0.0001
2023-03-27,1.1541,0.0003
2023-03-28,1.1544,0.0003
2023-03-29,1.1545,0.0001
2023-03-30,1.1547,0.0002
2023-03-31,1.1551,0.0003
2023-04-03,1.1555,0.0003
2023-04-04,1.1555,0.0
2023-04-06,1.1558,0.0003
2023-04-07,1.156,0.0002
2023-04-10,1.1566,0.0005
2023-04-11,1.1569,0.0003
2023-04-12,1.1573,0.0003
2023-04-13,1.1575,0.0002
2023-04-14,1.1577,0.0002
2023-04-17,1.1579,0.0002
2023-04-18,1.1581,0.0002
2023-04-19,1.1585,0.0003
2023-04-20,1.1588,0.0003
2023-04-21,1.159,0.0002
2023-04-24,1.1593,0.0003
2023-04-25,1.1595,0.0002
2023-04-26,1.16,0.0004
2023-04-27,1.1605,0.0004
2023-04-28,1.1608,0.0003
2023-05-04,1.1617,0.0008
2023-05-05,1.1623,0.0005
2023-05-08,1.1626,0.0003
2023-05-09,1.1627,0.0001
2023-05-10,1.163,0.0003
2023-05-11,1.1635,0.0004
2023-05-12,1.1635,0.0
2023-05-15,1.1638,0.0003
2023-05-16,1.1638,0.0
2023-05-17,1.1638,0.0
2023-05-18,1.1636,-0.0002
2023-05-19,1.164,0.0003
2023-05-22,1.1642,0.0002
2023-05-23,1.1645,0.0003
2023-05-24,1.1644,-0.0001
2023-05-25,1.1645,0.0001
2023-05-26,1.1645,0.0
2023-05-29,1.1647,0.0002
2023-05-30,1.1649,0.0002
2023-05-31,1.165,0.0001
2023-06-01,1.1652,0.0002
2023-06-02,1.1653,0.0001
2023-06-05,1.1655,0.0002
2023-06-06,1.1657,0.0002
2023-06-07,1.1659,0.0002
2023-06-08,1.1661,0.0002
2023-06-09,1.1663,0.0002
2023-06-12,1.1667,0.0003
2023-06-13,1.167,0.0003
2023-06-14,1.1672,0.0002
2023-06-15,1.167,-0.0002
2023-06-16,1.1664,-0.0005
2023-06-19,1.1656,-0.0007000000000000001
2023-06-20,1.1655,-0.0001
2023-06-21,1.1656,0.0001
2023-06-26,1.1662,0.0005
2023-06-27,1.166,-0.0002
2023-06-28,1.166,0.0
2023-06-29,1.1612,0.0002
2023-06-30,1.1615,0.0003
2023-07-03,1.1616,0.0001
2023-07-04,1.1618,0.0002
2023-07-05,1.162,0.0002
2023-07-06,1.1621,0.0001
2023-07-07,1.1622,0.0001
2023-07-10,1.1624,0.0002
2023-07-11,1.1626,0.0002
2023-07-12,1.1627,0.0001
2023-07-13,1.1628,0.0001
2023-07-14,1.1629,0.0001
2023-07-17,1.1632,0.0003
2023-07-18,1.1635,0.0003
2023-07-19,1.1636,0.0001
2023-07-20,1.1637,0.0001
2023-07-21,1.164,0.0003
2023-07-24,1.1643,0.0003
2023-07-25,1.1636,-0.0006
2023-07-26,1.1636,0.0
2023-07-27,1.1641,0.0004
2023-07-28,1.1643,0.0002
2023-07-31,1.1642,-0.0001
2023-08-01,1.1644,0.0002
2023-08-02,1.1646,0.0002
2023-08-03,1.1648,0.0002
2023-08-04,1.1651,0.0003
2023-08-07,1.1654,0.0003
2023-08-08,1.1657,0.0003
2023-08-09,1.1659,0.0002
2023-08-10,1.1661,0.0002
2023-08-11,1.1663,0.0002
2023-08-14,1.1667,0.0003
2023-08-15,1.1671,0.0003
2023-08-16,1.1675,0.0003
2023-08-17,1.1676,0.0001
2023-08-18,1.1678,0.0002
2023-08-21,1.1683,0.0004
2023-08-22,1.1684,0.0001
2023-08-23,1.1686,0.0002
2023-08-24,1.1686,0.0
2023-08-25,1.1686,0.0
2023-08-28,1.1685,-0.0001
2023-08-29,1.1682,-0.0003
2023-08-30,1.1681,-0.0001
2023-08-31,1.1683,0.0002
2023-09-01,1.1682,-0.0001
2023-09-04,1.168,-0.0002
2023-09-05,1.1677,-0.0003
2023-09-06,1.1675,-0.0002
2023-09-07,1.1669,-0.0005
2023-09-08,1.1661,-0.0007000000000000001
2023-09-11,1.1655,-0.0005
2023-09-12,1.1656,0.0001
2023-09-13,1.1661,0.0004
2023-09-14,1.1664,0.0003
2023-09-15,1.1665,0.0001
2023-09-18,1.1663,-0.0002
2023-09-19,1.1664,0.0001
2023-09-20,1.1665,0.0001
2023-09-21,1.1668,0.0003
2023-09-22,1.167,0.0002
2023-09-25,1.1669,-0.0001
2023-09-26,1.1666,-0.0003
2023-09-27,1.1665,-0.0001
2023-09-28,1.1671,0.0005
2023-10-09,1.1683,0.001
2023-10-10,1.1683,0.0
2023-10-11,1.1682,-0.0001
2023-10-12,1.1681,-0.0001
2023-10-13,1.1683,0.0002
2023-10-16,1.1685,0.0002
2023-10-17,1.1683,-0.0002
2023-10-18,1.1683,0.0
2023-10-19,1.1678,-0.0004
2023-10-20,1.1675,-0.0003
2023-10-23,1.1676,0.0001
2023-10-24,1.1675,-0.0001
2023-10-25,1.1676,0.0001
2023-10-26,1.1678,0.0002
2023-10-27,1.1681,0.0003
2023-10-30,1.1686,0.0004
2023-10-31,1.1688,0.0002
2023-11-01,1.1689,0.0001
2023-11-02,1.1693,0.0003
2023-11-03,1.1694,0.0001
2023-11-06,1.1696,0.0002
2023-11-07,1.1697,0.0001
2023-11-08,1.17,0.0003
2023-11-09,1.1702,0.0002
2023-11-10,1.1707,0.0004
2023-11-13,1.1712,0.0004
2023-11-14,1.1713,0.0001
2023-11-15,1.1715,0.0002
2023-11-16,1.1718,0.0003
2023-11-17,1.172,0.0002
2023-11-20,1.1724,0.0003
2023-11-21,1.1724,0.0
2023-11-22,1.1724,0.0
2023-11-23,1.1722,-0.0002
2023-11-24,1.1722,0.0
2023-11-27,1.1722,0.0
2023-11-28,1.172,-0.0002
2023-11-29,1.1719,-0.0001
2023-11-30,1.1721,0.0002
2023-12-01,1.1724,0.0003
2023-12-04,1.173,0.0005
2023-12-05,1.1729,-0.0001
2023-12-06,1.1729,0.0
2023-12-07,1.173,0.0001
2023-12-08,1.1729,-0.0001
2023-12-11,1.1731,0.0002
2023-12-12,1.1732,0.0001
2023-12-13,1.1734,0.0002
2023-12-14,1.1736,0.0002
2023-12-15,1.1741,0.0004
2023-12-18,1.1746,0.0004
2023-12-19,1.1747,0.0001
2023-12-20,1.1748,0.0001
2023-12-21,1.1749,0.0001
2023-12-22,1.1752,0.0003
2023-12-25,1.1755,0.0003
2023-12-26,1.176,0.0004
2023-12-27,1.1768,0.0007000000000000001
2023-12-28,1.1774,0.0005
2023-12-29,1.1778,0.0003
2023-12-31,1.1779,0.0001
2024-01-02,1.1781,0.0002
2024-01-03,1.1781,0.0
2024-01-04,1.1783,0.0002
2024-01-05,1.1786,0.0003
2024-01-08,1.179,0.0003
2024-01-09,1.1795,0.0004
2024-01-10,1.1796,0.0001
2024-01-11,1.1797,0.0001
2024-01-12,1.1798,0.0001
2024-01-15,1.1801,0.0003
2024-01-16,1.1801,0.0
2024-01-17,1.1804,0.0003
2024-01-18,1.1808,0.0003
2024-01-19,1.1812,0.0003
