date,nav,ret
2019-08-02,0.8759,-0.013737
2019-08-05,0.8647,-0.012787
2019-08-06,0.8467,-0.020815999999999998
2019-08-07,0.8459,-0.000945
2019-08-08,0.8549,0.01064
2019-08-09,0.8454,-0.011112
2019-08-12,0.8599,0.017152
2019-08-13,0.8543,-0.006512
2019-08-14,0.859,0.005502
2019-08-15,0.8618,0.0032600000000000003
2019-08-16,0.8644,0.003017
2019-08-19,0.8902,0.029847000000000002
2019-08-20,0.8911,0.001011
2019-08-21,0.8937,0.002918
2019-08-22,0.8926,-0.001231
2019-08-23,0.8933,0.000784
2019-08-26,0.8908,-0.002799
2019-08-27,0.9065,0.017625
2019-08-28,0.9028,-0.004082
2019-08-29,0.9043,0.001661
2019-08-30,0.8953,-0.009951999999999999
2019-09-02,0.9114,0.017983
2019-09-03,0.9159,0.004937
2019-09-04,0.9243,0.009171
2019-09-05,0.932,0.008331
2019-09-06,0.9348,0.003004
2019-09-09,0.9521,0.018507
2019-09-10,0.9497,-0.002521
2019-09-11,0.9463,-0.00358
2019-09-12,0.9498,0.003699
2019-09-16,0.9506,0.000842
2019-09-17,0.9326,-0.018935
2019-09-18,0.9369,0.0046110000000000005
2019-09-19,0.9428,0.0062970000000000005
2019-09-20,0.9458,0.003182
2019-09-23,0.9393,-0.0068720000000000005
2019-09-24,0.942,0.002874
2019-09-25,0.93,-0.012739
2019-09-26,0.9119,-0.019462
2019-09-27,0.9188,0.007567000000000001
2019-09-30,0.913,-0.006313
2019-10-08,0.9157,0.002957
2019-10-09,0.924,0.009064
2019-10-10,0.9338,0.010605999999999999
2019-10-11,0.9372,0.0036409999999999997
2019-10-14,0.9528,0.016645
2019-10-15,0.9444,-0.008816000000000001
2019-10-16,0.9416,-0.0029649999999999998
2019-10-17,0.9388,-0.002974
2019-10-18,0.925,-0.0147
2019-10-21,0.9225,-0.0027029999999999997
2019-10-22,0.933,0.011382000000000001
2019-10-23,0.9248,-0.008789
2019-10-24,0.9232,-0.0017299999999999998
2019-10-25,0.9307,0.008124
2019-10-28,0.9447,0.015042
2019-10-29,0.9345,-0.010797000000000001
2019-10-30,0.9232,-0.012092
2019-10-31,0.9166,-0.007149
2019-11-01,0.9231,0.007090999999999999
2019-11-04,0.9257,0.002817
2019-11-05,0.9333,0.00821
2019-11-06,0.9262,-0.007607
2019-11-07,0.9312,0.005397999999999999
2019-11-08,0.9274,-0.004081
2019-11-11,0.908,-0.020919
2019-11-12,0.9089,0.000991
2019-11-13,0.9076,-0.0014299999999999998
2019-11-14,0.9133,0.00628
2019-11-15,0.9049,-0.009197
2019-11-18,0.9159,0.012156
2019-11-19,0.9317,0.017251000000000002
2019-11-20,0.9283,-0.003649
2019-11-21,0.9288,0.000539
2019-11-22,0.9193,-0.010228
2019-11-25,0.9232,0.004242
2019-11-26,0.9193,-0.004224
2019-11-27,0.9215,0.002393
2019-11-28,0.9191,-0.0026040000000000004
2019-11-29,0.9198,0.0007620000000000001
2019-12-02,0.9215,0.0018479999999999998
2019-12-03,0.9242,0.00293
2019-12-04,0.9253,0.0011899999999999999
2019-12-05,0.9314,0.006592
2019-12-06,0.9386,0.00773
2019-12-09,0.942,0.0036220000000000002
2019-12-10,0.945,0.003185
2019-12-11,0.9449,-0.000106
2019-12-12,0.9418,-0.003281
2019-12-13,0.9539,0.012848
2019-12-16,0.9679,0.014677
2019-12-17,0.9807,0.013225
2019-12-18,0.9833,0.002651
2019-12-19,0.9858,0.002542
2019-12-20,0.9769,-0.009028000000000001
2019-12-23,0.9605,-0.016788
2019-12-24,0.9729,0.01291
2019-12-25,0.9769,0.004111
2019-12-26,0.9852,0.008496
2019-12-27,0.9799,-0.00538
2019-12-30,0.9936,0.013980999999999999
2019-12-31,0.9975,0.0039250000000000005
2020-01-02,1.0141,0.016642
2020-01-03,1.0168,0.002662
2020-01-06,1.0268,0.009835
2020-01-07,1.0393,0.012174
2020-01-08,1.0266,-0.01222
2020-01-09,1.0392,0.012274
2020-01-10,1.0375,-0.0016359999999999999
2020-01-13,1.0525,0.014458
2020-01-14,1.049,-0.0033250000000000003
2020-01-15,1.048,-0.000953
2020-01-16,1.0471,-0.0008590000000000001
2020-01-17,1.044,-0.0029609999999999997
2020-01-20,1.0571,0.012547999999999998
2020-01-21,1.0454,-0.011068
2020-01-22,1.0543,0.008513
2020-01-23,1.0178,-0.034620000000000005
2020-02-03,0.935,-0.081352
2020-02-04,0.9522,0.018396
2020-02-05,0.9733,0.022158999999999998
2020-02-06,1.0,0.027431999999999998
2020-02-07,1.0036,0.0036
2020-02-10,1.0124,0.008768
2020-02-11,1.0123,-9.900000000000001e-05
2020-02-12,1.0306,0.018078
2020-02-13,1.0263,-0.004172
2020-02-14,1.0286,0.002241
2020-02-17,1.0598,0.030331999999999998
2020-02-18,1.071,0.010568
2020-02-19,1.0656,-0.005042
2020-02-20,1.0881,0.021115
2020-02-21,1.1041,0.014705
2020-02-24,1.1184,0.012951999999999998
2020-02-25,1.123,0.004113
2020-02-26,1.0942,-0.025646
2020-02-27,1.0984,0.003838
2020-02-28,1.045,-0.048616
2020-03-02,1.0803,0.033780000000000004
2020-03-03,1.0918,0.010645
2020-03-04,1.0921,0.000275
2020-03-05,1.1067,0.013368999999999999
2020-03-06,1.0959,-0.009759
2020-03-09,1.0498,-0.042066
2020-03-10,1.0785,0.027339000000000002
2020-03-11,1.0623,-0.015021
2020-03-12,1.0446,-0.016662
2020-03-13,1.0372,-0.007084
2020-03-16,0.9911,-0.044447
2020-03-17,0.995,0.003935
2020-03-18,0.9775,-0.017588
2020-03-19,0.9836,0.00624
2020-03-20,0.9955,0.012098
2020-03-23,0.9559,-0.039779
2020-03-24,0.9684,0.013077
2020-03-25,0.9916,0.023957000000000003
2020-03-26,0.983,-0.008673
2020-03-27,0.9782,-0.004883
2020-03-30,0.9584,-0.020241
2020-03-31,0.9603,0.001982
2020-04-01,0.9588,-0.001562
2020-04-02,0.9813,0.023467
2020-04-03,0.9723,-0.009172
2020-04-07,1.002,0.030546000000000004
2020-04-08,1.0052,0.0031940000000000002
2020-04-09,1.0145,0.009252
2020-04-10,0.9963,-0.01794
2020-04-13,0.9886,-0.007729000000000001
2020-04-14,1.011,0.022658
2020-04-15,1.008,-0.002967
2020-04-16,1.0168,0.00873
2020-04-17,1.0199,0.003049
2020-04-20,1.0329,0.012746
2020-04-21,1.0247,-0.007939
2020-04-22,1.0306,0.005758
2020-04-23,1.0251,-0.005337
2020-04-24,1.0105,-0.014242999999999999
2020-04-27,1.0126,0.002078
2020-04-28,1.011,-0.00158
2020-04-29,1.0169,0.005836
2020-04-30,1.0392,0.021928999999999997
2020-05-06,1.0527,0.012990999999999999
2020-05-07,1.0477,-0.00475
2020-05-08,1.0596,0.011358
2020-05-11,1.0572,-0.002265
2020-05-12,1.0611,0.003689
2020-05-13,1.0642,0.0029210000000000004
2020-05-14,1.0549,-0.008739
2020-05-15,1.0577,0.002654
2020-05-18,1.055,-0.002553
2020-05-19,1.0681,0.012417000000000001
2020-05-20,1.0583,-0.009174999999999999
2020-05-21,1.0494,-0.008409999999999999
2020-05-22,1.0306,-0.017915
2020-05-25,1.0286,-0.001941
2020-05-26,1.0457,0.016625
2020-05-27,1.0339,-0.011284
2020-05-28,1.037,0.0029980000000000002
2020-05-29,1.0438,0.0065569999999999995
2020-06-01,1.0758,0.030657
2020-06-02,1.0775,0.00158
2020-06-03,1.0791,0.001485
2020-06-04,1.0815,0.002224
2020-06-05,1.086,0.004161000000000001
2020-06-08,1.0878,0.0016569999999999998
2020-06-09,1.097,0.008457
2020-06-10,1.1011,0.003737
2020-06-11,1.0945,-0.005994
2020-06-12,1.0946,9.1e-05
2020-06-15,1.0917,-0.0026490000000000003
2020-06-16,1.1151,0.021434
2020-06-17,1.1202,0.004574
2020-06-18,1.1211,0.000803
2020-06-19,1.1347,0.012131000000000001
2020-06-22,1.1416,0.006081
2020-06-23,1.1474,0.005081
2020-06-24,1.1475,8.7e-05
2020-06-29,1.1428,-0.004096
2020-06-30,1.1673,0.021439
2020-07-01,1.1742,0.005911
2020-07-02,1.1921,0.015244
2020-07-03,1.2065,0.01208
2020-07-06,1.254,0.039369999999999995
2020-07-07,1.2754,0.017065
2020-07-08,1.3042,0.022581000000000004
2020-07-09,1.3402,0.027603
2020-07-10,1.3363,-0.00291
2020-07-13,1.3808,0.033301
2020-07-14,1.3776,-0.002317
2020-07-15,1.3482,-0.021341000000000002
2020-07-16,1.2853,-0.046654999999999995
2020-07-17,1.2972,0.009259
2020-07-20,1.3347,0.028908
2020-07-21,1.3427,0.005994
2020-07-22,1.3603,0.013108
2020-07-23,1.3635,0.002352
2020-07-24,1.2979,-0.048110999999999994
2020-07-27,1.3029,0.003852
2020-07-28,1.319,0.012357
2020-07-29,1.3601,0.03116
2020-07-30,1.3585,-0.001176
2020-07-31,1.378,0.014354
2020-08-03,1.411,0.023948
2020-08-04,1.4031,-0.005599
2020-08-05,1.4172,0.010048999999999999
2020-08-06,1.4195,0.001623
2020-08-07,1.4044,-0.010638000000000002
2020-08-10,1.412,0.005412
2020-08-11,1.3844,-0.019547000000000002
2020-08-12,1.3692,-0.010979000000000001
2020-08-13,1.3728,0.0026290000000000003
2020-08-14,1.3894,0.012092
2020-08-17,1.4168,0.019721
2020-08-18,1.4271,0.0072699999999999996
2020-08-19,1.4049,-0.015556
2020-08-20,1.3917,-0.009396
2020-08-21,1.4027,0.007904
2020-08-24,1.4175,0.0106
2020-08-25,1.4122,-0.0037
2020-08-26,1.3871,-0.0178
2020-08-27,1.3995,0.0089
2020-08-28,1.4285,0.0207
2020-08-31,1.4205,-0.005600000000000001
2020-09-01,1.4325,0.0084
2020-09-02,1.4319,-0.0004
2020-09-03,1.4219,-0.006999999999999999
2020-09-04,1.4128,-0.0064
2020-09-07,1.3794,-0.0236
2020-09-08,1.385,0.0040999999999999995
2020-09-09,1.3488,-0.026099999999999998
2020-09-10,1.3374,-0.0085
2020-09-11,1.354,0.0124
2020-09-14,1.3614,0.0055000000000000005
2020-09-15,1.3698,0.0062
2020-09-16,1.3648,-0.0037
2020-09-17,1.3718,0.0051
2020-09-18,1.3946,0.0166
2020-09-21,1.3899,-0.0034000000000000002
2020-09-22,1.375,-0.010700000000000001
2020-09-23,1.3828,0.005699999999999999
2020-09-24,1.3551,-0.02
2020-09-25,1.3542,-0.0007000000000000001
2020-09-28,1.3483,-0.0044
2020-09-29,1.3608,0.009300000000000001
2020-09-30,1.3524,-0.0062
2020-10-09,1.3883,0.0265
2020-10-12,1.4253,0.026699999999999998
2020-10-13,1.4282,0.002
2020-10-14,1.4208,-0.0052
2020-10-15,1.4128,-0.005600000000000001
2020-10-16,1.4075,-0.0038
2020-10-19,1.3919,-0.0111
2020-10-20,1.4042,0.0088
2020-10-21,1.39,-0.0101
2020-10-22,1.3822,-0.005600000000000001
2020-10-23,1.36,-0.0161
2020-10-26,1.3615,0.0011
2020-10-27,1.3648,0.0024
2020-10-28,1.3716,0.005
2020-10-29,1.3791,0.0055000000000000005
2020-10-30,1.348,-0.0226
2020-11-02,1.3472,-0.0006
2020-11-03,1.3624,0.0113
2020-11-04,1.3598,-0.0019
2020-11-05,1.3854,0.018799999999999997
2020-11-06,1.373,-0.009000000000000001
2020-11-09,1.4021,0.0212
2020-11-10,1.3864,-0.011200000000000002
2020-11-11,1.3701,-0.0118
2020-11-12,1.3712,0.0008
2020-11-13,1.3685,-0.002
2020-11-16,1.3825,0.0102
2020-11-17,1.3712,-0.008199999999999999
2020-11-18,1.3747,0.0026
2020-11-19,1.3824,0.005600000000000001
2020-11-20,1.395,0.0091
2020-11-23,1.4071,0.0087
2020-11-24,1.4073,0.0001
2020-11-25,1.3792,-0.02
2020-11-26,1.3777,-0.0011
2020-11-27,1.384,0.0046
2020-11-30,1.3765,-0.0054
2020-12-01,1.3945,0.0131
2020-12-02,1.3953,0.0006
2020-12-03,1.3973,0.0014000000000000002
2020-12-04,1.4011,0.0027
2020-12-07,1.3927,-0.006
2020-12-08,1.395,0.0017000000000000001
2020-12-09,1.3745,-0.0147
2020-12-10,1.3793,0.0034999999999999996
2020-12-11,1.3582,-0.015300000000000001
2020-12-14,1.3691,0.008
2020-12-15,1.3749,0.0042
2020-12-16,1.3726,-0.0017000000000000001
2020-12-17,1.3899,0.0126
2020-12-18,1.3861,-0.0027
2020-12-21,1.4094,0.0168
2020-12-22,1.3873,-0.015700000000000002
2020-12-23,1.4004,0.009399999999999999
2020-12-24,1.3841,-0.0116
2020-12-25,1.3984,0.0103
2020-12-28,1.3922,-0.0044
2020-12-29,1.3835,-0.0062
2020-12-30,1.3988,0.0111
2020-12-31,1.4213,0.0161
2021-01-04,1.4466,0.0178
2021-01-05,1.4526,0.0040999999999999995
2021-01-06,1.4512,-0.001
2021-01-07,1.4561,0.0034000000000000002
2021-01-08,1.4614,0.0036
2021-01-11,1.4427,-0.0128
2021-01-12,1.4627,0.0139
2021-01-13,1.4573,-0.0037
2021-01-14,1.4519,-0.0037
2021-01-15,1.4462,-0.0039000000000000003
2021-01-18,1.4695,0.0161
2021-01-19,1.4648,-0.0032
2021-01-20,1.4771,0.0084
2021-01-21,1.5034,0.0178
2021-01-22,1.5117,0.0055000000000000005
2021-01-25,1.5122,0.0003
2021-01-26,1.4931,-0.0126
2021-01-27,1.5012,0.0054
2021-01-28,1.4663,-0.0232
2021-01-29,1.4525,-0.009399999999999999
2021-02-01,1.477,0.0169
2021-02-02,1.4871,0.0068000000000000005
2021-02-03,1.4765,-0.0070999999999999995
2021-02-04,1.46,-0.011200000000000002
2021-02-05,1.4392,-0.014199999999999999
2021-02-08,1.4573,0.0126
2021-02-09,1.4912,0.0233
2021-02-10,1.5068,0.0105
2021-02-18,1.5209,0.009399999999999999
2021-02-19,1.5401,0.0126
2021-02-22,1.5312,-0.0058
2021-02-23,1.5248,-0.0042
2021-02-24,1.5031,-0.014199999999999999
2021-02-25,1.4976,-0.0037
2021-02-26,1.4672,-0.0203
2021-03-01,1.4935,0.0179
2021-03-02,1.4844,-0.0060999999999999995
2021-03-03,1.5066,0.015
2021-03-04,1.4783,-0.018799999999999997
2021-03-05,1.4779,-0.0003
2021-03-08,1.4447,-0.0225
2021-03-09,1.4155,-0.0202
2021-03-10,1.4098,-0.004
2021-03-11,1.4442,0.024399999999999998
2021-03-12,1.4452,0.0007000000000000001
2021-03-15,1.4319,-0.0092
2021-03-16,1.4374,0.0038
2021-03-17,1.4445,0.0049
2021-03-18,1.4614,0.011699999999999999
2021-03-19,1.4509,-0.0072
2021-03-22,1.4753,0.0168
2021-03-23,1.455,-0.0138
2021-03-24,1.4402,-0.0102
2021-03-25,1.4447,0.0031
2021-03-26,1.4693,0.017
2021-03-29,1.4705,0.0008
2021-03-30,1.4751,0.0031
2021-03-31,1.4752,0.0001
2021-04-01,1.491,0.010700000000000001
2021-04-02,1.4903,-0.0005
2021-04-06,1.4961,0.0039000000000000003
2021-04-07,1.4954,-0.0005
2021-04-08,1.4975,0.0014000000000000002
2021-04-09,1.4953,-0.0015
2021-04-12,1.4676,-0.018500000000000003
2021-04-13,1.4679,0.0002
2021-04-14,1.4836,0.010700000000000001
2021-04-15,1.4855,0.0013
2021-04-16,1.5002,0.009899999999999999
2021-04-19,1.5215,0.014199999999999999
2021-04-20,1.525,0.0023
2021-04-21,1.5223,-0.0018
2021-04-22,1.529,0.0044
2021-04-23,1.537,0.0052
2021-04-26,1.5346,-0.0016
2021-04-27,1.5382,0.0023
2021-04-28,1.5481,0.0064
2021-04-29,1.5491,0.0006
2021-04-30,1.5493,0.0001
2021-05-06,1.5467,-0.0017000000000000001
2021-05-07,1.5325,-0.0092
2021-05-10,1.5386,0.004
2021-05-11,1.5358,-0.0018
2021-05-12,1.5511,0.01
2021-05-13,1.5333,-0.0115
2021-05-14,1.5531,0.0129
2021-05-17,1.5618,0.005600000000000001
2021-05-18,1.565,0.002
2021-05-19,1.5629,-0.0013
2021-05-20,1.5526,-0.0066
2021-05-21,1.5536,0.0006
2021-05-24,1.5548,0.0008
2021-05-25,1.5749,0.0129
2021-05-26,1.5767,0.0011
2021-05-27,1.594,0.011000000000000001
2021-05-28,1.5923,-0.0011
2021-05-31,1.6119,0.0123
2021-06-01,1.6159,0.0025
2021-06-02,1.6081,-0.0048
2021-06-03,1.6082,0.0001
2021-06-04,1.6137,0.0034000000000000002
2021-06-07,1.6237,0.0062
2021-06-08,1.6164,-0.0045000000000000005
2021-06-09,1.6214,0.0031
2021-06-10,1.6397,0.0113
2021-06-11,1.6345,-0.0032
2021-06-15,1.6211,-0.008199999999999999
2021-06-16,1.5901,-0.0191
2021-06-17,1.6071,0.010700000000000001
2021-06-18,1.6266,0.0121
2021-06-21,1.6431,0.0101
2021-06-22,1.653,0.006
2021-06-23,1.6624,0.005699999999999999
2021-06-24,1.6611,-0.0008
2021-06-25,1.6801,0.011399999999999999
2021-06-28,1.6834,0.002
2021-06-29,1.6756,-0.0046
2021-06-30,1.689,0.008
2021-07-01,1.6651,-0.014199999999999999
2021-07-02,1.6509,-0.0085
2021-07-05,1.6613,0.0063
2021-07-06,1.6629,0.001
2021-07-07,1.678,0.0091
2021-07-08,1.6735,-0.0027
2021-07-09,1.6895,0.0096
2021-07-12,1.7117,0.0131
2021-07-13,1.7293,0.0103
2021-07-14,1.7193,-0.0058
2021-07-15,1.7341,0.0086
2021-07-16,1.7377,0.0021
2021-07-19,1.7287,-0.0052
2021-07-20,1.728,-0.0004
2021-07-21,1.7485,0.011899999999999999
2021-07-22,1.7641,0.0089
2021-07-23,1.751,-0.0074
2021-07-26,1.7245,-0.0151
2021-07-27,1.6904,-0.019799999999999998
2021-07-28,1.6728,-0.0104
2021-07-29,1.7032,0.0182
2021-07-30,1.7068,0.0021
2021-08-02,1.7326,0.0151
2021-08-03,1.7238,-0.0051
2021-08-04,1.7503,0.0154
2021-08-05,1.7459,-0.0025
2021-08-06,1.756,0.0058
2021-08-09,1.7659,0.005600000000000001
2021-08-10,1.7726,0.0038
2021-08-11,1.7894,0.0095
2021-08-12,1.7946,0.0029
2021-08-13,1.7923,-0.0013
2021-08-16,1.784,-0.0046
2021-08-17,1.7505,-0.018799999999999997
2021-08-18,1.7634,0.0074
2021-08-19,1.7599,-0.002
2021-08-20,1.7564,-0.002
2021-08-23,1.7784,0.0125
2021-08-24,1.7924,0.0079
2021-08-25,1.8117,0.0108
2021-08-26,1.8033,-0.0046
2021-08-27,1.8206,0.0096
2021-08-30,1.8255,0.0027
2021-08-31,1.834,0.004699999999999999
2021-09-01,1.8165,-0.0095
2021-09-02,1.8439,0.0151
2021-09-03,1.8298,-0.0076
2021-09-06,1.8459,0.0088
2021-09-07,1.885,0.0212
2021-09-08,1.8985,0.0072
2021-09-09,1.9214,0.0121
2021-09-10,1.9219,0.0003
2021-09-13,1.9304,0.0044
2021-09-14,1.9107,-0.0102
2021-09-15,1.9192,0.0044
2021-09-16,1.8865,-0.017
2021-09-17,1.874,-0.0066
2021-09-22,1.8878,0.0074
2021-09-23,1.8973,0.005
2021-09-24,1.8656,-0.0167
2021-09-27,1.8183,-0.0254
2021-09-28,1.8199,0.0009
2021-09-29,1.7719,-0.0264
2021-09-30,1.7937,0.0123
2021-10-08,1.7883,-0.003
2021-10-11,1.7867,-0.0009
2021-10-12,1.7525,-0.0191
2021-10-13,1.7594,0.0039000000000000003
2021-10-14,1.7664,0.004
2021-10-15,1.7746,0.0046
2021-10-18,1.7825,0.0045000000000000005
2021-10-19,1.7956,0.0073
2021-10-20,1.7941,-0.0008
2021-10-21,1.7906,-0.002
2021-10-22,1.7706,-0.011200000000000002
2021-10-25,1.7842,0.0077
2021-10-26,1.7806,-0.002
2021-10-27,1.7647,-0.0089
2021-10-28,1.744,-0.011699999999999999
2021-10-29,1.7578,0.0079
2021-11-01,1.761,0.0018
2021-11-02,1.7406,-0.0116
2021-11-03,1.7482,0.0044
2021-11-04,1.7574,0.0053
2021-11-05,1.7381,-0.011000000000000001
2021-11-08,1.7445,0.0037
2021-11-09,1.7566,0.0069
2021-11-10,1.7516,-0.0028000000000000004
2021-11-11,1.767,0.0088
2021-11-12,1.7745,0.0042
2021-11-15,1.764,-0.0059
2021-11-16,1.7503,-0.0078000000000000005
2021-11-17,1.7615,0.0064
2021-11-18,1.7564,-0.0029
2021-11-19,1.7813,0.014199999999999999
2021-11-22,1.8003,0.010700000000000001
2021-11-23,1.8029,0.0014000000000000002
2021-11-24,1.8028,-0.0001
2021-11-25,1.7975,-0.0029
2021-11-26,1.798,0.0003
2021-11-29,1.8001,0.0012
2021-11-30,1.8053,0.0029
2021-12-01,1.8103,0.0028000000000000004
2021-12-02,1.7986,-0.006500000000000001
2021-12-03,1.8142,0.0087
2021-12-06,1.7998,-0.0079
2021-12-07,1.7916,-0.0046
2021-12-08,1.8115,0.0111
2021-12-09,1.8174,0.0033
2021-12-10,1.8152,-0.0012
2021-12-13,1.8224,0.004
2021-12-14,1.8068,-0.0086
2021-12-15,1.8018,-0.0028000000000000004
2021-12-16,1.8183,0.0092
2021-12-17,1.8019,-0.009000000000000001
2021-12-20,1.7724,-0.016399999999999998
2021-12-21,1.7897,0.0098
2021-12-22,1.797,0.0040999999999999995
2021-12-23,1.8055,0.004699999999999999
2021-12-24,1.7939,-0.0064
2021-12-27,1.7908,-0.0017000000000000001
2021-12-28,1.7926,0.001
2021-12-29,1.7846,-0.0045000000000000005
2021-12-30,1.798,0.0075
2021-12-31,1.8108,0.0070999999999999995
2022-01-04,1.8077,-0.0017000000000000001
2022-01-05,1.7811,-0.0147
2022-01-06,1.7837,0.0015
2022-01-07,1.7763,-0.0040999999999999995
2022-01-10,1.7817,0.003
2022-01-11,1.7719,-0.0055000000000000005
2022-01-12,1.784,0.0068000000000000005
2022-01-13,1.7639,-0.0113
2022-01-14,1.7602,-0.0021
2022-01-17,1.7741,0.0079
2022-01-18,1.7791,0.0028000000000000004
2022-01-19,1.7706,-0.0048
2022-01-20,1.7595,-0.0063
2022-01-21,1.7408,-0.0106
2022-01-24,1.7435,0.0016
2022-01-25,1.6907,-0.030299999999999997
2022-01-26,1.7007,0.0059
2022-01-27,1.6593,-0.024300000000000002
2022-01-28,1.6512,-0.0049
2022-02-07,1.6811,0.0181
2022-02-08,1.7006,0.0116
2022-02-09,1.7255,0.0146
2022-02-10,1.7288,0.0019
2022-02-11,1.7119,-0.0098
2022-02-14,1.6963,-0.0091
2022-02-15,1.707,0.0063
2022-02-16,1.7112,0.0025
2022-02-17,1.7123,0.0006
2022-02-18,1.729,0.0098
2022-02-21,1.7359,0.004
2022-02-22,1.7145,-0.0123
2022-02-23,1.7381,0.0138
2022-02-24,1.7096,-0.016399999999999998
2022-02-25,1.7188,0.0054
2022-02-28,1.7292,0.0060999999999999995
2022-03-01,1.734,0.0028000000000000004
2022-03-02,1.7348,0.0005
2022-03-03,1.7391,0.0025
2022-03-04,1.724,-0.0087
2022-03-07,1.6957,-0.016399999999999998
2022-03-08,1.6399,-0.0329
2022-03-09,1.6027,-0.0227
2022-03-10,1.6279,0.015700000000000002
2022-03-11,1.6413,0.008199999999999999
2022-03-14,1.6033,-0.0232
2022-03-15,1.5122,-0.056799999999999996
2022-03-16,1.5586,0.030699999999999998
2022-03-17,1.582,0.015
2022-03-18,1.5991,0.0108
2022-03-21,1.6042,0.0032
2022-03-22,1.6067,0.0016
2022-03-23,1.617,0.0064
2022-03-24,1.6051,-0.0074
2022-03-25,1.5865,-0.0116
2022-03-28,1.5885,0.0013
2022-03-29,1.5828,-0.0036
2022-03-30,1.609,0.0166
2022-03-31,1.6006,-0.0052
2022-04-01,1.6107,0.0063
2022-04-06,1.6123,0.001
2022-04-07,1.5791,-0.0206
2022-04-08,1.5844,0.0034000000000000002
2022-04-11,1.5387,-0.0288
2022-04-12,1.562,0.0151
2022-04-13,1.5516,-0.0067
2022-04-14,1.5674,0.0102
2022-04-15,1.5541,-0.0085
2022-04-18,1.5483,-0.0037
2022-04-19,1.552,0.0024
2022-04-20,1.5239,-0.0181
2022-04-21,1.4775,-0.0304
2022-04-22,1.4798,0.0016
2022-04-25,1.3917,-0.059500000000000004
2022-04-26,1.3522,-0.028399999999999998
2022-04-27,1.3967,0.0329
2022-04-28,1.3938,-0.0021
2022-04-29,1.4419,0.0345
2022-05-05,1.4549,0.009000000000000001
2022-05-06,1.4238,-0.021400000000000002
2022-05-09,1.4256,0.0013
2022-05-10,1.4343,0.0060999999999999995
2022-05-11,1.4419,0.0053
2022-05-12,1.4436,0.0012
2022-05-13,1.4576,0.0097
2022-05-16,1.4597,0.0014000000000000002
2022-05-17,1.465,0.0036
2022-05-18,1.4594,-0.0038
2022-05-19,1.4676,0.005600000000000001
2022-05-20,1.4899,0.0152
2022-05-23,1.4954,0.0037
2022-05-24,1.4476,-0.032
2022-05-25,1.4699,0.0154
2022-05-26,1.4844,0.009899999999999999
2022-05-27,1.4824,-0.0013
2022-05-30,1.4917,0.0063
2022-05-31,1.5093,0.0118
2022-06-01,1.5082,-0.0007000000000000001
2022-06-02,1.5181,0.0066
2022-06-06,1.5464,0.018600000000000002
2022-06-07,1.5447,-0.0011
2022-06-08,1.5507,0.0039000000000000003
2022-06-09,1.5333,-0.011200000000000002
2022-06-10,1.5633,0.0196
