date,nav,ret
2021-01-06,1.8266,0.0034999999999999996
2021-01-07,1.853,0.014499999999999999
2021-01-08,1.8476,-0.0029
2021-01-11,1.8344,-0.0070999999999999995
2021-01-12,1.8784,0.024
2021-01-13,1.8542,-0.0129
2021-01-14,1.8136,-0.0219
2021-01-15,1.8176,0.0022
2021-01-18,1.8437,0.0144
2021-01-19,1.8103,-0.0181
2021-01-20,1.852,0.023
2021-01-21,1.8939,0.0226
2021-01-22,1.9226,0.0152
2021-01-25,1.9225,-0.0001
2021-01-26,1.8693,-0.0277
2021-01-27,1.8938,0.0131
2021-01-28,1.8177,-0.04019999999999999
2021-01-29,1.7947,-0.0127
2021-02-01,1.8018,0.004
2021-02-02,1.8447,0.023799999999999998
2021-02-03,1.8315,-0.0072
2021-02-04,1.8155,-0.0087
2021-02-05,1.7991,-0.009000000000000001
2021-02-08,1.8372,0.0212
2021-02-09,1.8847,0.0259
2021-02-10,1.9208,0.0192
2021-02-18,1.8856,-0.0183
2021-02-19,1.8644,-0.011200000000000002
2021-02-22,1.8023,-0.0333
2021-02-23,1.7985,-0.0021
2021-02-24,1.7487,-0.0277
2021-02-25,1.7439,-0.0027
2021-02-26,1.7155,-0.0163
2021-03-01,1.7662,0.0296
2021-03-02,1.76,-0.0034999999999999996
2021-03-03,1.7668,0.0039000000000000003
2021-03-04,1.6981,-0.038900000000000004
2021-03-05,1.701,0.0017000000000000001
2021-03-08,1.6209,-0.0471
2021-03-09,1.5748,-0.028399999999999998
2021-03-10,1.5968,0.013999999999999999
2021-03-11,1.6323,0.0222
2021-03-12,1.6323,0.0
2021-03-15,1.5654,-0.040999999999999995
2021-03-16,1.5732,0.005
2021-03-17,1.5949,0.0138
2021-03-18,1.6123,0.0109
2021-03-19,1.5757,-0.0227
2021-03-22,1.5896,0.0088
2021-03-23,1.5714,-0.011399999999999999
2021-03-24,1.5427,-0.0183
2021-03-25,1.5558,0.0085
2021-03-26,1.6072,0.033
2021-03-29,1.6077,0.0003
2021-03-30,1.6366,0.018000000000000002
2021-03-31,1.6261,-0.0064
2021-04-01,1.6523,0.0161
2021-04-02,1.6632,0.0066
2021-04-06,1.6626,-0.0004
2021-04-07,1.648,-0.0088
2021-04-08,1.6518,0.0023
2021-04-09,1.628,-0.0144
2021-04-12,1.5946,-0.020499999999999997
2021-04-13,1.6001,0.0034000000000000002
2021-04-14,1.6232,0.0144
2021-04-15,1.6174,-0.0036
2021-04-16,1.6161,-0.0008
2021-04-19,1.679,0.038900000000000004
2021-04-20,1.6728,-0.0037
2021-04-21,1.6755,0.0016
2021-04-22,1.6797,0.0025
2021-04-23,1.6973,0.0105
2021-04-26,1.6814,-0.009399999999999999
2021-04-27,1.6847,0.002
2021-04-28,1.713,0.0168
2021-04-29,1.7166,0.0021
2021-04-30,1.7241,0.0044
2021-05-06,1.6978,-0.015300000000000001
2021-05-07,1.6483,-0.0292
2021-05-10,1.649,0.0004
2021-05-11,1.6607,0.0070999999999999995
2021-05-12,1.6708,0.0060999999999999995
2021-05-13,1.6555,-0.0092
2021-05-14,1.6947,0.023700000000000002
2021-05-17,1.7336,0.023
2021-05-18,1.7246,-0.0052
2021-05-19,1.7362,0.0067
2021-05-20,1.746,0.005600000000000001
2021-05-21,1.7289,-0.0098
2021-05-24,1.7363,0.0043
2021-05-25,1.7774,0.023700000000000002
2021-05-26,1.7695,-0.0044
2021-05-27,1.7781,0.0049
2021-05-28,1.7863,0.0046
2021-05-31,1.8193,0.018500000000000003
2021-06-01,1.8212,0.001
2021-06-02,1.8002,-0.0115
2021-06-03,1.7744,-0.0143
2021-06-04,1.7908,0.0092
2021-06-07,1.7842,-0.0037
2021-06-08,1.7853,0.0006
2021-06-09,1.7905,0.0029
2021-06-10,1.8312,0.0227
2021-06-11,1.8348,0.002
2021-06-15,1.8269,-0.0043
2021-06-16,1.766,-0.0333
2021-06-17,1.8089,0.024300000000000002
2021-06-18,1.832,0.0128
2021-06-21,1.8376,0.0031
2021-06-22,1.8494,0.0064
2021-06-23,1.8768,0.0148
2021-06-24,1.8602,-0.0088
2021-06-25,1.8782,0.0097
2021-06-28,1.907,0.015300000000000001
2021-06-29,1.9029,-0.0021
2021-06-30,1.9447,0.022000000000000002
2021-07-01,1.9347,-0.0051
2021-07-02,1.8799,-0.028300000000000002
2021-07-05,1.8869,0.0037
2021-07-06,1.8706,-0.0086
2021-07-07,1.9183,0.0255
2021-07-08,1.9327,0.0075
2021-07-09,1.9216,-0.005699999999999999
2021-07-12,1.9764,0.0285
2021-07-13,1.9642,-0.0062
2021-07-14,1.9409,-0.011899999999999999
2021-07-15,1.9558,0.0077
2021-07-16,1.9203,-0.0182
2021-07-19,1.9306,0.0054
2021-07-20,1.9432,0.006500000000000001
2021-07-21,1.9928,0.0255
2021-07-22,1.9935,0.0004
2021-07-23,1.9783,-0.0076
2021-07-26,1.9349,-0.0219
2021-07-27,1.8637,-0.0368
2021-07-28,1.8709,0.0039000000000000003
2021-07-29,1.9396,0.036699999999999997
2021-07-30,1.9466,0.0036
2021-08-02,1.9842,0.019299999999999998
2021-08-03,1.9664,-0.009000000000000001
2021-08-04,2.0197,0.0271
2021-08-05,2.0006,-0.0095
2021-08-06,1.9778,-0.011399999999999999
2021-08-09,1.9646,-0.0067
2021-08-10,1.9731,0.0043
2021-08-11,1.962,-0.005600000000000001
2021-08-12,1.9458,-0.0083
2021-08-13,1.9206,-0.013000000000000001
2021-08-16,1.8902,-0.0158
2021-08-17,1.8511,-0.0207
2021-08-18,1.8668,0.0085
2021-08-19,1.8874,0.011000000000000001
2021-08-20,1.8483,-0.0207
2021-08-23,1.9039,0.0301
2021-08-24,1.9109,0.0037
2021-08-25,1.9107,-0.0001
2021-08-26,1.8771,-0.0176
2021-08-27,1.8795,0.0013
2021-08-30,1.8709,-0.0046
2021-08-31,1.8479,-0.0123
2021-09-01,1.8483,0.0002
2021-09-02,1.8292,-0.0103
2021-09-03,1.8097,-0.010700000000000001
2021-09-06,1.8714,0.0341
2021-09-07,1.8782,0.0036
2021-09-08,1.8582,-0.0106
2021-09-09,1.8496,-0.0046
2021-09-10,1.8554,0.0031
2021-09-13,1.8351,-0.0109
2021-09-14,1.846,0.0059
2021-09-15,1.8302,-0.0086
2021-09-16,1.797,-0.0181
2021-09-17,1.8195,0.0125
2021-09-22,1.8094,-0.005600000000000001
2021-09-23,1.8198,0.005699999999999999
2021-09-24,1.8275,0.0042
2021-09-27,1.8349,0.004
2021-09-28,1.826,-0.0049
2021-09-29,1.7973,-0.015700000000000002
2021-09-30,1.8336,0.0202
2021-10-08,1.8473,0.0075
2021-10-11,1.8359,-0.0062
2021-10-12,1.8072,-0.015600000000000001
2021-10-13,1.8404,0.0184
2021-10-14,1.8492,0.0048
2021-10-15,1.8776,0.0154
2021-10-18,1.8743,-0.0018
2021-10-19,1.8838,0.0051
2021-10-20,1.8831,-0.0004
2021-10-21,1.8756,-0.004
2021-10-22,1.8917,0.0086
2021-10-25,1.9128,0.011200000000000002
2021-10-26,1.9074,-0.0028000000000000004
2021-10-27,1.905,-0.0013
2021-10-28,1.8914,-0.0070999999999999995
2021-10-29,1.9251,0.0178
2021-11-01,1.931,0.0031
2021-11-02,1.9366,0.0029
2021-11-03,1.9265,-0.0052
2021-11-04,1.9558,0.0152
2021-11-05,1.9498,-0.0031
2021-11-08,1.9552,0.0028000000000000004
2021-11-09,1.9687,0.0069
2021-11-10,1.9644,-0.0022
2021-11-11,1.9744,0.0051
2021-11-12,1.978,0.0018
2021-11-15,1.9574,-0.0104
2021-11-16,1.9468,-0.0054
2021-11-17,1.9635,0.0086
2021-11-18,1.9456,-0.0091
2021-11-19,1.9601,0.0075
2021-11-22,2.0024,0.0216
2021-11-23,1.9907,-0.0058
2021-11-24,1.9763,-0.0072
2021-11-25,1.9819,0.0028000000000000004
2021-11-26,1.9721,-0.0049
2021-11-29,1.9839,0.006
2021-11-30,1.993,0.0046
2021-12-01,1.9821,-0.0055000000000000005
2021-12-02,1.9831,0.0005
2021-12-03,1.9979,0.0075
2021-12-06,1.965,-0.0165
2021-12-07,1.9475,-0.0089
2021-12-08,1.9809,0.0172
2021-12-09,1.9955,0.0074
2021-12-10,1.9926,-0.0015
2021-12-13,2.0087,0.008100000000000001
2021-12-14,2.0076,-0.0005
2021-12-15,1.9917,-0.0079
2021-12-16,2.0008,0.0046
2021-12-17,1.969,-0.0159
2021-12-20,1.9275,-0.021099999999999997
2021-12-21,1.9427,0.0079
2021-12-22,1.9482,0.0028000000000000004
2021-12-23,1.9555,0.0037
2021-12-24,1.93,-0.013000000000000001
2021-12-27,1.9215,-0.0044
2021-12-28,1.9399,0.0096
2021-12-29,1.9174,-0.0116
2021-12-30,1.9408,0.012199999999999999
2021-12-31,1.9447,0.002
2022-01-04,1.9197,-0.0129
2022-01-05,1.8759,-0.022799999999999997
2022-01-06,1.8603,-0.0083
2022-01-07,1.8514,-0.0048
2022-01-10,1.8562,0.0026
2022-01-11,1.8313,-0.0134
2022-01-12,1.8644,0.0181
2022-01-13,1.839,-0.013600000000000001
2022-01-14,1.8476,0.004699999999999999
2022-01-17,1.881,0.0181
2022-01-18,1.8823,0.0007000000000000001
2022-01-19,1.8549,-0.0146
2022-01-20,1.8464,-0.0046
2022-01-21,1.8233,-0.0125
2022-01-24,1.8242,0.0005
2022-01-25,1.7784,-0.025099999999999997
2022-01-26,1.7922,0.0078000000000000005
2022-01-27,1.7427,-0.0276
2022-01-28,1.7282,-0.0083
2022-02-07,1.7357,0.0043
2022-02-08,1.7057,-0.0173
2022-02-09,1.7227,0.01
2022-02-10,1.7041,-0.0108
2022-02-11,1.6667,-0.0219
2022-02-14,1.6599,-0.0040999999999999995
2022-02-15,1.7032,0.026099999999999998
2022-02-16,1.7035,0.0002
2022-02-17,1.7099,0.0038
2022-02-18,1.7061,-0.0022
2022-02-21,1.7055,-0.0004
2022-02-22,1.6853,-0.0118
2022-02-23,1.736,0.0301
2022-02-24,1.7027,-0.0192
2022-02-25,1.7236,0.0123
2022-02-28,1.7272,0.0021
2022-03-01,1.7298,0.0015
2022-03-02,1.7081,-0.0125
2022-03-03,1.686,-0.0129
2022-03-04,1.6651,-0.0124
2022-03-07,1.601,-0.0385
2022-03-08,1.5729,-0.0176
2022-03-09,1.569,-0.0025
2022-03-10,1.5999,0.0197
2022-03-11,1.6173,0.0109
2022-03-14,1.5769,-0.025
2022-03-15,1.5252,-0.032799999999999996
2022-03-16,1.5849,0.0391
2022-03-17,1.6244,0.024900000000000002
2022-03-18,1.6209,-0.0022
2022-03-21,1.6346,0.0085
2022-03-22,1.6195,-0.0092
2022-03-23,1.6291,0.0059
2022-03-24,1.6171,-0.0074
2022-03-25,1.5813,-0.022099999999999998
2022-03-28,1.56,-0.013500000000000002
2022-03-29,1.5529,-0.0046
2022-03-30,1.5984,0.029300000000000003
2022-03-31,1.5793,-0.011899999999999999
2022-04-01,1.5844,0.0032
2022-04-06,1.5691,-0.0097
2022-04-07,1.5412,-0.0178
2022-04-08,1.5413,0.0001
2022-04-11,1.4751,-0.043
2022-04-12,1.5026,0.018600000000000002
2022-04-13,1.4742,-0.0189
2022-04-14,1.4863,0.008199999999999999
2022-04-15,1.4821,-0.0028000000000000004
2022-04-18,1.5037,0.0146
2022-04-19,1.486,-0.0118
2022-04-20,1.4613,-0.0166
2022-04-21,1.427,-0.0235
2022-04-22,1.4172,-0.0069
2022-04-25,1.3387,-0.0554
2022-04-26,1.3156,-0.0173
2022-04-27,1.3772,0.046799999999999994
2022-04-28,1.3693,-0.005699999999999999
2022-04-29,1.4282,0.043
2022-05-05,1.4208,-0.0052
2022-05-06,1.3902,-0.0215
2022-05-09,1.3802,-0.0072
2022-05-10,1.401,0.0151
2022-05-11,1.439,0.0271
2022-05-12,1.438,-0.0007000000000000001
2022-05-13,1.4425,0.0031
2022-05-16,1.4308,-0.008100000000000001
2022-05-17,1.4556,0.0173
2022-05-18,1.4578,0.0015
2022-05-19,1.4652,0.0051
2022-05-20,1.4823,0.011699999999999999
2022-05-23,1.4843,0.0013
2022-05-24,1.4346,-0.0335
2022-05-25,1.4419,0.0051
2022-05-26,1.4458,0.0027
2022-05-27,1.4491,0.0023
2022-05-30,1.4683,0.0132
2022-05-31,1.4886,0.0138
2022-06-01,1.5004,0.0079
2022-06-02,1.5218,0.0143
2022-06-06,1.5641,0.0278
2022-06-07,1.5574,-0.0043
2022-06-08,1.5674,0.0064
2022-06-09,1.5289,-0.0246
2022-06-10,1.562,0.0216
2022-06-13,1.5556,-0.0040999999999999995
2022-06-14,1.5488,-0.0044
2022-06-15,1.5644,0.0101
2022-06-16,1.5708,0.0040999999999999995
2022-06-17,1.5908,0.0127
2022-06-20,1.6121,0.0134
2022-06-21,1.6072,-0.003
2022-06-22,1.581,-0.0163
2022-06-23,1.622,0.0259
2022-06-24,1.6436,0.013300000000000001
2022-06-27,1.652,0.0051
2022-06-28,1.671,0.0115
2022-06-29,1.6362,-0.0208
2022-06-30,1.6534,0.0105
2022-07-01,1.6495,-0.0024
2022-07-04,1.663,0.008199999999999999
2022-07-05,1.6559,-0.0043
2022-07-06,1.6464,-0.005699999999999999
2022-07-07,1.6587,0.0075
2022-07-08,1.6477,-0.0066
2022-07-11,1.6158,-0.0194
2022-07-12,1.5814,-0.0213
2022-07-13,1.5915,0.0064
2022-07-14,1.6141,0.014199999999999999
2022-07-15,1.5896,-0.0152
2022-07-18,1.6055,0.01
2022-07-19,1.5924,-0.008199999999999999
2022-07-20,1.6031,0.0067
2022-07-21,1.6044,0.0008
2022-07-22,1.602,-0.0015
2022-07-25,1.5856,-0.0102
2022-07-26,1.5904,0.003
2022-07-27,1.5884,-0.0013
2022-07-28,1.5907,0.0014000000000000002
2022-07-29,1.5669,-0.015
2022-08-01,1.5882,0.013600000000000001
2022-08-02,1.5578,-0.0191
2022-08-03,1.5596,0.0012
2022-08-04,1.5702,0.0068000000000000005
2022-08-05,1.6105,0.025699999999999997
2022-08-08,1.6075,-0.0019
2022-08-09,1.611,0.0022
2022-08-10,1.593,-0.011200000000000002
2022-08-11,1.618,0.015700000000000002
2022-08-12,1.6048,-0.008199999999999999
2022-08-15,1.6027,-0.0013
2022-08-16,1.5992,-0.0022
2022-08-17,1.6179,0.011699999999999999
2022-08-18,1.6113,-0.0040999999999999995
2022-08-19,1.5862,-0.015600000000000001
2022-08-22,1.6019,0.009899999999999999
2022-08-23,1.6001,-0.0011
2022-08-24,1.5518,-0.0302
2022-08-25,1.5472,-0.003
2022-08-26,1.5385,-0.005600000000000001
2022-08-29,1.5338,-0.0031
2022-08-30,1.5299,-0.0025
2022-08-31,1.5143,-0.0102
2022-09-01,1.4998,-0.0096
2022-09-02,1.4982,-0.0011
2022-09-05,1.487,-0.0075
2022-09-06,1.4929,0.004
2022-09-07,1.5093,0.011000000000000001
2022-09-08,1.4936,-0.0104
2022-09-09,1.5046,0.0074
2022-09-13,1.5125,0.0053
2022-09-14,1.5,-0.0083
2022-09-15,1.4681,-0.0213
2022-09-16,1.4529,-0.0104
2022-09-19,1.4421,-0.0074
2022-09-20,1.4447,0.0018
2022-09-21,1.4287,-0.0111
2022-09-22,1.4195,-0.0064
2022-09-23,1.4057,-0.0097
2022-09-26,1.4021,-0.0026
2022-09-27,1.4298,0.019799999999999998
2022-09-28,1.4013,-0.0199
2022-09-29,1.4097,0.006
2022-09-30,1.3912,-0.0131
2022-10-10,1.3552,-0.0259
2022-10-11,1.3585,0.0024
2022-10-12,1.3987,0.0296
2022-10-13,1.4044,0.0040999999999999995
2022-10-14,1.4451,0.028999999999999998
2022-10-17,1.4592,0.0098
2022-10-18,1.461,0.0012
2022-10-19,1.4482,-0.0088
2022-10-20,1.4504,0.0015
2022-10-21,1.4509,0.0003
2022-10-24,1.4364,-0.01
2022-10-25,1.4263,-0.006999999999999999
2022-10-26,1.4572,0.0217
2022-10-27,1.458,0.0005
2022-10-28,1.4186,-0.027000000000000003
2022-10-31,1.4307,0.0085
2022-11-01,1.4618,0.0217
2022-11-02,1.4803,0.0127
2022-11-03,1.4768,-0.0024
2022-11-04,1.5072,0.0206
2022-11-07,1.5027,-0.003
2022-11-08,1.4938,-0.0059
2022-11-09,1.477,-0.011200000000000002
2022-11-10,1.4551,-0.0148
2022-11-11,1.478,0.015700000000000002
2022-11-14,1.4783,0.0002
2022-11-15,1.513,0.0235
2022-11-16,1.4991,-0.0092
2022-11-17,1.5052,0.0040999999999999995
2022-11-18,1.5059,0.0005
2022-11-21,1.5018,-0.0027
2022-11-22,1.4815,-0.013500000000000002
2022-11-23,1.4771,-0.003
2022-11-24,1.4683,-0.006
2022-11-25,1.4588,-0.006500000000000001
2022-11-28,1.4452,-0.009300000000000001
2022-11-29,1.4687,0.0163
2022-11-30,1.4724,0.0025
2022-12-01,1.489,0.0113
2022-12-02,1.4808,-0.0055000000000000005
2022-12-05,1.4889,0.0055000000000000005
2022-12-06,1.4979,0.006
2022-12-07,1.5003,0.0016
2022-12-08,1.4931,-0.0048
2022-12-09,1.4998,0.0045000000000000005
2022-12-12,1.5035,0.0025
2022-12-13,1.4864,-0.011399999999999999
2022-12-14,1.4807,-0.0038
2022-12-15,1.4934,0.0086
2022-12-16,1.4825,-0.0073
2022-12-19,1.4615,-0.014199999999999999
2022-12-20,1.4428,-0.0128
2022-12-21,1.4361,-0.0046
2022-12-22,1.4311,-0.0034999999999999996
2022-12-23,1.4297,-0.001
2022-12-26,1.4505,0.014499999999999999
2022-12-27,1.4576,0.0049
2022-12-28,1.4453,-0.0084
2022-12-29,1.4557,0.0072
2022-12-30,1.4536,-0.0014000000000000002
2022-12-31,1.4536,0.0
2023-01-03,1.4704,0.0116
2023-01-04,1.463,-0.005
2023-01-05,1.4868,0.0163
2023-01-06,1.4861,-0.0005
2023-01-09,1.4941,0.0054
2023-01-10,1.5071,0.0087
2023-01-11,1.4887,-0.012199999999999999
2023-01-12,1.4898,0.0007000000000000001
2023-01-13,1.5033,0.0091
2023-01-16,1.5369,0.022400000000000003
2023-01-17,1.5443,0.0048
2023-01-18,1.5484,0.0027
2023-01-19,1.5725,0.015600000000000001
2023-01-20,1.5774,0.0031
2023-01-30,1.5872,0.0062
2023-01-31,1.562,-0.0159
2023-02-01,1.5812,0.0123
2023-02-02,1.5838,0.0016
2023-02-03,1.5834,-0.0003
2023-02-06,1.5726,-0.0068000000000000005
2023-02-07,1.5688,-0.0024
2023-02-08,1.5629,-0.0038
2023-02-09,1.5927,0.0191
2023-02-10,1.5775,-0.0095
2023-02-13,1.594,0.0105
