date,nav,ret
2022-12-15,0.9812,0.005699999999999999
2022-12-16,0.9742,-0.0070999999999999995
2022-12-19,0.9687,-0.005600000000000001
2022-12-20,0.9631,-0.0058
2022-12-21,0.9598,-0.0034000000000000002
2022-12-22,0.9565,-0.0034000000000000002
2022-12-23,0.9511,-0.005600000000000001
2022-12-26,0.9609,0.0103
2022-12-27,0.965,0.0043
2022-12-28,0.958,-0.0073
2022-12-29,0.9576,-0.0004
2022-12-30,0.9555,-0.0022
2022-12-31,0.9555,0.0
2023-01-03,0.9565,0.001
2023-01-04,0.9537,-0.0029
2023-01-05,0.9683,0.015300000000000001
2023-01-06,0.9752,0.0070999999999999995
2023-01-09,0.9777,0.0026
2023-01-10,0.9825,0.0049
2023-01-11,0.9796,-0.003
2023-01-12,0.9839,0.0044
2023-01-13,0.9856,0.0017000000000000001
2023-01-16,0.993,0.0075
2023-01-17,0.9998,0.0068000000000000005
2023-01-18,0.9943,-0.0055000000000000005
2023-01-19,0.9952,0.0009
2023-01-20,0.9967,0.0015
2023-01-30,1.0189,0.0223
2023-01-31,1.0128,-0.006
2023-02-01,1.0248,0.0118
2023-02-02,1.0221,-0.0026
2023-02-03,1.0175,-0.0045000000000000005
2023-02-06,1.0046,-0.0127
2023-02-07,1.0015,-0.0031
2023-02-08,0.9949,-0.0066
2023-02-09,1.0088,0.013999999999999999
2023-02-10,1.0027,-0.006
2023-02-13,1.0167,0.013999999999999999
2023-02-14,1.019,0.0023
2023-02-15,1.0163,-0.0026
2023-02-16,0.9995,-0.0165
2023-02-17,0.9795,-0.02
2023-02-20,0.9872,0.0079
2023-02-21,0.9837,-0.0034999999999999996
2023-02-22,0.9809,-0.0028000000000000004
2023-02-23,0.9826,0.0017000000000000001
2023-02-24,0.9707,-0.0121
2023-02-27,0.9645,-0.0064
2023-02-28,0.968,0.0036
2023-03-01,0.9748,0.006999999999999999
2023-03-02,0.9634,-0.011699999999999999
2023-03-03,0.9632,-0.0002
2023-03-06,0.9701,0.0072
2023-03-07,0.951,-0.0197
2023-03-08,0.95,-0.0011
2023-03-09,0.9467,-0.0034999999999999996
2023-03-10,0.9295,-0.0182
2023-03-13,0.9271,-0.0026
2023-03-14,0.9229,-0.0045000000000000005
2023-03-15,0.9242,0.0014000000000000002
2023-03-16,0.9094,-0.016
2023-03-17,0.9062,-0.0034999999999999996
2023-03-20,0.906,-0.0002
2023-03-21,0.923,0.018799999999999997
2023-03-22,0.9298,0.0074
2023-03-23,0.9294,-0.0004
2023-03-24,0.9313,0.002
2023-03-27,0.924,-0.0078000000000000005
2023-03-28,0.9145,-0.0103
2023-03-29,0.9185,0.0044
2023-03-30,0.9203,0.002
2023-03-31,0.9263,0.006500000000000001
2023-04-03,0.9317,0.0058
2023-04-04,0.9254,-0.0068000000000000005
2023-04-06,0.9225,-0.0031
2023-04-07,0.9425,0.0217
2023-04-10,0.9261,-0.0174
2023-04-11,0.925,-0.0012
2023-04-12,0.9307,0.0062
2023-04-13,0.9182,-0.0134
2023-04-14,0.922,0.0040999999999999995
2023-04-17,0.9185,-0.0038
2023-04-18,0.9243,0.0063
2023-04-19,0.9147,-0.0104
2023-04-20,0.9131,-0.0017000000000000001
2023-04-21,0.8946,-0.0203
2023-04-24,0.8896,-0.005600000000000001
2023-04-25,0.8806,-0.0101
2023-04-26,0.874,-0.0075
2023-04-27,0.8731,-0.001
2023-04-28,0.881,0.009000000000000001
2023-05-04,0.8765,-0.0051
2023-05-05,0.8652,-0.0129
2023-05-08,0.8707,0.0064
2023-05-09,0.8642,-0.0075
2023-05-10,0.8684,0.0049
2023-05-11,0.8694,0.0012
2023-05-12,0.8603,-0.0105
2023-05-15,0.8716,0.0131
2023-05-16,0.8627,-0.0102
2023-05-17,0.8588,-0.0045000000000000005
2023-05-18,0.8585,-0.0003
2023-05-19,0.8619,0.004
2023-05-22,0.8663,0.0051
2023-05-23,0.8612,-0.0059
2023-05-24,0.8605,-0.0008
2023-05-25,0.859,-0.0017000000000000001
2023-05-26,0.8613,0.0027
2023-05-29,0.8575,-0.0044
2023-05-30,0.862,0.0052
2023-05-31,0.8588,-0.0037
2023-06-01,0.8545,-0.005
2023-06-02,0.8646,0.0118
2023-06-05,0.8613,-0.0038
2023-06-06,0.85,-0.0131
2023-06-07,0.8432,-0.008
2023-06-08,0.8395,-0.0044
2023-06-09,0.8499,0.0124
2023-06-12,0.8651,0.0179
2023-06-13,0.8693,0.0049
2023-06-14,0.8689,-0.0005
2023-06-15,0.8793,0.012
2023-06-16,0.8837,0.005
2023-06-19,0.8922,0.0096
2023-06-20,0.8965,0.0048
2023-06-21,0.8803,-0.0181
2023-06-26,0.8668,-0.015300000000000001
2023-06-27,0.8708,0.0046
2023-06-28,0.8664,-0.0051
2023-06-29,0.8729,0.0075
2023-06-30,0.8811,0.009399999999999999
2023-07-03,0.8787,-0.0027
2023-07-04,0.8938,0.0172
2023-07-05,0.884,-0.011000000000000001
2023-07-06,0.8784,-0.0063
2023-07-07,0.874,-0.005
2023-07-10,0.8709,-0.0034999999999999996
2023-07-11,0.885,0.016200000000000003
2023-07-12,0.8738,-0.0127
2023-07-13,0.8772,0.0039000000000000003
2023-07-14,0.8715,-0.006500000000000001
2023-07-17,0.8669,-0.0053
2023-07-18,0.8701,0.0037
2023-07-19,0.8625,-0.0087
2023-07-20,0.8483,-0.0165
2023-07-21,0.8461,-0.0026
2023-07-24,0.8452,-0.0011
2023-07-25,0.8601,0.0176
2023-07-26,0.8508,-0.0108
2023-07-27,0.8503,-0.0006
2023-07-28,0.8547,0.0052
2023-07-31,0.8609,0.0073
2023-08-01,0.8618,0.001
2023-08-02,0.8622,0.0005
2023-08-03,0.8578,-0.0051
2023-08-04,0.8674,0.011200000000000002
2023-08-07,0.8648,-0.003
2023-08-08,0.863,-0.0021
2023-08-09,0.8603,-0.0031
2023-08-10,0.8573,-0.0034999999999999996
2023-08-11,0.8474,-0.0115
2023-08-14,0.841,-0.0076
2023-08-15,0.835,-0.0070999999999999995
2023-08-16,0.8235,-0.0138
2023-08-17,0.8345,0.0134
2023-08-18,0.8257,-0.0105
2023-08-21,0.8154,-0.0125
2023-08-22,0.8224,0.0086
2023-08-23,0.807,-0.0187
2023-08-24,0.8127,0.0070999999999999995
2023-08-25,0.8031,-0.0118
2023-08-28,0.8041,0.0012
2023-08-29,0.8255,0.026600000000000002
2023-08-30,0.8252,-0.0004
2023-08-31,0.8227,-0.003
2023-09-01,0.8224,-0.0004
2023-09-04,0.8269,0.0055000000000000005
2023-09-05,0.8209,-0.0073
2023-09-06,0.8222,0.0016
2023-09-07,0.8065,-0.0191
2023-09-08,0.81,0.0043
2023-09-11,0.8128,0.0034999999999999996
2023-09-12,0.8152,0.003
2023-09-13,0.8026,-0.0155
2023-09-14,0.799,-0.0045000000000000005
2023-09-15,0.7955,-0.0044
2023-09-18,0.7982,0.0034000000000000002
2023-09-19,0.7938,-0.0055000000000000005
2023-09-20,0.7889,-0.0062
2023-09-21,0.7839,-0.0063
2023-09-22,0.7985,0.018600000000000002
2023-09-25,0.7934,-0.0064
2023-09-26,0.7873,-0.0077
2023-09-27,0.7885,0.0015
2023-09-28,0.7882,-0.0004
2023-10-09,0.7938,0.0070999999999999995
2023-10-10,0.7881,-0.0072
2023-10-11,0.786,-0.0027
2023-10-12,0.7907,0.006
2023-10-13,0.7857,-0.0063
2023-10-16,0.7776,-0.0103
2023-10-17,0.7801,0.0032
2023-10-18,0.7756,-0.0058
2023-10-19,0.7646,-0.014199999999999999
2023-10-20,0.7527,-0.015600000000000001
2023-10-23,0.7445,-0.0109
2023-10-24,0.7458,0.0017000000000000001
2023-10-25,0.7563,0.0141
2023-10-26,0.7584,0.0028000000000000004
2023-10-27,0.7663,0.0104
2023-10-30,0.7784,0.0158
2023-10-31,0.7736,-0.0062
2023-11-01,0.7721,-0.0019
2023-11-02,0.7619,-0.0132
2023-11-03,0.7724,0.0138
2023-11-06,0.7879,0.020099999999999996
2023-11-07,0.7871,-0.001
2023-11-08,0.7845,-0.0033
2023-11-09,0.7793,-0.0066
2023-11-10,0.7752,-0.0053
2023-11-13,0.7743,-0.0012
2023-11-14,0.7767,0.0031
2023-11-15,0.7826,0.0076
2023-11-16,0.7776,-0.0064
2023-11-17,0.7889,0.014499999999999999
2023-11-20,0.7906,0.0022
2023-11-21,0.7833,-0.0092
2023-11-22,0.7689,-0.0184
2023-11-23,0.7809,0.015600000000000001
2023-11-24,0.7699,-0.0141
2023-11-27,0.7729,0.0039000000000000003
2023-11-28,0.7752,0.003
2023-11-29,0.7722,-0.0039000000000000003
2023-11-30,0.7689,-0.0043
2023-12-01,0.7681,-0.001
2023-12-04,0.7602,-0.0103
2023-12-05,0.7475,-0.0167
2023-12-06,0.7477,0.0003
2023-12-07,0.7477,0.0
2023-12-08,0.7506,0.0039000000000000003
2023-12-11,0.7611,0.013999999999999999
2023-12-12,0.7638,0.0034999999999999996
2023-12-13,0.7553,-0.0111
2023-12-14,0.7512,-0.0054
2023-12-15,0.7469,-0.005699999999999999
2023-12-18,0.7409,-0.008
2023-12-19,0.7431,0.003
2023-12-20,0.7321,-0.0148
2023-12-21,0.7343,0.003
2023-12-22,0.7333,-0.0014000000000000002
2023-12-25,0.7367,0.0046
2023-12-26,0.7286,-0.011000000000000001
2023-12-27,0.7318,0.0044
2023-12-28,0.7447,0.0176
2023-12-29,0.7572,0.0168
2023-12-31,0.7572,0.0
2024-01-02,0.7454,-0.015600000000000001
2024-01-03,0.7338,-0.015600000000000001
2024-01-04,0.7281,-0.0078000000000000005
2024-01-05,0.7166,-0.0158
2024-01-08,0.7011,-0.0216
2024-01-09,0.7004,-0.001
2024-01-10,0.6961,-0.0060999999999999995
2024-01-11,0.7042,0.0116
2024-01-12,0.7001,-0.0058
2024-01-15,0.6976,-0.0036
2024-01-16,0.6966,-0.0014000000000000002
2024-01-17,0.6761,-0.0294
2024-01-18,0.6822,0.009000000000000001
2024-01-19,0.6808,-0.0021
2024-01-22,0.6499,-0.0454
2024-01-23,0.6626,0.0195
2024-01-24,0.6621,-0.0008
2024-01-25,0.6789,0.0254
2024-01-26,0.6613,-0.0259
2024-01-29,0.6406,-0.0313
2024-01-30,0.6283,-0.0192
2024-01-31,0.6123,-0.0255
2024-02-01,0.6151,0.0046
2024-02-02,0.5998,-0.024900000000000002
2024-02-05,0.5883,-0.0192
2024-02-06,0.6329,0.0758
2024-02-07,0.6595,0.042
2024-02-08,0.674,0.022000000000000002
2024-02-19,0.679,0.0074
2024-02-20,0.6734,-0.008199999999999999
2024-02-21,0.6743,0.0013
2024-02-22,0.6794,0.0076
2024-02-23,0.685,0.008199999999999999
2024-02-26,0.689,0.0058
2024-02-27,0.7135,0.0356
2024-02-28,0.682,-0.0441
2024-02-29,0.7042,0.0326
2024-03-01,0.7101,0.0084
2024-03-04,0.712,0.0027
2024-03-05,0.7091,-0.0040999999999999995
2024-03-06,0.7054,-0.0052
2024-03-07,0.6946,-0.015300000000000001
2024-03-08,0.7103,0.0226
2024-03-11,0.7184,0.011399999999999999
2024-03-12,0.7182,-0.0003
2024-03-13,0.7243,0.0085
2024-03-14,0.7147,-0.013300000000000001
2024-03-15,0.7239,0.0129
2024-03-18,0.7381,0.0196
2024-03-19,0.735,-0.0042
2024-03-20,0.7345,-0.0007000000000000001
2024-03-21,0.7307,-0.0052
2024-03-22,0.7279,-0.0038
2024-03-25,0.7131,-0.0203
2024-03-26,0.7125,-0.0008
2024-03-27,0.6921,-0.0286
2024-03-28,0.6983,0.009000000000000001
2024-03-29,0.7093,0.0158
2024-04-01,0.7193,0.0141
2024-04-02,0.7074,-0.0165
2024-04-03,0.6984,-0.0127
2024-04-08,0.6976,-0.0011
2024-04-09,0.7033,0.008199999999999999
2024-04-10,0.6923,-0.015600000000000001
2024-04-11,0.6895,-0.004
2024-04-12,0.6913,0.0026
2024-04-15,0.6915,0.0003
2024-04-16,0.6747,-0.024300000000000002
2024-04-17,0.6932,0.0274
2024-04-18,0.6935,0.0004
2024-04-19,0.6899,-0.0052
2024-04-22,0.6865,-0.0049
2024-04-23,0.6905,0.0058
2024-04-24,0.7039,0.0194
2024-04-25,0.6984,-0.0078000000000000005
2024-04-26,0.7115,0.018799999999999997
2024-04-29,0.7224,0.015300000000000001
2024-04-30,0.723,0.0008
2024-05-06,0.7366,0.018799999999999997
2024-05-07,0.7314,-0.0070999999999999995
2024-05-08,0.7209,-0.0144
2024-05-09,0.7288,0.011000000000000001
2024-05-10,0.7277,-0.0015
2024-05-13,0.7222,-0.0076
2024-05-14,0.7201,-0.0029
2024-05-15,0.7179,-0.0031
2024-05-16,0.7143,-0.005
2024-05-17,0.7174,0.0043
2024-05-20,0.7184,0.0014000000000000002
2024-05-21,0.7139,-0.0063
2024-05-22,0.7135,-0.0006
2024-05-23,0.7026,-0.015300000000000001
2024-05-24,0.6883,-0.0204
2024-05-27,0.697,0.0126
2024-05-28,0.6895,-0.0108
2024-05-29,0.689,-0.0007000000000000001
2024-05-30,0.6894,0.0006
2024-05-31,0.6919,0.0036
2024-06-03,0.7002,0.012
2024-06-04,0.705,0.0069
2024-06-05,0.7007,-0.0060999999999999995
2024-06-06,0.6976,-0.0044
2024-06-07,0.6892,-0.012
2024-06-11,0.691,0.0026
2024-06-12,0.6919,0.0013
2024-06-13,0.6942,0.0033
2024-06-14,0.7054,0.0161
2024-06-17,0.7103,0.0069
2024-06-18,0.7198,0.0134
2024-06-19,0.7142,-0.0078000000000000005
2024-06-20,0.7081,-0.0085
2024-06-21,0.7092,0.0016
2024-06-24,0.6983,-0.0154
2024-06-25,0.6881,-0.0146
2024-06-26,0.7001,0.0174
2024-06-27,0.6873,-0.0183
2024-06-28,0.6946,0.0106
2024-06-30,0.6946,0.0
2024-07-01,0.6962,0.0023
2024-07-02,0.6838,-0.0178
2024-07-03,0.6778,-0.0088
2024-07-04,0.6768,-0.0015
2024-07-05,0.6759,-0.0013
2024-07-08,0.6723,-0.0053
2024-07-09,0.6989,0.039599999999999996
2024-07-10,0.7104,0.0165
2024-07-11,0.7161,0.008
2024-07-12,0.7101,-0.0084
2024-07-15,0.7042,-0.0083
2024-07-16,0.7124,0.0116
2024-07-17,0.6969,-0.0218
2024-07-18,0.6944,-0.0036
2024-07-19,0.692,-0.0034999999999999996
2024-07-22,0.6887,-0.0048
2024-07-23,0.6666,-0.0321
2024-07-24,0.6555,-0.0167
2024-07-25,0.6438,-0.0178
2024-07-26,0.6586,0.023
2024-07-29,0.6553,-0.005
2024-07-30,0.6518,-0.0053
2024-07-31,0.6693,0.0268
2024-08-01,0.6644,-0.0073
2024-08-02,0.6455,-0.028399999999999998
2024-08-05,0.6242,-0.033
2024-08-06,0.6295,0.0085
2024-08-07,0.632,0.004
2024-08-08,0.6317,-0.0005
2024-08-09,0.6314,-0.0005
2024-08-12,0.6299,-0.0024
2024-08-13,0.6322,0.0037
2024-08-14,0.6253,-0.0109
2024-08-15,0.6274,0.0034000000000000002
2024-08-16,0.6278,0.0006
2024-08-19,0.6265,-0.0021
2024-08-20,0.6204,-0.0097
2024-08-21,0.6208,0.0006
2024-08-22,0.6164,-0.0070999999999999995
2024-08-23,0.6171,0.0011
2024-08-26,0.6151,-0.0032
2024-08-27,0.608,-0.0115
2024-08-28,0.6085,0.0008
2024-08-29,0.6144,0.0097
2024-08-30,0.6311,0.027200000000000002
2024-09-02,0.6182,-0.0204
2024-09-03,0.6295,0.0183
2024-09-04,0.627,-0.004
2024-09-05,0.6316,0.0073
2024-09-06,0.6228,-0.0139
2024-09-09,0.6202,-0.0042
2024-09-10,0.6231,0.004699999999999999
2024-09-11,0.6277,0.0074
2024-09-12,0.6229,-0.0076
2024-09-13,0.6217,-0.0019
2024-09-18,0.6239,0.0034999999999999996
2024-09-19,0.6244,0.0008
2024-09-20,0.623,-0.0022
2024-09-23,0.6243,0.0021
2024-09-24,0.6412,0.0271
2024-09-25,0.641,-0.0003
2024-09-26,0.6652,0.0378
2024-09-27,0.6977,0.0489
2024-09-30,0.7642,0.0953
2024-10-08,0.8212,0.0746
2024-10-09,0.7642,-0.0694
2024-10-10,0.7639,-0.0004
2024-10-11,0.7414,-0.029500000000000002
2024-10-14,0.7552,0.018600000000000002
2024-10-15,0.7416,-0.018000000000000002
2024-10-16,0.7344,-0.0097
2024-10-17,0.7325,-0.0026
2024-10-18,0.7561,0.0322
2024-10-21,0.7551,-0.0013
2024-10-22,0.7603,0.0069
2024-10-23,0.7572,-0.0040999999999999995
2024-10-24,0.7504,-0.009000000000000001
2024-10-25,0.755,0.0060999999999999995
2024-10-28,0.7532,-0.0024
2024-10-29,0.7469,-0.0084
2024-10-30,0.7402,-0.009000000000000001
2024-10-31,0.7346,-0.0076
2024-11-01,0.7254,-0.0125
2024-11-04,0.7382,0.0176
2024-11-05,0.7548,0.0225
2024-11-06,0.7561,0.0017000000000000001
2024-11-07,0.7622,0.008100000000000001
2024-11-08,0.7681,0.0077
2024-11-11,0.7909,0.0297
2024-11-12,0.7837,-0.0091
2024-11-13,0.7814,-0.0029
2024-11-14,0.7645,-0.0216
2024-11-15,0.7444,-0.0263
2024-11-18,0.7343,-0.013600000000000001
2024-11-19,0.7544,0.0274
2024-11-20,0.7583,0.0052
2024-11-21,0.7547,-0.004699999999999999
2024-11-22,0.7333,-0.028399999999999998
2024-11-25,0.7332,-0.0001
2024-11-26,0.7223,-0.0149
2024-11-27,0.7357,0.018600000000000002
2024-11-28,0.7262,-0.0129
2024-11-29,0.7408,0.020099999999999996
2024-12-02,0.7482,0.01
2024-12-03,0.75,0.0024
2024-12-04,0.7437,-0.0084
2024-12-05,0.7457,0.0027
2024-12-06,0.7502,0.006
2024-12-09,0.757,0.0091
2024-12-10,0.7638,0.009000000000000001
2024-12-11,0.7655,0.0022
2024-12-12,0.7719,0.0084
2024-12-13,0.7589,-0.0168
2024-12-16,0.7469,-0.0158
2024-12-17,0.7484,0.002
2024-12-18,0.7501,0.0023
2024-12-19,0.7502,0.0001
2024-12-20,0.75,-0.0003
2024-12-23,0.7411,-0.011899999999999999
2024-12-24,0.7516,0.014199999999999999
2024-12-25,0.7497,-0.0025
2024-12-26,0.7579,0.0109
2024-12-27,0.7529,-0.0066
2024-12-30,0.7542,0.0017000000000000001
2024-12-31,0.744,-0.013500000000000002
2025-01-02,0.7223,-0.0292
2025-01-03,0.7112,-0.0154
2025-01-06,0.7123,0.0015
2025-01-07,0.7248,0.0175
2025-01-08,0.7298,0.0069
2025-01-09,0.7319,0.0029
2025-01-10,0.7259,-0.008199999999999999
2025-01-13,0.7217,-0.0058
2025-01-14,0.7451,0.032400000000000005
2025-01-15,0.7363,-0.0118
2025-01-16,0.7371,0.0011
2025-01-17,0.7431,0.008100000000000001
2025-01-20,0.7511,0.0108
2025-01-21,0.7621,0.0146
2025-01-22,0.7567,-0.0070999999999999995
2025-01-23,0.7485,-0.0108
2025-01-24,0.7636,0.0202
2025-01-27,0.7617,-0.0025
2025-02-05,0.7672,0.0072
2025-02-06,0.8058,0.050300000000000004
2025-02-07,0.8201,0.0177
2025-02-10,0.8181,-0.0024
2025-02-11,0.8154,-0.0033
2025-02-12,0.8333,0.022000000000000002
2025-02-13,0.8119,-0.025699999999999997
2025-02-14,0.8251,0.0163
2025-02-17,0.8238,-0.0016
2025-02-18,0.8143,-0.0115
2025-02-19,0.8387,0.03
2025-02-20,0.844,0.0063
2025-02-21,0.8627,0.0222
2025-02-24,0.843,-0.022799999999999997
2025-02-25,0.8471,0.0049
2025-02-26,0.8562,0.010700000000000001
2025-02-27,0.8455,-0.0125
2025-02-28,0.8093,-0.042800000000000005
2025-03-03,0.8119,0.0032
2025-03-04,0.8115,-0.0005
2025-03-05,0.8202,0.010700000000000001
2025-03-06,0.8341,0.0169
2025-03-07,0.8422,0.0097
2025-03-10,0.8363,-0.006999999999999999
2025-03-11,0.8334,-0.0034999999999999996
2025-03-12,0.8321,-0.0016
2025-03-13,0.8163,-0.019
2025-03-14,0.8303,0.0172
2025-03-17,0.8266,-0.0045000000000000005
2025-03-18,0.8343,0.009300000000000001
2025-03-19,0.8345,0.0002
2025-03-20,0.8336,-0.0011
2025-03-21,0.8101,-0.0282
2025-03-24,0.8195,0.0116
2025-03-25,0.7988,-0.0253
2025-03-26,0.798,-0.001
2025-03-27,0.8011,0.0039000000000000003
2025-03-28,0.797,-0.0051
2025-03-31,0.7936,-0.0043
2025-04-01,0.7906,-0.0038
2025-04-02,0.7919,0.0016
2025-04-03,0.7674,-0.030899999999999997
2025-04-07,0.6932,-0.0967
2025-04-08,0.6798,-0.019299999999999998
2025-04-09,0.6848,0.0074
2025-04-10,0.7062,0.031200000000000002
2025-04-11,0.7243,0.0256
2025-04-14,0.7273,0.0040999999999999995
2025-04-15,0.7204,-0.0095
2025-04-16,0.7044,-0.0222
2025-04-17,0.7026,-0.0026
2025-04-18,0.7078,0.0074
2025-04-21,0.7211,0.018799999999999997
2025-04-22,0.7201,-0.0014000000000000002
2025-04-23,0.7447,0.0342
2025-04-24,0.7378,-0.009300000000000001
2025-04-25,0.7477,0.0134
2025-04-28,0.7417,-0.008
2025-04-29,0.7402,-0.002
2025-04-30,0.7453,0.0069
2025-05-06,0.7629,0.0236
2025-05-07,0.7627,-0.0003
2025-05-08,0.7692,0.0085
2025-05-09,0.762,-0.009399999999999999
2025-05-12,0.7799,0.0235
2025-05-13,0.7719,-0.0103
2025-05-14,0.7729,0.0013
2025-05-15,0.7602,-0.016399999999999998
2025-05-16,0.7692,0.0118
2025-05-19,0.7687,-0.0007000000000000001
2025-05-20,0.7785,0.0127
2025-05-21,0.7829,0.005699999999999999
2025-05-22,0.7804,-0.0032
2025-05-23,0.7758,-0.0059
2025-05-26,0.7639,-0.015300000000000001
2025-05-27,0.7521,-0.0154
2025-05-28,0.7549,0.0037
2025-05-29,0.7652,0.013600000000000001
2025-05-30,0.7581,-0.009300000000000001
2025-06-03,0.7591,0.0013
2025-06-04,0.7632,0.0054
2025-06-05,0.7667,0.0046
2025-06-06,0.7589,-0.0102
2025-06-09,0.7616,0.0036
2025-06-10,0.7551,-0.0085
2025-06-11,0.7632,0.010700000000000001
2025-06-12,0.7658,0.0034000000000000002
2025-06-13,0.7557,-0.0132
2025-06-16,0.7596,0.0052
2025-06-17,0.7554,-0.0055000000000000005
2025-06-18,0.7597,0.005699999999999999
2025-06-19,0.753,-0.0088
2025-06-20,0.7497,-0.0044
2025-06-23,0.7501,0.0005
2025-06-24,0.7663,0.0216
2025-06-25,0.7714,0.0067
2025-06-26,0.766,-0.006999999999999999
2025-06-27,0.7716,0.0073
2025-06-30,0.7804,0.011399999999999999
2025-07-01,0.7797,-0.0009
2025-07-02,0.7666,-0.0168
2025-07-03,0.7731,0.0085
2025-07-04,0.7718,-0.0017000000000000001
2025-07-07,0.7631,-0.0113
2025-07-08,0.777,0.0182
2025-07-09,0.7747,-0.003
2025-07-10,0.776,0.0017000000000000001
2025-07-11,0.7751,-0.0012
2025-07-14,0.7793,0.0054
2025-07-15,0.7853,0.0077
2025-07-16,0.7858,0.0006
2025-07-17,0.8041,0.0233
2025-07-18,0.8034,-0.0009
2025-07-21,0.8063,0.0036
2025-07-22,0.8037,-0.0032
2025-07-23,0.805,0.0016
2025-07-24,0.8102,0.006500000000000001
2025-07-25,0.8069,-0.0040999999999999995
2025-07-28,0.8149,0.009899999999999999
2025-07-29,0.821,0.0075
2025-07-30,0.8142,-0.0083
2025-07-31,0.8108,-0.0042
2025-08-01,0.8071,-0.0046
2025-08-04,0.8152,0.01
2025-08-05,0.8192,0.0049
2025-08-06,0.8298,0.0129
2025-08-07,0.8268,-0.0036
2025-08-08,0.8261,-0.0008
2025-08-11,0.8386,0.0151
2025-08-12,0.8494,0.0129
2025-08-13,0.8734,0.028300000000000002
2025-08-14,0.867,-0.0073
2025-08-15,0.8889,0.0253
2025-08-18,0.915,0.0294
2025-08-19,0.9092,-0.0063
2025-08-20,0.9123,0.0034000000000000002
2025-08-21,0.9072,-0.005600000000000001
2025-08-22,0.9171,0.0109
2025-08-25,0.93,0.0141
2025-08-26,0.9351,0.0055000000000000005
2025-08-27,0.927,-0.0087
2025-08-28,0.9579,0.0333
2025-08-29,0.955,-0.003
2025-09-01,0.9532,-0.0019
2025-09-02,0.9146,-0.0405
2025-09-03,0.9098,-0.0052
2025-09-04,0.8804,-0.0323
2025-09-05,0.9159,0.0403
2025-09-08,0.9213,0.0059
2025-09-09,0.9061,-0.0165
2025-09-10,0.915,0.0098
2025-09-11,0.9543,0.043
2025-09-12,0.9508,-0.0037
2025-09-15,0.9501,-0.0007000000000000001
2025-09-16,0.9602,0.0106
2025-09-17,0.9828,0.0235
2025-09-18,0.9854,0.0026
2025-09-19,0.9927,0.0074
2025-09-22,1.0162,0.023700000000000002
2025-09-23,1.0202,0.0039000000000000003
2025-09-24,1.0332,0.0127
2025-09-25,1.0417,0.008199999999999999
2025-09-26,1.0115,-0.028999999999999998
2025-09-29,1.0276,0.0159
2025-09-30,1.0423,0.0143
2025-10-09,1.0538,0.011000000000000001
2025-10-10,1.0209,-0.031200000000000002
2025-10-13,1.0009,-0.0196
2025-10-14,0.9642,-0.036699999999999997
2025-10-15,0.9792,0.015600000000000001
2025-10-16,0.9665,-0.013000000000000001
2025-10-17,0.9169,-0.0513
2025-10-20,0.9287,0.0129
2025-10-21,0.9602,0.0339
2025-10-22,0.9504,-0.0102
2025-10-23,0.9465,-0.0040999999999999995
2025-10-24,0.9731,0.0281
2025-10-27,0.9846,0.0118
2025-10-28,0.9858,0.0012
2025-10-29,1.0097,0.0242
2025-10-30,0.9927,-0.0168
2025-10-31,0.977,-0.0158
