date,nav,ret
2019-07-24,1.014,0.00158
2019-07-25,1.0143,0.00029600000000000004
2019-07-26,1.014,-0.00029600000000000004
2019-07-29,1.0138,-0.000197
2019-07-30,1.0156,0.0017749999999999999
2019-07-31,1.0158,0.000197
2019-08-01,1.0149,-0.000886
2019-08-02,1.014,-0.000887
2019-08-05,1.0149,0.000888
2019-08-06,1.0137,-0.0011819999999999999
2019-08-07,1.0139,0.000197
2019-08-08,1.0193,0.005326
2019-08-09,1.0189,-0.000392
2019-08-12,1.0209,0.001963
2019-08-13,1.0214,0.00049
2019-08-14,1.0213,-9.8e-05
2019-08-15,1.0225,0.0011749999999999998
2019-08-16,1.023,0.000489
2019-08-19,1.025,0.001955
2019-08-20,1.0253,0.000293
2019-08-21,1.0246,-0.000683
2019-08-22,1.0254,0.000781
2019-08-23,1.0266,0.00117
2019-08-26,1.0268,0.000195
2019-08-27,1.0278,0.000974
2019-08-28,1.0275,-0.000292
2019-08-29,1.028,0.000487
2019-08-30,1.0271,-0.0008749999999999999
2019-09-02,1.0296,0.002434
2019-09-03,1.0306,0.0009710000000000001
2019-09-04,1.031,0.000388
2019-09-05,1.0322,0.001164
2019-09-06,1.0318,-0.000388
2019-09-09,1.0339,0.002035
2019-09-10,1.0341,0.000193
2019-09-11,1.0323,-0.0017410000000000001
2019-09-12,1.033,0.000678
2019-09-16,1.0335,0.000484
2019-09-17,1.0298,-0.00358
2019-09-18,1.0298,0.0
2019-09-19,1.0312,0.001359
2019-09-20,1.0316,0.000388
2019-09-23,1.0308,-0.000775
2019-09-24,1.0312,0.000388
2019-09-25,1.0295,-0.0016489999999999999
2019-09-26,1.0253,-0.004079999999999999
2019-09-27,1.0266,0.0
2019-09-30,1.0256,-0.000974
2019-10-08,1.0274,0.0017549999999999998
2019-10-09,1.0286,0.001168
2019-10-10,1.0308,0.0021390000000000003
2019-10-11,1.0304,-0.000388
2019-10-14,1.0324,0.001941
2019-10-15,1.0316,-0.000775
2019-10-16,1.0316,0.0
2019-10-17,1.0314,-0.000194
2019-10-18,1.0298,-0.0015509999999999999
2019-10-21,1.0292,-0.000583
2019-10-22,1.0304,0.001166
2019-10-23,1.0292,-0.001165
2019-10-24,1.0282,-0.000972
2019-10-25,1.0295,0.0012640000000000001
2019-10-28,1.0315,0.001943
2019-10-29,1.029,-0.002424
2019-10-30,1.0284,-0.000583
2019-10-31,1.0276,-0.0007779999999999999
2019-11-01,1.0296,0.001946
2019-11-04,1.0311,0.001457
2019-11-05,1.0317,0.000582
2019-11-06,1.0318,9.7e-05
2019-11-07,1.0331,0.00126
2019-11-08,1.0336,0.000484
2019-11-11,1.0304,-0.003096
2019-11-12,1.0308,0.000388
2019-11-13,1.0302,-0.000582
2019-11-14,1.0322,0.001941
2019-11-15,1.0321,-9.7e-05
2019-11-18,1.0347,0.002519
2019-11-19,1.0376,0.002803
2019-11-20,1.0364,-0.001157
2019-11-21,1.0363,-9.599999999999999e-05
2019-11-22,1.0362,-9.599999999999999e-05
2019-11-25,1.0358,-0.000386
2019-11-26,1.0368,0.000965
2019-11-27,1.0367,-9.599999999999999e-05
2019-11-28,1.0375,0.000772
2019-11-29,1.0376,9.599999999999999e-05
2019-12-02,1.0385,0.000867
2019-12-03,1.0395,0.000963
2019-12-04,1.0398,0.000289
2019-12-05,1.0413,0.001443
2019-12-06,1.0425,0.001152
2019-12-09,1.0421,-0.00038399999999999996
2019-12-10,1.0431,0.00096
2019-12-11,1.0425,-0.000575
2019-12-12,1.0422,-0.000288
2019-12-13,1.0439,0.0016309999999999999
2019-12-16,1.0458,0.00182
2019-12-17,1.049,0.00306
2019-12-18,1.0494,0.00038100000000000005
2019-12-19,1.0506,0.001144
2019-12-20,1.0507,9.499999999999999e-05
2019-12-23,1.0489,-0.0017130000000000001
2019-12-24,1.0526,0.003528
2019-12-25,1.0553,0.002565
2019-12-26,1.0573,0.001895
2019-12-27,1.0573,0.0
2019-12-30,1.0583,0.000946
2019-12-31,1.0617,0.0032129999999999997
2020-01-02,1.0659,0.003956
2020-01-03,1.0668,0.000844
2020-01-06,1.0694,0.002437
2020-01-07,1.071,0.0014960000000000002
2020-01-08,1.0712,0.00018700000000000002
2020-01-09,1.0744,0.002987
2020-01-10,1.0768,0.002234
2020-01-13,1.0802,0.003158
2020-01-14,1.0831,0.0026850000000000003
2020-01-15,1.0861,0.0027700000000000003
2020-01-16,1.085,-0.001013
2020-01-17,1.0851,9.2e-05
2020-01-20,1.0902,0.004699999999999999
2020-01-21,1.0922,0.001835
2020-01-22,1.0927,0.0
2020-01-23,1.0878,0.0
2020-02-03,1.0798,-0.007354
2020-02-04,1.0877,0.0073160000000000005
2020-02-05,1.094,0.005792
2020-02-06,1.1012,0.006581
2020-02-07,1.1023,0.000999
2020-02-10,1.0982,-0.003719
2020-02-11,1.0988,0.000546
2020-02-12,1.1028,0.00364
2020-02-13,1.1006,-0.0019950000000000002
2020-02-14,1.1006,0.0
2020-02-17,1.1084,0.0070869999999999995
2020-02-18,1.1172,0.007939
2020-02-19,1.1137,-0.0031330000000000004
2020-02-20,1.1164,0.002424
2020-02-21,1.1206,0.0037619999999999997
2020-02-24,1.1249,0.0038369999999999997
2020-02-25,1.1265,0.0014219999999999999
2020-02-26,1.121,-0.004882
2020-02-27,1.1225,0.001338
2020-02-28,1.1122,-0.009176
2020-03-02,1.1178,0.0050349999999999995
2020-03-03,1.12,0.001968
2020-03-04,1.1182,-0.0016070000000000001
2020-03-05,1.1214,0.002862
2020-03-06,1.121,-0.000357
2020-03-09,1.1114,-0.008564
2020-03-10,1.1153,0.003509
2020-03-11,1.1126,-0.002421
2020-03-12,1.1084,-0.003775
2020-03-13,1.1057,-0.0024360000000000002
2020-03-16,1.0973,-0.0075970000000000005
2020-03-17,1.0954,-0.001732
2020-03-18,1.0944,-0.0009130000000000001
2020-03-19,1.0955,0.001005
2020-03-20,1.0983,0.002556
2020-03-23,1.0925,-0.005281
2020-03-24,1.0955,0.002746
2020-03-25,1.0987,0.0029210000000000004
2020-03-26,1.0995,0.000728
2020-03-27,1.0985,-0.00091
2020-03-30,1.0957,-0.002549
2020-03-31,1.0988,0.002829
2020-04-01,1.0982,-0.000546
2020-04-02,1.1026,0.004007
2020-04-03,1.1027,9.1e-05
2020-04-07,1.1115,0.007980000000000001
2020-04-08,1.1124,0.0008100000000000001
2020-04-09,1.116,0.003236
2020-04-10,1.1127,-0.002957
2020-04-13,1.1102,-0.0022470000000000003
2020-04-14,1.1125,0.002072
2020-04-15,1.1124,-8.999999999999999e-05
2020-04-16,1.114,0.001438
2020-04-17,1.115,0.000898
2020-04-20,1.1166,0.0014349999999999999
2020-04-21,1.1154,-0.001075
2020-04-22,1.1167,0.001166
2020-04-23,1.1177,0.000895
2020-04-24,1.1155,-0.001968
2020-04-27,1.1162,0.000628
2020-04-28,1.1154,-0.000717
2020-04-29,1.1155,8.999999999999999e-05
2020-04-30,1.1169,0.001255
2020-05-06,1.1198,0.002596
2020-05-07,1.1177,-0.001875
2020-05-08,1.1192,0.001342
2020-05-11,1.1169,-0.002055
2020-05-12,1.1168,-8.999999999999999e-05
2020-05-13,1.1213,0.004029
2020-05-14,1.1178,-0.003121
2020-05-15,1.1171,-0.000626
2020-05-18,1.1185,0.001253
2020-05-19,1.1197,0.0010730000000000002
2020-05-20,1.1173,-0.002143
2020-05-21,1.1153,-0.00179
2020-05-22,1.1141,-0.001076
2020-05-25,1.1139,-0.00017999999999999998
2020-05-26,1.1162,0.002065
2020-05-27,1.1137,-0.0022400000000000002
2020-05-28,1.1144,0.000629
2020-05-29,1.1158,0.001256
2020-06-01,1.1224,0.005915
2020-06-02,1.1205,-0.001693
2020-06-03,1.1199,-0.000535
2020-06-04,1.1209,0.000893
2020-06-05,1.1191,-0.001606
2020-06-08,1.1186,-0.00044699999999999997
2020-06-09,1.1206,0.0017879999999999999
2020-06-10,1.1229,0.002052
2020-06-11,1.121,-0.001692
2020-06-12,1.1256,0.004103
2020-06-15,1.1269,0.001155
2020-06-16,1.1299,0.002662
2020-06-17,1.1294,-0.000443
2020-06-19,1.1306,0.0
2020-06-22,1.1302,-0.000354
2020-06-23,1.132,0.001593
2020-06-24,1.1322,0.000177
2020-06-29,1.1323,8.800000000000001e-05
2020-06-30,1.1369,0.004063
2020-07-01,1.1396,0.002375
2020-07-02,1.1421,0.002194
2020-07-03,1.1438,0.001488
2020-07-06,1.1524,0.0075190000000000005
2020-07-07,1.1541,0.001475
2020-07-08,1.1584,0.0037259999999999997
2020-07-09,1.1652,0.005869999999999999
2020-07-10,1.1648,-0.000343
2020-07-13,1.1726,0.006696
2020-07-14,1.1681,-0.003838
2020-07-15,1.1646,-0.002996
2020-07-16,1.1491,-0.013309
2020-07-17,1.154,0.004264
2020-07-20,1.1619,0.006846
2020-07-21,1.167,0.0043890000000000005
2020-07-22,1.1712,0.0035989999999999998
2020-07-23,1.1733,0.0017929999999999999
2020-07-24,1.1614,-0.010142
2020-07-27,1.1637,0.00198
2020-07-28,1.1656,0.001633
2020-07-29,1.1725,0.00592
2020-07-30,1.1728,0.000256
2020-07-31,1.1745,0.00145
2020-08-03,1.1813,0.00579
2020-08-04,1.1789,-0.002032
2020-08-05,1.187,0.006871
2020-08-06,1.1884,0.0011790000000000001
2020-08-07,1.1879,-0.000421
2020-08-10,1.1858,-0.001768
2020-08-11,1.1836,-0.0018549999999999999
2020-08-12,1.1733,-0.008702
2020-08-13,1.1747,0.001193
2020-08-14,1.1783,0.003065
2020-08-17,1.1838,0.004668
2020-08-18,1.1877,0.003294
2020-08-19,1.1817,-0.005052
2020-08-20,1.1766,-0.0043159999999999995
2020-08-21,1.1786,0.0017000000000000001
2020-08-24,1.1809,0.002
2020-08-25,1.1765,-0.0037
2020-08-26,1.1711,-0.0046
2020-08-27,1.1737,0.0022
2020-08-28,1.1794,0.0049
2020-08-31,1.181,0.0014000000000000002
2020-09-01,1.183,0.0017000000000000001
2020-09-02,1.1819,-0.0009
2020-09-03,1.1787,-0.0027
2020-09-04,1.1763,-0.002
2020-09-07,1.1696,-0.005699999999999999
2020-09-08,1.1682,-0.0012
2020-09-09,1.1608,-0.0063
2020-09-10,1.1588,-0.0017000000000000001
2020-09-11,1.163,0.0036
2020-09-14,1.1657,0.0023
2020-09-15,1.1687,0.0026
2020-09-16,1.1676,-0.0009
2020-09-17,1.1669,-0.0006
2020-09-18,1.1718,0.0042
2020-09-21,1.1732,0.0012
2020-09-22,1.1699,-0.0028000000000000004
2020-09-23,1.1712,0.0011
2020-09-24,1.1654,-0.005
2020-09-25,1.1637,-0.0015
2020-09-28,1.163,-0.0006
2020-09-29,1.1648,0.0015
2020-09-30,1.1644,-0.0003
2020-10-09,1.1709,0.005600000000000001
2020-10-12,1.1773,0.0055000000000000005
2020-10-13,1.1785,0.001
2020-10-14,1.1774,-0.0009
2020-10-15,1.1752,-0.0019
2020-10-16,1.1756,0.0003
2020-10-19,1.1741,-0.0013
2020-10-20,1.177,0.0025
2020-10-21,1.1766,-0.0003
2020-10-22,1.1753,-0.0011
2020-10-23,1.17,-0.0045000000000000005
2020-10-26,1.1691,-0.0008
2020-10-27,1.1712,0.0018
2020-10-28,1.172,0.0007000000000000001
2020-10-29,1.1752,0.0027
2020-10-30,1.1706,-0.0039000000000000003
2020-11-02,1.1715,0.0008
2020-11-03,1.1742,0.0023
2020-11-04,1.1767,0.0021
2020-11-05,1.18,0.0028000000000000004
2020-11-06,1.1771,-0.0025
2020-11-09,1.182,0.0042
2020-11-10,1.1801,-0.0016
2020-11-11,1.1759,-0.0036
2020-11-12,1.1764,0.0004
2020-11-13,1.1747,-0.0014000000000000002
2020-11-16,1.1763,0.0014000000000000002
2020-11-17,1.1726,-0.0031
2020-11-18,1.1717,-0.0008
2020-11-19,1.1742,0.0021
2020-11-20,1.1763,0.0018
2020-11-23,1.1779,0.0014000000000000002
2020-11-24,1.1786,0.0006
2020-11-25,1.1724,-0.0053
2020-11-26,1.1721,-0.0003
2020-11-27,1.1755,0.0029
2020-11-30,1.1736,-0.0016
2020-12-01,1.1792,0.0048
2020-12-02,1.1774,-0.0015
2020-12-03,1.1774,0.0
2020-12-04,1.1787,0.0011
2020-12-07,1.1782,-0.0004
2020-12-08,1.1779,-0.0003
2020-12-09,1.175,-0.0025
2020-12-10,1.1764,0.0012
2020-12-11,1.173,-0.0029
2020-12-14,1.1781,0.0043
2020-12-15,1.1794,0.0011
2020-12-16,1.1802,0.0007000000000000001
2020-12-17,1.1823,0.0018
2020-12-18,1.1814,-0.0008
2020-12-21,1.1878,0.0054
2020-12-22,1.1844,-0.0029
2020-12-23,1.1879,0.003
2020-12-24,1.1866,-0.0011
2020-12-25,1.1901,0.0029
2020-12-28,1.1923,0.0018
2020-12-29,1.189,-0.0028000000000000004
2020-12-30,1.1971,0.0068000000000000005
2020-12-31,1.2032,0.0051
2021-01-04,1.2118,0.0070999999999999995
2021-01-05,1.2173,0.0045000000000000005
2021-01-06,1.2196,0.0019
2021-01-07,1.226,0.0052
2021-01-08,1.2216,-0.0036
2021-01-11,1.2151,-0.0053
2021-01-12,1.2242,0.0075
2021-01-13,1.2196,-0.0038
2021-01-14,1.2135,-0.005
2021-01-15,1.2145,0.0008
2021-01-18,1.2211,0.0054
2021-01-19,1.2154,-0.004699999999999999
2021-01-20,1.2214,0.0049
2021-01-21,1.2266,0.0043
2021-01-22,1.2299,0.0027
2021-01-25,1.234,0.0033
2021-01-26,1.2243,-0.0079
2021-01-27,1.2243,0.0
2021-01-28,1.2136,-0.0087
2021-01-29,1.2103,-0.0027
2021-02-01,1.214,0.0031
2021-02-02,1.2205,0.0054
2021-02-03,1.2187,-0.0015
2021-02-04,1.2156,-0.0025
2021-02-05,1.2135,-0.0017000000000000001
2021-02-08,1.2199,0.0053
2021-02-09,1.2276,0.0063
2021-02-10,1.2341,0.0053
2021-02-18,1.2308,-0.0027
2021-02-19,1.2287,-0.0017000000000000001
2021-02-22,1.2192,-0.0077
2021-02-23,1.2197,0.0004
2021-02-24,1.2093,-0.0085
2021-02-25,1.2108,0.0012
2021-02-26,1.2029,-0.006500000000000001
2021-03-01,1.2116,0.0072
2021-03-02,1.2083,-0.0027
2021-03-03,1.2123,0.0033
2021-03-04,1.2009,-0.009399999999999999
2021-03-05,1.1996,-0.0011
2021-03-08,1.188,-0.0097
2021-03-09,1.1803,-0.006500000000000001
2021-03-10,1.1827,0.002
2021-03-11,1.1917,0.0076
2021-03-12,1.1937,0.0017000000000000001
2021-03-15,1.1883,-0.0045000000000000005
2021-03-16,1.1909,0.0022
2021-03-17,1.1935,0.0022
2021-03-18,1.1987,0.0044
2021-03-19,1.1939,-0.004
2021-03-22,1.1966,0.0023
2021-03-23,1.194,-0.0022
2021-03-24,1.1895,-0.0038
2021-03-25,1.1919,0.002
2021-03-26,1.1969,0.0042
2021-03-29,1.1989,0.0017000000000000001
2021-03-30,1.2008,0.0016
2021-03-31,1.199,-0.0015
2021-04-01,1.2006,0.0013
2021-04-02,1.2028,0.0018
2021-04-06,1.2043,0.0012
2021-04-07,1.2031,-0.001
2021-04-08,1.2044,0.0011
2021-04-09,1.2033,-0.0009
2021-04-12,1.1975,-0.0048
2021-04-13,1.1978,0.0003
2021-04-14,1.2007,0.0024
2021-04-15,1.2008,0.0001
2021-04-16,1.2022,0.0012
2021-04-19,1.208,0.0048
2021-04-20,1.2076,-0.0003
2021-04-21,1.2093,0.0014000000000000002
2021-04-22,1.2093,0.0
2021-04-23,1.2109,0.0013
2021-04-26,1.2111,0.0002
2021-04-27,1.2131,0.0017000000000000001
2021-04-28,1.2162,0.0026
2021-04-29,1.2176,0.0012
2021-04-30,1.2183,0.0006
2021-05-06,1.2162,-0.0017000000000000001
2021-05-07,1.2122,-0.0033
2021-05-10,1.212,-0.0002
2021-05-11,1.213,0.0008
2021-05-12,1.2144,0.0012
2021-05-13,1.212,-0.002
2021-05-14,1.2181,0.005
2021-05-17,1.2216,0.0029
2021-05-18,1.2223,0.0006
2021-05-19,1.2236,0.0011
2021-05-20,1.2251,0.0012
2021-05-21,1.2241,-0.0008
2021-05-24,1.2256,0.0012
2021-05-25,1.2319,0.0051
2021-05-26,1.233,0.0009
2021-05-27,1.2338,0.0006
2021-05-28,1.2347,0.0007000000000000001
2021-05-31,1.2402,0.0045000000000000005
2021-06-01,1.2403,0.0001
2021-06-02,1.2374,-0.0023
2021-06-03,1.236,-0.0011
2021-06-04,1.2372,0.001
2021-06-07,1.2372,0.0
2021-06-08,1.236,-0.001
2021-06-09,1.2365,0.0004
2021-06-10,1.2384,0.0015
2021-06-11,1.2367,-0.0014000000000000002
2021-06-15,1.236,-0.0006
2021-06-16,1.2304,-0.0045000000000000005
2021-06-17,1.2337,0.0027
2021-06-18,1.2352,0.0012
2021-06-21,1.2388,0.0029
2021-06-22,1.2408,0.0016
2021-06-23,1.2426,0.0015
2021-06-24,1.2403,-0.0019
2021-06-25,1.2437,0.0027
2021-06-28,1.2465,0.0023
2021-06-29,1.244,-0.002
2021-06-30,1.2474,0.0027
2021-07-01,1.2466,-0.0006
2021-07-02,1.2406,-0.0048
2021-07-05,1.2434,0.0023
2021-07-06,1.2435,0.0001
2021-07-07,1.2496,0.0049
2021-07-08,1.2509,0.001
2021-07-09,1.2503,-0.0005
2021-07-12,1.2535,0.0026
2021-07-13,1.254,0.0004
2021-07-14,1.2528,-0.001
2021-07-15,1.2543,0.0012
2021-07-16,1.2549,0.0005
2021-07-19,1.2565,0.0013
2021-07-20,1.2596,0.0025
2021-07-21,1.2639,0.0034000000000000002
2021-07-22,1.2667,0.0022
2021-07-23,1.2666,-0.0001
2021-07-26,1.2647,-0.0015
2021-07-27,1.2566,-0.0064
2021-07-28,1.254,-0.0021
2021-07-29,1.2643,0.008199999999999999
2021-07-30,1.2662,0.0015
2021-08-02,1.271,0.0038
2021-08-03,1.2673,-0.0029
2021-08-04,1.2751,0.0062
2021-08-05,1.2755,0.0003
2021-08-06,1.2744,-0.0009
2021-08-09,1.2732,-0.0009
2021-08-10,1.276,0.0022
2021-08-11,1.2773,0.001
2021-08-12,1.277,-0.0002
2021-08-13,1.2767,-0.0002
2021-08-16,1.2747,-0.0016
2021-08-17,1.2699,-0.0038
2021-08-18,1.2735,0.0028000000000000004
2021-08-19,1.2771,0.0028000000000000004
2021-08-20,1.2775,0.0003
2021-08-23,1.2828,0.0040999999999999995
2021-08-24,1.2861,0.0026
2021-08-25,1.2863,0.0002
2021-08-26,1.283,-0.0026
2021-08-27,1.285,0.0016
2021-08-30,1.2882,0.0025
2021-08-31,1.2881,-0.0001
2021-09-01,1.2846,-0.0027
2021-09-02,1.2864,0.0014000000000000002
2021-09-03,1.2815,-0.0038
2021-09-06,1.2855,0.0031
2021-09-07,1.2893,0.003
2021-09-08,1.2877,-0.0012
2021-09-09,1.2881,0.0003
2021-09-10,1.2889,0.0006
2021-09-13,1.2886,-0.0002
2021-09-14,1.2879,-0.0005
2021-09-15,1.2889,0.0008
2021-09-16,1.2823,-0.0051
2021-09-17,1.2826,0.0002
2021-09-22,1.2837,0.0009
2021-09-23,1.284,0.0002
2021-09-24,1.2823,-0.0013
2021-09-27,1.2766,-0.0044
2021-09-28,1.2779,0.001
2021-09-29,1.2709,-0.0055000000000000005
2021-09-30,1.277,0.0048
2021-10-08,1.2754,-0.0013
2021-10-11,1.2748,-0.0005
2021-10-12,1.2693,-0.0043
2021-10-13,1.2726,0.0026
2021-10-14,1.2749,0.0018
2021-10-15,1.2771,0.0017000000000000001
2021-10-18,1.2781,0.0008
2021-10-19,1.279,0.0007000000000000001
2021-10-20,1.2813,0.0018
2021-10-21,1.281,-0.0002
2021-10-22,1.2803,-0.0005
2021-10-25,1.2839,0.0028000000000000004
2021-10-26,1.2834,-0.0004
2021-10-27,1.2832,-0.0002
2021-10-28,1.2797,-0.0027
2021-10-29,1.2825,0.0022
2021-11-01,1.2838,0.001
2021-11-02,1.2851,0.001
2021-11-03,1.2841,-0.0008
2021-11-04,1.2888,0.0037
2021-11-05,1.2863,-0.0019
2021-11-08,1.2874,0.0009
2021-11-09,1.2895,0.0016
2021-11-10,1.2889,-0.0005
2021-11-11,1.2905,0.0012
2021-11-12,1.2936,0.0024
2021-11-15,1.2922,-0.0011
2021-11-16,1.2891,-0.0024
2021-11-17,1.2917,0.002
2021-11-18,1.2926,0.0007000000000000001
2021-11-19,1.2951,0.0019
2021-11-22,1.2983,0.0025
2021-11-23,1.2973,-0.0008
2021-11-24,1.297,-0.0002
2021-11-25,1.2964,-0.0005
2021-11-26,1.2974,0.0008
2021-11-29,1.3007,0.0025
2021-11-30,1.3029,0.0017000000000000001
2021-12-01,1.3018,-0.0008
2021-12-02,1.2994,-0.0018
2021-12-03,1.3011,0.0013
2021-12-06,1.2998,-0.001
2021-12-07,1.297,-0.0022
2021-12-08,1.3016,0.0034999999999999996
2021-12-09,1.3033,0.0013
2021-12-10,1.303,-0.0002
2021-12-13,1.304,0.0008
2021-12-14,1.304,0.0
2021-12-15,1.3018,-0.0017000000000000001
2021-12-16,1.3035,0.0013
2021-12-17,1.2994,-0.0031
2021-12-20,1.2943,-0.0039000000000000003
2021-12-21,1.2967,0.0019
2021-12-22,1.2981,0.0011
2021-12-23,1.2998,0.0013
2021-12-24,1.2969,-0.0022
2021-12-27,1.2983,0.0011
2021-12-28,1.3005,0.0017000000000000001
2021-12-29,1.3009,0.0003
2021-12-30,1.3043,0.0026
2021-12-31,1.3066,0.0018
2022-01-04,1.3049,-0.0013
2022-01-05,1.2989,-0.0046
2022-01-06,1.2982,-0.0005
2022-01-07,1.2951,-0.0024
2022-01-10,1.2965,0.0011
2022-01-11,1.2937,-0.0022
2022-01-12,1.2984,0.0036
2022-01-13,1.2939,-0.0034999999999999996
2022-01-14,1.2943,0.0003
2022-01-17,1.2988,0.0034999999999999996
2022-01-18,1.299,0.0002
2022-01-19,1.2973,-0.0013
2022-01-20,1.2946,-0.0021
2022-01-21,1.2904,-0.0032
2022-01-24,1.2925,0.0016
2022-01-25,1.2857,-0.0053
2022-01-26,1.2866,0.0007000000000000001
2022-01-27,1.2807,-0.0046
2022-01-28,1.2797,-0.0008
2022-02-07,1.2827,0.0023
2022-02-08,1.2815,-0.0009
2022-02-09,1.2849,0.0027
2022-02-10,1.2836,-0.001
2022-02-11,1.2779,-0.0044
2022-02-14,1.2755,-0.0019
2022-02-15,1.2787,0.0025
2022-02-16,1.2796,0.0007000000000000001
2022-02-17,1.2801,0.0004
2022-02-18,1.2805,0.0003
2022-02-21,1.2801,-0.0003
2022-02-22,1.2761,-0.0031
2022-02-23,1.2827,0.0052
2022-02-24,1.2786,-0.0032
2022-02-25,1.2807,0.0016
2022-02-28,1.2825,0.0014000000000000002
2022-03-01,1.2834,0.0007000000000000001
2022-03-02,1.2827,-0.0005
2022-03-03,1.2804,-0.0018
2022-03-04,1.2782,-0.0017000000000000001
2022-03-07,1.2714,-0.0053
2022-03-08,1.264,-0.0058
2022-03-09,1.2614,-0.0021
2022-03-10,1.2672,0.0046
2022-03-11,1.2695,0.0018
2022-03-14,1.2657,-0.003
2022-03-15,1.2546,-0.0088
2022-03-16,1.262,0.0059
2022-03-17,1.2659,0.0031
2022-03-18,1.2682,0.0018
2022-03-21,1.2705,0.0018
2022-03-22,1.2697,-0.0006
2022-03-23,1.2715,0.0014000000000000002
2022-03-24,1.2689,-0.002
2022-03-25,1.2653,-0.0028000000000000004
2022-03-28,1.2639,-0.0011
2022-03-29,1.2637,-0.0002
2022-03-30,1.2694,0.0045000000000000005
2022-03-31,1.2665,-0.0023
2022-04-01,1.2676,0.0009
2022-04-06,1.2658,-0.0014000000000000002
2022-04-07,1.2619,-0.0031
2022-04-08,1.2615,-0.0003
2022-04-11,1.2541,-0.0059
2022-04-12,1.2573,0.0026
2022-04-13,1.2535,-0.003
2022-04-14,1.2569,0.0027
2022-04-15,1.256,-0.0007000000000000001
2022-04-18,1.2577,0.0014000000000000002
2022-04-19,1.2579,0.0002
2022-04-20,1.2545,-0.0027
2022-04-21,1.2487,-0.0046
2022-04-22,1.2475,-0.001
2022-04-25,1.2364,-0.0089
2022-04-26,1.2323,-0.0033
2022-04-27,1.2399,0.0062
2022-04-28,1.2398,-0.0001
2022-04-29,1.2472,0.006
2022-05-05,1.2507,0.0028000000000000004
2022-05-06,1.2472,-0.0028000000000000004
2022-05-09,1.2492,0.0016
2022-05-10,1.2519,0.0022
2022-05-11,1.2541,0.0018
2022-05-12,1.2547,0.0005
2022-05-13,1.2559,0.001
2022-05-16,1.2561,0.0002
2022-05-17,1.2588,0.0021
2022-05-18,1.2592,0.0003
2022-05-19,1.261,0.0014000000000000002
2022-05-20,1.2634,0.0019
2022-05-23,1.265,0.0013
2022-05-24,1.2582,-0.0054
2022-05-25,1.2601,0.0015
2022-05-26,1.2621,0.0016
2022-05-27,1.2618,-0.0002
2022-05-30,1.2632,0.0011
2022-05-31,1.2653,0.0017000000000000001
2022-06-01,1.2646,-0.0006
2022-06-02,1.2662,0.0013
2022-06-06,1.2702,0.0032
2022-06-07,1.2708,0.0005
2022-06-08,1.2722,0.0011
2022-06-09,1.2694,-0.0022
2022-06-10,1.275,0.0044
2022-06-13,1.2749,-0.0001
2022-06-14,1.2755,0.0005
2022-06-15,1.2756,0.0001
2022-06-16,1.2762,0.0005
2022-06-17,1.2799,0.0029
2022-06-20,1.2808,0.0007000000000000001
2022-06-21,1.2779,-0.0023
2022-06-22,1.2759,-0.0016
2022-06-23,1.283,0.005600000000000001
2022-06-24,1.2861,0.0024
2022-06-27,1.288,0.0015
2022-06-28,1.2915,0.0027
2022-06-29,1.2859,-0.0043
2022-06-30,1.2897,0.003
2022-07-01,1.2889,-0.0006
