date,nav,ret
2016-11-03,1.162,0.0060609999999999995
2016-11-04,1.159,-0.0025819999999999997
2016-11-07,1.155,-0.003451
2016-11-08,1.159,0.003463
2016-11-09,1.161,0.001726
2016-11-10,1.178,0.014643
2016-11-11,1.179,0.000849
2016-11-14,1.176,-0.002545
2016-11-15,1.174,-0.001701
2016-11-16,1.171,-0.002555
2016-11-17,1.169,-0.001708
2016-11-18,1.163,-0.0051329999999999995
2016-11-21,1.159,-0.0034389999999999998
2016-11-22,1.17,0.009491000000000001
2016-11-23,1.163,-0.0059830000000000005
2016-11-24,1.16,-0.0025800000000000003
2016-11-25,1.17,0.008621
2016-11-28,1.17,0.0
2016-11-29,1.166,-0.0034189999999999997
2016-11-30,1.159,-0.006003
2016-12-01,1.167,0.006903
2016-12-02,1.16,-0.005998
2016-12-05,1.158,-0.001724
2016-12-06,1.156,-0.001727
2016-12-07,1.167,0.009516
2016-12-08,1.17,0.002571
2016-12-09,1.17,0.0
2016-12-12,1.123,-0.040171
2016-12-13,1.131,0.007124
2016-12-14,1.127,-0.003537
2016-12-15,1.131,0.003549
2016-12-16,1.13,-0.000884
2016-12-19,1.131,0.0008849999999999999
2016-12-20,1.122,-0.007958
2016-12-21,1.132,0.008912999999999999
2016-12-22,1.129,-0.00265
2016-12-23,1.112,-0.015058
2016-12-26,1.121,0.008094
2016-12-27,1.122,0.000892
2016-12-28,1.115,-0.006239
2016-12-29,1.113,-0.001794
2016-12-30,1.116,0.0026950000000000003
2016-12-31,1.116,0.0
2017-01-03,1.127,0.009857
2017-01-04,1.15,0.020408
2017-01-05,1.151,0.0008699999999999999
2017-01-06,1.142,-0.007819
2017-01-09,1.152,0.008757000000000001
2017-01-10,1.151,-0.0008680000000000001
2017-01-11,1.137,-0.012163
2017-01-12,1.124,-0.011434
2017-01-13,1.107,-0.015125
2017-01-16,1.078,-0.026196999999999998
2017-01-17,1.096,0.016698
2017-01-18,1.095,-0.000912
2017-01-19,1.092,-0.0027400000000000002
2017-01-20,1.103,0.010073
2017-01-23,1.121,0.016319
2017-01-24,1.122,0.000892
2017-01-25,1.129,0.006239
2017-01-26,1.156,0.023915000000000002
2017-02-03,1.146,-0.008650999999999999
2017-02-06,1.159,0.011344
2017-02-07,1.151,-0.006903
2017-02-08,1.166,0.013031999999999998
2017-02-09,1.165,-0.000858
2017-02-10,1.162,-0.002575
2017-02-13,1.187,0.021515
2017-02-14,1.19,0.0025269999999999997
2017-02-15,1.174,-0.013445
2017-02-16,1.183,0.007665999999999999
2017-02-17,1.169,-0.011834
2017-02-20,1.177,0.006843
2017-02-21,1.186,0.007647
2017-02-22,1.189,0.00253
2017-02-23,1.182,-0.005887
2017-02-24,1.181,-0.000846
2017-02-27,1.174,-0.005927
2017-02-28,1.18,0.005111
2017-03-01,1.189,0.007627
2017-03-02,1.188,-0.000841
2017-03-03,1.192,0.003367
2017-03-06,1.202,0.008389
2017-03-07,1.201,-0.000832
2017-03-08,1.192,-0.007494
2017-03-09,1.173,-0.01594
2017-03-10,1.177,0.0034100000000000003
2017-03-13,1.199,0.018692
2017-03-14,1.206,0.0058379999999999994
2017-03-15,1.211,0.004146
2017-03-16,1.229,0.014863999999999999
2017-03-17,1.209,-0.016273
2017-03-20,1.209,0.0
2017-03-21,1.21,0.0008269999999999999
2017-03-22,1.21,0.0
2017-03-23,1.207,-0.0024790000000000003
2017-03-24,1.202,-0.004143
2017-03-27,1.199,-0.002496
2017-03-28,1.194,-0.00417
2017-03-29,1.189,-0.004188
2017-03-30,1.167,-0.018503000000000002
2017-03-31,1.17,0.002571
2017-04-05,1.194,0.020513
2017-04-06,1.2,0.005024999999999999
2017-04-07,1.196,-0.003333
2017-04-10,1.187,-0.007525
2017-04-11,1.192,0.0042120000000000005
2017-04-12,1.187,-0.004195
2017-04-13,1.194,0.005897
2017-04-14,1.177,-0.014237999999999999
2017-04-17,1.169,-0.006797
2017-04-18,1.156,-0.011121
2017-04-19,1.144,-0.010381
2017-04-20,1.146,0.0017480000000000002
2017-04-21,1.138,-0.006981
2017-04-24,1.112,-0.022847
2017-04-25,1.122,0.008993
2017-04-26,1.132,0.008912999999999999
2017-04-27,1.146,0.012367
2017-04-28,1.138,-0.006981
2017-05-02,1.138,0.0
2017-05-03,1.15,0.010545
2017-05-04,1.143,-0.006087
2017-05-05,1.139,-0.0034999999999999996
2017-05-08,1.119,-0.017559
2017-05-09,1.123,0.003575
2017-05-10,1.116,-0.006233
2017-05-11,1.126,0.008961
2017-05-12,1.125,-0.000888
2017-05-15,1.128,0.002667
2017-05-16,1.156,0.024822999999999998
2017-05-17,1.149,-0.0060550000000000005
2017-05-18,1.139,-0.008702999999999999
2017-05-19,1.142,0.002634
2017-05-22,1.135,-0.00613
2017-05-23,1.127,-0.007048
2017-05-24,1.129,0.0017749999999999999
2017-05-25,1.123,-0.005314
2017-05-26,1.125,0.001781
2017-05-31,1.123,-0.001778
2017-06-01,1.118,-0.004452
2017-06-02,1.117,-0.0008939999999999999
2017-06-05,1.122,0.004476
2017-06-06,1.131,0.008021
2017-06-07,1.151,0.017683
2017-06-08,1.169,0.015639
2017-06-09,1.174,0.004277
2017-06-12,1.178,0.003407
2017-06-13,1.184,0.0050929999999999994
2017-06-14,1.165,-0.016047
2017-06-15,1.165,0.0
2017-06-16,1.164,-0.000858
2017-06-19,1.174,0.008591
2017-06-20,1.17,-0.003407
2017-06-21,1.195,0.021368
2017-06-22,1.191,-0.003347
2017-06-23,1.21,0.015953
2017-06-26,1.224,0.01157
2017-06-27,1.225,0.0008169999999999999
2017-06-28,1.206,-0.01551
2017-06-29,1.213,0.005804
2017-06-30,1.21,-0.002473
2017-07-03,1.198,-0.009917
2017-07-04,1.188,-0.008347
2017-07-05,1.211,0.01936
2017-07-06,1.219,0.006606
2017-07-07,1.223,0.003281
2017-07-10,1.21,-0.010629999999999999
2017-07-11,1.214,0.003306
2017-07-12,1.203,-0.009061
2017-07-13,1.206,0.002494
2017-07-14,1.205,-0.000829
2017-07-17,1.185,-0.016597999999999998
2017-07-18,1.186,0.000844
2017-07-19,1.199,0.010961
2017-07-20,1.212,0.010842000000000001
2017-07-21,1.203,-0.007426
2017-07-24,1.211,0.0066500000000000005
2017-07-25,1.206,-0.004129
2017-07-26,1.194,-0.00995
2017-07-27,1.19,-0.00335
2017-07-28,1.203,0.010924
2017-07-31,1.21,0.0058189999999999995
2017-08-01,1.218,0.006612
2017-08-02,1.209,-0.007389
2017-08-03,1.196,-0.010752999999999999
2017-08-04,1.183,-0.01087
2017-08-07,1.201,0.015216
2017-08-08,1.206,0.004163
2017-08-09,1.225,0.015754999999999998
2017-08-10,1.214,-0.00898
2017-08-11,1.175,-0.032125
2017-08-14,1.193,0.015319000000000001
2017-08-15,1.192,-0.000838
2017-08-16,1.182,-0.008389
2017-08-17,1.184,0.001692
2017-08-18,1.184,0.0
2017-08-21,1.195,0.009291
2017-08-22,1.199,0.003347
2017-08-23,1.195,-0.003336
2017-08-24,1.188,-0.0058579999999999995
2017-08-25,1.207,0.015993
2017-08-28,1.222,0.012428
2017-08-29,1.22,-0.0016370000000000002
2017-08-30,1.23,0.008197
2017-08-31,1.232,0.0016259999999999998
2017-09-01,1.251,0.015422
2017-09-04,1.252,0.000799
2017-09-05,1.254,0.0015970000000000001
2017-09-06,1.251,-0.002392
2017-09-07,1.238,-0.010391999999999998
2017-09-08,1.236,-0.001616
2017-09-11,1.242,0.004854
2017-09-12,1.249,0.0056359999999999995
2017-09-13,1.263,0.011209
2017-09-14,1.249,-0.011085000000000001
2017-09-15,1.236,-0.010407999999999999
2017-09-18,1.244,0.006472
2017-09-19,1.239,-0.004019
2017-09-20,1.244,0.0040360000000000005
2017-09-21,1.238,-0.004823
2017-09-22,1.238,0.0
2017-09-25,1.235,-0.002423
2017-09-26,1.233,-0.0016189999999999998
2017-09-27,1.243,0.008110000000000001
2017-09-28,1.246,0.002414
2017-09-29,1.253,0.005618
2017-10-09,1.268,0.011971
2017-10-10,1.265,-0.002366
2017-10-11,1.278,0.010277000000000001
2017-10-12,1.291,0.010172
2017-10-13,1.287,-0.003098
2017-10-16,1.28,-0.005439
2017-10-17,1.28,0.0
2017-10-18,1.284,0.003125
2017-10-19,1.288,0.003115
2017-10-20,1.291,0.002329
2017-10-23,1.302,0.008520999999999999
2017-10-24,1.31,0.006143999999999999
2017-10-25,1.311,0.0007630000000000001
2017-10-26,1.333,0.016781
2017-10-27,1.358,0.018755
2017-10-30,1.349,-0.006626999999999999
2017-10-31,1.359,0.0074129999999999995
2017-11-01,1.357,-0.001472
2017-11-02,1.354,-0.002211
2017-11-03,1.346,-0.005908
2017-11-06,1.367,0.015602
2017-11-07,1.382,0.010973
2017-11-08,1.374,-0.005789
2017-11-09,1.386,0.008733999999999999
2017-11-10,1.421,0.025253
2017-11-13,1.439,0.012667
2017-11-14,1.436,-0.002085
2017-11-15,1.432,-0.0027860000000000003
2017-11-16,1.468,0.02514
2017-11-17,1.451,-0.01158
2017-11-20,1.467,0.011027
2017-11-21,1.479,0.00818
2017-11-22,1.472,-0.004733
2017-11-23,1.423,-0.033288000000000005
2017-11-24,1.421,-0.0014050000000000002
2017-11-27,1.406,-0.010556000000000001
2017-11-28,1.431,0.017781
2017-11-29,1.456,0.01747
2017-11-30,1.429,-0.018544
2017-12-01,1.421,-0.005598
2017-12-04,1.433,0.008445000000000001
2017-12-05,1.43,-0.002094
2017-12-06,1.409,-0.014684999999999998
2017-12-07,1.38,-0.020582
2017-12-08,1.404,0.017391
2017-12-11,1.437,0.023504
2017-12-12,1.415,-0.015309999999999999
2017-12-13,1.439,0.016961
2017-12-14,1.442,0.002085
2017-12-15,1.414,-0.019417
2017-12-18,1.416,0.001414
2017-12-19,1.438,0.015537
2017-12-20,1.443,0.003477
2017-12-21,1.476,0.022869
2017-12-22,1.476,0.0
2017-12-25,1.472,-0.00271
2017-12-26,1.477,0.003397
2017-12-27,1.44,-0.025051
2017-12-28,1.461,0.014582999999999999
2017-12-29,1.468,0.004791
2017-12-31,1.468,0.0
2018-01-02,1.483,0.010218
2018-01-03,1.486,0.002023
2018-01-04,1.495,0.006057
2018-01-05,1.491,-0.002676
2018-01-08,1.492,0.000671
2018-01-09,1.513,0.014074999999999999
2018-01-10,1.511,-0.001322
2018-01-11,1.506,-0.0033090000000000003
2018-01-12,1.517,0.007304000000000001
2018-01-15,1.531,0.009229000000000001
2018-01-16,1.537,0.003919000000000001
2018-01-17,1.516,-0.013663000000000002
2018-01-18,1.524,0.005277
2018-01-19,1.515,-0.005906
2018-01-22,1.544,0.019142
2018-01-23,1.551,0.004534
2018-01-24,1.534,-0.010961
2018-01-25,1.528,-0.003911
2018-01-26,1.527,-0.000654
2018-01-29,1.504,-0.015061999999999999
2018-01-30,1.481,-0.015293000000000001
2018-01-31,1.509,0.018906
2018-02-01,1.502,-0.004639
2018-02-02,1.532,0.019973
2018-02-05,1.528,-0.002611
2018-02-06,1.486,-0.027486999999999998
2018-02-07,1.432,-0.036339
2018-02-08,1.413,-0.013268
2018-02-09,1.352,-0.043171
2018-02-12,1.374,0.016272
2018-02-13,1.394,0.014556
2018-02-14,1.406,0.008608
2018-02-22,1.44,0.024182000000000002
2018-02-23,1.446,0.0041670000000000006
2018-02-26,1.469,0.015906
2018-02-27,1.445,-0.016338
2018-02-28,1.432,-0.008997
2018-03-01,1.441,0.006285
2018-03-02,1.419,-0.015267
2018-03-05,1.419,0.0
2018-03-06,1.448,0.020436999999999997
2018-03-07,1.43,-0.012431000000000001
2018-03-08,1.443,0.009091
2018-03-09,1.453,0.0069299999999999995
2018-03-12,1.457,0.002753
2018-03-13,1.441,-0.010981000000000001
2018-03-14,1.437,-0.0027760000000000003
2018-03-15,1.448,0.0076549999999999995
2018-03-16,1.436,-0.008287
2018-03-19,1.438,0.0013930000000000001
2018-03-20,1.448,0.006954
2018-03-21,1.437,-0.0075970000000000005
2018-03-22,1.42,-0.01183
2018-03-23,1.374,-0.032394
2018-03-26,1.349,-0.018195
2018-03-27,1.361,0.008895
2018-03-28,1.334,-0.019838
2018-03-29,1.35,0.011994
2018-03-30,1.357,0.0051849999999999995
2018-04-02,1.351,-0.004422
2018-04-03,1.344,-0.005181
2018-04-04,1.334,-0.0074399999999999996
2018-04-09,1.336,0.0014990000000000001
2018-04-10,1.369,0.024701
2018-04-11,1.379,0.007305000000000001
2018-04-12,1.367,-0.008702
2018-04-13,1.357,-0.007315
2018-04-16,1.347,-0.007369
2018-04-17,1.323,-0.017817
2018-04-18,1.33,0.0052910000000000006
2018-04-19,1.34,0.0075190000000000005
2018-04-20,1.309,-0.023134000000000002
2018-04-23,1.285,-0.018335
2018-04-24,1.323,0.029571999999999998
2018-04-25,1.322,-0.000756
2018-04-26,1.297,-0.018911
2018-04-27,1.298,0.000771
2018-05-02,1.316,0.013867
2018-05-03,1.329,0.009878
2018-05-04,1.327,-0.001505
2018-05-07,1.358,0.023361
2018-05-08,1.371,0.009573
2018-05-09,1.376,0.003647
2018-05-10,1.385,0.006541
2018-05-11,1.371,-0.010107999999999999
2018-05-14,1.386,0.010941000000000001
2018-05-15,1.399,0.00938
2018-05-16,1.392,-0.005004
2018-05-17,1.368,-0.017241
2018-05-18,1.374,0.004386
2018-05-21,1.389,0.010917
2018-05-22,1.397,0.0057599999999999995
2018-05-23,1.383,-0.010021
2018-05-24,1.375,-0.005785
2018-05-25,1.363,-0.008727
2018-05-28,1.377,0.010270999999999999
2018-05-29,1.355,-0.015976999999999998
2018-05-30,1.33,-0.01845
2018-05-31,1.354,0.018045
2018-06-01,1.324,-0.022157
2018-06-04,1.317,-0.005286999999999999
2018-06-05,1.35,0.025057
2018-06-06,1.358,0.005926
2018-06-07,1.357,-0.000736
2018-06-08,1.346,-0.008106
2018-06-11,1.335,-0.008172
2018-06-12,1.348,0.009738
2018-06-13,1.335,-0.009644
2018-06-14,1.324,-0.008239999999999999
2018-06-15,1.316,-0.006042
2018-06-19,1.254,-0.047112
2018-06-20,1.275,0.016746
2018-06-21,1.256,-0.014902
2018-06-22,1.273,0.013534999999999998
2018-06-25,1.256,-0.013354
2018-06-26,1.255,-0.000796
2018-06-27,1.232,-0.018327
2018-06-28,1.219,-0.010551999999999999
2018-06-29,1.256,0.030352999999999998
2018-06-30,1.256,0.0
2018-07-02,1.233,-0.018312
2018-07-03,1.235,0.0016220000000000002
2018-07-04,1.209,-0.021053000000000002
2018-07-05,1.179,-0.024814
2018-07-06,1.195,0.013571
2018-07-09,1.237,0.035146000000000004
2018-07-10,1.241,0.0032340000000000003
2018-07-11,1.227,-0.011281000000000001
2018-07-12,1.26,0.026895
2018-07-13,1.273,0.010317
2018-07-16,1.273,0.0
2018-07-17,1.269,-0.003142
2018-07-18,1.266,-0.0023639999999999998
2018-07-19,1.26,-0.004739
2018-07-20,1.271,0.00873
2018-07-23,1.274,0.0023599999999999997
2018-07-24,1.288,0.010989
2018-07-25,1.29,0.001553
2018-07-26,1.259,-0.024030999999999997
2018-07-27,1.257,-0.0015890000000000001
2018-07-30,1.237,-0.015910999999999998
2018-07-31,1.238,0.000808
2018-08-01,1.222,-0.012924
2018-08-02,1.201,-0.017185
2018-08-03,1.174,-0.022481
2018-08-06,1.143,-0.026404999999999998
2018-08-07,1.18,0.032371
2018-08-08,1.156,-0.020339
2018-08-09,1.202,0.039792
2018-08-10,1.208,0.004992
2018-08-13,1.22,0.009934
2018-08-14,1.209,-0.009016
2018-08-15,1.175,-0.028121999999999998
2018-08-16,1.166,-0.00766
2018-08-17,1.145,-0.018009999999999998
2018-08-20,1.155,0.008733999999999999
2018-08-21,1.182,0.023377
2018-08-22,1.173,-0.007613999999999999
2018-08-23,1.188,0.012787999999999999
2018-08-24,1.188,0.0
2018-08-27,1.224,0.030303
2018-08-28,1.219,-0.004085
2018-08-29,1.208,-0.009023999999999999
2018-08-30,1.188,-0.016556
2018-08-31,1.175,-0.010943000000000001
2018-09-03,1.18,0.004255
2018-09-04,1.201,0.017797
2018-09-05,1.179,-0.018318
2018-09-06,1.173,-0.005089
2018-09-07,1.163,-0.008525
2018-09-10,1.131,-0.027515
2018-09-11,1.132,0.000884
2018-09-12,1.123,-0.007951
2018-09-13,1.128,0.004452
2018-09-14,1.095,-0.029255
2018-09-17,1.073,-0.020091
2018-09-18,1.104,0.028891
2018-09-19,1.123,0.01721
2018-09-20,1.118,-0.004452
2018-09-21,1.131,0.011628000000000001
2018-09-25,1.129,-0.001768
2018-09-26,1.143,0.0124
2018-09-27,1.133,-0.008749
2018-09-28,1.137,0.0035299999999999997
2018-10-08,1.091,-0.040457
2018-10-09,1.073,-0.016499
2018-10-10,1.059,-0.013047999999999999
2018-10-11,1.006,-0.050046999999999994
2018-10-12,1.017,0.010934
2018-10-15,1.01,-0.006883
2018-10-16,0.983,-0.026732999999999996
2018-10-17,0.993,0.010173000000000001
2018-10-18,0.984,-0.009063
2018-10-19,1.023,0.039634
2018-10-22,1.071,0.046921
2018-10-23,1.053,-0.016807000000000002
2018-10-24,1.039,-0.013295
2018-10-25,1.034,-0.004812
2018-10-26,1.018,-0.015474000000000002
2018-10-29,0.998,-0.019646
2018-10-30,1.0,0.002004
2018-10-31,1.02,0.02
2018-11-01,1.034,0.013725000000000001
2018-11-02,1.078,0.042553
2018-11-05,1.068,-0.009276
2018-11-06,1.056,-0.011236
2018-11-07,1.057,0.000947
2018-11-08,1.039,-0.017029000000000002
2018-11-09,1.041,0.001925
2018-11-12,1.077,0.034582
2018-11-13,1.085,0.007428000000000001
2018-11-14,1.079,-0.00553
2018-11-15,1.09,0.010195000000000001
2018-11-16,1.106,0.014679
2018-11-19,1.102,-0.0036170000000000004
2018-11-20,1.068,-0.030853000000000002
2018-11-21,1.069,0.000936
2018-11-22,1.063,-0.005613
2018-11-23,1.034,-0.027281
2018-11-26,1.027,-0.006770000000000001
2018-11-27,1.029,0.0019470000000000002
2018-11-28,1.045,0.015549
2018-11-29,1.031,-0.013397
2018-11-30,1.041,0.009699
2018-12-03,1.075,0.032660999999999996
2018-12-04,1.071,-0.003721
2018-12-05,1.077,0.005602
2018-12-06,1.052,-0.023212999999999998
2018-12-07,1.054,0.001901
2018-12-10,1.042,-0.011385000000000001
2018-12-11,1.051,0.008637
2018-12-12,1.048,-0.0028539999999999998
2018-12-13,1.064,0.015267
2018-12-14,1.036,-0.026316000000000003
2018-12-17,1.024,-0.011583000000000001
2018-12-18,1.018,-0.005859
2018-12-19,0.999,-0.018664
2018-12-20,1.002,0.003003
2018-12-21,0.992,-0.00998
2018-12-24,1.01,0.018145
2018-12-25,1.013,0.00297
2018-12-26,1.003,-0.009871999999999999
2018-12-27,0.987,-0.015952
2018-12-28,0.979,-0.008105
2018-12-31,0.979,0.0
2019-01-02,0.969,-0.010215
2019-01-03,0.946,-0.023736
2019-01-04,0.972,0.027484
2019-01-07,0.987,0.015432
2019-01-08,0.991,0.004053
2019-01-09,0.992,0.0010090000000000001
2019-01-10,0.998,0.006048
2019-01-11,1.001,0.003006
2019-01-14,0.992,-0.008991
2019-01-15,1.006,0.014113
2019-01-16,1.009,0.0029820000000000003
2019-01-17,1.002,-0.006938
2019-01-18,1.015,0.012974000000000001
2019-01-21,1.027,0.011822999999999998
2019-01-22,1.012,-0.014606
2019-01-23,1.018,0.005929
2019-01-24,1.035,0.016699
2019-01-25,1.048,0.01256
2019-01-28,1.064,0.015267
2019-01-29,1.057,-0.006579000000000001
2019-01-30,1.055,-0.001892
2019-01-31,1.056,0.000948
2019-02-01,1.083,0.025568
2019-02-11,1.114,0.028624
2019-02-12,1.12,0.005385999999999999
2019-02-13,1.13,0.008929
2019-02-14,1.131,0.0008849999999999999
2019-02-15,1.113,-0.015915
2019-02-18,1.147,0.030548000000000002
2019-02-19,1.136,-0.00959
2019-02-20,1.137,0.0008799999999999999
2019-02-21,1.139,0.001759
2019-02-22,1.164,0.021949
2019-02-25,1.22,0.04811
2019-02-26,1.211,-0.007377
2019-02-27,1.185,-0.02147
2019-02-28,1.191,0.005063
2019-03-01,1.2,0.007557
2019-03-04,1.234,0.028333
2019-03-05,1.274,0.032415
2019-03-06,1.289,0.011774
2019-03-07,1.287,-0.001552
2019-03-08,1.278,-0.006993
2019-03-11,1.326,0.037559
2019-03-12,1.365,0.029411999999999997
2019-03-13,1.31,-0.040293
2019-03-14,1.285,-0.019084
2019-03-15,1.307,0.017121
2019-03-18,1.339,0.024484
2019-03-19,1.35,0.008215
2019-03-20,1.337,-0.00963
2019-03-21,1.342,0.00374
2019-03-22,1.333,-0.006706
2019-03-25,1.334,0.00075
2019-03-26,1.319,-0.011244
2019-03-27,1.319,0.0
2019-03-28,1.315,-0.003033
2019-03-29,1.351,0.027376
2019-04-01,1.406,0.040711000000000004
2019-04-02,1.392,-0.009957
2019-04-03,1.394,0.001437
2019-04-04,1.404,0.007174000000000001
2019-04-08,1.386,-0.012821
2019-04-09,1.387,0.000722
2019-04-10,1.377,-0.007209999999999999
2019-04-11,1.345,-0.023239
2019-04-12,1.352,0.005203999999999999
2019-04-15,1.342,-0.007396000000000001
2019-04-16,1.356,0.010431999999999999
2019-04-17,1.373,0.012537
2019-04-18,1.371,-0.001457
2019-04-19,1.373,0.001459
2019-04-22,1.373,0.0
2019-04-23,1.369,-0.0029130000000000002
2019-04-24,1.391,0.01607
2019-04-25,1.367,-0.017254000000000002
2019-04-26,1.355,-0.008778000000000001
