date,nav,ret
2022-03-11,1.0849,-0.0028000000000000004
2022-03-14,1.0557,-0.0269
2022-03-15,1.0294,-0.024900000000000002
2022-03-16,1.0793,0.048499999999999995
2022-03-17,1.0947,0.0143
2022-03-18,1.0852,-0.0087
2022-03-21,1.0949,0.0089
2022-03-22,1.0841,-0.009899999999999999
2022-03-23,1.0895,0.005
2022-03-24,1.0737,-0.014499999999999999
2022-03-25,1.0507,-0.021400000000000002
2022-03-28,1.0366,-0.0134
2022-03-29,1.0307,-0.005699999999999999
2022-03-30,1.0616,0.03
2022-03-31,1.0367,-0.0235
2022-04-01,1.0404,0.0036
2022-04-06,1.0115,-0.0278
2022-04-07,0.9979,-0.0134
2022-04-08,0.9952,-0.0027
2022-04-11,0.9463,-0.049100000000000005
2022-04-12,0.961,0.0155
2022-04-13,0.9452,-0.016399999999999998
2022-04-14,0.9505,0.005600000000000001
2022-04-15,0.9443,-0.006500000000000001
2022-04-18,0.9674,0.0245
2022-04-19,0.9577,-0.01
2022-04-20,0.935,-0.023700000000000002
2022-04-21,0.9103,-0.0264
2022-04-22,0.9036,-0.0074
2022-04-25,0.8502,-0.0591
2022-04-26,0.8368,-0.0158
2022-04-27,0.8904,0.0641
2022-04-28,0.8931,0.003
2022-04-29,0.9327,0.0443
2022-05-05,0.927,-0.0060999999999999995
2022-05-06,0.9078,-0.0207
2022-05-09,0.9033,-0.005
2022-05-10,0.9212,0.019799999999999998
2022-05-11,0.9511,0.0325
2022-05-12,0.9478,-0.0034999999999999996
2022-05-13,0.9542,0.0068000000000000005
2022-05-16,0.9436,-0.0111
2022-05-17,0.9715,0.0296
2022-05-18,0.9737,0.0023
2022-05-19,0.9915,0.0183
2022-05-20,0.9976,0.0062
2022-05-23,0.9959,-0.0017000000000000001
2022-05-24,0.9629,-0.0331
2022-05-25,0.9688,0.0060999999999999995
2022-05-26,0.9691,0.0003
2022-05-27,0.9666,-0.0026
2022-05-30,0.9795,0.013300000000000001
2022-05-31,1.0015,0.0225
2022-06-01,1.006,0.0045000000000000005
2022-06-02,1.0308,0.024700000000000003
2022-06-06,1.0693,0.0373
2022-06-07,1.0592,-0.009399999999999999
2022-06-08,1.0653,0.0058
2022-06-09,1.0412,-0.0226
2022-06-10,1.0664,0.0242
2022-06-13,1.0639,-0.0023
2022-06-14,1.0534,-0.009899999999999999
2022-06-15,1.0518,-0.0015
2022-06-16,1.0666,0.0141
2022-06-17,1.0867,0.018799999999999997
2022-06-20,1.1012,0.013300000000000001
2022-06-21,1.0985,-0.0025
2022-06-22,1.087,-0.0105
2022-06-23,1.1184,0.028900000000000002
2022-06-24,1.1443,0.0232
2022-06-27,1.1517,0.006500000000000001
2022-06-28,1.1761,0.0212
2022-06-29,1.1342,-0.0356
2022-06-30,1.1539,0.0174
2022-07-01,1.1489,-0.0043
2022-07-04,1.1568,0.0069
2022-07-05,1.1539,-0.0025
2022-07-06,1.1541,0.0002
2022-07-07,1.1766,0.0195
2022-07-08,1.162,-0.0124
2022-07-11,1.1287,-0.0287
2022-07-12,1.1107,-0.0159
2022-07-13,1.1212,0.0095
2022-07-14,1.1451,0.0213
2022-07-15,1.1392,-0.0052
2022-07-18,1.1373,-0.0017000000000000001
2022-07-19,1.1245,-0.0113
2022-07-20,1.1311,0.0059
2022-07-21,1.1211,-0.0088
2022-07-22,1.122,0.0008
2022-07-25,1.1024,-0.0175
2022-07-26,1.1161,0.0124
2022-07-27,1.1203,0.0038
2022-07-28,1.1257,0.0048
2022-07-29,1.118,-0.0068000000000000005
2022-08-01,1.1396,0.019299999999999998
2022-08-02,1.1199,-0.0173
2022-08-03,1.1093,-0.0095
2022-08-04,1.1116,0.0021
2022-08-05,1.1328,0.0191
2022-08-08,1.1379,0.0045000000000000005
2022-08-09,1.1483,0.0091
2022-08-10,1.1359,-0.0108
2022-08-11,1.153,0.0151
2022-08-12,1.1359,-0.0148
2022-08-15,1.1526,0.0147
2022-08-16,1.1554,0.0024
2022-08-17,1.163,0.0066
2022-08-18,1.1682,0.0045000000000000005
2022-08-19,1.136,-0.0276
2022-08-22,1.1477,0.0103
2022-08-23,1.1457,-0.0017000000000000001
2022-08-24,1.1059,-0.0347
2022-08-25,1.1,-0.0053
2022-08-26,1.0945,-0.005
2022-08-29,1.0963,0.0016
2022-08-30,1.0896,-0.0060999999999999995
2022-08-31,1.061,-0.0262
2022-09-01,1.0576,-0.0032
2022-09-02,1.0556,-0.0019
2022-09-05,1.0526,-0.0028000000000000004
2022-09-06,1.0681,0.0147
2022-09-07,1.0833,0.014199999999999999
2022-09-08,1.0713,-0.0111
2022-09-09,1.068,-0.0031
2022-09-13,1.0712,0.003
2022-09-14,1.0562,-0.013999999999999999
2022-09-15,1.0179,-0.0363
2022-09-16,1.0058,-0.011899999999999999
2022-09-19,1.0035,-0.0023
2022-09-20,1.0153,0.0118
2022-09-21,1.0062,-0.009000000000000001
2022-09-22,1.003,-0.0032
2022-09-23,0.9941,-0.0089
2022-09-26,1.0004,0.0063
2022-09-27,1.0096,0.0092
2022-09-28,0.9774,-0.0319
2022-09-29,0.9871,0.009899999999999999
2022-09-30,0.9597,-0.0278
2022-10-10,0.9334,-0.0274
2022-10-11,0.9397,0.0067
2022-10-12,0.9701,0.032400000000000005
2022-10-13,0.9673,-0.0029
2022-10-14,0.9905,0.024
2022-10-17,0.9885,-0.002
2022-10-18,0.9895,0.001
2022-10-19,0.9814,-0.008199999999999999
2022-10-20,0.9672,-0.014499999999999999
2022-10-21,0.9672,0.0
2022-10-24,0.9607,-0.0067
2022-10-25,0.9706,0.0103
2022-10-26,0.9796,0.009300000000000001
2022-10-27,0.9682,-0.0116
2022-10-28,0.9399,-0.0292
2022-10-31,0.939,-0.001
2022-11-01,0.9624,0.024900000000000002
2022-11-02,0.9769,0.0151
2022-11-03,0.9778,0.0009
2022-11-04,1.0108,0.0337
2022-11-07,1.0073,-0.0034999999999999996
2022-11-08,0.9997,-0.0075
2022-11-09,0.9817,-0.018000000000000002
2022-11-10,0.9586,-0.0235
2022-11-11,0.9725,0.014499999999999999
2022-11-14,0.9538,-0.0192
2022-11-15,0.9759,0.0232
2022-11-16,0.9611,-0.0152
2022-11-17,0.9545,-0.0069
2022-11-18,0.9492,-0.005600000000000001
2022-11-21,0.9531,0.0040999999999999995
2022-11-22,0.9422,-0.011399999999999999
2022-11-23,0.9503,0.0086
2022-11-24,0.9471,-0.0034000000000000002
2022-11-25,0.932,-0.0159
2022-11-28,0.9246,-0.0079
2022-11-29,0.9282,0.0039000000000000003
2022-11-30,0.9362,0.0086
2022-12-01,0.9462,0.010700000000000001
2022-12-02,0.9416,-0.0049
2022-12-05,0.934,-0.008100000000000001
2022-12-06,0.9388,0.0051
2022-12-07,0.9444,0.006
2022-12-08,0.9428,-0.0017000000000000001
2022-12-09,0.9413,-0.0016
2022-12-12,0.9364,-0.0052
2022-12-13,0.9191,-0.018500000000000003
2022-12-14,0.9144,-0.0051
2022-12-15,0.9312,0.0184
2022-12-16,0.9175,-0.0147
2022-12-19,0.9108,-0.0073
2022-12-20,0.9039,-0.0076
2022-12-21,0.892,-0.0132
2022-12-22,0.8813,-0.012
2022-12-23,0.87,-0.0128
2022-12-26,0.9003,0.0348
2022-12-27,0.9117,0.0127
2022-12-28,0.9041,-0.0083
2022-12-29,0.9055,0.0015
2022-12-30,0.9044,-0.0012
2022-12-31,0.9044,0.0
2023-01-03,0.9173,0.0143
2023-01-04,0.9008,-0.018000000000000002
2023-01-05,0.9162,0.0171
2023-01-06,0.9285,0.0134
2023-01-09,0.9326,0.0044
2023-01-10,0.9389,0.0068000000000000005
2023-01-11,0.9284,-0.011200000000000002
2023-01-12,0.9366,0.0088
2023-01-13,0.9355,-0.0012
2023-01-16,0.9433,0.0083
2023-01-17,0.95,0.0070999999999999995
2023-01-18,0.9533,0.0034999999999999996
2023-01-19,0.9557,0.0025
2023-01-20,0.9641,0.0088
2023-01-30,0.979,0.0155
2023-01-31,0.9765,-0.0026
2023-02-01,0.9871,0.0109
2023-02-02,0.9809,-0.0063
2023-02-03,0.9741,-0.0069
2023-02-06,0.9656,-0.0087
2023-02-07,0.9638,-0.0019
2023-02-08,0.9564,-0.0077
2023-02-09,0.9737,0.0181
2023-02-10,0.9643,-0.0097
2023-02-13,0.9725,0.0085
2023-02-14,0.9698,-0.0028000000000000004
2023-02-15,0.967,-0.0029
2023-02-16,0.9528,-0.0147
2023-02-17,0.9321,-0.0217
2023-02-20,0.9427,0.011399999999999999
2023-02-21,0.9486,0.0063
2023-02-22,0.9422,-0.0067
2023-02-23,0.9482,0.0064
2023-02-24,0.9427,-0.0058
2023-02-27,0.9375,-0.0055000000000000005
2023-02-28,0.9403,0.003
2023-03-01,0.943,0.0029
2023-03-02,0.9346,-0.0089
2023-03-03,0.9405,0.0063
2023-03-06,0.9522,0.0124
2023-03-07,0.9384,-0.014499999999999999
2023-03-08,0.9335,-0.0052
2023-03-09,0.9317,-0.0019
2023-03-10,0.918,-0.0147
2023-03-13,0.9165,-0.0016
2023-03-14,0.9082,-0.0091
2023-03-15,0.9059,-0.0025
2023-03-16,0.8829,-0.0254
2023-03-17,0.8802,-0.0031
2023-03-20,0.8845,0.0049
2023-03-21,0.8958,0.0128
2023-03-22,0.8982,0.0027
2023-03-23,0.9043,0.0068000000000000005
2023-03-24,0.9069,0.0029
2023-03-27,0.9064,-0.0006
2023-03-28,0.8935,-0.014199999999999999
2023-03-29,0.9019,0.009399999999999999
2023-03-30,0.9095,0.0084
2023-03-31,0.9106,0.0012
2023-04-03,0.9169,0.0069
2023-04-04,0.9078,-0.009899999999999999
2023-04-06,0.9166,0.0097
2023-04-07,0.9203,0.004
2023-04-10,0.9191,-0.0013
2023-04-11,0.914,-0.0055000000000000005
2023-04-12,0.9118,-0.0024
2023-04-13,0.8926,-0.021099999999999997
2023-04-14,0.9047,0.013600000000000001
2023-04-17,0.907,0.0025
2023-04-18,0.909,0.0022
2023-04-19,0.9051,-0.0043
2023-04-20,0.904,-0.0012
2023-04-21,0.8836,-0.0226
2023-04-24,0.8713,-0.0139
2023-04-25,0.8515,-0.0227
2023-04-26,0.8651,0.016
2023-04-27,0.8649,-0.0002
2023-04-28,0.8648,-0.0001
2023-05-04,0.852,-0.0148
2023-05-05,0.843,-0.0106
2023-05-08,0.8449,0.0023
2023-05-09,0.8342,-0.0127
2023-05-10,0.8381,0.004699999999999999
2023-05-11,0.8394,0.0016
2023-05-12,0.827,-0.0148
2023-05-15,0.8413,0.0173
2023-05-16,0.8416,0.0004
2023-05-17,0.8455,0.0046
2023-05-18,0.8418,-0.0044
2023-05-19,0.8434,0.0019
2023-05-22,0.8441,0.0008
2023-05-23,0.835,-0.0108
2023-05-24,0.8343,-0.0008
2023-05-25,0.8387,0.0053
2023-05-26,0.8344,-0.0051
2023-05-29,0.8246,-0.011699999999999999
2023-05-30,0.8322,0.0092
2023-05-31,0.8282,-0.0048
2023-06-01,0.8286,0.0005
2023-06-02,0.8345,0.0070999999999999995
2023-06-05,0.8283,-0.0074
2023-06-06,0.8132,-0.0182
2023-06-07,0.8052,-0.0098
2023-06-08,0.803,-0.0027
2023-06-09,0.8122,0.0115
2023-06-12,0.8192,0.0086
2023-06-13,0.8271,0.0096
2023-06-14,0.8277,0.0007000000000000001
2023-06-15,0.8509,0.027999999999999997
2023-06-16,0.8642,0.015600000000000001
2023-06-19,0.8677,0.004
2023-06-20,0.875,0.0084
2023-06-21,0.857,-0.0206
2023-06-26,0.8485,-0.009899999999999999
2023-06-27,0.853,0.0053
2023-06-28,0.8519,-0.0013
2023-06-29,0.857,0.006
2023-06-30,0.8694,0.014499999999999999
2023-07-03,0.8745,0.0059
2023-07-04,0.8809,0.0073
2023-07-05,0.8711,-0.0111
2023-07-06,0.8667,-0.0051
2023-07-07,0.8581,-0.009899999999999999
2023-07-10,0.8656,0.0087
2023-07-11,0.8741,0.0098
2023-07-12,0.8667,-0.0085
2023-07-13,0.8772,0.0121
2023-07-14,0.8764,-0.0009
2023-07-17,0.8714,-0.005699999999999999
2023-07-18,0.869,-0.0028000000000000004
2023-07-19,0.861,-0.0092
2023-07-20,0.85,-0.0128
2023-07-21,0.8433,-0.0079
2023-07-24,0.8402,-0.0037
2023-07-25,0.855,0.0176
2023-07-26,0.8477,-0.0085
2023-07-27,0.8406,-0.0084
2023-07-28,0.8505,0.0118
2023-07-31,0.8629,0.0146
2023-08-01,0.859,-0.0045000000000000005
2023-08-02,0.858,-0.0012
2023-08-03,0.8618,0.0044
2023-08-04,0.8698,0.009300000000000001
2023-08-07,0.8664,-0.0039000000000000003
2023-08-08,0.8615,-0.005699999999999999
2023-08-09,0.8532,-0.0096
2023-08-10,0.8549,0.002
2023-08-11,0.8386,-0.0191
2023-08-14,0.8309,-0.0092
2023-08-15,0.8215,-0.0113
2023-08-16,0.81,-0.013999999999999999
2023-08-17,0.8175,0.009300000000000001
2023-08-18,0.8075,-0.012199999999999999
2023-08-21,0.7962,-0.013999999999999999
2023-08-22,0.803,0.0085
2023-08-23,0.7837,-0.024
2023-08-24,0.793,0.011899999999999999
2023-08-25,0.7832,-0.0124
2023-08-28,0.7928,0.0123
2023-08-29,0.8137,0.0264
2023-08-30,0.8181,0.0054
2023-08-31,0.8144,-0.0045000000000000005
2023-09-01,0.8135,-0.0011
2023-09-04,0.8208,0.009000000000000001
2023-09-05,0.8156,-0.0063
2023-09-06,0.8149,-0.0009
2023-09-07,0.7951,-0.024300000000000002
2023-09-08,0.7928,-0.0029
2023-09-11,0.7987,0.0074
2023-09-12,0.7973,-0.0018
2023-09-13,0.7867,-0.013300000000000001
2023-09-14,0.7789,-0.009899999999999999
2023-09-15,0.7732,-0.0073
2023-09-18,0.7755,0.003
2023-09-19,0.7692,-0.008100000000000001
2023-09-20,0.7629,-0.008199999999999999
2023-09-21,0.7578,-0.0067
2023-09-22,0.7742,0.0216
2023-09-25,0.769,-0.0067
2023-09-26,0.7664,-0.0034000000000000002
2023-09-27,0.7711,0.0060999999999999995
2023-09-28,0.7764,0.0069
2023-10-09,0.7762,-0.0003
2023-10-10,0.7692,-0.009000000000000001
2023-10-11,0.7696,0.0005
2023-10-12,0.7755,0.0077
2023-10-13,0.7673,-0.0106
2023-10-16,0.7567,-0.0138
2023-10-17,0.7582,0.002
2023-10-18,0.7519,-0.0083
2023-10-19,0.7415,-0.0138
2023-10-20,0.7342,-0.0098
2023-10-23,0.7218,-0.0169
2023-10-24,0.7238,0.0028000000000000004
2023-10-25,0.7273,0.0048
2023-10-26,0.7296,0.0032
2023-10-27,0.7455,0.0218
2023-10-30,0.7559,0.013999999999999999
2023-10-31,0.7472,-0.0115
2023-11-01,0.7422,-0.0067
2023-11-02,0.7347,-0.0101
2023-11-03,0.7477,0.0177
2023-11-06,0.7645,0.0225
2023-11-07,0.762,-0.0033
2023-11-08,0.7616,-0.0005
2023-11-09,0.7617,0.0001
2023-11-10,0.7568,-0.0064
2023-11-13,0.7599,0.0040999999999999995
2023-11-14,0.761,0.0014000000000000002
2023-11-15,0.7671,0.008
2023-11-16,0.756,-0.014499999999999999
2023-11-17,0.7579,0.0025
2023-11-20,0.7577,-0.0003
2023-11-21,0.7522,-0.0073
2023-11-22,0.7405,-0.015600000000000001
2023-11-23,0.7476,0.0096
2023-11-24,0.7374,-0.013600000000000001
2023-11-27,0.7382,0.0011
2023-11-28,0.7406,0.0033
2023-11-29,0.7344,-0.0084
2023-11-30,0.7314,-0.0040999999999999995
2023-12-01,0.7301,-0.0018
2023-12-04,0.7256,-0.0062
2023-12-05,0.712,-0.0187
2023-12-06,0.7151,0.0044
2023-12-07,0.7126,-0.0034999999999999996
2023-12-08,0.7166,0.005600000000000001
2023-12-11,0.7249,0.0116
2023-12-12,0.7238,-0.0015
2023-12-13,0.7156,-0.0113
2023-12-14,0.7132,-0.0034000000000000002
2023-12-15,0.7096,-0.005
2023-12-18,0.6996,-0.0141
2023-12-19,0.7044,0.0069
2023-12-20,0.6948,-0.013600000000000001
2023-12-21,0.7039,0.0131
2023-12-22,0.7063,0.0034000000000000002
2023-12-25,0.7098,0.005
2023-12-26,0.703,-0.0096
2023-12-27,0.7055,0.0036
2023-12-28,0.7255,0.028300000000000002
2023-12-29,0.7329,0.0102
2023-12-31,0.7328,-0.0001
2024-01-02,0.7191,-0.0187
2024-01-03,0.7114,-0.010700000000000001
2024-01-04,0.7024,-0.0127
2024-01-05,0.6934,-0.0128
2024-01-08,0.6807,-0.0183
2024-01-09,0.6818,0.0016
2024-01-10,0.6804,-0.0021
2024-01-11,0.6918,0.0168
2024-01-12,0.689,-0.004
2024-01-15,0.6828,-0.009000000000000001
2024-01-16,0.6872,0.0064
2024-01-17,0.6683,-0.0275
2024-01-18,0.6795,0.0168
2024-01-19,0.6746,-0.0072
2024-01-22,0.6559,-0.0277
2024-01-23,0.6619,0.0091
2024-01-24,0.6637,0.0027
2024-01-25,0.6762,0.018799999999999997
2024-01-26,0.664,-0.018000000000000002
2024-01-29,0.6461,-0.027000000000000003
2024-01-30,0.6315,-0.0226
2024-01-31,0.6242,-0.0116
2024-02-01,0.6288,0.0074
2024-02-02,0.6154,-0.0213
2024-02-05,0.6144,-0.0016
2024-02-06,0.6482,0.055
2024-02-07,0.6639,0.0242
2024-02-08,0.6728,0.0134
2024-02-19,0.6812,0.0125
2024-02-20,0.6783,-0.0043
2024-02-21,0.681,0.004
2024-02-22,0.6875,0.0095
2024-02-23,0.689,0.0022
2024-02-26,0.6904,0.002
2024-02-27,0.7093,0.0274
2024-02-28,0.6899,-0.0274
2024-02-29,0.7164,0.0384
2024-03-01,0.7268,0.014499999999999999
2024-03-04,0.7298,0.0040999999999999995
2024-03-05,0.7309,0.0015
2024-03-06,0.732,0.0015
2024-03-07,0.7189,-0.0179
2024-03-08,0.7315,0.0175
2024-03-11,0.7512,0.0269
2024-03-12,0.7501,-0.0015
2024-03-13,0.7482,-0.0025
2024-03-14,0.7423,-0.0079
2024-03-15,0.7436,0.0018
2024-03-18,0.761,0.023399999999999997
2024-03-19,0.7532,-0.0102
2024-03-20,0.753,-0.0003
2024-03-21,0.7487,-0.005699999999999999
2024-03-22,0.7404,-0.0111
2024-03-25,0.7306,-0.0132
2024-03-26,0.7316,0.0014000000000000002
2024-03-27,0.7121,-0.026699999999999998
2024-03-28,0.722,0.0139
2024-03-29,0.7243,0.0032
2024-04-01,0.744,0.027200000000000002
2024-04-02,0.7384,-0.0075
2024-04-03,0.7348,-0.0049
2024-04-08,0.731,-0.0052
2024-04-09,0.7333,0.0031
2024-04-10,0.7172,-0.022000000000000002
2024-04-11,0.7207,0.0049
2024-04-12,0.7182,-0.0034999999999999996
2024-04-15,0.7325,0.0199
2024-04-16,0.7187,-0.018799999999999997
2024-04-17,0.7357,0.023700000000000002
2024-04-18,0.7327,-0.0040999999999999995
2024-04-19,0.7221,-0.014499999999999999
2024-04-22,0.7172,-0.0068000000000000005
2024-04-23,0.7105,-0.009300000000000001
2024-04-24,0.7186,0.011399999999999999
2024-04-25,0.7169,-0.0024
2024-04-26,0.7336,0.0233
2024-04-29,0.7492,0.0213
2024-04-30,0.7421,-0.0095
2024-05-06,0.7527,0.0143
2024-05-07,0.7512,-0.002
2024-05-08,0.7415,-0.0129
2024-05-09,0.7552,0.018500000000000003
2024-05-10,0.7476,-0.0101
2024-05-13,0.7454,-0.0029
2024-05-14,0.7428,-0.0034999999999999996
2024-05-15,0.7353,-0.0101
2024-05-16,0.7355,0.0003
2024-05-17,0.7403,0.006500000000000001
2024-05-20,0.7415,0.0016
2024-05-21,0.737,-0.0060999999999999995
2024-05-22,0.7415,0.0060999999999999995
2024-05-23,0.7323,-0.0124
2024-05-24,0.7219,-0.014199999999999999
2024-05-27,0.7313,0.013000000000000001
2024-05-28,0.7231,-0.011200000000000002
2024-05-29,0.7258,0.0037
2024-05-30,0.7318,0.0083
