date,nav,ret
2022-07-01,1.2079,0.0022
2022-07-04,1.2179,0.0083
2022-07-05,1.2288,0.0089
2022-07-06,1.2012,-0.0225
2022-07-07,1.2152,0.011699999999999999
2022-07-08,1.1946,-0.017
2022-07-11,1.18,-0.012199999999999999
2022-07-12,1.1595,-0.0174
2022-07-13,1.1635,0.0034000000000000002
2022-07-14,1.1855,0.0189
2022-07-15,1.1795,-0.0051
2022-07-18,1.1832,0.0031
2022-07-19,1.176,-0.0060999999999999995
2022-07-20,1.1827,0.005699999999999999
2022-07-21,1.1521,-0.0259
2022-07-22,1.1462,-0.0051
2022-07-25,1.1294,-0.0147
2022-07-26,1.1525,0.020499999999999997
2022-07-27,1.1575,0.0043
2022-07-28,1.1471,-0.009000000000000001
2022-07-29,1.1445,-0.0023
2022-08-01,1.1632,0.0163
2022-08-02,1.1552,-0.0069
2022-08-03,1.1365,-0.016200000000000003
2022-08-04,1.1335,-0.0026
2022-08-05,1.1359,0.0021
2022-08-08,1.1509,0.0132
2022-08-09,1.1591,0.0070999999999999995
2022-08-10,1.1599,0.0007000000000000001
2022-08-11,1.1535,-0.0055000000000000005
2022-08-12,1.1383,-0.0132
2022-08-15,1.1528,0.0127
2022-08-16,1.1615,0.0075
2022-08-17,1.1513,-0.0088
2022-08-18,1.1619,0.0092
2022-08-19,1.1389,-0.019799999999999998
2022-08-22,1.1527,0.0121
2022-08-23,1.16,0.0063
2022-08-24,1.1259,-0.0294
2022-08-25,1.1122,-0.012199999999999999
2022-08-26,1.1123,0.0001
2022-08-29,1.1194,0.0064
2022-08-30,1.1101,-0.0083
2022-08-31,1.0664,-0.0394
2022-09-01,1.0621,-0.004
2022-09-02,1.0577,-0.0040999999999999995
2022-09-05,1.0601,0.0023
2022-09-06,1.092,0.0301
2022-09-07,1.1096,0.0161
2022-09-08,1.098,-0.0105
2022-09-09,1.0882,-0.0089
2022-09-13,1.0799,-0.0076
2022-09-14,1.0715,-0.0078000000000000005
2022-09-15,1.0284,-0.04019999999999999
2022-09-16,1.0218,-0.0064
2022-09-19,1.019,-0.0027
2022-09-20,1.0383,0.0189
2022-09-21,1.0308,-0.0072
2022-09-22,1.0373,0.0063
2022-09-23,1.029,-0.008
2022-09-26,1.0494,0.019799999999999998
2022-09-27,1.0554,0.005699999999999999
2022-09-28,1.0371,-0.0173
2022-09-29,1.0439,0.0066
2022-09-30,1.0174,-0.0254
2022-10-10,1.0038,-0.0134
2022-10-11,1.0091,0.0053
2022-10-12,1.0303,0.021
2022-10-13,1.0254,-0.0048
2022-10-14,1.0361,0.0104
2022-10-17,1.0266,-0.0092
2022-10-18,1.0392,0.0123
2022-10-19,1.0304,-0.0085
2022-10-20,1.0198,-0.0103
2022-10-21,1.0225,0.0026
2022-10-24,1.012,-0.0103
2022-10-25,1.0221,0.01
2022-10-26,1.0333,0.011000000000000001
2022-10-27,1.0156,-0.0171
2022-10-28,0.9949,-0.0204
2022-10-31,0.9806,-0.0144
2022-11-01,1.0072,0.0271
2022-11-02,1.0234,0.0161
2022-11-03,1.0311,0.0075
2022-11-04,1.0531,0.0213
2022-11-07,1.0364,-0.0159
2022-11-08,1.0249,-0.0111
2022-11-09,1.0145,-0.0101
2022-11-10,1.0025,-0.0118
2022-11-11,0.998,-0.0045000000000000005
2022-11-14,0.9725,-0.0256
2022-11-15,0.9889,0.0169
2022-11-16,0.9764,-0.0126
2022-11-17,0.9757,-0.0007000000000000001
2022-11-18,0.9691,-0.0068000000000000005
2022-11-21,0.9757,0.0068000000000000005
2022-11-22,0.9596,-0.0165
2022-11-23,0.9703,0.011200000000000002
2022-11-24,0.9778,0.0077
2022-11-25,0.9619,-0.0163
2022-11-28,0.9702,0.0086
2022-11-29,0.9774,0.0074
2022-11-30,0.9845,0.0073
2022-12-01,0.9844,-0.0001
2022-12-02,0.9928,0.0085
2022-12-05,0.9838,-0.0091
2022-12-06,0.9809,-0.0029
2022-12-07,0.9768,-0.0042
2022-12-08,0.9783,0.0015
2022-12-09,0.9802,0.0019
2022-12-12,0.976,-0.0043
2022-12-13,0.971,-0.0051
2022-12-14,0.9682,-0.0029
2022-12-15,0.9694,0.0012
2022-12-16,0.9625,-0.0070999999999999995
2022-12-19,0.95,-0.013000000000000001
2022-12-20,0.9373,-0.0134
2022-12-21,0.9365,-0.0009
2022-12-22,0.9297,-0.0073
2022-12-23,0.9269,-0.003
2022-12-26,0.9473,0.022000000000000002
2022-12-27,0.9568,0.01
2022-12-28,0.9493,-0.0078000000000000005
2022-12-29,0.9475,-0.0019
2022-12-30,0.9489,0.0015
2022-12-31,0.9488,-0.0001
2023-01-03,0.9546,0.006
2023-01-04,0.9521,-0.0026
2023-01-05,0.9674,0.0161
2023-01-06,0.9797,0.0127
2023-01-09,0.9856,0.006
2023-01-10,0.9867,0.0011
2023-01-11,0.9708,-0.0161
2023-01-12,0.9701,-0.0007000000000000001
2023-01-13,0.9776,0.0077
2023-01-16,0.9824,0.0049
2023-01-17,0.9817,-0.0007000000000000001
2023-01-18,0.9789,-0.0029
2023-01-19,0.983,0.0042
2023-01-20,0.989,0.0060999999999999995
2023-01-30,0.9873,-0.0017000000000000001
2023-01-31,0.9871,-0.0002
2023-02-01,0.9942,0.0072
2023-02-02,0.9925,-0.0017000000000000001
2023-02-03,0.9854,-0.0072
2023-02-06,0.9742,-0.011399999999999999
2023-02-07,0.9746,0.0004
2023-02-08,0.9738,-0.0008
2023-02-09,0.9858,0.0123
2023-02-10,0.9777,-0.008199999999999999
2023-02-13,0.9906,0.0132
2023-02-14,0.9898,-0.0008
2023-02-15,0.983,-0.0069
2023-02-16,0.9683,-0.015
2023-02-17,0.9592,-0.009399999999999999
2023-02-20,0.9682,0.009399999999999999
2023-02-21,0.9698,0.0017000000000000001
2023-02-22,0.9651,-0.0048
2023-02-23,0.9662,0.0011
2023-02-24,0.9564,-0.0101
2023-02-27,0.9538,-0.0027
2023-02-28,0.955,0.0013
2023-03-01,0.9557,0.0007000000000000001
2023-03-02,0.9449,-0.0113
2023-03-03,0.9426,-0.0024
2023-03-06,0.9528,0.0108
2023-03-07,0.943,-0.0103
2023-03-08,0.9378,-0.0055000000000000005
2023-03-09,0.9385,0.0007000000000000001
2023-03-10,0.9337,-0.0051
2023-03-13,0.9377,0.0043
2023-03-14,0.9293,-0.009000000000000001
2023-03-15,0.9267,-0.0028000000000000004
2023-03-16,0.9079,-0.0203
2023-03-17,0.9036,-0.004699999999999999
2023-03-20,0.9014,-0.0024
2023-03-21,0.9084,0.0078000000000000005
2023-03-22,0.902,-0.006999999999999999
2023-03-23,0.9039,0.0021
2023-03-24,0.9012,-0.003
2023-03-27,0.9009,-0.0003
2023-03-28,0.898,-0.0032
2023-03-29,0.9034,0.006
2023-03-30,0.9042,0.0009
2023-03-31,0.9134,0.0102
2023-04-03,0.9205,0.0078000000000000005
2023-04-04,0.9165,-0.0043
2023-04-06,0.9161,-0.0004
2023-04-07,0.9234,0.008
2023-04-10,0.9126,-0.011699999999999999
2023-04-11,0.9076,-0.0055000000000000005
2023-04-12,0.9022,-0.0059
2023-04-13,0.9,-0.0024
2023-04-14,0.9064,0.0070999999999999995
2023-04-17,0.9102,0.0042
2023-04-18,0.9098,-0.0004
2023-04-19,0.9072,-0.0029
2023-04-20,0.9121,0.0054
2023-04-21,0.8916,-0.0225
2023-04-24,0.8852,-0.0072
2023-04-25,0.8729,-0.0139
2023-04-26,0.8812,0.0095
2023-04-27,0.8788,-0.0027
2023-04-28,0.8842,0.0060999999999999995
2023-05-04,0.8819,-0.0026
2023-05-05,0.87,-0.013500000000000002
2023-05-08,0.8705,0.0006
2023-05-09,0.8502,-0.0233
2023-05-10,0.8495,-0.0008
2023-05-11,0.85,0.0006
2023-05-12,0.8426,-0.0087
2023-05-15,0.8533,0.0127
2023-05-16,0.8547,0.0016
2023-05-17,0.8554,0.0008
2023-05-18,0.8552,-0.0002
2023-05-19,0.8648,0.011200000000000002
2023-05-22,0.8622,-0.003
2023-05-23,0.8563,-0.0068000000000000005
2023-05-24,0.8604,0.0048
2023-05-25,0.8666,0.0072
2023-05-26,0.8652,-0.0016
2023-05-29,0.8622,-0.0034999999999999996
2023-05-30,0.8626,0.0005
2023-05-31,0.8597,-0.0034000000000000002
2023-06-01,0.8513,-0.0098
2023-06-02,0.8594,0.0095
2023-06-05,0.8598,0.0005
2023-06-06,0.8456,-0.0165
2023-06-07,0.8386,-0.0083
2023-06-08,0.8315,-0.0085
2023-06-09,0.8475,0.0192
2023-06-12,0.8513,0.0045000000000000005
2023-06-13,0.8582,0.008100000000000001
2023-06-14,0.867,0.0103
2023-06-15,0.8695,0.0029
2023-06-16,0.8799,0.012
2023-06-19,0.8822,0.0026
2023-06-20,0.8869,0.0053
2023-06-21,0.8691,-0.020099999999999996
2023-06-26,0.8538,-0.0176
2023-06-27,0.8561,0.0027
2023-06-28,0.8538,-0.0027
2023-06-29,0.8569,0.0036
2023-06-30,0.867,0.0118
2023-07-03,0.8547,-0.014199999999999999
2023-07-04,0.8524,-0.0027
2023-07-05,0.8428,-0.0113
2023-07-06,0.8435,0.0008
2023-07-07,0.8346,-0.0106
2023-07-10,0.8304,-0.005
2023-07-11,0.8375,0.0086
2023-07-12,0.8223,-0.0181
2023-07-13,0.8293,0.0085
2023-07-14,0.8247,-0.0055000000000000005
2023-07-17,0.8179,-0.008199999999999999
2023-07-18,0.8137,-0.0051
2023-07-19,0.8104,-0.0040999999999999995
2023-07-20,0.7956,-0.0183
2023-07-21,0.7904,-0.006500000000000001
2023-07-24,0.7909,0.0006
2023-07-25,0.7989,0.0101
2023-07-26,0.7907,-0.0103
2023-07-27,0.7818,-0.0113
2023-07-28,0.7837,0.0024
2023-07-31,0.7881,0.005600000000000001
2023-08-01,0.7851,-0.0038
2023-08-02,0.7842,-0.0011
2023-08-03,0.7869,0.0034000000000000002
2023-08-04,0.7928,0.0075
2023-08-07,0.7928,0.0
2023-08-08,0.7897,-0.0039000000000000003
2023-08-09,0.7801,-0.012199999999999999
2023-08-10,0.782,0.0024
2023-08-11,0.7688,-0.0169
2023-08-14,0.7728,0.0052
2023-08-15,0.7614,-0.0148
2023-08-16,0.7532,-0.0108
2023-08-17,0.7578,0.0060999999999999995
2023-08-18,0.7468,-0.014499999999999999
2023-08-21,0.7411,-0.0076
2023-08-22,0.7478,0.009000000000000001
2023-08-23,0.7362,-0.0155
2023-08-24,0.7453,0.0124
2023-08-25,0.734,-0.0152
2023-08-28,0.7389,0.0067
2023-08-29,0.7515,0.0171
2023-08-30,0.7549,0.0045000000000000005
2023-08-31,0.7502,-0.0062
2023-09-01,0.7514,0.0016
2023-09-04,0.7546,0.0043
2023-09-05,0.7489,-0.0076
2023-09-06,0.7486,-0.0004
2023-09-07,0.7385,-0.013500000000000002
2023-09-08,0.7373,-0.0016
2023-09-11,0.7419,0.0062
2023-09-12,0.738,-0.0053
2023-09-13,0.732,-0.008100000000000001
2023-09-14,0.7298,-0.003
2023-09-15,0.7315,0.0023
2023-09-18,0.7346,0.0042
2023-09-19,0.7299,-0.0064
2023-09-20,0.7267,-0.0044
2023-09-21,0.7184,-0.011399999999999999
2023-09-22,0.7254,0.0097
2023-09-25,0.7308,0.0074
2023-09-26,0.7287,-0.0029
2023-09-27,0.735,0.0086
2023-09-28,0.7368,0.0024
2023-10-09,0.7406,0.0052
2023-10-10,0.7319,-0.011699999999999999
2023-10-11,0.7326,0.001
2023-10-12,0.7373,0.0064
2023-10-13,0.7334,-0.0053
2023-10-16,0.7306,-0.0038
2023-10-17,0.7299,-0.001
2023-10-18,0.7239,-0.008199999999999999
2023-10-19,0.7134,-0.014499999999999999
2023-10-20,0.7027,-0.015
2023-10-23,0.6941,-0.012199999999999999
2023-10-24,0.7053,0.0161
2023-10-25,0.7085,0.0045000000000000005
2023-10-26,0.7161,0.010700000000000001
2023-10-27,0.7292,0.0183
2023-10-30,0.7392,0.0137
2023-10-31,0.7313,-0.010700000000000001
2023-11-01,0.7307,-0.0008
2023-11-02,0.7214,-0.0127
2023-11-03,0.7255,0.005699999999999999
2023-11-06,0.7408,0.021099999999999997
2023-11-07,0.7442,0.0046
2023-11-08,0.7467,0.0034000000000000002
2023-11-09,0.7386,-0.0108
2023-11-10,0.7326,-0.008100000000000001
2023-11-13,0.7341,0.002
2023-11-14,0.7376,0.0048
2023-11-15,0.7427,0.0069
2023-11-16,0.7354,-0.0098
2023-11-17,0.7412,0.0079
2023-11-20,0.7454,0.005699999999999999
2023-11-21,0.7382,-0.0097
2023-11-22,0.726,-0.0165
2023-11-23,0.7333,0.0101
2023-11-24,0.7272,-0.0083
2023-11-27,0.7311,0.0054
2023-11-28,0.7437,0.0172
2023-11-29,0.7381,-0.0075
2023-11-30,0.741,0.0039000000000000003
2023-12-01,0.7403,-0.0009
2023-12-04,0.7388,-0.002
2023-12-05,0.7364,-0.0032
2023-12-06,0.7348,-0.0022
2023-12-07,0.729,-0.0079
2023-12-08,0.7283,-0.001
2023-12-11,0.7399,0.0159
2023-12-12,0.7388,-0.0015
2023-12-13,0.7386,-0.0003
2023-12-14,0.7292,-0.0127
2023-12-15,0.7223,-0.0095
2023-12-18,0.7213,-0.0014000000000000002
2023-12-19,0.7223,0.0014000000000000002
2023-12-20,0.7159,-0.0089
2023-12-21,0.716,0.0001
2023-12-22,0.7082,-0.0109
2023-12-25,0.7155,0.0103
2023-12-26,0.7057,-0.0137
2023-12-27,0.7102,0.0064
2023-12-28,0.7163,0.0086
2023-12-29,0.7318,0.0216
2023-12-31,0.7317,-0.0001
2024-01-02,0.7232,-0.0116
2024-01-03,0.7122,-0.0152
2024-01-04,0.707,-0.0073
2024-01-05,0.6959,-0.015700000000000002
2024-01-08,0.681,-0.021400000000000002
2024-01-09,0.6888,0.0115
2024-01-10,0.6832,-0.008100000000000001
2024-01-11,0.6925,0.013600000000000001
2024-01-12,0.6867,-0.0084
2024-01-15,0.6857,-0.0015
2024-01-16,0.685,-0.001
2024-01-17,0.669,-0.023399999999999997
2024-01-18,0.6768,0.011699999999999999
2024-01-19,0.6669,-0.0146
2024-01-22,0.6513,-0.023399999999999997
2024-01-23,0.6599,0.0132
2024-01-24,0.6581,-0.0027
2024-01-25,0.6624,0.006500000000000001
2024-01-26,0.6536,-0.013300000000000001
2024-01-29,0.6315,-0.0338
2024-01-30,0.6247,-0.0108
2024-01-31,0.6141,-0.017
2024-02-01,0.6193,0.0085
2024-02-02,0.6049,-0.0233
2024-02-05,0.5959,-0.0149
2024-02-06,0.6235,0.0463
2024-02-07,0.6317,0.0132
2024-02-08,0.6421,0.0165
2024-02-19,0.65,0.0123
2024-02-20,0.6505,0.0008
2024-02-21,0.6515,0.0015
2024-02-22,0.6592,0.0118
2024-02-23,0.6645,0.008
2024-02-26,0.6635,-0.0015
2024-02-27,0.6747,0.0169
2024-02-28,0.6588,-0.0236
2024-02-29,0.6755,0.0253
2024-03-01,0.6824,0.0102
2024-03-04,0.6888,0.009399999999999999
2024-03-05,0.6884,-0.0006
2024-03-06,0.6929,0.006500000000000001
2024-03-07,0.6843,-0.0124
2024-03-08,0.7007,0.024
2024-03-11,0.7129,0.0174
2024-03-12,0.7098,-0.0043
2024-03-13,0.7102,0.0006
2024-03-14,0.7108,0.0008
2024-03-15,0.7173,0.0091
2024-03-18,0.7255,0.011399999999999999
2024-03-19,0.719,-0.009000000000000001
2024-03-20,0.7168,-0.0031
2024-03-21,0.7163,-0.0007000000000000001
2024-03-22,0.7078,-0.011899999999999999
2024-03-25,0.7045,-0.004699999999999999
2024-03-26,0.7056,0.0016
2024-03-27,0.6911,-0.020499999999999997
2024-03-28,0.6977,0.0095
2024-03-29,0.7043,0.0095
2024-04-01,0.7117,0.0105
2024-04-02,0.7046,-0.01
2024-04-03,0.7054,0.0011
2024-04-08,0.6938,-0.016399999999999998
2024-04-09,0.6939,0.0001
2024-04-10,0.6891,-0.0069
2024-04-11,0.6939,0.006999999999999999
2024-04-12,0.691,-0.0042
2024-04-15,0.6953,0.0062
2024-04-16,0.6764,-0.027200000000000002
2024-04-17,0.6915,0.0223
2024-04-18,0.6906,-0.0013
2024-04-19,0.6859,-0.0068000000000000005
2024-04-22,0.6804,-0.008
2024-04-23,0.6768,-0.0053
2024-04-24,0.6814,0.0068000000000000005
2024-04-25,0.679,-0.0034999999999999996
2024-04-26,0.6918,0.0189
2024-04-29,0.6994,0.011000000000000001
2024-04-30,0.6958,-0.0051
2024-05-06,0.7036,0.011200000000000002
2024-05-07,0.7022,-0.002
2024-05-08,0.6962,-0.0085
2024-05-09,0.7057,0.013600000000000001
2024-05-10,0.7056,-0.0001
2024-05-13,0.707,0.002
2024-05-14,0.7068,-0.0003
2024-05-15,0.699,-0.011000000000000001
2024-05-16,0.6973,-0.0024
2024-05-17,0.6941,-0.0046
2024-05-20,0.7014,0.0105
2024-05-21,0.6951,-0.009000000000000001
2024-05-22,0.6931,-0.0029
2024-05-23,0.6861,-0.0101
2024-05-24,0.6771,-0.0131
2024-05-27,0.6869,0.014499999999999999
2024-05-28,0.6815,-0.0079
2024-05-29,0.6822,0.001
2024-05-30,0.6789,-0.0048
2024-05-31,0.6799,0.0015
2024-06-03,0.6815,0.0024
2024-06-04,0.6879,0.009399999999999999
2024-06-05,0.6805,-0.0108
2024-06-06,0.681,0.0007000000000000001
2024-06-07,0.674,-0.0103
2024-06-11,0.6749,0.0013
2024-06-12,0.6764,0.0022
2024-06-13,0.6817,0.0078000000000000005
2024-06-14,0.6878,0.0089
2024-06-17,0.6946,0.009899999999999999
2024-06-18,0.6997,0.0073
2024-06-19,0.6962,-0.005
2024-06-20,0.6955,-0.001
2024-06-21,0.694,-0.0022
2024-06-24,0.6849,-0.0131
2024-06-25,0.6719,-0.019
2024-06-26,0.6774,0.008199999999999999
2024-06-27,0.6694,-0.0118
2024-06-28,0.6787,0.0139
2024-06-30,0.6786,-0.0001
2024-07-01,0.6851,0.0096
2024-07-02,0.6765,-0.0126
2024-07-03,0.6722,-0.0064
2024-07-04,0.671,-0.0018
2024-07-05,0.6756,0.0069
2024-07-08,0.6741,-0.0022
2024-07-09,0.6902,0.0239
2024-07-10,0.6855,-0.0068000000000000005
2024-07-11,0.6952,0.014199999999999999
2024-07-12,0.6869,-0.011899999999999999
2024-07-15,0.6943,0.0108
2024-07-16,0.7071,0.0184
2024-07-17,0.6938,-0.018799999999999997
2024-07-18,0.6944,0.0009
2024-07-19,0.6944,0.0
2024-07-22,0.6933,-0.0016
2024-07-23,0.6725,-0.03
2024-07-24,0.6688,-0.0055000000000000005
2024-07-25,0.6583,-0.015700000000000002
2024-07-26,0.6624,0.0062
2024-07-29,0.6618,-0.0009
2024-07-30,0.6581,-0.005600000000000001
2024-07-31,0.6711,0.019799999999999998
2024-08-01,0.6679,-0.0048
2024-08-02,0.656,-0.0178
2024-08-05,0.6391,-0.0258
2024-08-06,0.647,0.0124
2024-08-07,0.6458,-0.0019
2024-08-08,0.6441,-0.0026
2024-08-09,0.6486,0.006999999999999999
2024-08-12,0.6465,-0.0032
2024-08-13,0.6499,0.0053
