date,nav,ret
2019-12-18,1.539,-0.001298
2019-12-19,1.544,0.003249
2019-12-20,1.536,-0.005181
2019-12-23,1.527,-0.005859
2019-12-24,1.542,0.009823
2019-12-25,1.544,0.0012970000000000002
2019-12-26,1.554,0.006477
2019-12-27,1.557,0.001931
2019-12-30,1.58,0.014772
2019-12-31,1.585,0.003165
2020-01-02,1.626,0.025868000000000002
2020-01-03,1.627,0.000615
2020-01-06,1.62,-0.004302
2020-01-07,1.634,0.008642
2020-01-08,1.622,-0.007344000000000001
2020-01-09,1.63,0.004932000000000001
2020-01-10,1.623,-0.004294
2020-01-13,1.637,0.008626
2020-01-14,1.634,-0.001833
2020-01-15,1.623,-0.006732
2020-01-16,1.624,0.000616
2020-01-17,1.621,-0.0018470000000000001
2020-01-20,1.632,0.0067859999999999995
2020-01-21,1.613,-0.011642
2020-01-22,1.612,-0.00062
2020-01-23,1.562,-0.031017000000000003
2020-02-03,1.453,-0.069782
2020-02-04,1.493,0.027528999999999998
2020-02-05,1.51,0.011386
2020-02-06,1.544,0.022517
2020-02-07,1.544,0.0
2020-02-10,1.557,0.00842
2020-02-11,1.565,0.005138
2020-02-12,1.604,0.02492
2020-02-13,1.612,0.004988
2020-02-14,1.617,0.0031019999999999997
2020-02-17,1.659,0.025974
2020-02-18,1.672,0.007836
2020-02-19,1.663,-0.005383
2020-02-20,1.69,0.016236
2020-02-21,1.692,0.001183
2020-02-24,1.688,-0.0023639999999999998
2020-02-25,1.674,-0.008294000000000001
2020-02-26,1.642,-0.019116
2020-02-27,1.664,0.013398
2020-02-28,1.601,-0.037861
2020-03-02,1.65,0.030606
2020-03-03,1.656,0.003636
2020-03-04,1.664,0.004830999999999999
2020-03-05,1.681,0.010216000000000001
2020-03-06,1.658,-0.013682000000000001
2020-03-09,1.582,-0.045838000000000004
2020-03-10,1.61,0.017699
2020-03-11,1.595,-0.009316999999999999
2020-03-12,1.56,-0.021943999999999998
2020-03-13,1.541,-0.012179
2020-03-16,1.464,-0.049968000000000005
2020-03-17,1.456,-0.005464
2020-03-18,1.441,-0.010302
2020-03-19,1.426,-0.010409
2020-03-20,1.443,0.011921
2020-03-23,1.38,-0.043658999999999996
2020-03-24,1.415,0.025362
2020-03-25,1.451,0.025442
2020-03-26,1.435,-0.011027
2020-03-27,1.44,0.0034839999999999997
2020-03-30,1.43,-0.0069440000000000005
2020-03-31,1.424,-0.004196
2020-04-01,1.414,-0.0070220000000000005
2020-04-02,1.428,0.009901
2020-04-03,1.425,-0.002101
2020-04-07,1.455,0.021053000000000002
2020-04-08,1.45,-0.0034360000000000003
2020-04-09,1.456,0.004138
2020-04-10,1.448,-0.005495
2020-04-13,1.447,-0.000691
2020-04-14,1.471,0.016586
2020-04-15,1.46,-0.007478
2020-04-16,1.459,-0.0006850000000000001
2020-04-17,1.471,0.008225
2020-04-20,1.479,0.005437999999999999
2020-04-21,1.463,-0.010818000000000001
2020-04-22,1.468,0.003418
2020-04-23,1.467,-0.000681
2020-04-24,1.457,-0.006817
2020-04-27,1.455,-0.001373
2020-04-28,1.458,0.002062
2020-04-29,1.475,0.011659999999999998
2020-04-30,1.499,0.016271
2020-05-06,1.512,0.008672
2020-05-07,1.513,0.000661
2020-05-08,1.525,0.007931
2020-05-11,1.532,0.00459
2020-05-12,1.528,-0.002611
2020-05-13,1.529,0.000654
2020-05-14,1.507,-0.014388000000000001
2020-05-15,1.501,-0.003981
2020-05-18,1.501,0.0
2020-05-19,1.517,0.010660000000000001
2020-05-20,1.512,-0.003296
2020-05-21,1.506,-0.003968
2020-05-22,1.482,-0.015936
2020-05-25,1.488,0.004049
2020-05-26,1.502,0.009408999999999999
2020-05-27,1.495,-0.00466
2020-05-28,1.502,0.004682
2020-05-29,1.502,0.0
2020-06-01,1.528,0.017310000000000002
2020-06-02,1.533,0.0032719999999999997
2020-06-03,1.54,0.004566
2020-06-04,1.536,-0.002597
2020-06-05,1.535,-0.0006510000000000001
2020-06-08,1.549,0.009121
2020-06-09,1.553,0.0025819999999999997
2020-06-10,1.556,0.0019320000000000001
2020-06-11,1.548,-0.005141
2020-06-12,1.546,-0.0012920000000000002
2020-06-15,1.535,-0.007115
2020-06-16,1.554,0.012378
2020-06-17,1.552,-0.0012870000000000002
2020-06-18,1.553,0.000644
2020-06-19,1.56,0.004507
2020-06-22,1.557,-0.001923
2020-06-23,1.555,-0.0012850000000000001
2020-06-24,1.559,0.0025719999999999996
2020-06-29,1.55,-0.005773
2020-06-30,1.563,0.008387
2020-07-01,1.586,0.014715
2020-07-02,1.609,0.014502
2020-07-03,1.628,0.011809
2020-07-06,1.682,0.033170000000000005
2020-07-07,1.697,0.008918
2020-07-08,1.722,0.014732
2020-07-09,1.751,0.016841
2020-07-10,1.734,-0.009709
2020-07-13,1.772,0.021915
2020-07-14,1.767,-0.002822
2020-07-15,1.756,-0.0062250000000000005
2020-07-16,1.732,-0.013667
2020-07-17,1.742,0.0057740000000000005
2020-07-20,1.786,0.025258
2020-07-21,1.791,0.0028000000000000004
2020-07-22,1.803,0.0067
2020-07-23,1.803,0.0
2020-07-24,1.77,-0.018303
2020-07-27,1.782,0.0067800000000000004
2020-07-28,1.784,0.001122
2020-07-29,1.796,0.006725999999999999
2020-07-30,1.793,-0.00167
2020-07-31,1.803,0.0055769999999999995
2020-08-03,1.811,0.004437
2020-08-04,1.808,-0.0016569999999999998
2020-08-05,1.816,0.004425
2020-08-06,1.825,0.0049559999999999995
2020-08-07,1.824,-0.000548
2020-08-10,1.824,0.0
2020-08-11,1.811,-0.007127
2020-08-12,1.801,-0.005522
2020-08-13,1.805,0.002221
2020-08-14,1.807,0.001108
2020-08-17,1.826,0.010515000000000002
2020-08-18,1.836,0.005476
2020-08-19,1.833,-0.0016339999999999998
2020-08-20,1.829,-0.002182
2020-08-21,1.831,0.001093
2020-08-24,1.854,0.0126
2020-08-25,1.853,-0.0005
2020-08-26,1.839,-0.0076
2020-08-27,1.838,-0.0005
2020-08-28,1.851,0.0070999999999999995
2020-08-31,1.855,0.0022
2020-09-01,1.865,0.0054
2020-09-02,1.861,-0.0021
2020-09-03,1.855,-0.0032
2020-09-04,1.849,-0.0032
2020-09-07,1.836,-0.006999999999999999
2020-09-08,1.836,0.0
2020-09-09,1.812,-0.0131
2020-09-10,1.814,0.0011
2020-09-11,1.818,0.0022
2020-09-14,1.829,0.0060999999999999995
2020-09-15,1.838,0.0049
2020-09-16,1.84,0.0011
2020-09-17,1.844,0.0022
2020-09-18,1.853,0.0049
2020-09-21,1.852,-0.0005
2020-09-22,1.835,-0.0092
2020-09-23,1.834,-0.0005
2020-09-24,1.815,-0.0104
2020-09-25,1.816,0.0006
2020-09-28,1.815,-0.0006
2020-09-29,1.817,0.0011
2020-09-30,1.813,-0.0022
2020-10-09,1.825,0.0066
2020-10-12,1.836,0.006
2020-10-13,1.836,0.0
2020-10-14,1.832,-0.0022
2020-10-15,1.834,0.0011
2020-10-16,1.834,0.0
2020-10-19,1.834,0.0
2020-10-20,1.842,0.0044
2020-10-21,1.841,-0.0005
2020-10-22,1.838,-0.0016
2020-10-23,1.832,-0.0033
2020-10-26,1.832,0.0
2020-10-27,1.838,0.0033
2020-10-28,1.846,0.0044
2020-10-29,1.858,0.006500000000000001
2020-10-30,1.854,-0.0022
2020-11-02,1.865,0.0059
2020-11-03,1.877,0.0064
2020-11-04,1.878,0.0005
2020-11-05,1.886,0.0043
2020-11-06,1.892,0.0032
2020-11-09,1.903,0.0058
2020-11-10,1.901,-0.0011
2020-11-11,1.898,-0.0016
2020-11-12,1.899,0.0005
2020-11-13,1.895,-0.0021
2020-11-16,1.91,0.0079
2020-11-17,1.91,0.0
2020-11-18,1.913,0.0016
2020-11-19,1.913,0.0
2020-11-20,1.92,0.0037
2020-11-23,1.926,0.0031
2020-11-24,1.926,0.0
2020-11-25,1.913,-0.0067
2020-11-26,1.913,0.0
2020-11-27,1.918,0.0026
2020-11-30,1.918,0.0
2020-12-01,1.926,0.0042
2020-12-02,1.926,0.0
2020-12-03,1.918,-0.0042
2020-12-04,1.924,0.0031
2020-12-07,1.92,-0.0021
2020-12-08,1.921,0.0005
2020-12-09,1.916,-0.0026
2020-12-10,1.914,-0.001
2020-12-11,1.91,-0.0021
2020-12-14,1.915,0.0026
2020-12-15,1.915,0.0
2020-12-16,1.914,-0.0005
2020-12-17,1.923,0.004699999999999999
2020-12-18,1.928,0.0026
2020-12-21,1.937,0.004699999999999999
2020-12-22,1.918,-0.0098
2020-12-23,1.922,0.0021
2020-12-24,1.922,0.0
2020-12-25,1.934,0.0062
2020-12-28,1.938,0.0021
2020-12-29,1.933,-0.0026
2020-12-30,1.941,0.0040999999999999995
2020-12-31,1.946,0.0026
2021-01-04,1.96,0.0072
2021-01-05,1.969,0.0046
2021-01-06,1.976,0.0036
2021-01-07,1.995,0.0096
2021-01-08,1.998,0.0015
2021-01-11,1.987,-0.0055000000000000005
2021-01-12,1.996,0.0045000000000000005
2021-01-13,1.993,-0.0015
2021-01-14,1.985,-0.004
2021-01-15,1.988,0.0015
2021-01-18,1.991,0.0015
2021-01-19,1.982,-0.0045000000000000005
2021-01-20,1.989,0.0034999999999999996
2021-01-21,1.999,0.005
2021-01-22,2.0,0.0005
2021-01-25,2.006,0.003
2021-01-26,1.995,-0.0055000000000000005
2021-01-27,1.995,0.0
2021-01-28,1.978,-0.0085
2021-01-29,1.973,-0.0025
2021-02-01,1.993,0.0101
2021-02-02,2.008,0.0075
2021-02-03,2.013,0.0025
2021-02-04,2.009,-0.002
2021-02-05,1.996,-0.006500000000000001
2021-02-08,2.013,0.0085
2021-02-09,2.029,0.0079
2021-02-10,2.045,0.0079
2021-02-18,2.064,0.009300000000000001
2021-02-19,2.059,-0.0024
2021-02-22,2.066,0.0034000000000000002
2021-02-23,2.057,-0.0044
2021-02-24,2.042,-0.0073
2021-02-25,2.04,-0.001
2021-02-26,2.029,-0.0054
2021-03-01,2.036,0.0034000000000000002
2021-03-02,2.03,-0.0029
2021-03-03,2.035,0.0025
2021-03-04,2.016,-0.009300000000000001
2021-03-05,2.01,-0.003
2021-03-08,1.998,-0.006
2021-03-09,1.991,-0.0034999999999999996
2021-03-10,1.992,0.0005
2021-03-11,2.005,0.006500000000000001
2021-03-12,2.005,0.0
2021-03-15,1.998,-0.0034999999999999996
2021-03-16,2.002,0.002
2021-03-17,2.004,0.001
2021-03-18,2.008,0.002
2021-03-19,1.996,-0.006
2021-03-22,2.001,0.0025
2021-03-23,1.994,-0.0034999999999999996
2021-03-24,1.985,-0.0045000000000000005
2021-03-25,1.989,0.002
2021-03-26,1.995,0.003
2021-03-29,2.0,0.0025
2021-03-30,2.004,0.002
2021-03-31,2.0,-0.002
2021-04-01,2.003,0.0015
2021-04-02,2.005,0.001
2021-04-06,2.007,0.001
2021-04-07,2.007,0.0
2021-04-08,2.008,0.0005
2021-04-09,2.004,-0.002
2021-04-12,1.994,-0.005
2021-04-13,1.995,0.0005
2021-04-14,1.999,0.002
2021-04-15,2.001,0.001
2021-04-16,2.002,0.0005
2021-04-19,2.012,0.005
2021-04-20,2.014,0.001
2021-04-21,2.014,0.0
2021-04-22,2.014,0.0
2021-04-23,2.016,0.001
2021-04-26,2.016,0.0
2021-04-27,2.017,0.0005
2021-04-28,2.018,0.0005
2021-04-29,2.021,0.0015
2021-04-30,2.02,-0.0005
2021-05-06,2.022,0.001
2021-05-07,2.024,0.001
2021-05-10,2.026,0.001
2021-05-11,2.021,-0.0025
2021-05-12,2.022,0.0005
2021-05-13,2.015,-0.0034999999999999996
2021-05-14,2.018,0.0015
2021-05-17,2.025,0.0034999999999999996
2021-05-18,2.027,0.001
2021-05-19,2.024,-0.0015
2021-05-20,2.022,-0.001
2021-05-21,2.021,-0.0005
2021-05-24,2.02,-0.0005
2021-05-25,2.027,0.0034999999999999996
2021-05-26,2.029,0.001
2021-05-27,2.03,0.0005
2021-05-28,2.029,-0.0005
2021-05-31,2.03,0.0005
2021-06-01,2.034,0.002
2021-06-02,2.035,0.0005
2021-06-03,2.033,-0.001
2021-06-04,2.033,0.0
2021-06-07,2.034,0.0005
2021-06-08,2.031,-0.0015
2021-06-09,2.033,0.001
2021-06-10,2.038,0.0025
2021-06-11,2.038,0.0
2021-06-15,2.036,-0.001
2021-06-16,2.031,-0.0025
2021-06-17,2.032,0.0005
2021-06-18,2.032,0.0
2021-06-21,2.032,0.0
2021-06-22,2.035,0.0015
2021-06-23,2.039,0.002
2021-06-24,2.039,0.0
2021-06-25,2.044,0.0025
2021-06-28,2.042,-0.001
2021-06-29,2.039,-0.0015
2021-06-30,2.041,0.001
2021-07-01,2.043,0.001
2021-07-02,2.036,-0.0034000000000000002
2021-07-05,2.038,0.001
2021-07-06,2.043,0.0025
2021-07-07,2.046,0.0015
2021-07-08,2.046,0.0
2021-07-09,2.05,0.002
2021-07-12,2.054,0.002
2021-07-13,2.056,0.001
2021-07-14,2.051,-0.0024
2021-07-15,2.056,0.0024
2021-07-16,2.054,-0.001
2021-07-19,2.052,-0.001
2021-07-20,2.05,-0.001
2021-07-21,2.051,0.0005
2021-07-22,2.055,0.002
2021-07-23,2.054,-0.0005
2021-07-26,2.048,-0.0029
2021-07-27,2.039,-0.0044
2021-07-28,2.036,-0.0015
2021-07-29,2.044,0.0039000000000000003
2021-07-30,2.041,-0.0015
2021-08-02,2.052,0.0054
2021-08-03,2.051,-0.0005
2021-08-04,2.057,0.0029
2021-08-05,2.056,-0.0005
2021-08-06,2.057,0.0005
2021-08-09,2.064,0.0034000000000000002
2021-08-10,2.064,0.0
2021-08-11,2.065,0.0005
2021-08-12,2.066,0.0005
2021-08-13,2.067,0.0005
2021-08-16,2.07,0.0015
2021-08-17,2.064,-0.0029
2021-08-18,2.068,0.0019
2021-08-19,2.065,-0.0015
2021-08-20,2.063,-0.001
2021-08-23,2.068,0.0024
2021-08-24,2.072,0.0019
2021-08-25,2.071,-0.0005
2021-08-26,2.065,-0.0029
2021-08-27,2.068,0.0015
2021-08-30,2.068,0.0
2021-08-31,2.069,0.0005
2021-09-01,2.072,0.0014000000000000002
2021-09-02,2.075,0.0014000000000000002
2021-09-03,2.072,-0.0014000000000000002
2021-09-06,2.076,0.0019
2021-09-07,2.082,0.0029
2021-09-08,2.082,0.0
2021-09-09,2.084,0.001
2021-09-10,2.085,0.0005
2021-09-13,2.086,0.0005
2021-09-14,2.08,-0.0029
2021-09-15,2.076,-0.0019
2021-09-16,2.07,-0.0029
2021-09-17,2.071,0.0005
2021-09-22,2.073,0.001
2021-09-23,2.072,-0.0005
2021-09-24,2.068,-0.0019
2021-09-27,2.064,-0.0019
2021-09-28,2.066,0.001
2021-09-29,2.061,-0.0024
2021-09-30,2.066,0.0024
2021-10-08,2.068,0.001
2021-10-11,2.069,0.0005
2021-10-12,2.064,-0.0024
2021-10-13,2.064,0.0
2021-10-14,2.065,0.0005
2021-10-15,2.068,0.0015
2021-10-18,2.068,0.0
2021-10-19,2.071,0.0015
2021-10-20,2.069,-0.001
2021-10-21,2.066,-0.0014000000000000002
2021-10-22,2.066,0.0
2021-10-25,2.069,0.0015
2021-10-26,2.07,0.0005
2021-10-27,2.067,-0.0014000000000000002
2021-10-28,2.063,-0.0019
2021-10-29,2.067,0.0019
2021-11-01,2.069,0.001
2021-11-02,2.065,-0.0019
2021-11-03,2.065,0.0
2021-11-04,2.067,0.001
2021-11-05,2.065,-0.001
2021-11-08,2.068,0.0015
2021-11-09,2.068,0.0
2021-11-10,2.066,-0.001
2021-11-11,2.071,0.0024
2021-11-12,2.072,0.0005
2021-11-15,2.072,0.0
2021-11-16,2.07,-0.001
2021-11-17,2.072,0.001
2021-11-18,2.071,-0.0005
2021-11-19,2.076,0.0024
2021-11-22,2.079,0.0014000000000000002
2021-11-23,2.079,0.0
2021-11-24,2.08,0.0005
2021-11-25,2.08,0.0
2021-11-26,2.079,-0.0005
2021-11-29,2.079,0.0
2021-11-30,2.079,0.0
2021-12-01,2.081,0.001
2021-12-02,2.079,-0.001
2021-12-03,2.082,0.0014000000000000002
2021-12-06,2.083,0.0005
2021-12-07,2.084,0.0005
2021-12-08,2.089,0.0024
2021-12-09,2.092,0.0014000000000000002
2021-12-10,2.091,-0.0005
2021-12-13,2.097,0.0029
2021-12-14,2.095,-0.001
2021-12-15,2.093,-0.001
2021-12-16,2.098,0.0024
2021-12-17,2.095,-0.0014000000000000002
2021-12-20,2.091,-0.0019
2021-12-21,2.094,0.0014000000000000002
2021-12-22,2.094,0.0
2021-12-23,2.095,0.0005
2021-12-24,2.092,-0.0014000000000000002
2021-12-27,2.09,-0.001
2021-12-28,2.093,0.0014000000000000002
2021-12-29,2.09,-0.0014000000000000002
2021-12-30,2.091,0.0005
2021-12-31,2.094,0.0014000000000000002
2022-01-04,2.09,-0.0019
2022-01-05,2.079,-0.0053
2022-01-06,2.081,0.001
2022-01-07,2.077,-0.0019
2022-01-10,2.076,-0.0005
2022-01-11,2.073,-0.0014000000000000002
2022-01-12,2.076,0.0014000000000000002
2022-01-13,2.07,-0.0029
2022-01-14,2.072,0.001
2022-01-17,2.075,0.0014000000000000002
2022-01-18,2.075,0.0
2022-01-19,2.071,-0.0019
2022-01-20,2.069,-0.001
2022-01-21,2.062,-0.0034000000000000002
2022-01-24,2.065,0.0015
2022-01-25,2.057,-0.0039000000000000003
2022-01-26,2.063,0.0029
2022-01-27,2.056,-0.0034000000000000002
2022-01-28,2.055,-0.0005
2022-02-07,2.061,0.0029
2022-02-08,2.059,-0.001
2022-02-09,2.063,0.0019
2022-02-10,2.061,-0.001
2022-02-11,2.057,-0.0019
2022-02-14,2.052,-0.0024
2022-02-15,2.053,0.0005
2022-02-16,2.054,0.0005
2022-02-17,2.056,0.001
2022-02-18,2.056,0.0
2022-02-21,2.057,0.0005
2022-02-22,2.055,-0.001
2022-02-23,2.059,0.0019
2022-02-24,2.055,-0.0019
2022-02-25,2.058,0.0015
2022-02-28,1.979,0.0019
2022-03-01,1.98,0.0005
2022-03-02,1.981,0.0005
2022-03-03,1.98,-0.0005
2022-03-04,1.976,-0.002
2022-03-07,1.971,-0.0025
2022-03-08,1.964,-0.0036
2022-03-09,1.962,-0.001
2022-03-10,1.964,0.001
2022-03-11,1.963,-0.0005
2022-03-14,1.957,-0.0031
2022-03-15,1.945,-0.0060999999999999995
2022-03-16,1.953,0.0040999999999999995
2022-03-17,1.955,0.001
2022-03-18,1.958,0.0015
2022-03-21,1.961,0.0015
2022-03-22,1.961,0.0
2022-03-23,1.961,0.0
2022-03-24,1.959,-0.001
2022-03-25,1.954,-0.0026
2022-03-28,1.955,0.0005
2022-03-29,1.954,-0.0005
2022-03-30,1.96,0.0031
2022-03-31,1.956,-0.002
2022-04-01,1.959,0.0015
2022-04-06,1.957,-0.001
2022-04-07,1.956,-0.0005
2022-04-08,1.958,0.001
2022-04-11,1.954,-0.002
2022-04-12,1.953,-0.0005
2022-04-13,1.955,0.001
2022-04-14,1.957,0.001
2022-04-15,1.954,-0.0015
2022-04-18,1.953,-0.0005
2022-04-19,1.955,0.001
2022-04-20,1.951,-0.002
2022-04-21,1.947,-0.0021
2022-04-22,1.948,0.0005
2022-04-25,1.941,-0.0036
2022-04-26,1.94,-0.0005
2022-04-27,1.945,0.0026
2022-04-28,1.945,0.0
2022-04-29,1.949,0.0021
2022-05-05,1.95,0.0005
2022-05-06,1.946,-0.0021
2022-05-09,1.946,0.0
2022-05-10,1.947,0.0005
2022-05-11,1.949,0.001
2022-05-12,1.949,0.0
2022-05-13,1.952,0.0015
2022-05-16,1.954,0.001
2022-05-17,1.957,0.0015
2022-05-18,1.957,0.0
2022-05-19,1.958,0.0005
2022-05-20,1.961,0.0015
2022-05-23,1.963,0.001
2022-05-24,1.959,-0.002
2022-05-25,1.961,0.001
2022-05-26,1.963,0.001
2022-05-27,1.963,0.0
2022-05-30,1.965,0.001
2022-05-31,1.967,0.001
2022-06-01,1.966,-0.0005
2022-06-02,1.967,0.0005
2022-06-06,1.97,0.0015
2022-06-07,1.972,0.001
2022-06-08,1.974,0.001
2022-06-09,1.971,-0.0015
2022-06-10,1.979,0.0040999999999999995
2022-06-13,1.979,0.0
2022-06-14,1.98,0.0005
2022-06-15,1.977,-0.0015
2022-06-16,1.979,0.001
2022-06-17,1.983,0.002
2022-06-20,1.982,-0.0005
2022-06-21,1.981,-0.0005
2022-06-22,1.978,-0.0015
2022-06-23,1.983,0.0025
2022-06-24,1.984,0.0005
2022-06-27,1.991,0.0034999999999999996
2022-06-28,1.995,0.002
2022-06-29,1.979,-0.008
2022-06-30,1.986,0.0034999999999999996
2022-07-01,1.988,0.001
2022-07-04,1.991,0.0015
2022-07-05,1.988,-0.0015
2022-07-06,1.984,-0.002
2022-07-07,1.99,0.003
2022-07-08,1.988,-0.001
2022-07-11,1.982,-0.003
2022-07-12,1.977,-0.0025
2022-07-13,1.98,0.0015
2022-07-14,1.986,0.003
2022-07-15,1.982,-0.002
2022-07-18,1.991,0.0045000000000000005
2022-07-19,1.994,0.0015
2022-07-20,1.999,0.0025
2022-07-21,1.998,-0.0005
2022-07-22,1.995,-0.0015
2022-07-25,1.993,-0.001
2022-07-26,1.999,0.003
2022-07-27,2.008,0.0045000000000000005
2022-07-28,2.011,0.0015
2022-07-29,2.011,0.0
2022-08-01,2.013,0.001
2022-08-02,2.005,-0.004
2022-08-03,1.999,-0.003
2022-08-04,2.002,0.0015
2022-08-05,2.006,0.002
2022-08-08,2.015,0.0045000000000000005
2022-08-09,2.022,0.0034999999999999996
2022-08-10,2.023,0.0005
2022-08-11,2.024,0.0005
2022-08-12,2.016,-0.004
2022-08-15,2.025,0.0045000000000000005
2022-08-16,2.034,0.0044
2022-08-17,2.034,0.0
2022-08-18,2.04,0.0029
2022-08-19,2.033,-0.0034000000000000002
2022-08-22,2.037,0.002
2022-08-23,2.039,0.001
2022-08-24,2.025,-0.0069
2022-08-25,2.019,-0.003
2022-08-26,2.016,-0.0015
2022-08-29,2.019,0.0015
2022-08-30,2.016,-0.0015
2022-08-31,2.008,-0.004
2022-09-01,2.006,-0.001
2022-09-02,2.007,0.0005
2022-09-05,2.01,0.0015
2022-09-06,2.017,0.0034999999999999996
2022-09-07,2.018,0.0005
2022-09-08,2.017,-0.0005
2022-09-09,2.018,0.0005
2022-09-13,2.02,0.001
2022-09-14,2.017,-0.0015
2022-09-15,2.01,-0.0034999999999999996
2022-09-16,2.004,-0.003
2022-09-19,2.002,-0.001
2022-09-20,2.006,0.002
2022-09-21,2.006,0.0
2022-09-22,2.007,0.0005
2022-09-23,2.003,-0.002
2022-09-26,2.0,-0.0015
2022-09-27,2.002,0.001
2022-09-28,1.993,-0.0045000000000000005
2022-09-29,1.994,0.0005
2022-09-30,1.986,-0.004
2022-10-10,1.984,-0.001
2022-10-11,1.988,0.002
2022-10-12,1.995,0.0034999999999999996
2022-10-13,1.995,0.0
2022-10-14,2.003,0.004
2022-10-17,2.002,-0.0005
2022-10-18,2.006,0.002
2022-10-19,2.005,-0.0005
2022-10-20,2.001,-0.002
2022-10-21,2.003,0.001
2022-10-24,2.005,0.001
2022-10-25,2.01,0.0025
2022-10-26,2.017,0.0034999999999999996
2022-10-27,2.012,-0.0025
2022-10-28,2.005,-0.0034999999999999996
2022-10-31,2.007,0.001
2022-11-01,2.015,0.004
2022-11-02,2.02,0.0025
2022-11-03,2.026,0.003
2022-11-04,2.036,0.0049
2022-11-07,2.034,-0.001
2022-11-08,2.028,-0.0029
2022-11-09,2.024,-0.002
2022-11-10,2.015,-0.0044
2022-11-11,2.014,-0.0005
2022-11-14,2.002,-0.006
2022-11-15,2.008,0.003
2022-11-16,2.0,-0.004
2022-11-17,1.995,-0.0025
2022-11-18,1.992,-0.0015
2022-11-21,1.997,0.0025
2022-11-22,1.992,-0.0025
2022-11-23,1.998,0.003
2022-11-24,2.003,0.0025
2022-11-25,1.997,-0.003
2022-11-28,1.994,-0.0015
2022-11-29,1.992,-0.001
2022-11-30,1.99,-0.001
2022-12-01,1.992,0.001
2022-12-02,1.995,0.0015
2022-12-05,1.987,-0.004
2022-12-06,1.986,-0.0005
2022-12-07,1.981,-0.0025
2022-12-08,1.979,-0.001
2022-12-09,1.979,0.0
2022-12-12,1.976,-0.0015
2022-12-13,1.967,-0.0046
2022-12-14,1.963,-0.002
2022-12-15,1.965,0.001
2022-12-16,1.959,-0.0031
2022-12-19,1.958,-0.0005
2022-12-20,1.957,-0.0005
2022-12-21,1.957,0.0
2022-12-22,1.957,0.0
2022-12-23,1.956,-0.0005
2022-12-26,1.963,0.0036
2022-12-27,1.966,0.0015
2022-12-28,1.967,0.0005
2022-12-29,1.966,-0.0005
2022-12-30,1.969,0.0015
2022-12-31,1.969,0.0
2023-01-03,1.97,0.0005
2023-01-04,1.969,-0.0005
2023-01-05,1.973,0.002
2023-01-06,1.978,0.0025
2023-01-09,1.978,0.0
2023-01-10,1.978,0.0
2023-01-11,1.973,-0.0025
2023-01-12,1.975,0.001
2023-01-13,1.974,-0.0005
2023-01-16,1.975,0.0005
2023-01-17,1.978,0.0015
2023-01-18,1.977,-0.0005
2023-01-19,1.977,0.0
2023-01-20,1.98,0.0015
2023-01-30,1.982,0.001
2023-01-31,1.982,0.0
2023-02-01,1.981,-0.0005
2023-02-02,1.983,0.001
2023-02-03,1.982,-0.0005
2023-02-06,1.981,-0.0005
2023-02-07,1.981,0.0
2023-02-08,1.98,-0.0005
2023-02-09,1.985,0.0025
2023-02-10,1.984,-0.0005
2023-02-13,1.989,0.0025
2023-02-14,1.99,0.0005
2023-02-15,1.99,0.0
2023-02-16,1.98,-0.005
2023-02-17,1.974,-0.003
2023-02-20,1.982,0.0040999999999999995
2023-02-21,1.983,0.0005
2023-02-22,1.987,0.002
2023-02-23,1.986,-0.0005
2023-02-24,1.983,-0.0015
2023-02-27,1.984,0.0005
2023-02-28,1.987,0.0015
2023-03-01,1.99,0.0015
2023-03-02,1.985,-0.0025
2023-03-03,1.984,-0.0005
2023-03-06,1.983,-0.0005
2023-03-07,1.96,-0.0116
2023-03-08,1.964,0.002
2023-03-09,1.961,-0.0015
2023-03-10,1.939,-0.011200000000000002
2023-03-13,1.967,0.0144
2023-03-14,1.949,-0.0092
2023-03-15,1.959,0.0051
2023-03-16,1.943,-0.008199999999999999
2023-03-17,1.991,0.024700000000000003
2023-03-20,1.997,0.003
2023-03-21,1.995,-0.001
2023-03-22,2.001,0.003
2023-03-23,2.036,0.0175
2023-03-24,2.023,-0.0064
2023-03-27,2.021,-0.001
2023-03-28,1.987,-0.0168
2023-03-29,1.985,-0.001
2023-03-30,1.983,-0.001
2023-03-31,1.997,0.0070999999999999995
2023-04-03,2.017,0.01
2023-04-04,2.007,-0.005
2023-04-06,2.008,0.0005
2023-04-07,2.01,0.001
2023-04-10,1.981,-0.0144
2023-04-11,1.984,0.0015
2023-04-12,2.007,0.0116
2023-04-13,1.972,-0.0174
2023-04-14,2.003,0.015700000000000002
2023-04-17,2.028,0.0125
2023-04-18,2.017,-0.0054
2023-04-19,2.003,-0.0069
2023-04-20,2.01,0.0034999999999999996
2023-04-21,1.97,-0.0199
2023-04-24,1.952,-0.0091
2023-04-25,1.922,-0.0154
2023-04-26,1.912,-0.0052
2023-04-27,1.905,-0.0037
2023-04-28,1.913,0.0042
2023-05-04,1.946,0.0173
2023-05-05,1.909,-0.019
2023-05-08,1.935,0.013600000000000001
2023-05-09,1.9,-0.0181
2023-05-10,1.87,-0.0158
2023-05-11,1.851,-0.0102
2023-05-12,1.82,-0.0167
2023-05-15,1.819,-0.0005
2023-05-16,1.804,-0.008199999999999999
2023-05-17,1.804,0.0
2023-05-18,1.826,0.012199999999999999
2023-05-19,1.817,-0.0049
2023-05-22,1.804,-0.0072
2023-05-23,1.783,-0.0116
