date,nav,ret
2023-08-08,1.1803,0.0002
2023-08-09,1.1805,0.0002
2023-08-10,1.1807,0.0002
2023-08-11,1.1809,0.0002
2023-08-14,1.1814,0.0004
2023-08-15,1.1817,0.0003
2023-08-16,1.1821,0.0003
2023-08-17,1.1824,0.0003
2023-08-18,1.1827,0.0003
2023-08-21,1.183,0.0003
2023-08-22,1.183,0.0
2023-08-23,1.1832,0.0002
2023-08-24,1.1834,0.0002
2023-08-25,1.1834,0.0
2023-08-28,1.1834,0.0
2023-08-29,1.1832,-0.0002
2023-08-30,1.1834,0.0002
2023-08-31,1.1836,0.0002
2023-09-01,1.1837,0.0001
2023-09-04,1.1835,-0.0002
2023-09-05,1.1836,0.0001
2023-09-06,1.1833,-0.0003
2023-09-07,1.1827,-0.0005
2023-09-08,1.1823,-0.0003
2023-09-11,1.182,-0.0003
2023-09-12,1.182,0.0
2023-09-13,1.1823,0.0003
2023-09-14,1.1826,0.0003
2023-09-15,1.1829,0.0003
2023-09-18,1.183,0.0001
2023-09-19,1.183,0.0
2023-09-20,1.1831,0.0001
2023-09-21,1.1833,0.0002
2023-09-22,1.1835,0.0002
2023-09-25,1.1836,0.0001
2023-09-26,1.1835,-0.0001
2023-09-27,1.1835,0.0
2023-09-28,1.184,0.0004
2023-10-09,1.1852,0.001
2023-10-10,1.1851,-0.0001
2023-10-11,1.185,-0.0001
2023-10-12,1.185,0.0
2023-10-13,1.1852,0.0002
2023-10-16,1.1856,0.0003
2023-10-17,1.1856,0.0
2023-10-18,1.1856,0.0
2023-10-19,1.1852,-0.0003
2023-10-20,1.1853,0.0001
2023-10-23,1.1855,0.0002
2023-10-24,1.1854,-0.0001
2023-10-25,1.1856,0.0002
2023-10-26,1.1857,0.0001
2023-10-27,1.1859,0.0002
2023-10-30,1.1862,0.0003
2023-10-31,1.1864,0.0002
2023-11-01,1.1866,0.0002
2023-11-02,1.1868,0.0002
2023-11-03,1.1871,0.0003
2023-11-06,1.1874,0.0003
2023-11-07,1.1875,0.0001
2023-11-08,1.1876,0.0001
2023-11-09,1.1878,0.0002
2023-11-10,1.188,0.0002
2023-11-13,1.1884,0.0003
2023-11-14,1.1885,0.0001
2023-11-15,1.1887,0.0002
2023-11-16,1.1889,0.0002
2023-11-17,1.1891,0.0002
2023-11-20,1.1894,0.0003
2023-11-21,1.1894,0.0
2023-11-22,1.1894,0.0
2023-11-23,1.1893,-0.0001
2023-11-24,1.1893,0.0
2023-11-27,1.1893,0.0
2023-11-28,1.1894,0.0001
2023-11-29,1.1894,0.0
2023-11-30,1.1895,0.0001
2023-12-01,1.1897,0.0002
2023-12-04,1.1898,0.0001
2023-12-05,1.1899,0.0001
2023-12-06,1.1898,-0.0001
2023-12-07,1.1899,0.0001
2023-12-08,1.19,0.0001
2023-12-11,1.1902,0.0002
2023-12-12,1.1903,0.0001
2023-12-13,1.1907,0.0003
2023-12-14,1.1909,0.0002
2023-12-15,1.1912,0.0003
2023-12-18,1.1917,0.0004
2023-12-19,1.1918,0.0001
2023-12-20,1.1919,0.0001
2023-12-21,1.1919,0.0
2023-12-22,1.1922,0.0003
2023-12-25,1.1925,0.0003
2023-12-26,1.1928,0.0003
2023-12-27,1.1933,0.0004
2023-12-28,1.1938,0.0004
2023-12-29,1.194,0.0002
2023-12-31,1.1942,0.0002
2024-01-02,1.1946,0.0003
2024-01-03,1.1946,0.0
2024-01-04,1.1948,0.0002
2024-01-05,1.1951,0.0003
2024-01-08,1.1955,0.0003
2024-01-09,1.1958,0.0003
2024-01-10,1.196,0.0002
2024-01-11,1.1962,0.0002
2024-01-12,1.1962,0.0
2024-01-15,1.1965,0.0003
2024-01-16,1.1966,0.0001
2024-01-17,1.1968,0.0002
2024-01-18,1.1971,0.0003
2024-01-19,1.1973,0.0002
2024-01-22,1.1976,0.0003
2024-01-23,1.1977,0.0001
2024-01-24,1.1979,0.0002
2024-01-25,1.198,0.0001
2024-01-26,1.1983,0.0003
2024-01-29,1.1986,0.0003
2024-01-30,1.199,0.0003
2024-01-31,1.1993,0.0003
2024-02-01,1.1996,0.0003
2024-02-02,1.1998,0.0002
2024-02-05,1.2002,0.0003
2024-02-06,1.2001,-0.0001
2024-02-07,1.2003,0.0002
2024-02-08,1.2004,0.0001
2024-02-19,1.2013,0.0007000000000000001
2024-02-20,1.2017,0.0003
2024-02-21,1.202,0.0002
2024-02-22,1.2023,0.0002
2024-02-23,1.2028,0.0004
2024-02-26,1.2032,0.0003
2024-02-27,1.2035,0.0002
2024-02-28,1.2037,0.0002
2024-02-29,1.204,0.0002
2024-03-01,1.2038,-0.0002
2024-03-04,1.204,0.0002
2024-03-05,1.2041,0.0001
2024-03-06,1.2042,0.0001
2024-03-07,1.2044,0.0002
2024-03-08,1.2045,0.0001
2024-03-11,1.2046,0.0001
2024-03-12,1.2044,-0.0002
2024-03-13,1.2041,-0.0002
2024-03-14,1.2041,0.0
2024-03-15,1.2041,0.0
2024-03-18,1.2044,0.0002
2024-03-19,1.2046,0.0002
2024-03-20,1.2047,0.0001
2024-03-21,1.2048,0.0001
2024-03-22,1.2049,0.0001
2024-03-25,1.205,0.0001
2024-03-26,1.2051,0.0001
2024-03-27,1.2053,0.0002
2024-03-28,1.2054,0.0001
2024-03-29,1.2056,0.0002
2024-04-01,1.2058,0.0002
2024-04-02,1.206,0.0002
2024-04-03,1.2063,0.0002
2024-04-08,1.2068,0.0004
2024-04-09,1.2071,0.0002
2024-04-10,1.2072,0.0001
2024-04-11,1.2075,0.0002
2024-04-12,1.2079,0.0003
2024-04-15,1.2082,0.0002
2024-04-16,1.2083,0.0001
2024-04-17,1.2085,0.0002
2024-04-18,1.2088,0.0002
2024-04-19,1.2091,0.0002
2024-04-22,1.2095,0.0003
2024-04-23,1.2097,0.0002
2024-04-24,1.2095,-0.0002
2024-04-25,1.2095,0.0
2024-04-26,1.2093,-0.0002
2024-04-29,1.2087,-0.0005
2024-04-30,1.2091,0.0003
2024-05-06,1.2095,0.0003
2024-05-07,1.2099,0.0003
2024-05-08,1.2101,0.0002
2024-05-09,1.2099,-0.0002
2024-05-10,1.2101,0.0002
2024-05-13,1.2105,0.0003
2024-05-14,1.2107,0.0002
2024-05-15,1.2108,0.0001
2024-05-16,1.2109,0.0001
2024-05-17,1.2109,0.0
2024-05-20,1.2112,0.0002
2024-05-21,1.2112,0.0
2024-05-22,1.2113,0.0001
2024-05-23,1.2114,0.0001
2024-05-24,1.2116,0.0002
2024-05-27,1.2117,0.0001
2024-05-28,1.2118,0.0001
2024-05-29,1.212,0.0002
2024-05-30,1.2122,0.0002
2024-05-31,1.2122,0.0
2024-06-03,1.2125,0.0002
2024-06-04,1.2126,0.0001
2024-06-05,1.2128,0.0002
2024-06-06,1.213,0.0002
2024-06-07,1.2132,0.0002
2024-06-11,1.2134,0.0002
2024-06-12,1.2135,0.0001
2024-06-13,1.2136,0.0001
2024-06-14,1.2138,0.0002
2024-06-17,1.214,0.0002
2024-06-18,1.2141,0.0001
2024-06-19,1.2142,0.0001
2024-06-20,1.2143,0.0001
2024-06-21,1.2143,0.0
2024-06-24,1.2145,0.0002
2024-06-25,1.2147,0.0002
2024-06-26,1.2148,0.0001
2024-06-27,1.2151,0.0002
2024-06-28,1.2153,0.0002
2024-06-30,1.2154,0.0001
2024-07-01,1.2152,-0.0002
2024-07-02,1.2155,0.0002
2024-07-03,1.2156,0.0001
2024-07-04,1.2157,0.0001
2024-07-05,1.2156,-0.0001
2024-07-08,1.2155,-0.0001
2024-07-09,1.2157,0.0002
2024-07-10,1.2157,0.0
2024-07-11,1.2158,0.0001
2024-07-12,1.216,0.0002
2024-07-15,1.2162,0.0002
2024-07-16,1.2163,0.0001
2024-07-17,1.2164,0.0001
2024-07-18,1.2164,0.0
2024-07-19,1.2165,0.0001
2024-07-22,1.2169,0.0003
2024-07-23,1.2171,0.0002
2024-07-24,1.2172,0.0001
2024-07-25,1.2174,0.0002
2024-07-26,1.2175,0.0001
2024-07-29,1.2177,0.0002
2024-07-30,1.2179,0.0002
2024-07-31,1.2181,0.0002
2024-08-01,1.2183,0.0002
2024-08-02,1.2185,0.0002
2024-08-05,1.2187,0.0002
2024-08-06,1.2187,0.0
2024-08-07,1.2187,0.0
2024-08-08,1.2186,-0.0001
2024-08-09,1.2183,-0.0002
2024-08-12,1.2178,-0.0004
2024-08-13,1.2179,0.0001
2024-08-14,1.2182,0.0002
2024-08-15,1.2182,0.0
2024-08-16,1.2183,0.0001
2024-08-19,1.2184,0.0001
2024-08-20,1.2184,0.0
2024-08-21,1.2182,-0.0002
2024-08-22,1.2182,0.0
2024-08-23,1.2181,-0.0001
2024-08-26,1.2181,0.0
2024-08-27,1.2177,-0.0003
2024-08-28,1.2178,0.0001
2024-08-29,1.2179,0.0001
2024-08-30,1.218,0.0001
2024-09-02,1.2184,0.0003
2024-09-03,1.2185,0.0001
2024-09-04,1.2186,0.0001
2024-09-05,1.2187,0.0001
2024-09-06,1.2187,0.0
2024-09-09,1.2188,0.0001
2024-09-10,1.2189,0.0001
2024-09-11,1.2189,0.0
2024-09-12,1.219,0.0001
2024-09-13,1.2191,0.0001
2024-09-18,1.2194,0.0002
2024-09-19,1.2194,0.0
2024-09-20,1.2194,0.0
2024-09-23,1.2194,0.0
2024-09-24,1.2195,0.0001
2024-09-25,1.2197,0.0002
2024-09-26,1.2197,0.0
2024-09-27,1.2192,-0.0004
2024-09-30,1.2181,-0.0009
2024-10-08,1.2177,-0.0003
2024-10-09,1.2165,-0.001
2024-10-10,1.2167,0.0002
2024-10-11,1.2174,0.0006
2024-10-14,1.2185,0.0009
2024-10-15,1.2189,0.0003
2024-10-16,1.2191,0.0002
2024-10-17,1.2193,0.0002
2024-10-18,1.2195,0.0002
2024-10-21,1.2197,0.0002
2024-10-22,1.2197,0.0
2024-10-23,1.2194,-0.0002
2024-10-24,1.2194,0.0
2024-10-25,1.2194,0.0
2024-10-28,1.2195,0.0001
2024-10-29,1.2195,0.0
2024-10-30,1.2194,-0.0001
2024-10-31,1.2195,0.0001
2024-11-01,1.2197,0.0002
2024-11-04,1.2199,0.0002
2024-11-05,1.22,0.0001
2024-11-06,1.2201,0.0001
2024-11-07,1.2203,0.0002
2024-11-08,1.2204,0.0001
2024-11-11,1.2206,0.0002
2024-11-12,1.2209,0.0002
2024-11-13,1.221,0.0001
2024-11-14,1.2211,0.0001
2024-11-15,1.2213,0.0002
2024-11-18,1.2214,0.0001
2024-11-19,1.2215,0.0001
2024-11-20,1.2216,0.0001
2024-11-21,1.2217,0.0001
2024-11-22,1.2218,0.0001
2024-11-25,1.222,0.0002
2024-11-26,1.2221,0.0001
2024-11-27,1.2222,0.0001
2024-11-28,1.2223,0.0001
2024-11-29,1.2226,0.0002
2024-12-02,1.2233,0.0006
2024-12-03,1.2234,0.0001
2024-12-04,1.2236,0.0002
2024-12-05,1.2237,0.0001
2024-12-06,1.2238,0.0001
2024-12-09,1.2239,0.0001
2024-12-10,1.2242,0.0002
2024-12-11,1.2242,0.0
2024-12-12,1.2243,0.0001
2024-12-13,1.2247,0.0003
2024-12-16,1.225,0.0002
2024-12-17,1.225,0.0
2024-12-18,1.225,0.0
2024-12-19,1.225,0.0
2024-12-20,1.2252,0.0002
2024-12-23,1.2255,0.0002
2024-12-24,1.2256,0.0001
2024-12-25,1.2255,-0.0001
2024-12-26,1.2255,0.0
2024-12-27,1.2259,0.0003
2024-12-30,1.2261,0.0002
2024-12-31,1.2264,0.0002
2025-01-02,1.2266,0.0002
2025-01-03,1.2268,0.0002
2025-01-06,1.227,0.0002
2025-01-07,1.2269,-0.0001
2025-01-08,1.2269,0.0
2025-01-09,1.2267,-0.0002
2025-01-10,1.2267,0.0
2025-01-13,1.2265,-0.0002
2025-01-14,1.2264,-0.0001
2025-01-15,1.2264,0.0
2025-01-16,1.226,-0.0003
2025-01-17,1.2259,-0.0001
2025-01-20,1.2258,-0.0001
2025-01-21,1.2259,0.0001
2025-01-22,1.2261,0.0002
2025-01-23,1.2258,-0.0002
2025-01-24,1.2258,0.0
2025-01-27,1.2265,0.0006
2025-02-05,1.227,0.0004
2025-02-06,1.2272,0.0002
2025-02-07,1.2274,0.0002
2025-02-10,1.2274,0.0
2025-02-11,1.2274,0.0
2025-02-12,1.2274,0.0
2025-02-13,1.2274,0.0
2025-02-14,1.2272,-0.0002
2025-02-17,1.2271,-0.0001
2025-02-18,1.2268,-0.0002
2025-02-19,1.2268,0.0
2025-02-20,1.2266,-0.0002
2025-02-21,1.2263,-0.0002
2025-02-24,1.2262,-0.0001
2025-02-25,1.2262,0.0
2025-02-26,1.2263,0.0001
2025-02-27,1.2262,-0.0001
2025-02-28,1.2262,0.0
2025-03-03,1.2265,0.0002
2025-03-04,1.2267,0.0002
2025-03-05,1.2268,0.0001
2025-03-06,1.2269,0.0001
2025-03-07,1.2266,-0.0002
2025-03-10,1.2267,0.0001
2025-03-11,1.2266,-0.0001
2025-03-12,1.2268,0.0002
2025-03-13,1.2272,0.0003
2025-03-14,1.2274,0.0002
2025-03-17,1.2275,0.0001
2025-03-18,1.2276,0.0001
2025-03-19,1.2277,0.0001
2025-03-20,1.228,0.0002
2025-03-21,1.2282,0.0002
2025-03-24,1.2284,0.0002
2025-03-25,1.2286,0.0002
2025-03-26,1.2287,0.0001
2025-03-27,1.2288,0.0001
2025-03-28,1.2289,0.0001
2025-03-31,1.2291,0.0002
2025-04-01,1.2292,0.0001
2025-04-02,1.2294,0.0002
2025-04-03,1.2297,0.0002
2025-04-07,1.2303,0.0005
2025-04-08,1.2302,-0.0001
2025-04-09,1.2302,0.0
2025-04-10,1.2302,0.0
2025-04-11,1.2304,0.0002
2025-04-14,1.2305,0.0001
2025-04-15,1.2305,0.0
2025-04-16,1.2306,0.0001
2025-04-17,1.2306,0.0
2025-04-18,1.2307,0.0001
2025-04-21,1.2308,0.0001
2025-04-22,1.2308,0.0
2025-04-23,1.2308,0.0
2025-04-24,1.2308,0.0
2025-04-25,1.2309,0.0001
2025-04-28,1.231,0.0001
2025-04-29,1.2311,0.0001
2025-04-30,1.2313,0.0002
2025-05-06,1.2315,0.0002
2025-05-07,1.2316,0.0001
2025-05-08,1.2318,0.0002
2025-05-09,1.2321,0.0002
2025-05-12,1.2322,0.0001
2025-05-13,1.2323,0.0001
2025-05-14,1.2324,0.0001
2025-05-15,1.2325,0.0001
2025-05-16,1.2324,-0.0001
2025-05-19,1.2326,0.0002
2025-05-20,1.2327,0.0001
2025-05-21,1.2328,0.0001
2025-05-22,1.2329,0.0001
2025-05-23,1.2329,0.0
2025-05-26,1.2331,0.0002
2025-05-27,1.2331,0.0
2025-05-28,1.233,-0.0001
2025-05-29,1.2329,-0.0001
2025-05-30,1.2331,0.0002
2025-06-03,1.2332,0.0001
2025-06-04,1.2332,0.0
2025-06-05,1.2333,0.0001
2025-06-06,1.2335,0.0002
2025-06-09,1.2337,0.0002
2025-06-10,1.2338,0.0001
2025-06-11,1.2339,0.0001
2025-06-12,1.2339,0.0
2025-06-13,1.2339,0.0
2025-06-16,1.2341,0.0002
2025-06-17,1.2342,0.0001
2025-06-18,1.2343,0.0001
2025-06-19,1.2344,0.0001
2025-06-20,1.2344,0.0
2025-06-23,1.2346,0.0002
2025-06-24,1.2345,-0.0001
2025-06-25,1.2345,0.0
2025-06-26,1.2345,0.0
2025-06-27,1.2346,0.0001
2025-06-30,1.2348,0.0002
2025-07-01,1.235,0.0002
2025-07-02,1.2353,0.0002
2025-07-03,1.2355,0.0002
2025-07-04,1.2358,0.0002
2025-07-07,1.2359,0.0001
2025-07-08,1.2359,0.0
2025-07-09,1.2359,0.0
2025-07-10,1.2358,-0.0001
2025-07-11,1.2358,0.0
2025-07-14,1.2358,0.0
2025-07-15,1.236,0.0002
2025-07-16,1.2361,0.0001
2025-07-17,1.2362,0.0001
2025-07-18,1.2363,0.0001
2025-07-21,1.2363,0.0
2025-07-22,1.2362,-0.0001
2025-07-23,1.236,-0.0002
2025-07-24,1.2356,-0.0003
2025-07-25,1.2356,0.0
2025-07-28,1.2359,0.0002
2025-07-29,1.2357,-0.0002
2025-07-30,1.2359,0.0002
2025-07-31,1.2362,0.0002
2025-08-01,1.2363,0.0001
2025-08-04,1.2365,0.0002
2025-08-05,1.2366,0.0001
2025-08-06,1.2367,0.0001
2025-08-07,1.2368,0.0001
2025-08-08,1.2369,0.0001
2025-08-11,1.2369,0.0
2025-08-12,1.2368,-0.0001
2025-08-13,1.2369,0.0001
2025-08-14,1.2368,-0.0001
2025-08-15,1.2368,0.0
2025-08-18,1.2364,-0.0003
2025-08-19,1.2364,0.0
2025-08-20,1.2364,0.0
2025-08-21,1.2364,0.0
2025-08-22,1.2365,0.0001
2025-08-25,1.2367,0.0002
2025-08-26,1.2369,0.0002
2025-08-27,1.2369,0.0
2025-08-28,1.2369,0.0
2025-08-29,1.2369,0.0
2025-09-01,1.2371,0.0002
2025-09-02,1.2371,0.0
2025-09-03,1.2373,0.0002
2025-09-04,1.2374,0.0001
2025-09-05,1.2374,0.0
2025-09-08,1.2373,-0.0001
2025-09-09,1.2373,0.0
2025-09-10,1.2371,-0.0002
2025-09-11,1.2371,0.0
2025-09-12,1.2372,0.0001
2025-09-15,1.2373,0.0001
2025-09-16,1.2374,0.0001
2025-09-17,1.2374,0.0
2025-09-18,1.2374,0.0
2025-09-19,1.2374,0.0
2025-09-22,1.2375,0.0001
2025-09-23,1.2375,0.0
2025-09-24,1.2373,-0.0002
2025-09-25,1.2372,-0.0001
2025-09-26,1.2372,0.0
2025-09-29,1.2374,0.0002
2025-09-30,1.2376,0.0002
2025-10-09,1.238,0.0003
2025-10-10,1.2381,0.0001
2025-10-13,1.2383,0.0002
2025-10-14,1.2384,0.0001
2025-10-15,1.2384,0.0
2025-10-16,1.2386,0.0002
2025-10-17,1.2386,0.0
2025-10-20,1.2388,0.0002
2025-10-21,1.2388,0.0
2025-10-22,1.2389,0.0001
2025-10-23,1.239,0.0001
2025-10-24,1.239,0.0
2025-10-27,1.2392,0.0002
2025-10-28,1.2395,0.0002
2025-10-29,1.2396,0.0001
2025-10-30,1.2398,0.0002
2025-10-31,1.24,0.0002
2025-11-03,1.2401,0.0001
2025-11-04,1.2402,0.0001
2025-11-05,1.2403,0.0001
2025-11-06,1.2403,0.0
2025-11-07,1.2403,0.0
2025-11-10,1.2404,0.0001
2025-11-11,1.2405,0.0001
2025-11-12,1.2406,0.0001
2025-11-13,1.2407,0.0001
2025-11-14,1.2407,0.0
2025-11-17,1.2409,0.0002
2025-11-18,1.2409,0.0
2025-11-19,1.241,0.0001
2025-11-20,1.241,0.0
2025-11-21,1.241,0.0
2025-11-24,1.2411,0.0001
2025-11-25,1.241,-0.0001
2025-11-26,1.2409,-0.0001
2025-11-27,1.2408,-0.0001
2025-11-28,1.2409,0.0001
2025-12-01,1.241,0.0001
2025-12-02,1.241,0.0
2025-12-03,1.2411,0.0001
2025-12-04,1.2409,-0.0002
2025-12-05,1.2409,0.0
2025-12-08,1.241,0.0001
2025-12-09,1.241,0.0
2025-12-10,1.2411,0.0001
2025-12-11,1.2412,0.0001
2025-12-12,1.2412,0.0
2025-12-15,1.2413,0.0001
2025-12-16,1.2413,0.0
2025-12-17,1.2414,0.0001
2025-12-18,1.2415,0.0001
2025-12-19,1.2417,0.0002
2025-12-22,1.2418,0.0001
2025-12-23,1.2419,0.0001
2025-12-24,1.2419,0.0
2025-12-25,1.242,0.0001
2025-12-26,1.2421,0.0001
2025-12-29,1.2421,0.0
2025-12-30,1.2422,0.0001
2025-12-31,1.2422,0.0
2026-01-05,1.2425,0.0002
2026-01-06,1.2424,-0.0001
2026-01-07,1.2424,0.0
2026-01-08,1.2425,0.0001
2026-01-09,1.2426,0.0001
2026-01-12,1.2428,0.0002
2026-01-13,1.2429,0.0001
2026-01-14,1.2429,0.0
2026-01-15,1.243,0.0001
2026-01-16,1.2432,0.0002
2026-01-19,1.2433,0.0001
2026-01-20,1.2433,0.0
2026-01-21,1.2435,0.0002
2026-01-22,1.2437,0.0002
2026-01-23,1.2438,0.0001
2026-01-26,1.244,0.0002
2026-01-27,1.244,0.0
2026-01-28,1.244,0.0
2026-01-29,1.2441,0.0001
2026-01-30,1.2441,0.0
2026-02-02,1.2443,0.0002
2026-02-03,1.2443,0.0
2026-02-04,1.2443,0.0
2026-02-05,1.2444,0.0001
2026-02-06,1.2446,0.0002
2026-02-09,1.2448,0.0002
2026-02-10,1.2449,0.0001
2026-02-11,1.2451,0.0002
2026-02-12,1.2452,0.0001
2026-02-13,1.2453,0.0001
2026-02-24,1.2458,0.0004
2026-02-25,1.2457,-0.0001
2026-02-26,1.2457,0.0
2026-02-27,1.246,0.0002
2026-03-02,1.2462,0.0002
2026-03-03,1.2464,0.0002
2026-03-04,1.2465,0.0001
2026-03-05,1.2466,0.0001
2026-03-06,1.2468,0.0002
2026-03-09,1.2467,-0.0001
2026-03-10,1.2468,0.0001
2026-03-11,1.2468,0.0
2026-03-12,1.2469,0.0001
2026-03-13,1.247,0.0001
2026-03-16,1.247,0.0
2026-03-17,1.2472,0.0002
2026-03-18,1.2473,0.0001
2026-03-19,1.2474,0.0001
2026-03-20,1.2475,0.0001
2026-03-23,1.2476,0.0001
2026-03-24,1.2477,0.0001
2026-03-25,1.2478,0.0001
2026-03-26,1.2479,0.0001
2026-03-27,1.248,0.0001
2026-03-30,1.2483,0.0002
2026-03-31,1.2484,0.0001
2026-04-01,1.2484,0.0
2026-04-02,1.2485,0.0001
2026-04-03,1.2487,0.0002
2026-04-07,1.249,0.0002
2026-04-08,1.2491,0.0001
2026-04-09,1.2492,0.0001
2026-04-10,1.2492,0.0
2026-04-13,1.2494,0.0002
2026-04-14,1.2494,0.0
2026-04-15,1.2495,0.0001
2026-04-16,1.2496,0.0001
2026-04-17,1.2497,0.0001
2026-04-20,1.2498,0.0001
2026-04-21,1.25,0.0002
2026-04-22,1.2501,0.0001
2026-04-23,1.2501,0.0
2026-04-24,1.2502,0.0001
2026-04-27,1.2502,0.0
2026-04-28,1.2503,0.0001
2026-04-29,1.2504,0.0001
2026-04-30,1.2505,0.0001
2026-05-06,1.2506,0.0001
2026-05-07,1.2506,0.0
2026-05-08,1.2506,0.0
2026-05-11,1.2507,0.0001
2026-05-12,1.2508,0.0001
2026-05-13,1.2509,0.0001
2026-05-14,1.251,0.0001
2026-05-15,1.2511,0.0001
2026-05-18,1.2512,0.0001
2026-05-19,1.2513,0.0001
2026-05-20,1.2514,0.0001
2026-05-21,1.2515,0.0001
2026-05-22,1.2515,0.0
2026-05-25,1.2517,0.0002
2026-05-26,1.2518,0.0001
2026-05-27,1.2519,0.0001
2026-05-28,1.252,0.0001
2026-05-29,1.2521,0.0001
2026-06-01,1.2523,0.0002
2026-06-02,1.2524,0.0001
2026-06-03,1.2525,0.0001
2026-06-04,1.2527,0.0002
2026-06-05,1.2527,0.0
2026-06-08,1.2527,0.0
2026-06-09,1.2526,-0.0001
2026-06-10,1.2525,-0.0001
2026-06-11,1.2523,-0.0002
2026-06-12,1.2522,-0.0001
2026-06-15,1.2522,0.0
2026-06-16,1.2523,0.0001
2026-06-17,1.2524,0.0001
2026-06-18,1.2525,0.0001
2026-06-22,1.2527,0.0002
2026-06-23,1.2526,-0.0001
2026-06-24,1.2527,0.0001
2026-06-25,1.2529,0.0002
2026-06-26,1.253,0.0001
2026-06-29,1.2532,0.0002
2026-06-30,1.2532,0.0
2026-07-01,1.2531,-0.0001
2026-07-02,1.2531,0.0
2026-07-03,1.2532,0.0001
2026-07-06,1.2533,0.0001
2026-07-07,1.2534,0.0001
2026-07-08,1.2534,0.0
2026-07-09,1.2534,0.0
2026-07-10,1.2535,0.0001
2026-07-13,1.2536,0.0001
2026-07-14,1.2536,0.0
2026-07-15,1.2536,0.0
2026-07-16,1.2536,0.0
2026-07-17,1.2537,0.0001
2026-07-20,1.2537,0.0
2026-07-21,1.2538,0.0001
2026-07-22,1.2538,0.0
2026-07-23,1.2539,0.0001
2026-07-24,1.2539,0.0
2026-07-27,1.254,0.0001
2026-07-28,1.254,0.0
2026-07-29,1.254,0.0
2026-07-30,1.2541,0.0001
2026-07-31,1.2541,0.0
2026-08-03,1.2542,0.0001
2026-08-04,1.2543,0.0001
