date,nav,ret
2021-06-07,1.1386,0.0034999999999999996
2021-06-08,1.1284,-0.009000000000000001
2021-06-09,1.1308,0.0021
2021-06-10,1.1391,0.0073
2021-06-11,1.1332,-0.0052
2021-06-15,1.1297,-0.0031
2021-06-16,1.1073,-0.019799999999999998
2021-06-17,1.1181,0.0098
2021-06-18,1.1264,0.0074
2021-06-21,1.1337,0.006500000000000001
2021-06-22,1.1375,0.0034000000000000002
2021-06-23,1.1465,0.0079
2021-06-24,1.144,-0.0022
2021-06-25,1.1572,0.0115
2021-06-28,1.1616,0.0038
2021-06-29,1.1538,-0.0067
2021-06-30,1.1644,0.0092
2021-07-01,1.1626,-0.0015
2021-07-02,1.1358,-0.0231
2021-07-05,1.1396,0.0033
2021-07-06,1.1286,-0.0097
2021-07-07,1.1461,0.0155
2021-07-08,1.137,-0.0079
2021-07-09,1.1379,0.0008
2021-07-12,1.1581,0.0178
2021-07-13,1.1617,0.0031
2021-07-14,1.1534,-0.0070999999999999995
2021-07-15,1.1652,0.0102
2021-07-16,1.1527,-0.010700000000000001
2021-07-19,1.1525,-0.0002
2021-07-20,1.1512,-0.0011
2021-07-21,1.1654,0.0123
2021-07-22,1.167,0.0014000000000000002
2021-07-23,1.153,-0.012
2021-07-26,1.1283,-0.021400000000000002
2021-07-27,1.1031,-0.0223
2021-07-28,1.106,0.0026
2021-07-29,1.1402,0.030899999999999997
2021-07-30,1.1345,-0.005
2021-08-02,1.152,0.0154
2021-08-03,1.1447,-0.0063
2021-08-04,1.1657,0.0183
2021-08-05,1.1621,-0.0031
2021-08-06,1.1533,-0.0076
2021-08-09,1.1555,0.0019
2021-08-10,1.1617,0.0054
2021-08-11,1.1617,0.0
2021-08-12,1.1611,-0.0005
2021-08-13,1.1526,-0.0073
2021-08-16,1.144,-0.0075
2021-08-17,1.1165,-0.024
2021-08-18,1.1227,0.005600000000000001
2021-08-19,1.1253,0.0023
2021-08-20,1.1097,-0.0139
2021-08-23,1.1277,0.016200000000000003
2021-08-24,1.1415,0.012199999999999999
2021-08-25,1.1439,0.0021
2021-08-26,1.1255,-0.0161
2021-08-27,1.1277,0.002
2021-08-30,1.1296,0.0017000000000000001
2021-08-31,1.1267,-0.0026
2021-09-01,1.1243,-0.0021
2021-09-02,1.1254,0.001
2021-09-03,1.119,-0.005699999999999999
2021-09-06,1.1373,0.016399999999999998
2021-09-07,1.147,0.0085
2021-09-08,1.144,-0.0026
2021-09-09,1.1413,-0.0024
2021-09-10,1.146,0.0040999999999999995
2021-09-13,1.1408,-0.0045000000000000005
2021-09-14,1.1352,-0.0049
2021-09-15,1.1333,-0.0017000000000000001
2021-09-16,1.1173,-0.0141
2021-09-17,1.1277,0.009300000000000001
2021-09-22,1.1279,0.0002
2021-09-23,1.1284,0.0004
2021-09-24,1.1252,-0.0028000000000000004
2021-09-27,1.1136,-0.0103
2021-09-28,1.1149,0.0012
2021-09-29,1.098,-0.0152
2021-09-30,1.1125,0.0132
2021-10-08,1.1047,-0.006999999999999999
2021-10-11,1.0967,-0.0072
2021-10-12,1.0838,-0.0118
2021-10-13,1.1006,0.0155
2021-10-14,1.099,-0.0015
2021-10-15,1.1046,0.0051
2021-10-18,1.1026,-0.0018
2021-10-19,1.111,0.0076
2021-10-20,1.109,-0.0018
2021-10-21,1.1095,0.0005
2021-10-22,1.106,-0.0032
2021-10-25,1.1192,0.011899999999999999
2021-10-26,1.1146,-0.0040999999999999995
2021-10-27,1.1109,-0.0033
2021-10-28,1.1023,-0.0077
2021-10-29,1.1164,0.0128
2021-11-01,1.1099,-0.0058
2021-11-02,1.1032,-0.006
2021-11-03,1.0987,-0.0040999999999999995
2021-11-04,1.1032,0.0040999999999999995
2021-11-05,1.0961,-0.0064
2021-11-08,1.0964,0.0003
2021-11-09,1.1073,0.009899999999999999
2021-11-10,1.107,-0.0003
2021-11-11,1.1176,0.0096
2021-11-12,1.1225,0.0044
2021-11-15,1.1133,-0.008199999999999999
2021-11-16,1.1113,-0.0018
2021-11-17,1.1216,0.009300000000000001
2021-11-18,1.1178,-0.0034000000000000002
2021-11-19,1.1243,0.0058
2021-11-22,1.133,0.0077
2021-11-23,1.1306,-0.0021
2021-11-24,1.1299,-0.0006
2021-11-25,1.1277,-0.0019
2021-11-26,1.1315,0.0034000000000000002
2021-11-29,1.1402,0.0077
2021-11-30,1.1402,0.0
2021-12-01,1.1351,-0.0045000000000000005
2021-12-02,1.1295,-0.0049
2021-12-03,1.1386,0.008100000000000001
2021-12-06,1.1298,-0.0077
2021-12-07,1.1209,-0.0079
2021-12-08,1.1383,0.0155
2021-12-09,1.1452,0.0060999999999999995
2021-12-10,1.1435,-0.0015
2021-12-13,1.1425,-0.0009
2021-12-14,1.1403,-0.0019
2021-12-15,1.1273,-0.011399999999999999
2021-12-16,1.1321,0.0043
2021-12-17,1.1173,-0.0131
2021-12-20,1.0999,-0.015600000000000001
2021-12-21,1.1065,0.006
2021-12-22,1.1094,0.0026
2021-12-23,1.1149,0.005
2021-12-24,1.1047,-0.0091
2021-12-27,1.1028,-0.0017000000000000001
2021-12-28,1.1125,0.0088
2021-12-29,1.1034,-0.008199999999999999
2021-12-30,1.11,0.006
2021-12-31,1.1133,0.003
2022-01-04,1.0952,-0.0163
2022-01-05,1.0781,-0.015600000000000001
2022-01-06,1.0739,-0.0039000000000000003
2022-01-07,1.0656,-0.0077
2022-01-10,1.0668,0.0011
2022-01-11,1.0579,-0.0083
2022-01-12,1.072,0.013300000000000001
2022-01-13,1.0571,-0.0139
2022-01-14,1.0565,-0.0006
2022-01-17,1.0664,0.009399999999999999
2022-01-18,1.0722,0.0054
2022-01-19,1.0597,-0.011699999999999999
2022-01-20,1.0582,-0.0014000000000000002
2022-01-21,1.0512,-0.0066
2022-01-24,1.0585,0.0069
2022-01-25,1.0404,-0.0171
2022-01-26,1.0439,0.0034000000000000002
2022-01-27,1.0276,-0.015600000000000001
2022-01-28,1.0206,-0.0068000000000000005
2022-02-07,1.0294,0.0086
2022-02-08,1.0157,-0.013300000000000001
2022-02-09,1.0252,0.009399999999999999
2022-02-10,1.0167,-0.0083
2022-02-11,1.0064,-0.0101
2022-02-14,1.0011,-0.0053
2022-02-15,1.0178,0.0167
2022-02-16,1.0201,0.0023
2022-02-17,1.0249,0.004699999999999999
2022-02-18,1.026,0.0011
2022-02-21,1.0234,-0.0025
2022-02-22,1.0147,-0.0085
2022-02-23,1.0304,0.0155
2022-02-24,1.0171,-0.0129
2022-02-25,1.0271,0.0098
2022-02-28,1.0317,0.0045000000000000005
2022-03-01,1.0377,0.0058
2022-03-02,1.0294,-0.008
2022-03-03,1.0192,-0.009899999999999999
2022-03-04,1.0097,-0.009300000000000001
2022-03-07,0.9866,-0.0229
2022-03-08,0.9702,-0.0166
2022-03-09,0.964,-0.0064
2022-03-10,0.984,0.0207
2022-03-11,0.9836,-0.0004
2022-03-14,0.9599,-0.0241
2022-03-15,0.9303,-0.0308
2022-03-16,0.9628,0.0349
2022-03-17,0.9768,0.014499999999999999
2022-03-18,0.9792,0.0025
2022-03-21,0.9817,0.0026
2022-03-22,0.9776,-0.0042
2022-03-23,0.9863,0.0089
2022-03-24,0.9819,-0.0045000000000000005
2022-03-25,0.9645,-0.0177
2022-03-28,0.9582,-0.006500000000000001
2022-03-29,0.9579,-0.0003
2022-03-30,0.9784,0.021400000000000002
2022-03-31,0.969,-0.0096
2022-04-01,0.9753,0.006500000000000001
2022-04-06,0.9676,-0.0079
2022-04-07,0.9568,-0.011200000000000002
2022-04-08,0.9547,-0.0022
2022-04-11,0.9277,-0.028300000000000002
2022-04-12,0.9402,0.013500000000000002
2022-04-13,0.9304,-0.0104
2022-04-14,0.9402,0.0105
2022-04-15,0.9401,-0.0001
2022-04-18,0.9416,0.0016
2022-04-19,0.9357,-0.0063
2022-04-20,0.9226,-0.013999999999999999
2022-04-21,0.906,-0.018000000000000002
2022-04-22,0.9065,0.0006
2022-04-25,0.8687,-0.0417
2022-04-26,0.8664,-0.0026
2022-04-27,0.8907,0.027999999999999997
2022-04-28,0.8966,0.0066
2022-04-29,0.9166,0.0223
2022-05-05,0.9155,-0.0012
2022-05-06,0.8978,-0.019299999999999998
2022-05-09,0.8929,-0.0055000000000000005
2022-05-10,0.9052,0.0138
2022-05-11,0.9184,0.0146
2022-05-12,0.917,-0.0015
2022-05-13,0.923,0.006500000000000001
2022-05-16,0.9177,-0.005699999999999999
2022-05-17,0.9301,0.013500000000000002
2022-05-18,0.9269,-0.0034000000000000002
2022-05-19,0.93,0.0033
2022-05-20,0.9425,0.0134
2022-05-23,0.9394,-0.0033
2022-05-24,0.9176,-0.0232
2022-05-25,0.9209,0.0036
2022-05-26,0.9229,0.0022
2022-05-27,0.9257,0.003
2022-05-30,0.934,0.009000000000000001
2022-05-31,0.9474,0.0143
2022-06-01,0.9461,-0.0014000000000000002
2022-06-02,0.9502,0.0043
2022-06-06,0.9705,0.021400000000000002
2022-06-07,0.9748,0.0044
2022-06-08,0.9841,0.0095
2022-06-09,0.9734,-0.0109
2022-06-10,0.9869,0.0139
2022-06-13,0.9786,-0.0084
2022-06-14,0.9797,0.0011
2022-06-15,0.9823,0.0027
2022-06-16,0.9818,-0.0005
2022-06-17,0.9953,0.0138
2022-06-20,1.0022,0.0069
2022-06-21,0.9997,-0.0025
2022-06-22,0.9917,-0.008
2022-06-23,1.0063,0.0147
2022-06-24,1.0194,0.013000000000000001
2022-06-27,1.0291,0.0095
2022-06-28,1.0354,0.0060999999999999995
2022-06-29,1.0207,-0.014199999999999999
2022-06-30,1.0361,0.0151
2022-07-01,1.0326,-0.0034000000000000002
2022-07-04,1.0411,0.008199999999999999
2022-07-05,1.0399,-0.0012
2022-07-06,1.0301,-0.009399999999999999
2022-07-07,1.036,0.005699999999999999
2022-07-08,1.0306,-0.0052
2022-07-11,1.015,-0.0151
2022-07-12,1.0034,-0.011399999999999999
2022-07-13,1.0061,0.0027
2022-07-14,1.0142,0.008100000000000001
2022-07-15,1.0077,-0.0064
2022-07-18,1.0128,0.0051
2022-07-19,1.0081,-0.0046
2022-07-20,1.0139,0.0058
2022-07-21,1.006,-0.0078000000000000005
2022-07-22,1.0033,-0.0027
2022-07-25,0.998,-0.0053
2022-07-26,1.0064,0.0084
2022-07-27,1.0061,-0.0003
2022-07-28,1.0059,-0.0002
2022-07-29,0.9932,-0.0126
2022-08-01,1.001,0.0079
2022-08-02,0.9882,-0.0128
2022-08-03,0.9809,-0.0074
2022-08-04,0.9877,0.0069
2022-08-05,0.9955,0.0079
2022-08-08,0.9977,0.0022
2022-08-09,1.0003,0.0026
2022-08-10,0.9928,-0.0075
2022-08-11,1.004,0.0113
2022-08-12,0.9999,-0.0040999999999999995
2022-08-15,1.0037,0.0038
2022-08-16,1.0044,0.0007000000000000001
2022-08-17,1.0087,0.0043
2022-08-18,1.0083,-0.0004
2022-08-19,0.9983,-0.009899999999999999
2022-08-22,1.0035,0.0052
2022-08-23,1.0031,-0.0004
2022-08-24,0.9838,-0.0192
2022-08-25,0.9866,0.0028000000000000004
2022-08-26,0.9864,-0.0002
2022-08-29,0.9861,-0.0003
2022-08-30,0.981,-0.0052
2022-08-31,0.9701,-0.0111
2022-09-01,0.9647,-0.005600000000000001
2022-09-02,0.9616,-0.0032
2022-09-05,0.9603,-0.0014000000000000002
2022-09-06,0.9725,0.0127
2022-09-07,0.9765,0.0040999999999999995
2022-09-08,0.9724,-0.0042
2022-09-09,0.9772,0.0049
2022-09-13,0.9753,-0.0019
2022-09-14,0.968,-0.0075
2022-09-15,0.9516,-0.0169
2022-09-16,0.938,-0.0143
2022-09-19,0.935,-0.0032
2022-09-20,0.9425,0.008
2022-09-21,0.9348,-0.008199999999999999
2022-09-22,0.9329,-0.002
2022-09-23,0.9253,-0.008100000000000001
2022-09-26,0.9304,0.0055000000000000005
2022-09-27,0.9419,0.0124
2022-09-28,0.9271,-0.015700000000000002
2022-09-29,0.9287,0.0017000000000000001
2022-09-30,0.9184,-0.0111
2022-10-10,0.8982,-0.022000000000000002
2022-10-11,0.8994,0.0013
2022-10-12,0.9119,0.0139
2022-10-13,0.9087,-0.0034999999999999996
2022-10-14,0.9266,0.0197
2022-10-17,0.9245,-0.0023
2022-10-18,0.9289,0.0048
2022-10-19,0.9187,-0.011000000000000001
2022-10-20,0.9131,-0.0060999999999999995
2022-10-21,0.9134,0.0003
2022-10-24,0.8968,-0.0182
2022-10-25,0.8967,-0.0001
2022-10-26,0.9054,0.0097
2022-10-27,0.8958,-0.0106
2022-10-28,0.8779,-0.02
2022-10-31,0.873,-0.005600000000000001
2022-11-01,0.8939,0.0239
2022-11-02,0.9049,0.0123
2022-11-03,0.9059,0.0011
2022-11-04,0.9278,0.0242
2022-11-07,0.928,0.0002
2022-11-08,0.9222,-0.0062
2022-11-09,0.9163,-0.0064
2022-11-10,0.9073,-0.0098
2022-11-11,0.9228,0.0171
2022-11-14,0.9199,-0.0031
2022-11-15,0.936,0.0175
2022-11-16,0.9284,-0.008100000000000001
2022-11-17,0.9247,-0.004
2022-11-18,0.9219,-0.003
2022-11-21,0.9194,-0.0027
2022-11-22,0.9094,-0.0109
2022-11-23,0.9117,0.0025
2022-11-24,0.9132,0.0016
2022-11-25,0.907,-0.0068000000000000005
2022-11-28,0.9029,-0.0045000000000000005
2022-11-29,0.9186,0.0174
2022-11-30,0.9192,0.0007000000000000001
2022-12-01,0.9286,0.0102
2022-12-02,0.9281,-0.0005
2022-12-05,0.9343,0.0067
2022-12-06,0.9357,0.0015
2022-12-07,0.9334,-0.0025
2022-12-08,0.9355,0.0022
2022-12-09,0.9425,0.0075
2022-12-12,0.934,-0.009000000000000001
2022-12-13,0.9281,-0.0063
2022-12-14,0.9289,0.0009
2022-12-15,0.9283,-0.0006
2022-12-16,0.9225,-0.0062
2022-12-19,0.9125,-0.0108
2022-12-20,0.9019,-0.0116
2022-12-21,0.8997,-0.0024
2022-12-22,0.8995,-0.0002
2022-12-23,0.8968,-0.003
2022-12-26,0.9049,0.009000000000000001
2022-12-27,0.9135,0.0095
2022-12-28,0.9112,-0.0025
2022-12-29,0.9106,-0.0007000000000000001
2022-12-30,0.9118,0.0013
2022-12-31,0.9118,0.0
2023-01-03,0.9193,0.008199999999999999
2023-01-04,0.9208,0.0016
2023-01-05,0.9347,0.0151
2023-01-06,0.9374,0.0029
2023-01-09,0.943,0.006
2023-01-10,0.9444,0.0015
2023-01-11,0.9402,-0.0044
2023-01-12,0.9377,-0.0027
2023-01-13,0.9449,0.0077
2023-01-16,0.952,0.0075
2023-01-17,0.9524,0.0004
2023-01-18,0.9518,-0.0006
2023-01-19,0.9558,0.0042
2023-01-20,0.9602,0.0046
2023-01-30,0.9649,0.0049
2023-01-31,0.9575,-0.0077
2023-02-01,0.9657,0.0086
2023-02-02,0.9672,0.0016
2023-02-03,0.9618,-0.005600000000000001
2023-02-06,0.9513,-0.0109
2023-02-07,0.9524,0.0012
2023-02-08,0.9481,-0.0045000000000000005
2023-02-09,0.9619,0.0146
2023-02-10,0.9566,-0.0055000000000000005
2023-02-13,0.9656,0.009399999999999999
2023-02-14,0.9642,-0.0014000000000000002
2023-02-15,0.9606,-0.0037
2023-02-16,0.9526,-0.0083
2023-02-17,0.9421,-0.011000000000000001
2023-02-20,0.9549,0.013600000000000001
2023-02-21,0.9528,-0.0022
2023-02-22,0.9499,-0.003
2023-02-23,0.95,0.0001
2023-02-24,0.9433,-0.0070999999999999995
2023-02-27,0.9406,-0.0029
2023-02-28,0.9439,0.0034999999999999996
2023-03-01,0.9513,0.0078000000000000005
2023-03-02,0.9462,-0.0054
2023-03-03,0.9469,0.0007000000000000001
2023-03-06,0.9495,0.0027
2023-03-07,0.9358,-0.0144
2023-03-08,0.9341,-0.0018
2023-03-09,0.932,-0.0022
2023-03-10,0.9216,-0.011200000000000002
2023-03-13,0.9271,0.006
2023-03-14,0.9202,-0.0074
2023-03-15,0.9205,0.0003
2023-03-16,0.9103,-0.0111
2023-03-17,0.9117,0.0015
2023-03-20,0.907,-0.0052
2023-03-21,0.9195,0.0138
2023-03-22,0.9208,0.0014000000000000002
2023-03-23,0.9264,0.0060999999999999995
2023-03-24,0.9257,-0.0008
2023-03-27,0.9258,0.0001
2023-03-28,0.9233,-0.0027
2023-03-29,0.926,0.0029
2023-03-30,0.9295,0.0038
2023-03-31,0.9334,0.0042
2023-04-03,0.9404,0.0075
2023-04-04,0.9391,-0.0014000000000000002
2023-04-06,0.9386,-0.0005
2023-04-07,0.945,0.0068000000000000005
2023-04-10,0.939,-0.0063
2023-04-11,0.9364,-0.0028000000000000004
2023-04-12,0.9344,-0.0021
2023-04-13,0.9311,-0.0034999999999999996
2023-04-14,0.9362,0.0055000000000000005
2023-04-17,0.9413,0.0054
2023-04-18,0.94,-0.0014000000000000002
2023-04-19,0.9351,-0.0052
2023-04-20,0.933,-0.0022
2023-04-21,0.916,-0.0182
2023-04-24,0.9072,-0.0096
2023-04-25,0.9006,-0.0073
2023-04-26,0.905,0.0049
2023-04-27,0.908,0.0033
2023-04-28,0.9147,0.0074
2023-05-04,0.9114,-0.0036
2023-05-05,0.9076,-0.0042
2023-05-08,0.9091,0.0017000000000000001
2023-05-09,0.8993,-0.0108
2023-05-10,0.8976,-0.0019
2023-05-11,0.8964,-0.0013
2023-05-12,0.8892,-0.008
2023-05-15,0.8978,0.0097
2023-05-16,0.8941,-0.0040999999999999995
2023-05-17,0.8931,-0.0011
2023-05-18,0.8944,0.0015
2023-05-19,0.8963,0.0021
2023-05-22,0.9009,0.0051
2023-05-23,0.8918,-0.0101
2023-05-24,0.8862,-0.0063
2023-05-25,0.8842,-0.0023
2023-05-26,0.8874,0.0036
2023-05-29,0.8848,-0.0029
2023-05-30,0.8872,0.0027
2023-05-31,0.883,-0.004699999999999999
2023-06-01,0.8853,0.0026
2023-06-02,0.8936,0.009399999999999999
2023-06-05,0.893,-0.0007000000000000001
2023-06-06,0.8815,-0.0129
2023-06-07,0.8821,0.0007000000000000001
2023-06-08,0.8795,-0.0029
2023-06-09,0.8867,0.008199999999999999
2023-06-12,0.8905,0.0043
2023-06-13,0.896,0.0062
2023-06-14,0.9004,0.0049
2023-06-15,0.9071,0.0074
2023-06-16,0.9158,0.0096
2023-06-19,0.9158,0.0
2023-06-20,0.9149,-0.001
2023-06-21,0.8973,-0.0192
2023-06-26,0.8815,-0.0176
2023-06-27,0.8904,0.0101
2023-06-28,0.8871,-0.0037
2023-06-29,0.888,0.001
2023-06-30,0.8925,0.0051
2023-07-03,0.897,0.005
2023-07-04,0.9,0.0033
2023-07-05,0.8915,-0.009399999999999999
2023-07-06,0.8876,-0.0044
2023-07-07,0.8825,-0.005699999999999999
2023-07-10,0.8828,0.0003
2023-07-11,0.888,0.0059
2023-07-12,0.8799,-0.0091
2023-07-13,0.8928,0.0147
2023-07-14,0.8926,-0.0002
2023-07-17,0.888,-0.0052
2023-07-18,0.8847,-0.0037
2023-07-19,0.8831,-0.0018
2023-07-20,0.8733,-0.0111
2023-07-21,0.8731,-0.0002
2023-07-24,0.8712,-0.0022
2023-07-25,0.8883,0.0196
2023-07-26,0.8836,-0.0053
2023-07-27,0.8814,-0.0025
2023-07-28,0.8927,0.0128
2023-07-31,0.8962,0.0039000000000000003
2023-08-01,0.8924,-0.0042
2023-08-02,0.8881,-0.0048
2023-08-03,0.8915,0.0038
2023-08-04,0.8951,0.004
2023-08-07,0.8897,-0.006
2023-08-08,0.8867,-0.0034000000000000002
2023-08-09,0.8822,-0.0051
2023-08-10,0.8834,0.0014000000000000002
2023-08-11,0.8699,-0.015300000000000001
2023-08-14,0.8696,-0.0003
2023-08-15,0.8651,-0.0052
2023-08-16,0.8569,-0.0095
2023-08-17,0.864,0.0083
2023-08-18,0.8505,-0.015600000000000001
2023-08-21,0.8432,-0.0086
2023-08-22,0.8492,0.0070999999999999995
2023-08-23,0.8369,-0.014499999999999999
2023-08-24,0.8444,0.009000000000000001
2023-08-25,0.8328,-0.0137
2023-08-28,0.8374,0.0055000000000000005
2023-08-29,0.8564,0.0227
2023-08-30,0.8575,0.0013
2023-08-31,0.8563,-0.0014000000000000002
2023-09-01,0.8568,0.0006
2023-09-04,0.861,0.0049
2023-09-05,0.8568,-0.0049
2023-09-06,0.8566,-0.0002
2023-09-07,0.8484,-0.0096
2023-09-08,0.8478,-0.0007000000000000001
2023-09-11,0.8523,0.0053
2023-09-12,0.8507,-0.0019
2023-09-13,0.8459,-0.005600000000000001
2023-09-14,0.8446,-0.0015
2023-09-15,0.8437,-0.0011
2023-09-18,0.8447,0.0012
2023-09-19,0.8429,-0.0021
2023-09-20,0.8396,-0.0039000000000000003
2023-09-21,0.8344,-0.0062
2023-09-22,0.8439,0.011399999999999999
2023-09-25,0.8402,-0.0044
2023-09-26,0.8377,-0.003
2023-09-27,0.8395,0.0021
2023-09-28,0.8393,-0.0002
2023-10-09,0.8372,-0.0025
2023-10-10,0.8327,-0.0054
2023-10-11,0.8336,0.0011
2023-10-12,0.8372,0.0043
2023-10-13,0.8329,-0.0051
2023-10-16,0.8275,-0.006500000000000001
2023-10-17,0.8291,0.0019
2023-10-18,0.8224,-0.008100000000000001
2023-10-19,0.8141,-0.0101
2023-10-20,0.8085,-0.0069
2023-10-23,0.7993,-0.011399999999999999
2023-10-24,0.8047,0.0068000000000000005
2023-10-25,0.8084,0.0046
2023-10-26,0.8104,0.0025
2023-10-27,0.8184,0.009899999999999999
2023-10-30,0.8228,0.0054
2023-10-31,0.8211,-0.0021
2023-11-01,0.82,-0.0013
2023-11-02,0.8163,-0.0045000000000000005
2023-11-03,0.8219,0.0069
2023-11-06,0.8311,0.011200000000000002
2023-11-07,0.83,-0.0013
2023-11-08,0.8303,0.0004
2023-11-09,0.8285,-0.0022
2023-11-10,0.8246,-0.004699999999999999
2023-11-13,0.8263,0.0021
2023-11-14,0.8276,0.0016
