date,nav,ret
2023-10-09,0.819,-0.0060999999999999995
2023-10-10,0.812,-0.0085
2023-10-11,0.816,0.0049
2023-10-12,0.838,0.027000000000000003
2023-10-13,0.835,-0.0036
2023-10-16,0.831,-0.0048
2023-10-17,0.84,0.0108
2023-10-18,0.835,-0.006
2023-10-19,0.812,-0.0275
2023-10-20,0.8,-0.0148
2023-10-23,0.799,-0.0012
2023-10-24,0.798,-0.0013
2023-10-25,0.798,0.0
2023-10-26,0.8,0.0025
2023-10-27,0.788,-0.015
2023-10-30,0.781,-0.0089
2023-10-31,0.787,0.0077
2023-11-01,0.782,-0.0064
2023-11-02,0.778,-0.0051
2023-11-03,0.778,0.0
2023-11-06,0.787,0.0116
2023-11-07,0.772,-0.0191
2023-11-08,0.763,-0.011699999999999999
2023-11-09,0.756,-0.0092
2023-11-10,0.74,-0.0212
2023-11-13,0.742,0.0027
2023-11-14,0.741,-0.0013
2023-11-15,0.753,0.016200000000000003
2023-11-16,0.745,-0.0106
2023-11-17,0.743,-0.0027
2023-11-20,0.746,0.004
2023-11-21,0.75,0.0054
2023-11-22,0.745,-0.0067
2023-11-23,0.751,0.008100000000000001
2023-11-24,0.745,-0.008
2023-11-27,0.736,-0.0121
2023-11-28,0.734,-0.0027
2023-11-29,0.722,-0.0163
2023-11-30,0.724,0.0028000000000000004
2023-12-01,0.725,0.0014000000000000002
2023-12-04,0.716,-0.0124
2023-12-05,0.701,-0.0209
2023-12-06,0.701,0.0
2023-12-07,0.703,0.0029
2023-12-08,0.699,-0.005699999999999999
2023-12-11,0.704,0.0072
2023-12-12,0.71,0.0085
2023-12-13,0.7,-0.0141
2023-12-14,0.696,-0.005699999999999999
2023-12-15,0.694,-0.0029
2023-12-18,0.692,-0.0029
2023-12-19,0.692,0.0
2023-12-20,0.684,-0.0116
2023-12-21,0.687,0.0044
2023-12-22,0.692,0.0073
2023-12-25,0.693,0.0014000000000000002
2023-12-26,0.691,-0.0029
2023-12-27,0.69,-0.0014000000000000002
2023-12-28,0.711,0.0304
2023-12-29,0.71,-0.0014000000000000002
2023-12-31,0.71,0.0
2024-01-02,0.704,-0.0085
2024-01-03,0.708,0.005699999999999999
2024-01-04,0.702,-0.0085
2024-01-05,0.703,0.0014000000000000002
2024-01-08,0.694,-0.0128
2024-01-09,0.692,-0.0029
2024-01-10,0.679,-0.018799999999999997
2024-01-11,0.681,0.0029
2024-01-12,0.674,-0.0103
2024-01-15,0.677,0.0045000000000000005
2024-01-16,0.687,0.0148
2024-01-17,0.677,-0.0146
2024-01-18,0.684,0.0103
2024-01-19,0.683,-0.0015
2024-01-22,0.68,-0.0044
2024-01-23,0.679,-0.0015
2024-01-24,0.7,0.030899999999999997
2024-01-25,0.729,0.0414
2024-01-26,0.733,0.0055000000000000005
2024-01-29,0.735,0.0027
2024-01-30,0.721,-0.019
2024-01-31,0.728,0.0097
2024-02-01,0.716,-0.0165
2024-02-02,0.713,-0.0042
2024-02-05,0.721,0.011200000000000002
2024-02-06,0.742,0.0291
2024-02-07,0.748,0.008100000000000001
2024-02-08,0.753,0.0067
2024-02-19,0.76,0.009300000000000001
2024-02-20,0.756,-0.0053
2024-02-21,0.775,0.025099999999999997
2024-02-22,0.78,0.006500000000000001
2024-02-23,0.783,0.0038
2024-02-26,0.761,-0.0281
2024-02-27,0.762,0.0013
2024-02-28,0.754,-0.0105
2024-02-29,0.76,0.008
2024-03-01,0.758,-0.0026
2024-03-04,0.748,-0.0132
2024-03-05,0.758,0.0134
2024-03-06,0.75,-0.0106
2024-03-07,0.751,0.0013
2024-03-08,0.75,-0.0013
2024-03-11,0.756,0.008
2024-03-12,0.76,0.0053
2024-03-13,0.735,-0.0329
2024-03-14,0.733,-0.0027
2024-03-15,0.732,-0.0014000000000000002
2024-03-18,0.739,0.0096
2024-03-19,0.73,-0.012199999999999999
2024-03-20,0.734,0.0055000000000000005
2024-03-21,0.735,0.0014000000000000002
2024-03-22,0.72,-0.0204
2024-03-25,0.718,-0.0028000000000000004
2024-03-26,0.726,0.0111
2024-03-27,0.722,-0.0055000000000000005
2024-03-28,0.722,0.0
2024-03-29,0.727,0.0069
2024-04-01,0.74,0.0179
2024-04-02,0.739,-0.0014000000000000002
2024-04-03,0.735,-0.0054
2024-04-08,0.729,-0.008199999999999999
2024-04-09,0.726,-0.0040999999999999995
2024-04-10,0.715,-0.0152
2024-04-11,0.715,0.0
2024-04-12,0.697,-0.0252
2024-04-15,0.72,0.033
2024-04-16,0.716,-0.005600000000000001
2024-04-17,0.725,0.0126
2024-04-18,0.739,0.019299999999999998
2024-04-19,0.736,-0.0040999999999999995
2024-04-22,0.737,0.0014000000000000002
2024-04-23,0.734,-0.0040999999999999995
2024-04-24,0.745,0.015
2024-04-25,0.752,0.009399999999999999
2024-04-26,0.758,0.008
2024-04-29,0.774,0.021099999999999997
2024-04-30,0.763,-0.014199999999999999
2024-05-06,0.78,0.0223
2024-05-07,0.783,0.0038
2024-05-08,0.772,-0.013999999999999999
2024-05-09,0.777,0.006500000000000001
2024-05-10,0.788,0.014199999999999999
2024-05-13,0.787,-0.0013
2024-05-14,0.785,-0.0025
2024-05-15,0.778,-0.0089
2024-05-16,0.794,0.0206
2024-05-17,0.817,0.028999999999999998
2024-05-20,0.824,0.0086
2024-05-21,0.823,-0.0012
2024-05-22,0.823,0.0
2024-05-23,0.818,-0.0060999999999999995
2024-05-24,0.803,-0.0183
2024-05-27,0.809,0.0075
2024-05-28,0.804,-0.0062
2024-05-29,0.797,-0.0087
2024-05-30,0.792,-0.0063
2024-05-31,0.792,0.0
2024-06-03,0.794,0.0025
2024-06-04,0.796,0.0025
2024-06-05,0.794,-0.0025
2024-06-06,0.784,-0.0126
2024-06-07,0.782,-0.0026
2024-06-11,0.774,-0.0102
2024-06-12,0.768,-0.0078000000000000005
2024-06-13,0.768,0.0
2024-06-14,0.779,0.0143
2024-06-17,0.775,-0.0051
2024-06-18,0.776,0.0013
2024-06-19,0.779,0.0039000000000000003
2024-06-20,0.776,-0.0039000000000000003
2024-06-21,0.776,0.0
2024-06-24,0.776,0.0
2024-06-25,0.772,-0.0052
2024-06-26,0.77,-0.0026
2024-06-27,0.771,0.0013
2024-06-28,0.771,0.0
2024-06-30,0.771,0.0
2024-07-01,0.781,0.013000000000000001
2024-07-02,0.785,0.0051
2024-07-03,0.787,0.0025
2024-07-04,0.784,-0.0038
2024-07-05,0.768,-0.0204
2024-07-08,0.769,0.0013
2024-07-09,0.781,0.015600000000000001
2024-07-10,0.787,0.0077
2024-07-11,0.782,-0.0064
2024-07-12,0.795,0.0166
2024-07-15,0.799,0.005
2024-07-16,0.79,-0.0113
2024-07-17,0.808,0.022799999999999997
2024-07-18,0.813,0.0062
2024-07-19,0.815,0.0025
2024-07-22,0.81,-0.0060999999999999995
2024-07-23,0.806,-0.0049
2024-07-24,0.8,-0.0074
2024-07-25,0.798,-0.0025
2024-07-26,0.792,-0.0075
2024-07-29,0.802,0.0126
2024-07-30,0.801,-0.0012
2024-07-31,0.821,0.025
2024-08-01,0.821,0.0
2024-08-02,0.809,-0.0146
2024-08-05,0.813,0.0049
2024-08-06,0.786,-0.0332
2024-08-07,0.779,-0.0089
2024-08-08,0.78,0.0013
2024-08-09,0.78,0.0
2024-08-12,0.781,0.0013
2024-08-13,0.786,0.0064
2024-08-14,0.783,-0.0038
2024-08-15,0.793,0.0128
2024-08-16,0.8,0.0088
2024-08-19,0.815,0.018799999999999997
2024-08-20,0.813,-0.0025
2024-08-21,0.808,-0.0062
2024-08-22,0.807,-0.0012
2024-08-23,0.826,0.0235
2024-08-26,0.829,0.0036
2024-08-27,0.831,0.0024
2024-08-28,0.827,-0.0048
2024-08-29,0.812,-0.0181
2024-08-30,0.838,0.032
2024-09-02,0.841,0.0036
2024-09-03,0.834,-0.0083
2024-09-04,0.827,-0.0084
2024-09-05,0.84,0.015700000000000002
2024-09-06,0.845,0.006
2024-09-09,0.833,-0.014199999999999999
2024-09-10,0.831,-0.0024
2024-09-11,0.826,-0.006
2024-09-12,0.825,-0.0012
2024-09-13,0.83,0.0060999999999999995
2024-09-18,0.845,0.0181
2024-09-19,0.846,0.0012
2024-09-20,0.845,-0.0012
2024-09-23,0.852,0.0083
2024-09-24,0.897,0.0528
2024-09-25,0.91,0.014499999999999999
2024-09-26,0.956,0.050499999999999996
2024-09-27,0.977,0.022000000000000002
2024-09-30,1.06,0.085
2024-10-08,1.127,0.0632
2024-10-09,1.024,-0.09140000000000001
2024-10-10,1.057,0.0322
2024-10-11,1.038,-0.018000000000000002
2024-10-14,1.064,0.025
2024-10-15,1.037,-0.0254
2024-10-16,1.038,0.001
2024-10-17,1.034,-0.0039000000000000003
2024-10-18,1.055,0.0203
2024-10-21,1.052,-0.0028000000000000004
2024-10-22,1.056,0.0038
2024-10-23,1.076,0.0189
2024-10-24,1.068,-0.0074
2024-10-25,1.06,-0.0075
2024-10-28,1.053,-0.0066
2024-10-29,1.055,0.0019
2024-10-30,1.029,-0.0246
2024-10-31,1.026,-0.0029
2024-11-01,1.029,0.0029
2024-11-04,1.038,0.0087
2024-11-05,1.078,0.0385
2024-11-06,1.058,-0.018600000000000002
2024-11-07,1.117,0.0558
2024-11-08,1.097,-0.0179
2024-11-11,1.078,-0.0173
2024-11-12,1.048,-0.0278
2024-11-13,1.049,0.001
2024-11-14,1.048,-0.001
2024-11-15,1.028,-0.0191
2024-11-18,1.034,0.0058
2024-11-19,1.029,-0.0048
2024-11-20,1.028,-0.001
2024-11-21,1.029,0.001
2024-11-22,0.987,-0.0408
2024-11-25,0.979,-0.008100000000000001
2024-11-26,0.985,0.0060999999999999995
2024-11-27,0.998,0.0132
2024-11-28,0.989,-0.009000000000000001
2024-11-29,0.996,0.0070999999999999995
2024-12-02,1.008,0.012
2024-12-03,1.021,0.0129
2024-12-04,1.012,-0.0088
2024-12-05,1.006,-0.0059
2024-12-06,1.038,0.0318
2024-12-09,1.038,0.0
2024-12-10,1.051,0.0125
2024-12-11,1.031,-0.019
2024-12-12,1.046,0.014499999999999999
2024-12-13,1.013,-0.0315
2024-12-16,1.006,-0.0069
2024-12-17,1.004,-0.002
2024-12-18,1.007,0.003
2024-12-19,1.002,-0.005
2024-12-20,0.996,-0.006
2024-12-23,1.003,0.006999999999999999
2024-12-24,1.02,0.0169
2024-12-25,1.026,0.0059
2024-12-26,1.023,-0.0029
2024-12-27,1.021,-0.002
2024-12-30,1.035,0.0137
2024-12-31,1.013,-0.0213
2025-01-02,0.973,-0.0395
2025-01-03,0.958,-0.0154
2025-01-06,0.957,-0.001
2025-01-07,0.957,0.0
2025-01-08,0.963,0.0063
2025-01-09,0.955,-0.0083
2025-01-10,0.939,-0.0168
2025-01-13,0.93,-0.0096
2025-01-14,0.949,0.0204
2025-01-15,0.945,-0.0042
2025-01-16,0.951,0.0063
2025-01-17,0.955,0.0042
2025-01-20,0.96,0.0052
2025-01-21,0.958,-0.0021
2025-01-22,0.944,-0.0146
2025-01-23,0.975,0.032799999999999996
2025-01-24,0.98,0.0051
2025-01-27,0.977,-0.0031
2025-02-05,0.956,-0.0215
2025-02-06,0.965,0.009399999999999999
2025-02-07,0.976,0.011399999999999999
2025-02-10,0.975,-0.001
2025-02-11,0.971,-0.0040999999999999995
2025-02-12,0.978,0.0072
2025-02-13,0.977,-0.001
2025-02-14,0.99,0.013300000000000001
2025-02-17,0.99,0.0
2025-02-18,0.985,-0.0051
2025-02-19,0.984,-0.001
2025-02-20,0.972,-0.012199999999999999
2025-02-21,0.98,0.008199999999999999
2025-02-24,0.988,0.008199999999999999
2025-02-25,0.97,-0.0182
2025-02-26,0.984,0.0144
2025-02-27,0.987,0.003
2025-02-28,0.957,-0.0304
2025-03-03,0.954,-0.0031
2025-03-04,0.949,-0.0052
2025-03-05,0.957,0.0084
2025-03-06,0.973,0.0167
2025-03-07,0.966,-0.0072
2025-03-10,0.955,-0.011399999999999999
2025-03-11,0.957,0.0021
2025-03-12,0.955,-0.0021
2025-03-13,0.954,-0.001
2025-03-14,1.002,0.050300000000000004
2025-03-17,1.004,0.002
2025-03-18,1.004,0.0
2025-03-19,1.007,0.003
2025-03-20,0.981,-0.0258
2025-03-21,0.971,-0.0102
2025-03-24,0.981,0.0103
2025-03-25,0.979,-0.002
2025-03-26,0.973,-0.0060999999999999995
2025-03-27,0.981,0.008199999999999999
2025-03-28,0.978,-0.0031
2025-03-31,0.976,-0.002
2025-04-01,0.977,0.001
2025-04-02,0.981,0.0040999999999999995
2025-04-03,0.978,-0.0031
2025-04-07,0.915,-0.0644
2025-04-08,0.93,0.016399999999999998
2025-04-09,0.925,-0.0054
2025-04-10,0.936,0.011899999999999999
2025-04-11,0.933,-0.0032
2025-04-14,0.939,0.0064
2025-04-15,0.946,0.0075
2025-04-16,0.949,0.0032
2025-04-17,0.954,0.0053
2025-04-18,0.958,0.0042
2025-04-21,0.954,-0.0042
2025-04-22,0.961,0.0073
2025-04-23,0.961,0.0
2025-04-24,0.969,0.0083
2025-04-25,0.965,-0.0040999999999999995
2025-04-28,0.961,-0.0040999999999999995
2025-04-29,0.954,-0.0073
2025-04-30,0.944,-0.0105
2025-05-06,0.952,0.0085
2025-05-07,0.966,0.0147
2025-05-08,0.976,0.0104
2025-05-09,0.976,0.0
2025-05-12,0.986,0.0102
2025-05-13,0.986,0.0
2025-05-14,1.033,0.04769999999999999
2025-05-15,1.021,-0.0116
2025-05-16,1.008,-0.0127
2025-05-19,1.005,-0.003
2025-05-20,1.011,0.006
2025-05-21,1.013,0.002
2025-05-22,1.017,0.0039000000000000003
2025-05-23,1.002,-0.0147
2025-05-26,1.005,0.003
2025-05-27,1.005,0.0
2025-05-28,1.007,0.002
2025-05-29,1.011,0.004
2025-05-30,1.008,-0.003
2025-06-03,1.016,0.0079
2025-06-04,1.022,0.0059
2025-06-05,1.03,0.0078000000000000005
2025-06-06,1.024,-0.0058
2025-06-09,1.026,0.002
2025-06-10,1.022,-0.0039000000000000003
2025-06-11,1.041,0.018600000000000002
2025-06-12,1.048,0.0067
2025-06-13,1.041,-0.0067
2025-06-16,1.049,0.0077
2025-06-17,1.048,-0.001
2025-06-18,1.039,-0.0086
2025-06-19,1.028,-0.0106
2025-06-20,1.047,0.018500000000000003
2025-06-23,1.056,0.0086
2025-06-24,1.081,0.023700000000000002
2025-06-25,1.105,0.0222
2025-06-26,1.1,-0.0045000000000000005
2025-06-27,1.079,-0.0191
2025-06-30,1.083,0.0037
2025-07-01,1.087,0.0037
2025-07-02,1.085,-0.0018
2025-07-03,1.085,0.0
2025-07-04,1.094,0.0083
2025-07-07,1.098,0.0037
2025-07-08,1.099,0.0009
2025-07-09,1.087,-0.0109
2025-07-10,1.101,0.0129
2025-07-11,1.111,0.0091
2025-07-14,1.109,-0.0018
2025-07-15,1.101,-0.0072
2025-07-16,1.095,-0.0054
2025-07-17,1.095,0.0
2025-07-18,1.102,0.0064
2025-07-21,1.099,-0.0027
2025-07-22,1.091,-0.0073
2025-07-23,1.111,0.0183
2025-07-24,1.115,0.0036
2025-07-25,1.112,-0.0027
2025-07-28,1.143,0.0279
2025-07-29,1.129,-0.012199999999999999
2025-07-30,1.144,0.013300000000000001
2025-07-31,1.116,-0.0245
2025-08-01,1.107,-0.008100000000000001
2025-08-04,1.11,0.0027
2025-08-05,1.126,0.0144
2025-08-06,1.126,0.0
2025-08-07,1.121,-0.0044
2025-08-08,1.114,-0.0062
2025-08-11,1.109,-0.0045000000000000005
2025-08-12,1.116,0.0063
2025-08-13,1.116,0.0
2025-08-14,1.139,0.0206
2025-08-15,1.147,0.006999999999999999
2025-08-18,1.148,0.0009
2025-08-19,1.132,-0.0139
2025-08-20,1.151,0.0168
2025-08-21,1.152,0.0009
2025-08-22,1.167,0.013000000000000001
2025-08-25,1.176,0.0077
2025-08-26,1.164,-0.0102
2025-08-27,1.134,-0.0258
2025-08-28,1.138,0.0034999999999999996
2025-08-29,1.155,0.0149
2025-09-01,1.133,-0.019
2025-09-02,1.137,0.0034999999999999996
2025-09-03,1.114,-0.0202
2025-09-04,1.112,-0.0018
2025-09-05,1.111,-0.0009
2025-09-08,1.102,-0.008100000000000001
2025-09-09,1.104,0.0018
2025-09-10,1.103,-0.0009
2025-09-11,1.117,0.0127
2025-09-12,1.1,-0.0152
2025-09-15,1.091,-0.008199999999999999
2025-09-16,1.078,-0.011899999999999999
2025-09-17,1.077,-0.0009
2025-09-18,1.055,-0.0204
2025-09-19,1.048,-0.0066
2025-09-22,1.045,-0.0029
2025-09-23,1.048,0.0029
2025-09-24,1.05,0.0019
2025-09-25,1.046,-0.0038
2025-09-26,1.053,0.0067
2025-09-29,1.066,0.0123
2025-09-30,1.056,-0.009399999999999999
2025-10-09,1.055,-0.0009
2025-10-10,1.062,0.0066
2025-10-13,1.056,-0.005600000000000001
2025-10-14,1.085,0.0275
2025-10-15,1.105,0.0184
2025-10-16,1.125,0.0181
2025-10-17,1.106,-0.0169
2025-10-20,1.118,0.0108
2025-10-21,1.129,0.0098
2025-10-22,1.132,0.0027
2025-10-23,1.139,0.0062
2025-10-24,1.138,-0.0009
2025-10-27,1.144,0.0053
2025-10-28,1.143,-0.0009
2025-10-29,1.151,0.006999999999999999
2025-10-30,1.148,-0.0026
2025-10-31,1.12,-0.024399999999999998
2025-11-03,1.117,-0.0027
2025-11-04,1.128,0.0098
2025-11-05,1.119,-0.008
2025-11-06,1.13,0.0098
2025-11-07,1.128,-0.0018
2025-11-10,1.14,0.0106
2025-11-11,1.132,-0.006999999999999999
2025-11-12,1.152,0.0177
2025-11-13,1.161,0.0078000000000000005
2025-11-14,1.151,-0.0086
2025-11-17,1.131,-0.0174
2025-11-18,1.122,-0.008
2025-11-19,1.142,0.0178
2025-11-20,1.141,-0.0009
2025-11-21,1.118,-0.0202
2025-11-24,1.108,-0.0089
2025-11-25,1.127,0.0171
2025-11-26,1.122,-0.0044
2025-11-27,1.125,0.0027
2025-11-28,1.118,-0.0062
2025-12-01,1.117,-0.0009
2025-12-02,1.121,0.0036
2025-12-03,1.108,-0.0116
2025-12-04,1.111,0.0027
2025-12-05,1.158,0.042300000000000004
2025-12-08,1.172,0.0121
2025-12-09,1.157,-0.0128
2025-12-10,1.159,0.0017000000000000001
2025-12-11,1.155,-0.0034999999999999996
2025-12-12,1.169,0.0121
2025-12-15,1.2,0.0265
2025-12-16,1.19,-0.0083
2025-12-17,1.217,0.0227
2025-12-18,1.228,0.009000000000000001
2025-12-19,1.227,-0.0008
2025-12-22,1.229,0.0016
2025-12-23,1.239,0.008100000000000001
2025-12-24,1.231,-0.006500000000000001
2025-12-25,1.251,0.016200000000000003
2025-12-26,1.248,-0.0024
2025-12-29,1.241,-0.005600000000000001
2025-12-30,1.228,-0.0105
2025-12-31,1.225,-0.0024
2026-01-05,1.288,0.051399999999999994
2026-01-06,1.328,0.0311
2026-01-07,1.33,0.0015
2026-01-08,1.301,-0.0218
2026-01-09,1.289,-0.0092
2026-01-12,1.277,-0.009300000000000001
2026-01-13,1.295,0.0141
2026-01-14,1.274,-0.016200000000000003
2026-01-15,1.269,-0.0039000000000000003
2026-01-16,1.249,-0.0158
2026-01-19,1.245,-0.0032
2026-01-20,1.251,0.0048
2026-01-21,1.238,-0.0104
2026-01-22,1.219,-0.015300000000000001
2026-01-23,1.199,-0.016399999999999998
2026-01-26,1.22,0.0175
2026-01-27,1.239,0.015600000000000001
2026-01-28,1.236,-0.0024
2026-01-29,1.276,0.032400000000000005
2026-01-30,1.262,-0.011000000000000001
2026-02-02,1.242,-0.0158
2026-02-03,1.239,-0.0024
2026-02-04,1.253,0.0113
2026-02-05,1.25,-0.0024
2026-02-06,1.245,-0.004
2026-02-09,1.265,0.0161
2026-02-10,1.261,-0.0032
2026-02-11,1.251,-0.0079
2026-02-12,1.233,-0.0144
2026-02-13,1.216,-0.0138
2026-02-24,1.203,-0.010700000000000001
2026-02-25,1.202,-0.0008
2026-02-26,1.178,-0.02
2026-02-27,1.174,-0.0034000000000000002
2026-03-02,1.163,-0.009399999999999999
2026-03-03,1.171,0.0069
2026-03-04,1.144,-0.0231
2026-03-05,1.151,0.0060999999999999995
2026-03-06,1.155,0.0034999999999999996
2026-03-09,1.135,-0.0173
2026-03-10,1.148,0.0115
2026-03-11,1.153,0.0044
2026-03-12,1.147,-0.0052
2026-03-13,1.14,-0.0060999999999999995
2026-03-16,1.14,0.0
2026-03-17,1.161,0.0184
2026-03-18,1.164,0.0026
2026-03-19,1.146,-0.0155
2026-03-20,1.13,-0.013999999999999999
2026-03-23,1.087,-0.0381
2026-03-24,1.095,0.0074
2026-03-25,1.108,0.011899999999999999
2026-03-26,1.077,-0.027999999999999997
2026-03-27,1.074,-0.0028000000000000004
2026-03-30,1.064,-0.009300000000000001
2026-03-31,1.069,0.004699999999999999
2026-04-01,1.089,0.0187
2026-04-02,1.081,-0.0073
2026-04-03,1.075,-0.005600000000000001
2026-04-07,1.061,-0.013000000000000001
2026-04-08,1.107,0.0434
2026-04-09,1.084,-0.0208
2026-04-10,1.092,0.0074
2026-04-13,1.077,-0.0137
2026-04-14,1.093,0.0149
2026-04-15,1.089,-0.0037
2026-04-16,1.092,0.0028000000000000004
2026-04-17,1.084,-0.0073
2026-04-20,1.091,0.006500000000000001
2026-04-21,1.083,-0.0073
2026-04-22,1.08,-0.0028000000000000004
2026-04-23,1.077,-0.0028000000000000004
2026-04-24,1.072,-0.0046
2026-04-27,1.067,-0.004699999999999999
2026-04-28,1.067,0.0
2026-04-29,1.087,0.0187
2026-04-30,1.084,-0.0028000000000000004
2026-05-06,1.082,-0.0018
2026-05-07,1.091,0.0083
2026-05-08,1.088,-0.0027
2026-05-11,1.094,0.0055000000000000005
2026-05-12,1.087,-0.0064
2026-05-13,1.064,-0.0212
2026-05-14,1.05,-0.0132
2026-05-15,1.032,-0.0171
2026-05-18,1.019,-0.0126
2026-05-19,1.018,-0.001
2026-05-20,1.01,-0.0079
2026-05-21,1.003,-0.0069
2026-05-22,0.999,-0.004
2026-05-25,1.007,0.008
2026-05-26,1.009,0.002
2026-05-27,0.993,-0.0159
2026-05-28,0.981,-0.0121
2026-05-29,0.995,0.0143
2026-06-01,0.996,0.001
2026-06-02,0.992,-0.004
2026-06-03,0.984,-0.008100000000000001
2026-06-04,0.973,-0.011200000000000002
2026-06-05,0.979,0.0062
2026-06-08,0.98,0.001
2026-06-09,0.987,0.0070999999999999995
2026-06-10,1.011,0.024300000000000002
2026-06-11,1.005,-0.0059
2026-06-12,1.031,0.0259
2026-06-15,1.038,0.0068000000000000005
2026-06-16,1.019,-0.0183
2026-06-17,1.013,-0.0059
2026-06-18,0.959,-0.0533
2026-06-22,1.007,0.0501
2026-06-23,0.991,-0.0159
2026-06-24,0.972,-0.0192
2026-06-25,0.982,0.0103
2026-06-26,0.942,-0.0407
2026-06-29,0.961,0.0202
2026-06-30,0.943,-0.0187
2026-07-01,0.989,0.048799999999999996
2026-07-02,0.979,-0.0101
2026-07-03,0.98,0.001
2026-07-06,0.993,0.013300000000000001
2026-07-07,0.98,-0.0131
2026-07-08,0.981,0.001
2026-07-09,0.979,-0.002
2026-07-10,0.984,0.0051
2026-07-13,0.987,0.003
2026-07-14,0.998,0.0111
2026-07-15,1.026,0.0281
2026-07-16,1.012,-0.013600000000000001
2026-07-17,1.011,-0.001
2026-07-20,1.053,0.0415
2026-07-21,1.044,-0.0085
2026-07-22,1.065,0.020099999999999996
2026-07-23,1.072,0.0066
