date,nav,ret
2017-03-20,1.0133,9.900000000000001e-05
2017-03-21,1.013,-0.00029600000000000004
2017-03-22,1.0131,9.900000000000001e-05
2017-03-23,1.0132,9.900000000000001e-05
2017-03-24,1.0134,0.000197
2017-03-27,1.0137,0.00029600000000000004
2017-03-28,1.0138,9.900000000000001e-05
2017-03-29,1.0139,9.900000000000001e-05
2017-03-30,1.0139,0.0
2017-03-31,1.0142,0.00029600000000000004
2017-04-05,1.0147,0.000493
2017-04-06,1.0148,9.900000000000001e-05
2017-04-07,1.015,0.000197
2017-04-10,1.0152,0.000197
2017-04-11,1.0153,9.900000000000001e-05
2017-04-12,1.0154,9.8e-05
2017-04-13,1.0155,9.8e-05
2017-04-14,1.0155,0.0
2017-04-17,1.0156,9.8e-05
2017-04-18,1.0157,9.8e-05
2017-04-19,1.0157,0.0
2017-04-20,1.0157,0.0
2017-04-21,1.0157,0.0
2017-04-24,1.0159,0.000197
2017-04-25,1.0159,0.0
2017-04-26,1.016,9.8e-05
2017-04-27,1.0161,9.8e-05
2017-04-28,1.0162,9.8e-05
2017-05-02,1.0165,0.00029499999999999996
2017-05-03,1.0165,0.0
2017-05-04,1.0166,9.8e-05
2017-05-05,1.0166,0.0
2017-05-08,1.0169,0.00029499999999999996
2017-05-09,1.017,9.8e-05
2017-05-10,1.0171,9.8e-05
2017-05-11,1.0171,0.0
2017-05-12,1.0172,9.8e-05
2017-05-15,1.0174,0.000197
2017-05-16,1.0175,9.8e-05
2017-05-17,1.0176,9.8e-05
2017-05-18,1.0177,9.8e-05
2017-05-19,1.0178,9.8e-05
2017-05-22,1.0181,0.00029499999999999996
2017-05-23,1.0182,9.8e-05
2017-05-24,1.0183,9.8e-05
2017-05-25,1.0184,9.8e-05
2017-05-26,1.0185,9.8e-05
2017-05-31,1.0189,0.000393
2017-06-01,1.019,9.8e-05
2017-06-02,1.019,0.0
2017-06-05,1.0193,0.000294
2017-06-06,1.0194,9.8e-05
2017-06-07,1.0194,0.0
2017-06-08,1.0195,9.8e-05
2017-06-09,1.0195,0.0
2017-06-12,1.0198,0.000294
2017-06-13,1.0199,9.8e-05
2017-06-14,1.02,9.8e-05
2017-06-15,1.0201,9.8e-05
2017-06-16,1.0201,0.0
2017-06-19,1.0204,0.000294
2017-06-20,1.0205,9.8e-05
2017-06-21,1.0206,9.8e-05
2017-06-22,1.0207,9.8e-05
2017-06-23,1.0209,0.000196
2017-06-26,1.0212,0.000294
2017-06-27,1.0213,9.8e-05
2017-06-28,1.0215,0.000196
2017-06-29,1.0217,0.000196
2017-06-30,1.0218,9.8e-05
2017-07-03,1.0222,0.000391
2017-07-04,1.0224,0.000196
2017-07-05,1.0225,9.8e-05
2017-07-06,1.0228,0.000293
2017-07-07,1.023,0.000196
2017-07-10,1.0232,0.000196
2017-07-11,1.0233,9.8e-05
2017-07-12,1.0233,0.0
2017-07-13,1.0234,9.8e-05
2017-07-14,1.0235,9.8e-05
2017-07-17,1.0237,0.000195
2017-07-18,1.0237,0.0
2017-07-19,1.0238,9.8e-05
2017-07-20,1.024,0.000195
2017-07-21,1.0239,-9.8e-05
2017-07-24,1.0242,0.000293
2017-07-25,1.0241,-9.8e-05
2017-07-26,1.024,-9.8e-05
2017-07-27,1.0242,0.000195
2017-07-28,1.0243,9.8e-05
2017-07-31,1.0243,0.0
2017-08-01,1.0243,0.0
2017-08-02,1.0244,9.8e-05
2017-08-03,1.0245,9.8e-05
2017-08-04,1.0246,9.8e-05
2017-08-07,1.0243,-0.000293
2017-08-08,1.0243,0.0
2017-08-09,1.0243,0.0
2017-08-10,1.0246,0.000293
2017-08-11,1.025,0.00039
2017-08-14,1.0254,0.00039
2017-08-15,1.0255,9.8e-05
2017-08-16,1.0253,-0.000195
2017-08-17,1.0255,0.000195
2017-08-18,1.0254,-9.8e-05
2017-08-21,1.0254,0.0
2017-08-22,1.0252,-0.000195
2017-08-23,1.0252,0.0
2017-08-24,1.0251,-9.8e-05
2017-08-25,1.025,-9.8e-05
2017-08-28,1.0251,9.8e-05
2017-08-29,1.0252,9.8e-05
2017-08-30,1.0251,-9.8e-05
2017-08-31,1.0253,0.000195
2017-09-01,1.0256,0.000293
2017-09-04,1.0257,9.8e-05
2017-09-05,1.0256,-9.7e-05
2017-09-06,1.0259,0.000293
2017-09-07,1.0265,0.000585
2017-09-08,1.027,0.000487
2017-09-11,1.0272,0.000195
2017-09-12,1.0273,9.7e-05
2017-09-13,1.0273,0.0
2017-09-14,1.0273,0.0
2017-09-15,1.0273,0.0
2017-09-18,1.0276,0.000292
2017-09-19,1.0277,9.7e-05
2017-09-20,1.0277,0.0
2017-09-21,1.0277,0.0
2017-09-22,1.0276,-9.7e-05
2017-09-25,1.0279,0.000292
2017-09-26,1.0267,-0.001167
2017-09-27,1.0259,-0.000779
2017-09-28,1.0253,-0.000585
2017-09-29,1.0251,-0.000195
2017-10-09,1.0206,-0.00439
2017-10-10,1.0214,0.000784
2017-10-11,1.0224,0.000979
2017-10-12,1.0233,0.0008799999999999999
2017-10-13,1.0241,0.000782
2017-10-16,1.0263,0.0021479999999999997
2017-10-17,1.0269,0.000585
2017-10-18,1.0276,0.000682
2017-10-19,1.024,-0.003503
2017-10-20,1.0249,0.000879
2017-10-23,1.0274,0.002439
2017-10-24,1.0284,0.000973
2017-10-25,1.0293,0.0008749999999999999
2017-10-26,1.0304,0.0010689999999999999
2017-10-27,1.0315,0.0010680000000000002
2017-10-30,1.0345,0.002908
2017-10-31,1.0353,0.0007729999999999999
2017-11-01,1.0366,0.001256
2017-11-02,1.0377,0.001061
2017-11-03,1.039,0.001253
2017-11-06,1.0425,0.0033689999999999996
2017-11-07,1.0436,0.001055
2017-11-08,1.0448,0.00115
2017-11-09,1.0459,0.0010530000000000001
2017-11-10,1.047,0.001052
2017-11-13,1.0503,0.003152
2017-11-14,1.051,0.000666
2017-11-15,1.0518,0.000761
2017-11-16,1.0527,0.000856
2017-11-17,1.054,0.001235
2017-11-20,1.0583,0.004079999999999999
2017-11-21,1.0595,0.001134
2017-11-22,1.061,0.001416
2017-11-23,1.0616,0.000566
2017-11-24,1.0627,0.001036
2017-11-27,1.066,0.003105
2017-11-28,1.0673,0.00122
2017-11-29,1.0684,0.001031
2017-11-30,1.0695,0.0010299999999999999
2017-12-01,1.0705,0.000935
2017-12-04,1.0739,0.003176
2017-12-05,1.0752,0.001211
2017-12-06,1.0764,0.001116
2017-12-07,1.0765,9.3e-05
2017-12-08,1.0747,-0.0016719999999999999
2017-12-11,1.0749,0.000186
2017-12-12,1.0749,0.0
2017-12-13,1.0748,-9.3e-05
2017-12-14,1.0749,9.3e-05
2017-12-15,1.0734,-0.0013950000000000002
2017-12-18,1.074,0.000559
2017-12-19,1.0738,-0.000186
2017-12-20,1.0737,-9.3e-05
2017-12-21,1.0739,0.000186
2017-12-22,1.0748,0.000838
2017-12-25,1.0753,0.00046499999999999997
2017-12-26,1.0755,0.000186
2017-12-27,1.0756,9.3e-05
2017-12-28,1.0754,-0.000186
2017-12-29,1.0761,0.0006510000000000001
2017-12-31,1.0764,0.0
2018-01-02,1.0769,0.0007430000000000001
2018-01-03,1.0774,0.00046399999999999995
2018-01-04,1.0778,0.000371
2018-01-05,1.0781,0.000278
2018-01-08,1.0788,0.000649
2018-01-09,1.0789,9.3e-05
2018-01-10,1.0789,0.0
2018-01-11,1.0781,-0.000741
2018-01-12,1.0779,-0.000186
2018-01-15,1.078,9.3e-05
2018-01-16,1.0787,0.000649
2018-01-17,1.0782,-0.00046399999999999995
2018-01-18,1.0785,0.000278
2018-01-19,1.0784,-9.3e-05
2018-01-22,1.0803,0.001762
2018-01-23,1.0843,0.003703
2018-01-24,1.0838,-0.00046100000000000004
2018-01-25,1.083,-0.000738
2018-01-26,1.0857,0.002493
2018-01-29,1.083,-0.002487
2018-01-30,1.0793,-0.003416
2018-01-31,1.0829,0.0033350000000000003
2018-02-01,1.0842,0.0012
2018-02-02,1.0849,0.0006460000000000001
2018-02-05,1.086,0.0010140000000000001
2018-02-06,1.0815,-0.004144
2018-02-07,1.075,-0.00601
2018-02-08,1.0715,-0.003256
2018-02-09,1.0669,-0.004293
2018-02-12,1.0685,0.0015
2018-02-13,1.0719,0.003182
2018-02-14,1.0737,0.001679
2018-02-22,1.0763,0.002422
2018-02-23,1.0782,0.0017649999999999999
2018-02-26,1.0777,-0.00046399999999999995
2018-02-27,1.074,-0.003433
2018-02-28,1.0749,0.000838
2018-03-01,1.076,0.001023
2018-03-02,1.0759,-9.3e-05
2018-03-05,1.0761,0.000186
2018-03-06,1.0809,0.004461
2018-03-07,1.0794,-0.0013880000000000001
2018-03-08,1.0806,0.001112
2018-03-09,1.0801,-0.00046300000000000003
2018-03-12,1.0784,-0.001574
2018-03-13,1.0777,-0.000649
2018-03-14,1.0772,-0.00046399999999999995
2018-03-15,1.0783,0.001021
2018-03-16,1.078,-0.000278
2018-03-19,1.0765,-0.001391
2018-03-20,1.0767,0.000186
2018-03-21,1.0764,-0.000279
2018-03-22,1.0762,-0.000186
2018-03-23,1.073,-0.002973
2018-03-26,1.0785,0.0051259999999999995
2018-03-27,1.0816,0.002874
2018-03-28,1.0815,-9.2e-05
2018-03-29,1.0845,0.002774
2018-03-30,1.085,0.00046100000000000004
2018-04-02,1.0871,0.001935
2018-04-03,1.088,0.000828
2018-04-04,1.0857,-0.002114
2018-04-09,1.0877,0.001842
2018-04-10,1.0853,-0.002206
2018-04-11,1.0872,0.001751
2018-04-12,1.0878,0.000552
2018-04-13,1.0882,0.000368
2018-04-16,1.0902,0.001838
2018-04-17,1.0875,-0.002477
2018-04-18,1.1022,0.013517
2018-04-19,1.0989,-0.002994
2018-04-20,1.0964,-0.002275
2018-04-23,1.0927,-0.0033750000000000004
2018-04-24,1.0966,0.003569
2018-04-25,1.0999,0.003009
2018-04-26,1.0955,-0.004
2018-04-27,1.0959,0.000365
2018-05-02,1.0917,-0.003832
2018-05-03,1.0946,0.002656
2018-05-04,1.0944,-0.000183
2018-05-07,1.0953,0.0008219999999999999
2018-05-08,1.0942,-0.0010040000000000001
2018-05-09,1.0921,-0.001919
2018-05-10,1.0911,-0.000916
2018-05-11,1.09,-0.001008
2018-05-14,1.0882,-0.001651
2018-05-15,1.0891,0.0008269999999999999
2018-05-16,1.0877,-0.0012850000000000001
2018-05-17,1.0869,-0.000735
2018-05-18,1.0875,0.000552
2018-05-21,1.0908,0.0030340000000000002
2018-05-22,1.0925,0.001558
2018-05-23,1.0929,0.000366
2018-05-24,1.0933,0.000366
2018-05-25,1.0937,0.000366
2018-05-28,1.094,0.000274
2018-05-29,1.0947,0.00064
2018-05-30,1.0932,-0.0013700000000000001
2018-05-31,1.0936,0.000366
2018-06-01,1.0918,-0.001646
2018-06-04,1.0894,-0.002198
2018-06-05,1.0919,0.002295
2018-06-06,1.0932,0.001191
2018-06-07,1.0919,-0.001189
2018-06-08,1.0927,0.000733
2018-06-11,1.0916,-0.001007
2018-06-12,1.091,-0.00055
2018-06-13,1.0911,9.2e-05
2018-06-14,1.0924,0.001191
2018-06-15,1.0922,-0.000183
2018-06-19,1.0918,-0.000366
2018-06-20,1.093,0.001099
2018-06-21,1.0915,-0.001372
2018-06-22,1.094,0.00229
2018-06-25,1.094,0.0
2018-06-26,1.0947,0.00064
2018-06-27,1.0954,0.000639
2018-06-28,1.0953,-9.1e-05
2018-06-29,1.0999,0.0042
2018-06-30,1.0999,0.0
2018-07-02,1.1014,0.001364
2018-07-03,1.1026,0.00109
2018-07-04,1.1024,-0.000181
2018-07-05,1.1036,0.001089
2018-07-06,1.104,0.000362
2018-07-09,1.1044,0.000362
2018-07-10,1.1036,-0.000724
2018-07-11,1.1037,9.1e-05
2018-07-12,1.1064,0.0024460000000000003
2018-07-13,1.1071,0.000633
2018-07-16,1.1078,0.0006320000000000001
2018-07-17,1.1073,-0.000451
2018-07-18,1.1068,-0.000452
2018-07-19,1.1076,0.000723
2018-07-20,1.1098,0.001986
2018-07-23,1.1109,0.000991
2018-07-24,1.1109,0.0
2018-07-25,1.1109,0.0
2018-07-26,1.1086,-0.00207
2018-07-27,1.1086,0.0
2018-07-30,1.1083,-0.000271
2018-07-31,1.1089,0.000541
2018-08-01,1.1084,-0.000451
2018-08-02,1.1082,-0.00017999999999999998
2018-08-03,1.1055,-0.0024360000000000002
2018-08-06,1.1015,-0.003618
2018-08-07,1.1057,0.0038129999999999995
2018-08-08,1.1035,-0.00199
2018-08-09,1.1063,0.0025369999999999998
2018-08-10,1.1056,-0.000633
2018-08-13,1.1068,0.001085
2018-08-14,1.1051,-0.0015359999999999998
2018-08-15,1.1029,-0.001991
2018-08-16,1.1012,-0.0015409999999999998
2018-08-17,1.0967,-0.004086
2018-08-20,1.0956,-0.001003
2018-08-21,1.097,0.001278
2018-08-22,1.0953,-0.00155
2018-08-23,1.0983,0.0027389999999999997
2018-08-24,1.0986,0.000273
2018-08-27,1.1019,0.003004
2018-08-28,1.1016,-0.000272
2018-08-29,1.0996,-0.0018160000000000001
2018-08-30,1.0982,-0.001273
2018-08-31,1.0984,0.000182
2018-09-03,1.0996,0.001092
2018-09-04,1.1009,0.0011819999999999999
2018-09-05,1.0991,-0.0016350000000000002
2018-09-06,1.0985,-0.000546
2018-09-07,1.0972,-0.001183
2018-09-10,1.0947,-0.0022789999999999998
2018-09-11,1.095,0.000274
2018-09-12,1.0936,-0.0012790000000000002
2018-09-13,1.0939,0.000274
2018-09-14,1.0917,-0.002011
2018-09-17,1.0902,-0.001374
2018-09-18,1.092,0.001651
2018-09-19,1.0934,0.0012820000000000002
2018-09-20,1.0918,-0.001463
2018-09-21,1.0935,0.001557
2018-09-25,1.0935,0.0
2018-09-26,1.0944,0.000823
2018-09-27,1.0938,-0.000548
2018-09-28,1.0938,0.0
2018-10-08,1.091,-0.00256
2018-10-09,1.0895,-0.0013750000000000001
2018-10-10,1.0903,0.0007340000000000001
2018-10-11,1.0861,-0.003852
2018-10-12,1.0885,0.00221
2018-10-15,1.0888,0.000276
2018-10-16,1.0885,-0.000276
2018-10-17,1.0906,0.001929
2018-10-18,1.0898,-0.0007340000000000001
2018-10-19,1.0937,0.003579
2018-10-22,1.0959,0.002012
2018-10-23,1.0953,-0.000547
2018-10-24,1.0955,0.000183
2018-10-25,1.095,-0.000456
2018-10-26,1.0958,0.000731
2018-10-29,1.0963,0.000456
2018-10-30,1.0984,0.001916
2018-10-31,1.0983,-9.1e-05
2018-11-01,1.0999,0.001457
2018-11-02,1.1019,0.001818
2018-11-05,1.1016,-0.000272
2018-11-06,1.1016,0.0
2018-11-07,1.1022,0.000545
2018-11-08,1.1017,-0.00045400000000000003
2018-11-09,1.1021,0.000363
2018-11-12,1.1056,0.003176
2018-11-13,1.1063,0.000633
2018-11-14,1.1088,0.00226
2018-11-15,1.1119,0.0027960000000000003
2018-11-16,1.1141,0.001979
2018-11-19,1.1156,0.001346
2018-11-20,1.1138,-0.001613
2018-11-21,1.1132,-0.000539
2018-11-22,1.1123,-0.000808
2018-11-23,1.1095,-0.0025169999999999997
2018-11-26,1.1088,-0.000631
2018-11-27,1.1088,0.0
2018-11-28,1.1109,0.001894
2018-11-29,1.109,-0.0017100000000000001
2018-11-30,1.1104,0.001262
2018-12-03,1.114,0.003242
2018-12-04,1.1149,0.000808
2018-12-05,1.1151,0.000179
2018-12-06,1.1138,-0.001166
2018-12-07,1.1145,0.000628
2018-12-10,1.1145,0.0
2018-12-11,1.1155,0.000897
2018-12-12,1.1157,0.000179
2018-12-13,1.1158,8.999999999999999e-05
2018-12-14,1.1125,-0.002958
2018-12-17,1.1116,-0.000809
2018-12-18,1.1104,-0.00108
2018-12-19,1.11,-0.00035999999999999997
2018-12-20,1.1111,0.000991
2018-12-21,1.1107,-0.00035999999999999997
2018-12-24,1.1127,0.001801
2018-12-25,1.1129,0.00017999999999999998
2018-12-26,1.1119,-0.000899
2018-12-27,1.1111,-0.000719
2018-12-28,1.1119,0.0007199999999999999
2018-12-31,1.112,0.0
2019-01-02,1.1128,0.000809
2019-01-03,1.1146,0.001618
2019-01-04,1.1188,0.003768
2019-01-07,1.1216,0.002503
2019-01-08,1.1234,0.001605
2019-01-09,1.1241,0.000623
2019-01-10,1.1253,0.0010680000000000002
2019-01-11,1.1269,0.0014219999999999999
2019-01-14,1.1261,-0.0007099999999999999
2019-01-15,1.1281,0.001776
2019-01-16,1.1286,0.000443
2019-01-17,1.1281,-0.000443
2019-01-18,1.1303,0.0019500000000000001
2019-01-21,1.1314,0.000973
2019-01-22,1.1305,-0.000795
2019-01-23,1.1303,-0.000177
2019-01-24,1.1322,0.001681
2019-01-25,1.1317,-0.000442
2019-01-28,1.1314,-0.000265
2019-01-29,1.1315,8.800000000000001e-05
2019-01-30,1.1297,-0.001591
2019-01-31,1.1331,0.00301
2019-02-01,1.1381,0.004413
2019-02-11,1.1422,0.003602
2019-02-12,1.1434,0.001051
2019-02-13,1.1464,0.002624
2019-02-14,1.1464,0.0
2019-02-15,1.1444,-0.0017449999999999998
2019-02-18,1.1501,0.004981
2019-02-19,1.1495,-0.000522
2019-02-20,1.15,0.00043499999999999995
2019-02-21,1.1497,-0.000261
2019-02-22,1.155,0.00461
2019-02-25,1.1657,0.009264
2019-02-26,1.1615,-0.0036030000000000003
2019-02-27,1.1594,-0.001808
2019-02-28,1.1611,0.001466
2019-03-01,1.1634,0.001981
2019-03-04,1.1676,0.00361
2019-03-05,1.1746,0.005995
2019-03-06,1.1754,0.000681
2019-03-07,1.1794,0.0034029999999999998
2019-03-08,1.1794,0.0
2019-03-11,1.1824,0.0025440000000000003
2019-03-12,1.1878,0.004567
2019-03-13,1.1792,-0.00724
2019-03-14,1.1756,-0.003053
2019-03-15,1.1754,-0.00017
2019-03-18,1.1798,0.0037430000000000002
2019-03-19,1.1809,0.0009320000000000001
2019-03-20,1.1807,-0.000169
2019-03-21,1.183,0.001948
2019-03-22,1.1826,-0.000338
2019-03-25,1.181,-0.001353
2019-03-26,1.1756,-0.004572
2019-03-27,1.1742,-0.001191
2019-03-28,1.1731,-0.000937
2019-03-29,1.1795,0.005456
2019-04-01,1.1881,0.007291
2019-04-02,1.1859,-0.0018520000000000001
2019-04-03,1.1854,-0.000422
2019-04-04,1.1853,-8.4e-05
2019-04-08,1.1813,-0.0033750000000000004
2019-04-09,1.183,0.001439
2019-04-10,1.1816,-0.001183
2019-04-11,1.1771,-0.003808
2019-04-12,1.1761,-0.0008500000000000001
2019-04-15,1.1746,-0.001275
2019-04-16,1.185,0.008853999999999999
2019-04-17,1.1831,-0.001603
2019-04-18,1.1814,-0.001437
2019-04-19,1.1851,0.003132
2019-04-22,1.1782,-0.005822000000000001
2019-04-23,1.1738,-0.003735
2019-04-24,1.1778,0.003408
2019-04-25,1.1673,-0.008915
2019-04-26,1.1678,0.000428
2019-04-29,1.1599,-0.006765
2019-04-30,1.1621,0.001897
2019-05-06,1.1445,-0.015144999999999999
2019-05-07,1.1473,0.0024460000000000003
2019-05-08,1.1498,0.002179
2019-05-09,1.148,-0.001565
2019-05-10,1.1576,0.008362000000000001
2019-05-13,1.1543,-0.0028510000000000002
2019-05-14,1.1547,0.00034700000000000003
2019-05-15,1.16,0.00459
2019-05-16,1.1589,-0.000948
2019-05-17,1.1506,-0.007161999999999999
2019-05-20,1.1503,-0.000261
2019-05-21,1.1543,0.003477
2019-05-22,1.1565,0.001906
2019-05-23,1.1499,-0.005707
2019-05-24,1.1469,-0.002609
2019-05-27,1.1518,0.004272000000000001
2019-05-28,1.1509,-0.000781
2019-05-29,1.1511,0.000174
2019-05-30,1.1483,-0.002432
2019-05-31,1.1493,0.0008709999999999999
2019-06-03,1.1489,-0.000348
2019-06-04,1.1459,-0.002611
2019-06-05,1.1461,0.00017500000000000003
2019-06-06,1.1447,-0.001222
2019-06-10,1.1457,0.0008740000000000001
2019-06-11,1.1468,0.00096
2019-06-12,1.1458,-0.0008719999999999999
2019-06-13,1.1459,8.7e-05
2019-06-14,1.1433,-0.0022689999999999997
2019-06-17,1.1436,0.000262
2019-06-18,1.1438,0.00017500000000000003
2019-06-19,1.1445,0.000612
2019-06-20,1.148,0.003058
2019-06-21,1.1489,0.000784
2019-06-24,1.1488,-8.7e-05
2019-06-25,1.148,-0.000696
2019-06-26,1.1487,0.00061
2019-06-27,1.1503,0.0013930000000000001
2019-06-28,1.1496,-0.0006090000000000001
2019-06-30,1.1498,0.0
2019-07-01,1.155,0.004697
2019-07-02,1.156,0.000866
2019-07-03,1.1547,-0.0011250000000000001
2019-07-04,1.1532,-0.0012989999999999998
2019-07-05,1.1539,0.000607
2019-07-08,1.1508,-0.002687
2019-07-09,1.1509,8.7e-05
2019-07-10,1.1515,0.000521
2019-07-11,1.1512,-0.000261
2019-07-12,1.1517,0.00043400000000000003
2019-07-15,1.1532,0.0013020000000000002
2019-07-16,1.1524,-0.0006940000000000001
2019-07-17,1.1521,-0.00026
2019-07-18,1.1507,-0.001215
2019-07-19,1.1523,0.0013900000000000002
2019-07-22,1.1513,-0.0008680000000000001
2019-07-23,1.1513,0.0
2019-07-24,1.1534,0.001824
2019-07-25,1.1551,0.001474
2019-07-26,1.1564,0.0011250000000000001
2019-07-29,1.1575,0.000951
2019-07-30,1.1584,0.0007779999999999999
2019-07-31,1.1574,-0.000863
2019-08-01,1.157,-0.000346
2019-08-02,1.1538,-0.0027660000000000002
2019-08-05,1.1523,-0.0013
2019-08-06,1.1516,-0.000607
2019-08-07,1.1522,0.000521
2019-08-08,1.1548,0.0022570000000000003
2019-08-09,1.1536,-0.001039
2019-08-12,1.1587,0.004421
2019-08-13,1.1593,0.000518
2019-08-14,1.1604,0.000949
2019-08-15,1.1636,0.002758
2019-08-16,1.1646,0.0008590000000000001
2019-08-19,1.1715,0.005925000000000001
2019-08-20,1.1711,-0.000341
2019-08-21,1.1712,8.5e-05
2019-08-22,1.1704,-0.000683
2019-08-23,1.1715,0.00094
2019-08-26,1.1691,-0.002049
2019-08-27,1.1726,0.002994
2019-08-28,1.1725,-8.5e-05
2019-08-29,1.1738,0.001109
2019-08-30,1.1718,-0.001704
2019-09-02,1.1772,0.004608
2019-09-03,1.1791,0.001614
2019-09-04,1.1801,0.000848
2019-09-05,1.1845,0.0037280000000000004
2019-09-06,1.1845,0.0
2019-09-09,1.1903,0.004897
2019-09-10,1.1881,-0.0018479999999999998
2019-09-11,1.1851,-0.002525
2019-09-12,1.187,0.001603
2019-09-16,1.1877,0.0005899999999999999
2019-09-17,1.1814,-0.005304
2019-09-18,1.1826,0.001016
2019-09-19,1.1851,0.002114
2019-09-20,1.187,0.001603
2019-09-23,1.1857,-0.001095
2019-09-24,1.1877,0.001687
2019-09-25,1.1829,-0.004041
2019-09-26,1.1772,-0.004819
2019-09-27,1.1786,0.001189
2019-09-30,1.1758,-0.002376
2019-10-08,1.1764,0.0005099999999999999
2019-10-09,1.1761,-0.00025499999999999996
2019-10-10,1.1791,0.002551
2019-10-11,1.1802,0.0009329999999999999
2019-10-14,1.1834,0.002711
2019-10-15,1.1813,-0.0017749999999999999
2019-10-16,1.1803,-0.000847
2019-10-17,1.1807,0.000339
2019-10-18,1.1778,-0.0024560000000000003
2019-10-21,1.1766,-0.001019
2019-10-22,1.1778,0.0010199999999999999
2019-10-23,1.1756,-0.0018679999999999999
2019-10-24,1.1744,-0.001021
2019-10-25,1.1759,0.0012770000000000001
2019-10-28,1.1779,0.001701
2019-10-29,1.1776,-0.00025499999999999996
2019-10-30,1.1773,-0.00025499999999999996
2019-10-31,1.1759,-0.001189
2019-11-01,1.1793,0.0028910000000000003
2019-11-04,1.1821,0.002374
2019-11-05,1.1846,0.002115
2019-11-06,1.1832,-0.0011819999999999999
2019-11-07,1.1845,0.001099
2019-11-08,1.1843,-0.000169
2019-11-11,1.1819,-0.0020269999999999997
2019-11-12,1.1824,0.000423
2019-11-13,1.1849,0.002114
2019-11-14,1.1859,0.000844
2019-11-15,1.1846,-0.001096
2019-11-18,1.1858,0.001013
2019-11-19,1.1897,0.0032890000000000003
2019-11-20,1.1878,-0.0015970000000000001
2019-11-21,1.1863,-0.001263
2019-11-22,1.1817,-0.003878
2019-11-25,1.1805,-0.001015
2019-11-26,1.1829,0.002033
2019-11-27,1.1819,-0.000845
2019-11-28,1.1814,-0.000423
2019-11-29,1.1803,-0.000931
2019-12-02,1.1811,0.000678
2019-12-03,1.1823,0.001016
2019-12-04,1.1838,0.0012690000000000002
2019-12-05,1.186,0.0018579999999999998
2019-12-06,1.1885,0.002108
2019-12-09,1.1896,0.0009260000000000001
2019-12-10,1.192,0.0020169999999999997
2019-12-11,1.1901,-0.001594
2019-12-12,1.1891,-0.00084
2019-12-13,1.1932,0.003448
2019-12-16,1.1962,0.002514
2019-12-17,1.2001,0.0032600000000000003
2019-12-18,1.1988,-0.001083
2019-12-19,1.1979,-0.000751
2019-12-20,1.196,-0.001586
2019-12-23,1.1922,-0.0031769999999999997
2019-12-24,1.1983,0.005117
2019-12-25,1.1996,0.001085
2019-12-26,1.2019,0.001917
2019-12-27,1.2013,-0.000499
2019-12-30,1.2049,0.002997
2019-12-31,1.2073,0.001992
2020-01-02,1.2116,0.003562
2020-01-03,1.2119,0.000248
2020-01-06,1.2149,0.0024749999999999998
2020-01-07,1.2166,0.001399
2020-01-08,1.2142,-0.001973
2020-01-09,1.2186,0.003624
2020-01-10,1.2184,-0.000164
2020-01-13,1.2234,0.004104
2020-01-14,1.2218,-0.001308
2020-01-15,1.2228,0.0008179999999999999
2020-01-16,1.2221,-0.000572
2020-01-17,1.2223,0.000164
2020-01-20,1.2278,0.0045000000000000005
2020-01-21,1.225,-0.002281
2020-01-22,1.2303,0.004327
2020-01-23,1.2196,-0.008697
2020-02-03,1.2043,-0.012544999999999999
2020-02-04,1.2158,0.009549
2020-02-05,1.2199,0.003372
2020-02-06,1.2282,0.006804
2020-02-07,1.2312,0.002443
2020-02-10,1.2346,0.002762
2020-02-11,1.2347,8.099999999999999e-05
2020-02-12,1.2419,0.005830999999999999
2020-02-13,1.2427,0.000644
2020-02-14,1.2427,0.0
2020-02-17,1.252,0.007483999999999999
2020-02-18,1.2534,0.001118
2020-02-19,1.249,-0.0035099999999999997
2020-02-20,1.2574,0.006725
2020-02-21,1.2637,0.00501
2020-02-24,1.2724,0.006885
2020-02-25,1.2755,0.0024360000000000002
2020-02-26,1.2602,-0.011995
2020-02-27,1.2598,-0.000317
2020-02-28,1.2485,-0.00897
2020-03-02,1.2569,0.006728
2020-03-03,1.258,0.0008749999999999999
2020-03-04,1.2578,-0.00015900000000000002
2020-03-05,1.2641,0.005009
2020-03-06,1.266,0.001503
2020-03-09,1.2586,-0.005845
2020-03-10,1.2612,0.002066
2020-03-11,1.2575,-0.002934
2020-03-12,1.2519,-0.0044529999999999995
2020-03-13,1.2481,-0.003035
2020-03-16,1.2397,-0.006730000000000001
2020-03-17,1.2373,-0.001936
2020-03-18,1.2347,-0.002101
2020-03-19,1.2345,-0.00016199999999999998
2020-03-20,1.2391,0.0037259999999999997
2020-03-23,1.234,-0.004116
2020-03-24,1.2374,0.002755
2020-03-25,1.241,0.002909
2020-03-26,1.2417,0.0005639999999999999
2020-03-27,1.241,-0.0005639999999999999
2020-03-30,1.2385,-0.0020150000000000003
2020-03-31,1.2411,0.002099
2020-04-01,1.2392,-0.0015310000000000002
2020-04-02,1.241,0.001453
2020-04-03,1.2412,0.000161
2020-04-07,1.249,0.006284
2020-04-08,1.2496,0.00048
2020-04-09,1.2523,0.0021609999999999997
2020-04-10,1.2471,-0.004152
2020-04-13,1.2474,0.000241
2020-04-14,1.2522,0.003848
2020-04-15,1.2517,-0.000399
2020-04-16,1.2544,0.002157
2020-04-17,1.2555,0.000877
2020-04-20,1.2585,0.002389
