date,nav,ret
2022-06-01,0.6536,-0.0034000000000000002
2022-06-02,0.646,-0.0116
2022-06-06,0.6637,0.0274
2022-06-07,0.6722,0.0128
2022-06-08,0.6834,0.0167
2022-06-09,0.669,-0.021099999999999997
2022-06-10,0.6749,0.0088
2022-06-13,0.6611,-0.0204
2022-06-14,0.6637,0.0039000000000000003
2022-06-15,0.6705,0.0102
2022-06-16,0.6799,0.013999999999999999
2022-06-17,0.7013,0.0315
2022-06-20,0.7122,0.0155
2022-06-21,0.7072,-0.006999999999999999
2022-06-22,0.6946,-0.0178
2022-06-23,0.6948,0.0003
2022-06-24,0.7138,0.0273
2022-06-27,0.729,0.0213
2022-06-28,0.7251,-0.0053
2022-06-29,0.7264,0.0018
2022-06-30,0.7403,0.0191
2022-07-01,0.7397,-0.0008
2022-07-04,0.7704,0.0415
2022-07-05,0.7747,0.005600000000000001
2022-07-06,0.7647,-0.0129
2022-07-07,0.7509,-0.018000000000000002
2022-07-08,0.756,0.0068000000000000005
2022-07-11,0.748,-0.0106
2022-07-12,0.7202,-0.037200000000000004
2022-07-13,0.7202,0.0
2022-07-14,0.7338,0.0189
2022-07-15,0.7164,-0.023700000000000002
2022-07-18,0.7128,-0.005
2022-07-19,0.7051,-0.0108
2022-07-20,0.7146,0.013500000000000002
2022-07-21,0.7121,-0.0034999999999999996
2022-07-22,0.7025,-0.013500000000000002
2022-07-25,0.7042,0.0024
2022-07-26,0.7006,-0.0051
2022-07-27,0.6912,-0.0134
2022-07-28,0.6856,-0.008100000000000001
2022-07-29,0.6686,-0.0248
2022-08-01,0.6676,-0.0015
2022-08-02,0.654,-0.0204
2022-08-03,0.6536,-0.0006
2022-08-04,0.6681,0.0222
2022-08-05,0.6857,0.0263
2022-08-08,0.6782,-0.0109
2022-08-09,0.6753,-0.0043
2022-08-10,0.6633,-0.0178
2022-08-11,0.6849,0.0326
2022-08-12,0.6874,0.0037
2022-08-15,0.6762,-0.0163
2022-08-16,0.6679,-0.0123
2022-08-17,0.6754,0.011200000000000002
2022-08-18,0.6593,-0.023799999999999998
2022-08-19,0.6576,-0.0026
2022-08-22,0.6561,-0.0023
2022-08-23,0.6446,-0.0175
2022-08-24,0.636,-0.013300000000000001
2022-08-25,0.6447,0.0137
2022-08-26,0.6449,0.0003
2022-08-29,0.6383,-0.0102
2022-08-30,0.6378,-0.0008
2022-08-31,0.6459,0.0127
2022-09-01,0.6449,-0.0015
2022-09-02,0.6399,-0.0078000000000000005
2022-09-05,0.6263,-0.0213
2022-09-06,0.6213,-0.008
2022-09-07,0.6202,-0.0018
2022-09-08,0.6124,-0.0126
2022-09-09,0.6239,0.018799999999999997
2022-09-13,0.6088,-0.0242
2022-09-14,0.6033,-0.009000000000000001
2022-09-15,0.6007,-0.0043
2022-09-16,0.5813,-0.0323
2022-09-19,0.5751,-0.010700000000000001
2022-09-20,0.5765,0.0024
2022-09-21,0.5639,-0.0219
2022-09-22,0.5585,-0.0096
2022-09-23,0.5554,-0.005600000000000001
2022-09-26,0.5503,-0.0092
2022-09-27,0.5748,0.044500000000000005
2022-09-28,0.5658,-0.015700000000000002
2022-09-29,0.5731,0.0129
2022-09-30,0.571,-0.0037
2022-10-10,0.552,-0.0333
2022-10-11,0.5436,-0.0152
2022-10-12,0.5506,0.0129
2022-10-13,0.5672,0.0301
2022-10-14,0.6101,0.0756
2022-10-17,0.6154,0.0087
2022-10-18,0.6229,0.012199999999999999
2022-10-19,0.6107,-0.0196
2022-10-20,0.6102,-0.0008
2022-10-21,0.6074,-0.0046
2022-10-24,0.5875,-0.032799999999999996
2022-10-25,0.5792,-0.0141
2022-10-26,0.6141,0.0603
2022-10-27,0.6066,-0.012199999999999999
2022-10-28,0.5967,-0.0163
2022-10-31,0.5837,-0.0218
2022-11-01,0.6106,0.0461
2022-11-02,0.6236,0.0213
2022-11-03,0.6179,-0.0091
2022-11-04,0.6388,0.0338
2022-11-07,0.6408,0.0031
2022-11-08,0.63,-0.0169
2022-11-09,0.6288,-0.0019
2022-11-10,0.6242,-0.0073
2022-11-11,0.6259,0.0027
2022-11-14,0.6396,0.0219
2022-11-15,0.6439,0.0067
2022-11-16,0.6455,0.0025
2022-11-17,0.6438,-0.0026
2022-11-18,0.6585,0.022799999999999997
2022-11-21,0.6538,-0.0070999999999999995
2022-11-22,0.6331,-0.0317
2022-11-23,0.6171,-0.0253
2022-11-24,0.6224,0.0086
2022-11-25,0.6157,-0.0108
2022-11-28,0.6082,-0.012199999999999999
2022-11-29,0.6285,0.0334
2022-11-30,0.6214,-0.0113
2022-12-01,0.621,-0.0006
2022-12-02,0.6182,-0.0045000000000000005
2022-12-05,0.6136,-0.0074
2022-12-06,0.6103,-0.0054
2022-12-07,0.6115,0.002
2022-12-08,0.6156,0.0067
2022-12-09,0.6195,0.0063
2022-12-12,0.6176,-0.0031
2022-12-13,0.6222,0.0074
2022-12-14,0.6211,-0.0018
2022-12-15,0.6127,-0.013500000000000002
2022-12-16,0.6188,0.01
2022-12-19,0.5958,-0.037200000000000004
2022-12-20,0.5898,-0.0101
2022-12-21,0.5891,-0.0012
2022-12-22,0.5957,0.011200000000000002
2022-12-23,0.6004,0.0079
2022-12-26,0.5981,-0.0038
2022-12-27,0.6084,0.0172
2022-12-28,0.6089,0.0008
2022-12-29,0.6226,0.0225
2022-12-30,0.623,0.0006
2022-12-31,0.623,0.0
2023-01-03,0.6266,0.0058
2023-01-04,0.6309,0.0069
2023-01-05,0.6561,0.039900000000000005
2023-01-06,0.6504,-0.0087
2023-01-09,0.6548,0.0068000000000000005
2023-01-10,0.6636,0.0134
2023-01-11,0.6613,-0.0034999999999999996
2023-01-12,0.6588,-0.0038
2023-01-13,0.6725,0.0208
2023-01-16,0.6972,0.036699999999999997
2023-01-17,0.6901,-0.0102
2023-01-18,0.684,-0.0088
2023-01-19,0.6985,0.0212
2023-01-20,0.6925,-0.0086
2023-01-30,0.681,-0.0166
2023-01-31,0.6633,-0.026000000000000002
2023-02-01,0.6684,0.0077
2023-02-02,0.6736,0.0078000000000000005
2023-02-03,0.6689,-0.006999999999999999
2023-02-06,0.6561,-0.0191
2023-02-07,0.6537,-0.0037
2023-02-08,0.6534,-0.0005
2023-02-09,0.6604,0.010700000000000001
2023-02-10,0.66,-0.0006
2023-02-13,0.6622,0.0033
2023-02-14,0.6607,-0.0023
2023-02-15,0.6478,-0.0195
2023-02-16,0.6398,-0.0123
2023-02-17,0.6394,-0.0006
2023-02-20,0.6481,0.013600000000000001
2023-02-21,0.644,-0.0063
2023-02-22,0.6412,-0.0043
2023-02-23,0.6385,-0.0042
2023-02-24,0.6319,-0.0103
2023-02-27,0.6249,-0.0111
2023-02-28,0.6328,0.0126
2023-03-01,0.633,0.0003
2023-03-02,0.6266,-0.0101
2023-03-03,0.6276,0.0016
2023-03-06,0.625,-0.0040999999999999995
2023-03-07,0.614,-0.0176
2023-03-08,0.6132,-0.0013
2023-03-09,0.6162,0.0049
2023-03-10,0.6161,-0.0002
2023-03-13,0.6091,-0.011399999999999999
2023-03-14,0.6108,0.0028000000000000004
2023-03-15,0.6084,-0.0039000000000000003
2023-03-16,0.5996,-0.014499999999999999
2023-03-17,0.5894,-0.017
2023-03-20,0.5833,-0.0103
2023-03-21,0.6029,0.0336
2023-03-22,0.6046,0.0028000000000000004
2023-03-23,0.5998,-0.0079
2023-03-24,0.5976,-0.0037
2023-03-27,0.6027,0.0085
2023-03-28,0.5975,-0.0086
2023-03-29,0.5897,-0.0131
2023-03-30,0.5913,0.0027
2023-03-31,0.5834,-0.0134
2023-04-03,0.5804,-0.0051
2023-04-04,0.5825,0.0036
2023-04-06,0.5895,0.012
2023-04-07,0.608,0.031400000000000004
2023-04-10,0.6102,0.0036
2023-04-11,0.6072,-0.0049
2023-04-12,0.6024,-0.0079
2023-04-13,0.6156,0.0219
2023-04-14,0.6155,-0.0002
2023-04-17,0.6171,0.0026
2023-04-18,0.6064,-0.0173
2023-04-19,0.5973,-0.015
2023-04-20,0.5872,-0.0169
2023-04-21,0.5821,-0.0087
2023-04-24,0.5769,-0.0089
2023-04-25,0.557,-0.0345
2023-04-26,0.5609,0.006999999999999999
2023-04-27,0.5631,0.0039000000000000003
2023-04-28,0.5656,0.0044
2023-05-04,0.5628,-0.005
2023-05-05,0.5536,-0.0163
2023-05-08,0.5542,0.0011
2023-05-09,0.5434,-0.0195
2023-05-10,0.5464,0.0055000000000000005
2023-05-11,0.5478,0.0026
2023-05-12,0.5438,-0.0073
2023-05-15,0.5551,0.0208
2023-05-16,0.5583,0.0058
2023-05-17,0.5522,-0.0109
2023-05-18,0.5464,-0.0105
2023-05-19,0.5492,0.0051
2023-05-22,0.5532,0.0073
2023-05-23,0.5543,0.002
2023-05-24,0.5465,-0.0141
2023-05-25,0.5422,-0.0079
2023-05-26,0.5398,-0.0044
2023-05-29,0.538,-0.0033
2023-05-30,0.534,-0.0074
2023-05-31,0.5294,-0.0086
2023-06-01,0.5323,0.0055000000000000005
2023-06-02,0.5345,0.0040999999999999995
2023-06-05,0.5282,-0.0118
2023-06-06,0.5162,-0.0227
2023-06-07,0.5059,-0.02
2023-06-08,0.5025,-0.0067
2023-06-09,0.5095,0.0139
2023-06-12,0.5104,0.0018
2023-06-13,0.5087,-0.0033
2023-06-14,0.5083,-0.0008
2023-06-15,0.523,0.028900000000000002
2023-06-16,0.5252,0.0042
2023-06-19,0.52,-0.009899999999999999
2023-06-20,0.5151,-0.009399999999999999
2023-06-21,0.4985,-0.0322
2023-06-26,0.497,-0.003
2023-06-27,0.4984,0.0028000000000000004
2023-06-28,0.4945,-0.0078000000000000005
2023-06-29,0.4921,-0.0049
2023-06-30,0.4976,0.011200000000000002
2023-07-03,0.5028,0.0105
2023-07-04,0.5079,0.0101
2023-07-05,0.5029,-0.0098
2023-07-06,0.4958,-0.0141
2023-07-07,0.4937,-0.0042
2023-07-10,0.4995,0.011699999999999999
2023-07-11,0.5021,0.0052
2023-07-12,0.4986,-0.006999999999999999
2023-07-13,0.5101,0.0231
2023-07-14,0.5074,-0.0053
2023-07-17,0.4993,-0.016
2023-07-18,0.5024,0.0062
2023-07-19,0.4999,-0.005
2023-07-20,0.4964,-0.006999999999999999
2023-07-21,0.5058,0.0189
2023-07-24,0.5076,0.0036
2023-07-25,0.5131,0.0108
2023-07-26,0.5234,0.020099999999999996
2023-07-27,0.5249,0.0029
2023-07-28,0.5298,0.009300000000000001
2023-07-31,0.5246,-0.0098
2023-08-01,0.5245,-0.0002
2023-08-02,0.5166,-0.0151
2023-08-03,0.5274,0.0209
2023-08-04,0.5244,-0.005699999999999999
2023-08-07,0.5083,-0.030699999999999998
2023-08-08,0.5082,-0.0002
2023-08-09,0.5207,0.0246
2023-08-10,0.5227,0.0038
2023-08-11,0.5157,-0.0134
2023-08-14,0.5136,-0.0040999999999999995
2023-08-15,0.51,-0.006999999999999999
2023-08-16,0.5086,-0.0027
2023-08-17,0.5122,0.0070999999999999995
2023-08-18,0.5014,-0.021099999999999997
2023-08-21,0.4986,-0.005600000000000001
2023-08-22,0.4911,-0.015
2023-08-23,0.4812,-0.0202
2023-08-24,0.4922,0.0229
2023-08-25,0.4876,-0.009300000000000001
2023-08-28,0.4901,0.0051
2023-08-29,0.5044,0.0292
2023-08-30,0.5049,0.001
2023-08-31,0.501,-0.0077
2023-09-01,0.4972,-0.0076
2023-09-04,0.5018,0.009300000000000001
2023-09-05,0.5005,-0.0026
2023-09-06,0.4916,-0.0178
2023-09-07,0.4845,-0.0144
2023-09-08,0.4843,-0.0004
2023-09-11,0.4938,0.0196
2023-09-12,0.4937,-0.0002
2023-09-13,0.4904,-0.0067
2023-09-14,0.489,-0.0029
2023-09-15,0.4983,0.019
2023-09-18,0.5051,0.013600000000000001
2023-09-19,0.5021,-0.0059
2023-09-20,0.5005,-0.0032
2023-09-21,0.494,-0.013000000000000001
2023-09-22,0.5015,0.0152
2023-09-25,0.5078,0.0126
2023-09-26,0.5042,-0.0070999999999999995
2023-09-27,0.5191,0.0296
2023-09-28,0.5143,-0.0092
2023-10-09,0.5242,0.0192
2023-10-10,0.5137,-0.02
2023-10-11,0.5287,0.0292
2023-10-12,0.5318,0.0059
2023-10-13,0.5349,0.0058
2023-10-16,0.5269,-0.015
2023-10-17,0.5254,-0.0028000000000000004
2023-10-18,0.5174,-0.0152
2023-10-19,0.5103,-0.0137
2023-10-20,0.5011,-0.018000000000000002
2023-10-23,0.4999,-0.0024
2023-10-24,0.5054,0.011000000000000001
2023-10-25,0.4964,-0.0178
2023-10-26,0.4977,0.0026
2023-10-27,0.5203,0.0454
2023-10-30,0.5365,0.0311
2023-10-31,0.5324,-0.0076
2023-11-01,0.5293,-0.0058
2023-11-02,0.5272,-0.004
2023-11-03,0.5304,0.0060999999999999995
2023-11-06,0.5469,0.0311
2023-11-07,0.5441,-0.0051
2023-11-08,0.5484,0.0079
2023-11-09,0.5418,-0.012
2023-11-10,0.5424,0.0011
2023-11-13,0.5386,-0.006999999999999999
2023-11-14,0.538,-0.0011
2023-11-15,0.542,0.0074
2023-11-16,0.5339,-0.0149
2023-11-17,0.5376,0.0069
2023-11-20,0.5429,0.009899999999999999
2023-11-21,0.5425,-0.0007000000000000001
2023-11-22,0.5333,-0.017
2023-11-23,0.5365,0.006
2023-11-24,0.5361,-0.0007000000000000001
2023-11-27,0.5324,-0.0069
2023-11-28,0.5415,0.0171
2023-11-29,0.5351,-0.0118
2023-11-30,0.5398,0.0088
2023-12-01,0.5397,-0.0002
2023-12-04,0.5217,-0.0334
2023-12-05,0.5151,-0.0127
2023-12-06,0.519,0.0076
2023-12-07,0.5122,-0.0131
2023-12-08,0.5142,0.0039000000000000003
2023-12-11,0.5161,0.0037
2023-12-12,0.5122,-0.0076
2023-12-13,0.5071,-0.01
2023-12-14,0.5083,0.0024
2023-12-15,0.4986,-0.0191
2023-12-18,0.4973,-0.0026
2023-12-19,0.4944,-0.0058
2023-12-20,0.4902,-0.0085
2023-12-21,0.4934,0.006500000000000001
2023-12-22,0.4896,-0.0077
2023-12-25,0.4938,0.0086
2023-12-26,0.4908,-0.0060999999999999995
2023-12-27,0.4908,0.0
2023-12-28,0.5006,0.02
2023-12-29,0.5046,0.008
2023-12-31,0.5046,0.0
2024-01-02,0.4956,-0.0178
2024-01-03,0.4939,-0.0034000000000000002
2024-01-04,0.489,-0.009899999999999999
2024-01-05,0.4817,-0.0149
2024-01-08,0.4755,-0.0129
2024-01-09,0.4761,0.0013
2024-01-10,0.4723,-0.008
2024-01-11,0.4767,0.009300000000000001
2024-01-12,0.4677,-0.0189
2024-01-15,0.4655,-0.004699999999999999
2024-01-16,0.465,-0.0011
2024-01-17,0.4509,-0.030299999999999997
2024-01-18,0.4564,0.012199999999999999
2024-01-19,0.4527,-0.008100000000000001
2024-01-22,0.4366,-0.0356
2024-01-23,0.4404,0.0087
2024-01-24,0.4406,0.0005
2024-01-25,0.4462,0.0127
2024-01-26,0.4293,-0.0379
2024-01-29,0.4178,-0.0268
2024-01-30,0.4079,-0.023700000000000002
2024-01-31,0.3937,-0.0348
2024-02-01,0.3981,0.011200000000000002
2024-02-02,0.3822,-0.039900000000000005
2024-02-05,0.3802,-0.0052
2024-02-06,0.4122,0.0842
2024-02-07,0.4281,0.038599999999999995
2024-02-08,0.4285,0.0009
2024-02-19,0.4265,-0.004699999999999999
2024-02-20,0.4291,0.0060999999999999995
2024-02-21,0.4324,0.0077
2024-02-22,0.435,0.006
2024-02-23,0.436,0.0023
2024-02-26,0.437,0.0023
2024-02-27,0.4434,0.0146
2024-02-28,0.4352,-0.018500000000000003
2024-02-29,0.4451,0.0227
2024-03-01,0.4454,0.0007000000000000001
2024-03-04,0.456,0.023799999999999998
2024-03-05,0.4484,-0.0167
2024-03-06,0.446,-0.0054
2024-03-07,0.4281,-0.0401
2024-03-08,0.4288,0.0016
2024-03-11,0.4421,0.031
2024-03-12,0.4536,0.026000000000000002
2024-03-13,0.4508,-0.0062
2024-03-14,0.4499,-0.002
2024-03-15,0.4472,-0.006
2024-03-18,0.4531,0.0132
2024-03-19,0.4469,-0.0137
