date,nav,ret
2014-05-05,1.04,0.000962
2014-05-06,1.041,0.000962
2014-05-07,1.043,0.001921
2014-05-08,1.044,0.000959
2014-05-09,1.045,0.000958
2014-05-12,1.046,0.000957
2014-05-13,1.046,0.0
2014-05-14,1.045,-0.000956
2014-05-15,1.044,-0.000957
2014-05-16,1.044,0.0
2014-05-19,1.044,0.0
2014-05-20,1.044,0.0
2014-05-21,1.044,0.0
2014-05-22,1.045,0.000958
2014-05-23,1.045,0.0
2014-05-26,1.046,0.000957
2014-05-27,1.046,0.0
2014-05-28,1.048,0.001912
2014-05-29,1.048,0.0
2014-05-30,1.049,0.000954
2014-06-03,1.051,0.001907
2014-06-04,1.053,0.001903
2014-06-05,1.054,0.00095
2014-06-06,1.054,0.0
2014-06-09,1.053,-0.000949
2014-06-10,1.054,0.00095
2014-06-11,1.054,0.0
2014-06-12,1.054,0.0
2014-06-13,1.055,0.000949
2014-06-16,1.056,0.000948
2014-06-17,1.056,0.0
2014-06-18,1.056,0.0
2014-06-19,1.055,-0.000947
2014-06-20,1.055,0.0
2014-06-23,1.057,0.001896
2014-06-24,1.057,0.0
2014-06-25,1.057,0.0
2014-06-26,1.058,0.000946
2014-06-27,1.058,0.0
2014-06-30,1.059,0.000945
2014-07-01,1.059,0.0
2014-07-02,1.06,0.000944
2014-07-03,1.06,0.0
2014-07-04,1.062,0.001887
2014-07-07,1.062,0.0
2014-07-08,1.064,0.001883
2014-07-09,1.062,-0.00188
2014-07-10,1.062,0.0
2014-07-11,1.063,0.000942
2014-07-14,1.063,0.0
2014-07-15,1.063,0.0
2014-07-16,1.063,0.0
2014-07-17,1.061,-0.0018809999999999999
2014-07-18,1.061,0.0
2014-07-21,1.062,0.0009429999999999999
2014-07-22,1.062,0.0
2014-07-23,1.062,0.0
2014-07-24,1.061,-0.000942
2014-07-25,1.063,0.001885
2014-07-28,1.064,0.000941
2014-07-29,1.065,0.00094
2014-07-30,1.066,0.000939
2014-07-31,1.066,0.0
2014-08-01,1.067,0.0009379999999999999
2014-08-04,1.068,0.000937
2014-08-05,1.069,0.000936
2014-08-06,1.069,0.0
2014-08-07,1.069,0.0
2014-08-08,1.07,0.000935
2014-08-11,1.074,0.003738
2014-08-12,1.074,0.0
2014-08-13,1.075,0.000931
2014-08-14,1.074,-0.0009299999999999999
2014-08-15,1.075,0.000931
2014-08-18,1.077,0.0018599999999999999
2014-08-19,1.078,0.0009289999999999999
2014-08-20,1.077,-0.0009279999999999999
2014-08-21,1.078,0.0009289999999999999
2014-08-22,1.078,0.0
2014-08-25,1.078,0.0
2014-08-26,1.079,0.0009279999999999999
2014-08-27,1.079,0.0
2014-08-28,1.08,0.0009270000000000001
2014-08-29,1.08,0.0
2014-09-01,1.082,0.0018520000000000001
2014-09-02,1.082,0.0
2014-09-03,1.083,0.0009239999999999999
2014-09-04,1.084,0.0009229999999999999
2014-09-05,1.084,0.0
2014-09-09,1.085,0.0009229999999999999
2014-09-10,1.085,0.0
2014-09-11,1.084,-0.0009220000000000001
2014-09-12,1.085,0.0009229999999999999
2014-09-15,1.085,0.0
2014-09-16,1.081,-0.003687
2014-09-17,1.082,0.000925
2014-09-18,1.083,0.0009239999999999999
2014-09-19,1.085,0.0018470000000000001
2014-09-22,1.085,0.0
2014-09-23,1.088,0.002765
2014-09-24,1.089,0.000919
2014-09-25,1.089,0.0
2014-09-26,1.089,0.0
2014-09-29,1.091,0.001837
2014-09-30,1.091,0.0
2014-10-08,1.093,0.001833
2014-10-09,1.092,-0.000915
2014-10-10,1.092,0.0
2014-10-13,1.093,0.000916
2014-10-14,1.095,0.00183
2014-10-15,1.096,0.0009130000000000001
2014-10-16,1.098,0.001825
2014-10-17,1.1,0.0018210000000000001
2014-10-20,1.106,0.005455
2014-10-21,1.107,0.000904
2014-10-22,1.106,-0.000903
2014-10-23,1.106,0.0
2014-10-24,1.108,0.001808
2014-10-27,1.108,0.0
2014-10-28,1.113,0.004513
2014-10-29,1.116,0.0026950000000000003
2014-10-30,1.117,0.000896
2014-10-31,1.119,0.001791
2014-11-03,1.122,0.0026810000000000002
2014-11-04,1.124,0.0017829999999999999
2014-11-05,1.126,0.001779
2014-11-06,1.13,0.003552
2014-11-07,1.131,0.0008849999999999999
2014-11-10,1.133,0.001768
2014-11-11,1.132,-0.000883
2014-11-12,1.135,0.00265
2014-11-13,1.134,-0.000881
2014-11-14,1.134,0.0
2014-11-17,1.136,0.001764
2014-11-18,1.135,-0.0008799999999999999
2014-11-19,1.135,0.0
2014-11-20,1.134,-0.000881
2014-11-21,1.133,-0.000882
2014-11-24,1.138,0.004413
2014-11-25,1.141,0.002636
2014-11-26,1.145,0.0035060000000000004
2014-11-27,1.149,0.003493
2014-11-28,1.152,0.002611
2014-12-01,1.151,-0.0008680000000000001
2014-12-02,1.156,0.004344
2014-12-03,1.156,0.0
2014-12-04,1.164,0.006919999999999999
2014-12-05,1.163,-0.0008590000000000001
2014-12-08,1.161,-0.00172
2014-12-09,1.139,-0.018949
2014-12-10,1.139,0.0
2014-12-11,1.141,0.001756
2014-12-12,1.141,0.0
2014-12-15,1.143,0.0017530000000000002
2014-12-16,1.142,-0.0008749999999999999
2014-12-17,1.142,0.0
2014-12-18,1.14,-0.001751
2014-12-19,1.139,-0.000877
2014-12-22,1.136,-0.002634
2014-12-23,1.133,-0.002641
2014-12-24,1.134,0.000883
2014-12-25,1.14,0.0052910000000000006
2014-12-26,1.145,0.004386
2014-12-29,1.148,0.00262
2014-12-30,1.15,0.0017419999999999998
2014-12-31,1.15,0.0
2015-01-05,1.156,0.005217
2015-01-06,1.157,0.0008649999999999999
2015-01-07,1.158,0.0008640000000000001
2015-01-08,1.157,-0.0008640000000000001
2015-01-09,1.16,0.002593
2015-01-12,1.157,-0.0025859999999999998
2015-01-13,1.158,0.0008640000000000001
2015-01-14,1.161,0.002591
2015-01-15,1.167,0.005168000000000001
2015-01-16,1.172,0.004284
2015-01-19,1.164,-0.006826
2015-01-20,1.173,0.007732
2015-01-21,1.177,0.0034100000000000003
2015-01-22,1.179,0.001699
2015-01-23,1.177,-0.001696
2015-01-26,1.182,0.004248
2015-01-27,1.185,0.0025380000000000003
2015-01-28,1.181,-0.003376
2015-01-29,1.182,0.000847
2015-01-30,1.18,-0.001692
2015-02-02,1.178,-0.0016950000000000001
2015-02-03,1.182,0.003396
2015-02-04,1.181,-0.000846
2015-02-05,1.187,0.00508
2015-02-06,1.181,-0.005055
2015-02-09,1.18,-0.000847
2015-02-10,1.184,0.0033900000000000002
2015-02-11,1.189,0.004223
2015-02-12,1.192,0.002523
2015-02-13,1.196,0.003356
2015-02-16,1.201,0.004181000000000001
2015-02-17,1.203,0.001665
2015-02-25,1.2,-0.002494
2015-02-26,1.203,0.0025
2015-02-27,1.204,0.0008309999999999999
2015-03-02,1.212,0.006645
2015-03-03,1.21,-0.00165
2015-03-04,1.213,0.0024790000000000003
2015-03-05,1.214,0.000824
2015-03-06,1.208,-0.004941999999999999
2015-03-09,1.212,0.003311
2015-03-10,1.214,0.00165
2015-03-11,1.213,-0.000824
2015-03-12,1.212,-0.000824
2015-03-13,1.218,0.0049499999999999995
2015-03-16,1.227,0.007389
2015-03-17,1.23,0.002445
2015-03-18,1.232,0.0016259999999999998
2015-03-19,1.233,0.0008119999999999999
2015-03-20,1.236,0.002433
2015-03-23,1.244,0.006472
2015-03-24,1.243,-0.000804
2015-03-25,1.246,0.002414
2015-03-26,1.237,-0.007223
2015-03-27,1.244,0.005659
2015-03-30,1.246,0.001608
2015-03-31,1.248,0.001605
2015-04-01,1.255,0.005608999999999999
2015-04-02,1.262,0.005578
2015-04-03,1.271,0.0071319999999999995
2015-04-07,1.275,0.0031469999999999996
2015-04-08,1.271,-0.0031369999999999996
2015-04-09,1.268,-0.0023599999999999997
2015-04-10,1.275,0.005521000000000001
2015-04-13,1.278,0.002353
2015-04-14,1.275,-0.002347
2015-04-15,1.265,-0.007843
2015-04-16,1.267,0.001581
2015-04-17,1.269,0.001579
2015-04-20,1.268,-0.000788
2015-04-21,1.274,0.004732
2015-04-22,1.279,0.0039250000000000005
2015-04-23,1.28,0.000782
2015-04-24,1.282,0.001563
2015-04-27,1.281,-0.00078
2015-04-28,1.27,-0.008587000000000001
2015-04-29,1.275,0.0039369999999999995
2015-04-30,1.277,0.001569
2015-05-04,1.282,0.003915
2015-05-05,1.276,-0.00468
2015-05-06,1.276,0.0
2015-05-07,1.273,-0.0023510000000000002
2015-05-08,1.284,0.008641
2015-05-11,1.298,0.010903000000000001
2015-05-12,1.304,0.004622
2015-05-13,1.305,0.000767
2015-05-14,1.309,0.003065
2015-05-15,1.31,0.0007639999999999999
2015-05-18,1.32,0.007633999999999999
2015-05-19,1.33,0.007576
2015-05-20,1.337,0.005263
2015-05-21,1.345,0.005984000000000001
2015-05-22,1.347,0.001487
2015-05-25,1.354,0.005197
2015-05-26,1.367,0.009601
2015-05-27,1.37,0.002195
2015-05-28,1.347,-0.016788
2015-05-29,1.354,0.005197
2015-06-01,1.372,0.013293999999999999
2015-06-02,1.387,0.010933
2015-06-03,1.385,-0.001442
2015-06-04,1.381,-0.002888
2015-06-05,1.381,0.0
2015-06-08,1.371,-0.007241
2015-06-09,1.373,0.001459
2015-06-10,1.378,0.0036420000000000003
2015-06-11,1.379,0.000726
2015-06-12,1.384,0.003626
2015-06-15,1.375,-0.006503
2015-06-16,1.37,-0.003636
2015-06-17,1.373,0.00219
2015-06-18,1.367,-0.00437
2015-06-19,1.351,-0.011704
2015-06-23,1.354,0.002221
2015-06-24,1.358,0.002954
2015-06-25,1.351,-0.005155
2015-06-26,1.339,-0.008882
2015-06-29,1.331,-0.005975
2015-06-30,1.334,0.002254
2015-07-01,1.333,-0.00075
2015-07-02,1.331,-0.0015
2015-07-03,1.329,-0.001503
2015-07-06,1.328,-0.0007520000000000001
2015-07-07,1.33,0.0015060000000000002
2015-07-08,1.327,-0.0022559999999999998
2015-07-09,1.329,0.001507
2015-07-10,1.332,0.0022570000000000003
2015-07-13,1.336,0.003003
2015-07-14,1.335,-0.000749
2015-07-15,1.328,-0.005243
2015-07-16,1.333,0.003765
2015-07-17,1.34,0.0052510000000000005
2015-07-20,1.344,0.002985
2015-07-21,1.344,0.0
2015-07-22,1.345,0.000744
2015-07-23,1.35,0.003717
2015-07-24,1.348,-0.0014810000000000001
2015-07-27,1.334,-0.010386
2015-07-28,1.334,0.0
2015-07-29,1.342,0.005997
2015-07-30,1.338,-0.0029809999999999997
2015-07-31,1.339,0.000747
2015-08-03,1.336,-0.0022400000000000002
2015-08-04,1.343,0.00524
2015-08-05,1.342,-0.000745
2015-08-06,1.347,0.0037259999999999997
2015-08-07,1.353,0.0044540000000000005
2015-08-10,1.361,0.005913000000000001
2015-08-11,1.357,-0.0029389999999999998
2015-08-12,1.353,-0.002948
2015-08-13,1.354,0.000739
2015-08-14,1.353,-0.000739
2015-08-17,1.356,0.0022170000000000002
2015-08-18,1.347,-0.006637
2015-08-19,1.352,0.0037119999999999996
2015-08-20,1.348,-0.002959
2015-08-21,1.343,-0.003709
2015-08-24,1.334,-0.006701
2015-08-25,1.327,-0.005247000000000001
2015-08-26,1.327,0.0
2015-08-27,1.332,0.003768
2015-08-28,1.338,0.004505
2015-08-31,1.336,-0.001495
2015-09-01,1.332,-0.002994
2015-09-02,1.331,-0.000751
2015-09-07,1.33,-0.000751
2015-09-08,1.334,0.0030080000000000003
2015-09-09,1.338,0.002999
2015-09-10,1.336,-0.001495
2015-09-11,1.337,0.000749
2015-09-14,1.332,-0.00374
2015-09-15,1.328,-0.003003
2015-09-16,1.333,0.003765
2015-09-17,1.332,-0.00075
2015-09-18,1.333,0.000751
2015-09-21,1.335,0.0015
2015-09-22,1.336,0.000749
2015-09-23,1.335,-0.000749
2015-09-24,1.337,0.001498
2015-09-25,1.334,-0.002244
2015-09-28,1.337,0.0022489999999999997
2015-09-29,1.337,0.0
2015-09-30,1.338,0.0007480000000000001
2015-10-08,1.345,0.005232
2015-10-09,1.347,0.001487
2015-10-12,1.351,0.00297
2015-10-13,1.354,0.002221
2015-10-14,1.353,-0.000739
2015-10-15,1.358,0.003695
2015-10-16,1.36,0.001473
2015-10-19,1.359,-0.000735
2015-10-20,1.363,0.002943
2015-10-21,1.35,-0.009538
2015-10-22,1.356,0.004444
2015-10-23,1.362,0.004425
2015-10-26,1.364,0.0014680000000000001
2015-10-27,1.365,0.000733
2015-10-28,1.364,-0.000733
2015-10-29,1.368,0.002933
2015-10-30,1.368,0.0
2015-11-02,1.364,-0.002924
2015-11-03,1.366,0.001466
2015-11-04,1.375,0.006589
2015-11-05,1.375,0.0
2015-11-06,1.38,0.003636
2015-11-09,1.38,0.0
2015-11-10,1.378,-0.001449
2015-11-11,1.379,0.000726
2015-11-12,1.381,0.00145
2015-11-13,1.379,-0.001448
2015-11-16,1.382,0.002175
2015-11-17,1.38,-0.001447
2015-11-18,1.375,-0.003623
2015-11-19,1.38,0.003636
2015-11-20,1.383,0.002174
2015-11-23,1.383,0.0
2015-11-24,1.384,0.000723
2015-11-25,1.388,0.0028899999999999998
2015-11-26,1.385,-0.0021609999999999997
2015-11-27,1.374,-0.007942
2015-11-30,1.377,0.002183
2015-12-01,1.381,0.0029049999999999996
2015-12-02,1.379,-0.001448
2015-12-03,1.384,0.003626
2015-12-04,1.386,0.0014449999999999999
2015-12-07,1.39,0.002886
2015-12-08,1.386,-0.002878
2015-12-09,1.385,-0.000722
2015-12-10,1.384,-0.000722
2015-12-11,1.382,-0.0014449999999999999
2015-12-14,1.385,0.0021709999999999998
2015-12-15,1.386,0.000722
2015-12-16,1.388,0.001443
2015-12-17,1.393,0.003602
2015-12-18,1.395,0.001436
2015-12-21,1.398,0.002151
2015-12-22,1.4,0.001431
2015-12-23,1.399,-0.000714
2015-12-24,1.399,0.0
2015-12-25,1.401,0.0014299999999999998
2015-12-28,1.397,-0.002855
2015-12-29,1.4,0.002147
2015-12-30,1.403,0.002143
2015-12-31,1.4,-0.0021379999999999997
2016-01-04,1.382,-0.012857
2016-01-05,1.378,-0.002894
2016-01-06,1.382,0.002903
2016-01-07,1.367,-0.010853999999999999
2016-01-08,1.368,0.000732
2016-01-11,1.357,-0.008041
2016-01-12,1.358,0.000737
2016-01-13,1.353,-0.0036820000000000004
2016-01-14,1.359,0.004435
2016-01-15,1.353,-0.004415
2016-01-18,1.357,0.002956
2016-01-19,1.363,0.004422
2016-01-20,1.361,-0.001467
2016-01-21,1.353,-0.0058779999999999995
2016-01-22,1.356,0.0022170000000000002
2016-01-25,1.356,0.0
2016-01-26,1.344,-0.00885
2016-01-27,1.339,-0.0037199999999999998
2016-01-28,1.333,-0.004481
2016-01-29,1.34,0.0052510000000000005
2016-02-01,1.34,0.0
2016-02-02,1.344,0.002985
2016-02-03,1.346,0.001488
2016-02-04,1.348,0.0014860000000000001
2016-02-05,1.347,-0.000742
2016-02-15,1.348,0.000742
2016-02-16,1.354,0.004451
2016-02-17,1.356,0.001477
2016-02-18,1.355,-0.000737
2016-02-19,1.357,0.001476
2016-02-22,1.361,0.002948
2016-02-23,1.362,0.000735
2016-02-24,1.362,0.0
2016-02-25,1.351,-0.008076
2016-02-26,1.351,0.0
2016-02-29,1.342,-0.006662
2016-03-01,1.345,0.002235
2016-03-02,1.352,0.005203999999999999
2016-03-03,1.353,0.00074
2016-03-04,1.35,-0.0022170000000000002
2016-03-07,1.353,0.002222
2016-03-08,1.354,0.000739
2016-03-09,1.353,-0.000739
2016-03-10,1.351,-0.001478
2016-03-11,1.35,-0.00074
2016-03-14,1.354,0.002963
2016-03-15,1.353,-0.000739
2016-03-16,1.353,0.0
2016-03-17,1.356,0.0022170000000000002
2016-03-18,1.359,0.002212
2016-03-21,1.363,0.002943
2016-03-22,1.363,0.0
2016-03-23,1.363,0.0
2016-03-24,1.361,-0.001467
2016-03-25,1.364,0.0022040000000000002
2016-03-28,1.363,-0.000733
2016-03-29,1.36,-0.002201
2016-03-30,1.363,0.002206
2016-03-31,1.364,0.0007340000000000001
2016-04-01,1.364,0.0
2016-04-05,1.367,0.002199
2016-04-06,1.368,0.000732
2016-04-07,1.366,-0.001462
2016-04-08,1.364,-0.001464
2016-04-11,1.368,0.002933
2016-04-12,1.366,-0.001462
2016-04-13,1.365,-0.000732
2016-04-14,1.364,-0.000733
2016-04-15,1.363,-0.000733
2016-04-18,1.36,-0.002201
2016-04-19,1.361,0.000735
2016-04-20,1.352,-0.006613
2016-04-21,1.348,-0.002959
2016-04-22,1.349,0.000742
2016-04-25,1.345,-0.0029649999999999998
2016-04-26,1.345,0.0
2016-04-27,1.347,0.001487
2016-04-28,1.348,0.000742
2016-04-29,1.351,0.002226
2016-05-03,1.358,0.005181
2016-05-04,1.358,0.0
2016-05-05,1.359,0.000736
2016-05-06,1.352,-0.005151
2016-05-09,1.348,-0.002959
2016-05-10,1.349,0.000742
2016-05-11,1.35,0.000741
2016-05-12,1.351,0.000741
2016-05-13,1.351,0.0
2016-05-16,1.356,0.003701
2016-05-17,1.355,-0.000737
2016-05-18,1.349,-0.0044280000000000005
2016-05-19,1.35,0.000741
2016-05-20,1.352,0.0014810000000000001
2016-05-23,1.357,0.0036980000000000003
2016-05-24,1.355,-0.001474
2016-05-25,1.355,0.0
2016-05-26,1.355,0.0
2016-05-27,1.354,-0.000738
2016-05-30,1.353,-0.000739
2016-05-31,1.358,0.003695
2016-06-01,1.359,0.000736
2016-06-02,1.36,0.000736
2016-06-03,1.362,0.001471
2016-06-06,1.365,0.002203
2016-06-07,1.367,0.001465
2016-06-08,1.37,0.002195
2016-06-13,1.366,-0.00292
2016-06-14,1.367,0.000732
2016-06-15,1.373,0.0043890000000000005
2016-06-16,1.373,0.0
2016-06-17,1.375,0.001457
2016-06-20,1.376,0.000727
2016-06-21,1.375,-0.000727
2016-06-22,1.377,0.001455
2016-06-23,1.377,0.0
2016-06-24,1.376,-0.000726
2016-06-27,1.381,0.003634
2016-06-28,1.382,0.000724
2016-06-29,1.381,-0.000724
2016-06-30,1.381,0.0
2016-07-01,1.383,0.001448
2016-07-04,1.385,0.001446
2016-07-05,1.386,0.000722
2016-07-06,1.387,0.000722
2016-07-07,1.39,0.002163
2016-07-08,1.391,0.000719
2016-07-11,1.389,-0.001438
2016-07-12,1.391,0.0014399999999999999
2016-07-13,1.39,-0.000719
2016-07-14,1.39,0.0
2016-07-15,1.39,0.0
2016-07-18,1.39,0.0
2016-07-19,1.391,0.000719
2016-07-20,1.391,0.0
2016-07-21,1.393,0.001438
2016-07-22,1.392,-0.000718
2016-07-25,1.393,0.000718
2016-07-26,1.394,0.000718
2016-07-27,1.388,-0.004304
2016-07-28,1.388,0.0
2016-07-29,1.389,0.0007199999999999999
2016-08-01,1.386,-0.00216
2016-08-02,1.388,0.001443
2016-08-03,1.389,0.0007199999999999999
2016-08-04,1.39,0.0007199999999999999
2016-08-05,1.39,0.0
2016-08-08,1.392,0.001439
2016-08-09,1.393,0.000718
2016-08-10,1.394,0.000718
2016-08-11,1.393,-0.000717
2016-08-12,1.394,0.000718
2016-08-15,1.397,0.002152
2016-08-16,1.398,0.000716
2016-08-17,1.399,0.0007149999999999999
2016-08-18,1.398,-0.0007149999999999999
2016-08-19,1.399,0.0007149999999999999
2016-08-22,1.397,-0.0014299999999999998
2016-08-23,1.397,0.0
2016-08-24,1.398,0.000716
2016-08-25,1.397,-0.0007149999999999999
2016-08-26,1.398,0.000716
2016-08-29,1.4,0.001431
2016-08-30,1.399,-0.000714
2016-08-31,1.399,0.0
2016-09-01,1.398,-0.0007149999999999999
2016-09-02,1.398,0.0
2016-09-05,1.399,0.0007149999999999999
2016-09-06,1.403,0.002859
2016-09-07,1.404,0.000713
2016-09-08,1.404,0.0
2016-09-09,1.404,0.0
2016-09-12,1.401,-0.002137
2016-09-13,1.405,0.002855
2016-09-14,1.403,-0.001423
2016-09-19,1.404,0.000713
2016-09-20,1.405,0.000712
2016-09-21,1.406,0.000712
2016-09-22,1.408,0.0014219999999999999
2016-09-23,1.407,-0.0007099999999999999
2016-09-26,1.405,-0.001421
2016-09-27,1.404,-0.000712
2016-09-28,1.406,0.0014249999999999998
2016-09-29,1.407,0.0007109999999999999
2016-09-30,1.408,0.0007109999999999999
2016-10-10,1.411,0.002131
2016-10-11,1.414,0.0021260000000000003
2016-10-12,1.414,0.0
2016-10-13,1.415,0.000707
2016-10-14,1.415,0.0
2016-10-17,1.413,-0.0014130000000000002
2016-10-18,1.415,0.0014149999999999998
2016-10-19,1.415,0.0
2016-10-20,1.415,0.0
2016-10-21,1.415,0.0
2016-10-24,1.415,0.0
2016-10-25,1.414,-0.000707
2016-10-26,1.413,-0.000707
2016-10-27,1.412,-0.000708
2016-10-28,1.413,0.000708
2016-10-31,1.414,0.000708
2016-11-01,1.414,0.0
2016-11-02,1.413,-0.000707
2016-11-03,1.415,0.0014149999999999998
2016-11-04,1.414,-0.000707
2016-11-07,1.414,0.0
2016-11-08,1.414,0.0
2016-11-09,1.412,-0.001414
2016-11-10,1.413,0.000708
2016-11-11,1.411,-0.0014149999999999998
2016-11-14,1.412,0.000709
2016-11-15,1.411,-0.000708
2016-11-16,1.411,0.0
2016-11-17,1.408,-0.0021260000000000003
2016-11-18,1.407,-0.0007099999999999999
2016-11-21,1.407,0.0
2016-11-22,1.408,0.0007109999999999999
2016-11-23,1.407,-0.0007099999999999999
2016-11-24,1.406,-0.0007109999999999999
2016-11-25,1.407,0.0007109999999999999
2016-11-28,1.407,0.0
2016-11-29,1.406,-0.0007109999999999999
2016-11-30,1.403,-0.002134
2016-12-01,1.403,0.0
2016-12-02,1.4,-0.0021379999999999997
2016-12-05,1.398,-0.001429
2016-12-06,1.396,-0.001431
2016-12-07,1.397,0.000716
2016-12-08,1.397,0.0
2016-12-09,1.398,0.000716
2016-12-12,1.392,-0.004292000000000001
2016-12-13,1.39,-0.001437
2016-12-14,1.386,-0.002878
2016-12-15,1.38,-0.004329
2016-12-16,1.379,-0.000725
2016-12-19,1.377,-0.00145
2016-12-20,1.374,-0.002179
2016-12-21,1.375,0.000728
2016-12-22,1.378,0.002182
2016-12-23,1.38,0.001451
2016-12-26,1.382,0.001449
2016-12-27,1.383,0.000724
2016-12-28,1.382,-0.000723
2016-12-29,1.383,0.000724
2016-12-30,1.385,0.001446
2016-12-31,1.385,0.0
2017-01-03,1.388,0.002166
2017-01-04,1.389,0.0007199999999999999
2017-01-05,1.39,0.0007199999999999999
2017-01-06,1.39,0.0
2017-01-09,1.39,0.0
2017-01-10,1.391,0.000719
2017-01-11,1.392,0.000719
2017-01-12,1.391,-0.000718
2017-01-13,1.391,0.0
2017-01-16,1.391,0.0
2017-01-17,1.39,-0.000719
2017-01-18,1.389,-0.000719
2017-01-19,1.388,-0.0007199999999999999
2017-01-20,1.39,0.001441
2017-01-23,1.391,0.000719
2017-01-24,1.391,0.0
2017-01-25,1.391,0.0
2017-01-26,1.391,0.0
2017-02-03,1.39,-0.000719
2017-02-06,1.39,0.0
2017-02-07,1.387,-0.0021579999999999998
2017-02-08,1.387,0.0
2017-02-09,1.387,0.0
2017-02-10,1.388,0.000721
2017-02-13,1.389,0.0007199999999999999
2017-02-14,1.39,0.0007199999999999999
2017-02-15,1.39,0.0
2017-02-16,1.39,0.0
2017-02-17,1.39,0.0
2017-02-20,1.392,0.001439
2017-02-21,1.392,0.0
2017-02-22,1.393,0.000718
2017-02-23,1.392,-0.000718
2017-02-24,1.392,0.0
2017-02-27,1.391,-0.000718
2017-02-28,1.391,0.0
2017-03-01,1.391,0.0
2017-03-02,1.39,-0.000719
2017-03-03,1.39,0.0
2017-03-06,1.391,0.000719
2017-03-07,1.391,0.0
2017-03-08,1.39,-0.000719
2017-03-09,1.389,-0.000719
2017-03-10,1.389,0.0
2017-03-13,1.39,0.0007199999999999999
2017-03-14,1.39,0.0
2017-03-15,1.391,0.000719
2017-03-16,1.392,0.000719
2017-03-17,1.391,-0.000718
2017-03-20,1.392,0.000719
2017-03-21,1.393,0.000718
2017-03-22,1.394,0.000718
2017-03-23,1.394,0.0
2017-03-24,1.396,0.0014349999999999999
2017-03-27,1.396,0.0
2017-03-28,1.397,0.000716
2017-03-29,1.398,0.000716
2017-03-30,1.397,-0.0007149999999999999
