date,nav,ret
2015-08-10,1.41,0.042129
2015-08-11,1.405,-0.003546
2015-08-12,1.387,-0.012811
2015-08-13,1.411,0.017304
2015-08-14,1.419,0.00567
2015-08-17,1.418,-0.0007049999999999999
2015-08-18,1.348,-0.049365
2015-08-19,1.362,0.010386
2015-08-20,1.334,-0.020558
2015-08-21,1.298,-0.026987
2015-08-24,1.234,-0.049307
2015-08-25,1.178,-0.045381
2015-08-26,1.133,-0.0382
2015-08-27,1.149,0.014122
2015-08-28,1.195,0.040035
2015-08-31,1.179,-0.013389
2015-09-01,1.136,-0.036472000000000004
2015-09-02,1.131,-0.0044009999999999995
2015-09-07,1.134,0.002653
2015-09-08,1.169,0.030864
2015-09-09,1.199,0.025663000000000002
2015-09-10,1.189,-0.00834
2015-09-11,1.194,0.0042049999999999995
2015-09-14,1.149,-0.037688
2015-09-15,1.105,-0.038294
2015-09-16,1.151,0.041629
2015-09-17,1.143,-0.00695
2015-09-18,1.154,0.009624
2015-09-21,1.192,0.032929
2015-09-22,1.2,0.006711
2015-09-23,1.198,-0.0016669999999999999
2015-09-24,1.213,0.012521
2015-09-25,1.19,-0.018961
2015-09-28,1.221,0.02605
2015-09-29,1.205,-0.013104
2015-09-30,1.197,-0.006639000000000001
2015-10-08,1.23,0.027569
2015-10-09,1.25,0.01626
2015-10-12,1.284,0.027200000000000002
2015-10-13,1.299,0.011682
2015-10-14,1.29,-0.006928
2015-10-15,1.322,0.024805999999999998
2015-10-16,1.329,0.005294999999999999
2015-10-19,1.319,-0.0075239999999999994
2015-10-20,1.34,0.015921
2015-10-21,1.294,-0.034328
2015-10-22,1.342,0.037094
2015-10-23,1.377,0.026080000000000002
2015-10-26,1.371,-0.004357
2015-10-27,1.375,0.002918
2015-10-28,1.349,-0.018909
2015-10-29,1.349,0.0
2015-10-30,1.345,-0.0029649999999999998
2015-11-02,1.329,-0.011896
2015-11-03,1.327,-0.001505
2015-11-04,1.369,0.03165
2015-11-05,1.365,-0.002922
2015-11-06,1.387,0.016117
2015-11-09,1.4,0.009373
2015-11-10,1.406,0.004286
2015-11-11,1.439,0.023471000000000002
2015-11-12,1.447,0.005559
2015-11-13,1.412,-0.024188
2015-11-16,1.429,0.01204
2015-11-17,1.416,-0.009097
2015-11-18,1.401,-0.010592999999999998
2015-11-19,1.416,0.010707
2015-11-20,1.422,0.004237
2015-11-23,1.436,0.009845
2015-11-24,1.44,0.0027860000000000003
2015-11-25,1.462,0.015278
2015-11-26,1.452,-0.006840000000000001
2015-11-27,1.408,-0.030303
2015-11-30,1.405,-0.002131
2015-12-01,1.405,0.0
2015-12-02,1.396,-0.006405999999999999
2015-12-03,1.412,0.011460999999999999
2015-12-04,1.41,-0.001416
2015-12-07,1.417,0.004965
2015-12-08,1.394,-0.016231
2015-12-09,1.395,0.000717
2015-12-10,1.404,0.006452
2015-12-11,1.388,-0.011396
2015-12-14,1.399,0.007925
2015-12-15,1.409,0.007148
2015-12-16,1.416,0.004968
2015-12-17,1.43,0.009887
2015-12-18,1.436,0.004196
2015-12-21,1.456,0.013928000000000001
2015-12-22,1.457,0.000687
2015-12-23,1.458,0.000686
2015-12-24,1.443,-0.010287999999999999
2015-12-25,1.453,0.0069299999999999995
2015-12-28,1.431,-0.015141
2015-12-29,1.438,0.0048920000000000005
2015-12-30,1.449,0.0076500000000000005
2015-12-31,1.432,-0.011732
2016-01-04,1.335,-0.06773699999999999
2016-01-05,1.306,-0.021723
2016-01-06,1.329,0.017611
2016-01-07,1.234,-0.071482
2016-01-08,1.237,0.002431
2016-01-11,1.153,-0.06790600000000001
2016-01-12,1.155,0.0017349999999999998
2016-01-13,1.112,-0.037229
2016-01-14,1.15,0.034173
2016-01-15,1.121,-0.025217
2016-01-18,1.146,0.022302
2016-01-19,1.188,0.036649
2016-01-20,1.18,-0.006734
2016-01-21,1.157,-0.019492
2016-01-22,1.165,0.006914
2016-01-25,1.176,0.009442
2016-01-26,1.094,-0.069728
2016-01-27,1.09,-0.003656
2016-01-28,1.063,-0.024771
2016-01-29,1.097,0.031985
2016-02-01,1.098,0.000912
2016-02-02,1.129,0.028233
2016-02-03,1.133,0.003543
2016-02-04,1.15,0.015004
2016-02-05,1.144,-0.005217
2016-02-15,1.15,0.005245
2016-02-16,1.189,0.033913
2016-02-17,1.2,0.009251
2016-02-18,1.208,0.006666999999999999
2016-02-19,1.207,-0.000828
2016-02-22,1.226,0.015742
2016-02-23,1.211,-0.012235000000000001
2016-02-24,1.21,-0.000826
2016-02-25,1.132,-0.06446299999999999
2016-02-26,1.131,-0.000883
2016-02-29,1.078,-0.046861
2016-03-01,1.096,0.016698
2016-03-02,1.141,0.041058000000000004
2016-03-03,1.151,0.008764
2016-03-04,1.12,-0.026933
2016-03-07,1.128,0.007143
2016-03-08,1.146,0.015957
2016-03-09,1.142,-0.0034899999999999996
2016-03-10,1.13,-0.010508
2016-03-11,1.13,0.0
2016-03-14,1.157,0.023894000000000002
2016-03-15,1.163,0.005186
2016-03-16,1.152,-0.009458
2016-03-17,1.184,0.027778
2016-03-18,1.212,0.023649
2016-03-21,1.227,0.012376
2016-03-22,1.222,-0.004075
2016-03-23,1.216,-0.00491
2016-03-24,1.204,-0.009868
2016-03-25,1.214,0.008306000000000001
2016-03-28,1.21,-0.003295
2016-03-29,1.194,-0.013223
2016-03-30,1.235,0.034338
2016-03-31,1.227,-0.006478
2016-04-01,1.215,-0.00978
2016-04-05,1.243,0.023045
2016-04-06,1.254,0.00885
2016-04-07,1.243,-0.008772
2016-04-08,1.234,-0.007241
2016-04-11,1.269,0.028363
2016-04-12,1.264,-0.00394
2016-04-13,1.267,0.002373
2016-04-14,1.275,0.006313999999999999
2016-04-15,1.272,-0.002353
2016-04-18,1.247,-0.019654
2016-04-19,1.252,0.0040100000000000005
2016-04-20,1.203,-0.039137
2016-04-21,1.189,-0.011637999999999999
2016-04-22,1.211,0.018503000000000002
2016-04-25,1.221,0.008258
2016-04-26,1.232,0.009009
2016-04-27,1.23,-0.001623
2016-04-28,1.225,-0.004065
2016-04-29,1.233,0.006531
2016-05-03,1.276,0.034874
2016-05-04,1.279,0.0023510000000000002
2016-05-05,1.282,0.002346
2016-05-06,1.235,-0.036661
2016-05-09,1.202,-0.026720999999999998
2016-05-10,1.202,0.0
2016-05-11,1.218,0.013311
2016-05-12,1.214,-0.0032840000000000005
2016-05-13,1.206,-0.00659
2016-05-16,1.218,0.00995
2016-05-17,1.22,0.0016420000000000002
2016-05-18,1.187,-0.027049
2016-05-19,1.187,0.0
2016-05-20,1.196,0.007582
2016-05-23,1.211,0.012542
2016-05-24,1.207,-0.003303
2016-05-25,1.203,-0.0033139999999999997
2016-05-26,1.213,0.008313000000000001
2016-05-27,1.212,-0.000824
2016-05-30,1.201,-0.009075999999999999
2016-05-31,1.237,0.029975
2016-06-01,1.239,0.0016170000000000002
2016-06-02,1.241,0.001614
2016-06-03,1.249,0.0064459999999999995
2016-06-06,1.251,0.001601
2016-06-07,1.254,0.002398
2016-06-08,1.244,-0.007974
2016-06-13,1.202,-0.033762
2016-06-14,1.204,0.001664
2016-06-15,1.227,0.019103000000000002
2016-06-16,1.219,-0.006520000000000001
2016-06-17,1.23,0.009023999999999999
2016-06-20,1.222,-0.006503999999999999
2016-06-21,1.212,-0.008183000000000001
2016-06-22,1.23,0.014851000000000001
2016-06-23,1.225,-0.004065
2016-06-24,1.218,-0.005714
2016-06-27,1.238,0.01642
2016-06-28,1.26,0.017771
2016-06-29,1.258,-0.001587
2016-06-30,1.258,0.0
2016-07-01,1.259,0.000795
2016-07-04,1.274,0.011914000000000001
2016-07-05,1.273,-0.000785
2016-07-06,1.28,0.005499
2016-07-07,1.295,0.011719
2016-07-08,1.289,-0.004633
2016-07-11,1.294,0.003879
2016-07-12,1.321,0.020866
2016-07-13,1.321,0.0
2016-07-14,1.323,0.0015140000000000002
2016-07-15,1.326,0.002268
2016-07-18,1.332,0.004525
2016-07-19,1.326,-0.004505
2016-07-20,1.323,-0.002262
2016-07-21,1.326,0.002268
2016-07-22,1.324,-0.0015079999999999998
2016-07-25,1.333,0.006797999999999999
2016-07-26,1.357,0.018005
2016-07-27,1.321,-0.026528999999999997
2016-07-28,1.338,0.012868999999999998
2016-07-29,1.337,-0.000747
2016-08-01,1.309,-0.020942
2016-08-02,1.317,0.006111999999999999
2016-08-03,1.334,0.012908
2016-08-04,1.333,-0.00075
2016-08-05,1.329,-0.0030009999999999998
2016-08-08,1.345,0.012039
2016-08-09,1.354,0.006691
2016-08-10,1.356,0.001477
2016-08-11,1.344,-0.00885
2016-08-12,1.351,0.005208000000000001
2016-08-15,1.367,0.011843
2016-08-16,1.368,0.000732
2016-08-17,1.371,0.002193
2016-08-18,1.369,-0.001459
2016-08-19,1.371,0.001461
2016-08-22,1.369,-0.001459
2016-08-23,1.372,0.002191
2016-08-24,1.375,0.002187
2016-08-25,1.382,0.005091
2016-08-26,1.387,0.003618
2016-08-29,1.39,0.002163
2016-08-30,1.382,-0.005755
2016-08-31,1.377,-0.003618
2016-09-01,1.367,-0.007261999999999999
2016-09-02,1.363,-0.002926
2016-09-05,1.363,0.0
2016-09-06,1.378,0.011005000000000001
2016-09-07,1.377,-0.000726
2016-09-08,1.378,0.000726
2016-09-09,1.375,-0.002177
2016-09-12,1.354,-0.015273000000000002
2016-09-13,1.354,0.0
2016-09-14,1.346,-0.005908
2016-09-19,1.356,0.007429
2016-09-20,1.36,0.00295
2016-09-21,1.36,0.0
2016-09-22,1.364,0.0029409999999999996
2016-09-23,1.363,-0.000733
2016-09-26,1.349,-0.010270999999999999
2016-09-27,1.353,0.0029649999999999998
2016-09-28,1.356,0.0022170000000000002
2016-09-29,1.36,0.00295
2016-09-30,1.369,0.006618000000000001
2016-10-10,1.394,0.018262
2016-10-11,1.397,0.002152
2016-10-12,1.399,0.001432
2016-10-13,1.396,-0.002144
2016-10-14,1.393,-0.002149
2016-10-17,1.391,-0.001436
2016-10-18,1.402,0.007908
2016-10-19,1.397,-0.0035659999999999997
2016-10-20,1.393,-0.002863
2016-10-21,1.389,-0.002872
2016-10-24,1.397,0.0057599999999999995
2016-10-25,1.391,-0.004295
2016-10-26,1.391,0.0
2016-10-27,1.387,-0.002876
2016-10-28,1.381,-0.004326
2016-10-31,1.383,0.001448
2016-11-01,1.392,0.006508000000000001
2016-11-02,1.389,-0.002155
2016-11-03,1.39,0.0007199999999999999
2016-11-04,1.38,-0.007194000000000001
2016-11-07,1.373,-0.005072
2016-11-08,1.381,0.005827
2016-11-09,1.375,-0.004345
2016-11-10,1.383,0.005818
2016-11-11,1.38,-0.002169
2016-11-14,1.381,0.000725
2016-11-15,1.384,0.002172
2016-11-16,1.385,0.000723
2016-11-17,1.384,-0.000722
2016-11-18,1.378,-0.004335
2016-11-21,1.376,-0.001451
2016-11-22,1.381,0.003634
2016-11-23,1.384,0.002172
2016-11-24,1.381,-0.002168
2016-11-25,1.389,0.005793
2016-11-28,1.386,-0.00216
2016-11-29,1.382,-0.002886
2016-11-30,1.379,-0.0021709999999999998
2016-12-01,1.384,0.003626
2016-12-02,1.372,-0.008671
2016-12-05,1.374,0.001458
2016-12-06,1.378,0.0029110000000000004
2016-12-07,1.385,0.00508
2016-12-08,1.38,-0.00361
2016-12-09,1.375,-0.003623
2016-12-12,1.341,-0.024727000000000002
2016-12-13,1.342,0.000746
2016-12-14,1.333,-0.006706
2016-12-15,1.33,-0.002251
2016-12-16,1.346,0.01203
2016-12-19,1.346,0.0
2016-12-20,1.345,-0.0007430000000000001
2016-12-21,1.35,0.003717
2016-12-22,1.35,0.0
2016-12-23,1.343,-0.0051849999999999995
2016-12-26,1.348,0.003723
2016-12-27,1.348,0.0
2016-12-28,1.345,-0.002226
2016-12-29,1.34,-0.003717
2016-12-30,1.345,0.003731
2016-12-31,1.345,0.0
2017-01-03,1.351,0.004461
2017-01-04,1.356,0.003701
2017-01-05,1.356,0.0
2017-01-06,1.348,-0.0059
2017-01-09,1.348,0.0
2017-01-10,1.35,0.001484
2017-01-11,1.342,-0.005926
2017-01-12,1.333,-0.006706
2017-01-13,1.325,-0.0060019999999999995
2017-01-16,1.305,-0.015094000000000002
2017-01-17,1.305,0.0
2017-01-18,1.304,-0.000766
2017-01-19,1.303,-0.000767
2017-01-20,1.316,0.009977
2017-01-23,1.32,0.0030399999999999997
2017-01-24,1.312,-0.0060609999999999995
2017-01-25,1.323,0.008384
2017-01-26,1.331,0.006047
2017-02-03,1.328,-0.002254
2017-02-06,1.335,0.0052710000000000005
2017-02-07,1.332,-0.0022470000000000003
2017-02-08,1.335,0.002252
2017-02-09,1.338,0.0022470000000000003
2017-02-10,1.336,-0.001495
2017-02-13,1.341,0.0037430000000000002
2017-02-14,1.342,0.000746
2017-02-15,1.332,-0.007451999999999999
2017-02-16,1.339,0.005254999999999999
2017-02-17,1.333,-0.004481
2017-02-20,1.343,0.007502
2017-02-21,1.351,0.0059570000000000005
2017-02-22,1.35,-0.00074
2017-02-23,1.376,0.019259
2017-02-24,1.386,0.007267
2017-02-27,1.385,-0.000722
2017-02-28,1.379,-0.004332
2017-03-01,1.382,0.002175
2017-03-02,1.374,-0.005789
2017-03-03,1.38,0.004366999999999999
2017-03-06,1.387,0.005072
2017-03-07,1.397,0.007209999999999999
2017-03-08,1.392,-0.003579
2017-03-09,1.381,-0.007902
2017-03-10,1.383,0.001448
2017-03-13,1.387,0.002892
2017-03-14,1.386,-0.000721
2017-03-15,1.386,0.0
2017-03-16,1.39,0.002886
2017-03-17,1.382,-0.005755
2017-03-20,1.39,0.005789
2017-03-21,1.398,0.005755
2017-03-22,1.404,0.004292000000000001
2017-03-23,1.409,0.0035610000000000004
2017-03-24,1.417,0.005678
2017-03-27,1.408,-0.006351
2017-03-28,1.407,-0.0007099999999999999
2017-03-29,1.397,-0.007107
2017-03-30,1.379,-0.012885
2017-03-31,1.388,0.006526
2017-04-05,1.394,0.0043230000000000005
2017-04-06,1.398,0.002869
2017-04-07,1.396,-0.001431
2017-04-10,1.386,-0.007163
2017-04-11,1.383,-0.002165
2017-04-12,1.385,0.001446
2017-04-13,1.396,0.007942
2017-04-14,1.393,-0.002149
2017-04-17,1.387,-0.004307
2017-04-18,1.387,0.0
2017-04-19,1.383,-0.002884
2017-04-20,1.395,0.008677
2017-04-21,1.396,0.000717
2017-04-24,1.378,-0.012894000000000001
2017-04-25,1.374,-0.002903
2017-04-26,1.366,-0.005822000000000001
2017-04-27,1.366,0.0
2017-04-28,1.359,-0.005124
2017-05-02,1.358,-0.000736
2017-05-03,1.355,-0.002209
2017-05-04,1.359,0.002952
2017-05-05,1.353,-0.004415
2017-05-08,1.337,-0.011826000000000001
2017-05-09,1.329,-0.005984000000000001
2017-05-10,1.314,-0.011287
2017-05-11,1.32,0.004566
2017-05-12,1.328,0.0060609999999999995
2017-05-15,1.341,0.009788999999999999
2017-05-16,1.365,0.017897
2017-05-17,1.358,-0.005128000000000001
2017-05-18,1.361,0.002209
2017-05-19,1.364,0.0022040000000000002
2017-05-22,1.357,-0.005132
2017-05-23,1.349,-0.005895
2017-05-24,1.356,0.005189
2017-05-25,1.354,-0.001475
2017-05-26,1.352,-0.001477
2017-05-31,1.35,-0.001479
2017-06-01,1.35,0.0
2017-06-02,1.351,0.000741
2017-06-05,1.348,-0.002221
2017-06-06,1.354,0.004451
2017-06-07,1.379,0.018464
2017-06-08,1.386,0.005076000000000001
2017-06-09,1.392,0.004329
2017-06-12,1.391,-0.000718
2017-06-13,1.402,0.007908
2017-06-14,1.394,-0.005706
2017-06-15,1.392,-0.0014349999999999999
2017-06-16,1.389,-0.002155
2017-06-19,1.4,0.007919
2017-06-20,1.396,-0.002857
2017-06-21,1.406,0.007163
2017-06-22,1.4,-0.004267
2017-06-23,1.405,0.0035709999999999995
2017-06-26,1.419,0.009963999999999999
2017-06-27,1.422,0.002114
2017-06-28,1.413,-0.006329
2017-06-29,1.424,0.007784999999999999
2017-06-30,1.426,0.0014039999999999999
2017-07-03,1.429,0.002104
2017-07-04,1.422,-0.004899
2017-07-05,1.431,0.006329
2017-07-06,1.421,-0.006987999999999999
2017-07-07,1.408,-0.009148
2017-07-10,1.396,-0.008523
2017-07-11,1.393,-0.002149
2017-07-12,1.379,-0.010049999999999998
2017-07-13,1.385,0.004351
2017-07-14,1.382,-0.002166
2017-07-17,1.345,-0.026772999999999998
2017-07-18,1.344,-0.0007430000000000001
2017-07-19,1.353,0.006696
2017-07-20,1.357,0.002956
2017-07-21,1.351,-0.004422
2017-07-24,1.351,0.0
2017-07-25,1.349,-0.00148
2017-07-26,1.332,-0.012602
2017-07-27,1.351,0.014263999999999999
2017-07-28,1.349,-0.00148
2017-07-31,1.356,0.005189
2017-08-01,1.354,-0.001475
2017-08-02,1.343,-0.008124
2017-08-03,1.343,0.0
2017-08-04,1.339,-0.002978
2017-08-07,1.344,0.003734
2017-08-08,1.35,0.004464
2017-08-09,1.371,0.015556
2017-08-10,1.368,-0.002188
2017-08-11,1.361,-0.005117
2017-08-14,1.381,0.014695
2017-08-15,1.376,-0.0036209999999999997
2017-08-16,1.379,0.00218
2017-08-17,1.378,-0.000725
2017-08-18,1.38,0.001451
2017-08-21,1.385,0.003623
2017-08-22,1.379,-0.004332
2017-08-23,1.372,-0.005076000000000001
2017-08-24,1.362,-0.007289
2017-08-25,1.37,0.005874000000000001
2017-08-28,1.377,0.005109
2017-08-29,1.372,-0.0036309999999999997
2017-08-30,1.378,0.004373
2017-08-31,1.375,-0.002177
2017-09-01,1.384,0.006545
2017-09-04,1.397,0.009393
2017-09-05,1.4,0.002147
2017-09-06,1.394,-0.004286
2017-09-07,1.392,-0.0014349999999999999
2017-09-08,1.401,0.0064659999999999995
2017-09-11,1.395,-0.004283
2017-09-12,1.392,-0.002151
2017-09-13,1.397,0.003592
2017-09-14,1.397,0.0
2017-09-15,1.394,-0.002147
2017-09-18,1.404,0.007174000000000001
2017-09-19,1.395,-0.00641
2017-09-20,1.393,-0.001434
2017-09-21,1.394,0.000718
2017-09-22,1.398,0.002869
2017-09-25,1.396,-0.001431
2017-09-26,1.387,-0.0064470000000000005
2017-09-27,1.39,0.002163
2017-09-28,1.394,0.002878
2017-09-29,1.403,0.006456
2017-10-09,1.408,0.003564
2017-10-10,1.434,0.018466
2017-10-11,1.447,0.009066
2017-10-12,1.449,0.001382
2017-10-13,1.449,0.0
2017-10-16,1.43,-0.013111999999999999
2017-10-17,1.431,0.0006990000000000001
2017-10-18,1.449,0.012579
2017-10-19,1.456,0.004830999999999999
2017-10-20,1.448,-0.005495
2017-10-23,1.467,0.013122
2017-10-24,1.47,0.002045
2017-10-25,1.484,0.009524
2017-10-26,1.466,-0.012129000000000001
2017-10-27,1.471,0.003411
2017-10-30,1.462,-0.006118
2017-10-31,1.454,-0.005472
2017-11-01,1.448,-0.0041270000000000005
2017-11-02,1.45,0.001381
2017-11-03,1.457,0.004828
2017-11-06,1.5,0.029512999999999998
2017-11-07,1.489,-0.007332999999999999
2017-11-08,1.479,-0.006716
2017-11-09,1.481,0.001352
2017-11-10,1.49,0.006077
2017-11-13,1.479,-0.007383
2017-11-14,1.464,-0.010142
2017-11-15,1.468,0.002732
2017-11-16,1.48,0.008174
2017-11-17,1.462,-0.012162
2017-11-20,1.464,0.001368
2017-11-21,1.465,0.000683
2017-11-22,1.457,-0.005461000000000001
2017-11-23,1.424,-0.022649
2017-11-24,1.419,-0.0035110000000000002
2017-11-27,1.404,-0.010570999999999999
2017-11-28,1.416,0.008547
2017-11-29,1.408,-0.00565
2017-11-30,1.403,-0.0035510000000000003
2017-12-01,1.418,0.010690999999999999
2017-12-04,1.413,-0.003526
2017-12-05,1.407,-0.004246
2017-12-06,1.409,0.001421
2017-12-07,1.406,-0.0021290000000000002
2017-12-08,1.415,0.0064010000000000004
2017-12-11,1.437,0.015548
2017-12-12,1.43,-0.0048709999999999995
2017-12-13,1.439,0.006293999999999999
2017-12-14,1.433,-0.00417
2017-12-15,1.426,-0.004885
2017-12-18,1.423,-0.002104
2017-12-19,1.434,0.00773
2017-12-20,1.435,0.000697
2017-12-21,1.445,0.0069689999999999995
2017-12-22,1.448,0.002076
2017-12-25,1.45,0.001381
2017-12-26,1.441,-0.006207000000000001
2017-12-27,1.424,-0.011797
2017-12-28,1.425,0.0007019999999999999
2017-12-29,1.436,0.007719
2017-12-31,1.436,0.0
2018-01-02,1.442,0.004178
2018-01-03,1.446,0.002774
2018-01-04,1.458,0.008298999999999999
2018-01-05,1.463,0.0034289999999999998
2018-01-08,1.463,0.0
2018-01-09,1.482,0.012987
2018-01-10,1.477,-0.003374
2018-01-11,1.469,-0.005416
2018-01-12,1.468,-0.000681
2018-01-15,1.45,-0.012262
2018-01-16,1.458,0.005516999999999999
2018-01-17,1.462,0.0027429999999999998
2018-01-18,1.461,-0.000684
2018-01-19,1.451,-0.006845
2018-01-22,1.465,0.009649
2018-01-23,1.458,-0.004778
2018-01-24,1.463,0.0034289999999999998
2018-01-25,1.448,-0.010253000000000002
2018-01-26,1.448,0.0
2018-01-29,1.424,-0.016575
2018-01-30,1.423,-0.0007019999999999999
2018-01-31,1.424,0.0007030000000000001
2018-02-01,1.399,-0.017556000000000002
2018-02-02,1.396,-0.002144
2018-02-05,1.381,-0.010745
2018-02-06,1.325,-0.040549999999999996
2018-02-07,1.324,-0.000755
2018-02-08,1.34,0.012084999999999999
2018-02-09,1.305,-0.026119
2018-02-12,1.345,0.030651
2018-02-13,1.347,0.001487
2018-02-14,1.361,0.010393
2018-02-22,1.381,0.014695
2018-02-23,1.378,-0.002172
2018-02-26,1.398,0.014514
2018-02-27,1.392,-0.004292000000000001
2018-02-28,1.395,0.002155
2018-03-01,1.412,0.012185999999999999
2018-03-02,1.406,-0.004249
2018-03-05,1.417,0.007824
2018-03-06,1.441,0.016937
2018-03-07,1.429,-0.008328
2018-03-08,1.463,0.023793
2018-03-09,1.482,0.012987
2018-03-12,1.489,0.004723
2018-03-13,1.47,-0.01276
2018-03-14,1.462,-0.005442
2018-03-15,1.472,0.006840000000000001
2018-03-16,1.465,-0.004755
2018-03-19,1.502,0.025255999999999997
2018-03-20,1.535,0.021970999999999997
2018-03-21,1.522,-0.008468999999999999
2018-03-22,1.503,-0.012484
2018-03-23,1.465,-0.025283000000000003
2018-03-26,1.501,0.024573
2018-03-27,1.518,0.011326000000000001
2018-03-28,1.499,-0.012516000000000001
2018-03-29,1.488,-0.007338
2018-03-30,1.526,0.025537999999999998
2018-04-02,1.52,-0.003932
2018-04-03,1.513,-0.004605000000000001
2018-04-04,1.518,0.003305
2018-04-09,1.518,0.0
2018-04-10,1.524,0.003953
2018-04-11,1.519,-0.003281
2018-04-12,1.528,0.005925000000000001
2018-04-13,1.506,-0.014398
2018-04-16,1.506,0.0
2018-04-17,1.479,-0.017928
2018-04-18,1.48,0.000676
2018-04-19,1.493,0.008784
2018-04-20,1.485,-0.005358000000000001
2018-04-23,1.477,-0.005386999999999999
2018-04-24,1.497,0.013541000000000001
2018-04-25,1.532,0.02338
2018-04-26,1.505,-0.017624
2018-04-27,1.539,0.022591
2018-05-02,1.551,0.007796999999999999
2018-05-03,1.549,-0.0012889999999999998
2018-05-04,1.57,0.013557
2018-05-07,1.605,0.022292999999999997
2018-05-08,1.594,-0.006854
2018-05-09,1.595,0.0006270000000000001
2018-05-10,1.628,0.02069
2018-05-11,1.605,-0.014128
2018-05-14,1.607,0.001246
2018-05-15,1.643,0.022402000000000002
2018-05-16,1.65,0.00426
2018-05-17,1.63,-0.012121
2018-05-18,1.64,0.006135000000000001
2018-05-21,1.637,-0.0018290000000000001
2018-05-22,1.664,0.016493999999999998
2018-05-23,1.656,-0.004808
2018-05-24,1.657,0.000604
2018-05-25,1.672,0.009053
2018-05-28,1.697,0.014952
2018-05-29,1.644,-0.031232000000000003
2018-05-30,1.637,-0.0042580000000000005
2018-05-31,1.678,0.025046
2018-06-01,1.627,-0.030393
