date,nav,ret
2017-09-11,1.005,0.000299
2017-09-12,1.0019,-0.0001
2017-09-13,1.0018,-0.0001
2017-09-14,1.0024,0.000599
2017-09-15,1.0028,0.000399
2017-09-18,1.003,0.000199
2017-09-19,1.003,0.0
2017-09-20,1.0032,0.000199
2017-09-21,1.0033,0.0001
2017-09-22,1.0033,0.0
2017-09-25,1.0039,0.000598
2017-09-26,1.0039,0.0
2017-09-27,1.0036,-0.000299
2017-09-28,1.0035,-0.0001
2017-09-29,1.0039,0.000399
2017-10-09,1.0048,0.000897
2017-10-10,1.0046,-0.000199
2017-10-11,1.005,0.000398
2017-10-12,1.0051,0.0001
2017-10-13,1.005,-9.900000000000001e-05
2017-10-16,1.0046,-0.000398
2017-10-17,1.0041,-0.000498
2017-10-18,1.0041,0.0
2017-10-19,1.0047,0.000598
2017-10-20,1.0052,0.000498
2017-10-23,1.0052,0.0
2017-10-24,1.0049,-0.000298
2017-10-25,1.0047,-0.000199
2017-10-26,1.0046,-0.0001
2017-10-27,1.0041,-0.000498
2017-10-30,1.003,-0.001096
2017-10-31,1.0026,-0.000399
2017-11-01,1.0032,0.000598
2017-11-02,1.0034,0.000199
2017-11-03,1.0034,0.0
2017-11-06,1.0031,-0.000299
2017-11-07,1.0027,-0.000399
2017-11-08,1.0025,-0.000199
2017-11-09,1.0029,0.000399
2017-11-10,1.0028,-0.0001
2017-11-13,1.0023,-0.000499
2017-11-14,1.0018,-0.000499
2017-11-15,1.0013,-0.000499
2017-11-16,1.0018,0.000499
2017-11-17,1.002,0.0002
2017-11-20,1.0021,0.0001
2017-11-21,1.0017,-0.000399
2017-11-22,1.0004,-0.001298
2017-11-23,1.0002,-0.0002
2017-11-24,1.0006,0.0004
2017-11-27,1.0006,0.0
2017-11-28,1.0008,0.0002
2017-11-29,1.0007,-0.0001
2017-11-30,1.0008,0.0001
2017-12-01,1.001,0.0002
2017-12-04,1.0015,0.0005
2017-12-05,1.0019,0.000399
2017-12-06,1.002,0.0001
2017-12-07,1.002,0.0
2017-12-08,1.0022,0.0002
2017-12-11,1.0023,0.0001
2017-12-12,1.0022,-0.0001
2017-12-13,1.0026,0.000399
2017-12-14,1.0028,0.000199
2017-12-15,1.0025,-0.000299
2017-12-18,1.0028,0.000299
2017-12-19,1.0029,0.0001
2017-12-20,1.0026,-0.000299
2017-12-21,1.0023,-0.000299
2017-12-22,1.0025,0.0002
2017-12-25,1.003,0.000499
2017-12-26,1.0031,0.0001
2017-12-27,1.0026,-0.000498
2017-12-28,1.0025,-0.0001
2017-12-29,1.003,0.000499
2017-12-31,1.0033,0.0
2018-01-02,1.0054,0.002393
2018-01-03,1.0062,0.000796
2018-01-04,1.0068,0.000596
2018-01-05,1.0082,0.001391
2018-01-08,1.009,0.000793
2018-01-09,1.0088,-0.00019800000000000002
2018-01-10,1.0083,-0.000496
2018-01-11,1.0077,-0.0005949999999999999
2018-01-12,1.0077,0.0
2018-01-15,1.0079,0.00019800000000000002
2018-01-16,1.0077,-0.00019800000000000002
2018-01-17,1.0077,0.0
2018-01-18,1.0077,0.0
2018-01-19,1.0078,9.900000000000001e-05
2018-01-22,1.0084,0.0005949999999999999
2018-01-23,1.0084,0.0
2018-01-24,1.0088,0.000397
2018-01-25,1.0091,0.000297
2018-01-26,1.0094,0.000297
2018-01-29,1.0099,0.000495
2018-01-30,1.0099,0.0
2018-01-31,1.0101,0.00019800000000000002
2018-02-01,1.0105,0.00039600000000000003
2018-02-02,1.0109,0.00039600000000000003
2018-02-05,1.0114,0.000495
2018-02-06,1.0117,0.000297
2018-02-07,1.0118,9.900000000000001e-05
2018-02-08,1.0118,0.0
2018-02-09,1.0117,-9.900000000000001e-05
2018-02-12,1.0123,0.000593
2018-02-13,1.0124,9.900000000000001e-05
2018-02-14,1.013,0.000593
2018-02-22,1.0139,0.000888
2018-02-23,1.0143,0.000395
2018-02-26,1.0152,0.000887
2018-02-27,1.0155,0.00029600000000000004
2018-02-28,1.0156,9.8e-05
2018-03-01,1.0158,0.000197
2018-03-02,1.0159,9.8e-05
2018-03-05,1.0161,0.000197
2018-03-06,1.0162,9.8e-05
2018-03-07,1.0164,0.000197
2018-03-08,1.0165,9.8e-05
2018-03-09,1.0165,0.0
2018-03-12,1.017,0.000492
2018-03-13,1.0172,0.000197
2018-03-14,1.0024,0.000197
2018-03-15,1.0026,0.0002
2018-03-16,1.0027,0.0001
2018-03-19,1.003,0.000299
2018-03-20,1.0032,0.000199
2018-03-21,1.0039,0.000698
2018-03-22,1.0046,0.000697
2018-03-23,1.0059,0.0012939999999999998
2018-03-26,1.0062,0.000298
2018-03-27,1.0062,0.0
2018-03-28,1.0067,0.000497
2018-03-29,1.0068,9.900000000000001e-05
2018-03-30,1.0072,0.000397
2018-04-02,1.0079,0.0006950000000000001
2018-04-03,1.0086,0.0006950000000000001
2018-04-04,1.0095,0.000892
2018-04-09,1.011,0.0014860000000000001
2018-04-10,1.0115,0.000495
2018-04-11,1.0115,0.0
2018-04-12,1.0118,0.000297
2018-04-13,1.0119,9.900000000000001e-05
2018-04-16,1.0125,0.000593
2018-04-17,1.0127,0.00019800000000000002
2018-04-18,1.0177,0.004937
2018-04-19,1.0166,-0.001081
2018-04-20,1.0167,9.8e-05
2018-04-23,1.0162,-0.000492
2018-04-24,1.0159,-0.00029499999999999996
2018-04-25,1.0162,0.00029499999999999996
2018-04-26,1.0158,-0.000394
2018-04-27,1.0155,-0.00029499999999999996
2018-05-02,1.0154,-9.8e-05
2018-05-03,1.0159,0.000492
2018-05-04,1.0164,0.000492
2018-05-07,1.0167,0.00029499999999999996
2018-05-08,1.0161,-0.0005899999999999999
2018-05-09,1.0065,-0.0005899999999999999
2018-05-10,1.0065,0.0
2018-05-11,1.0067,0.000199
2018-05-14,1.0066,-9.900000000000001e-05
2018-05-15,1.0061,-0.000497
2018-05-16,1.006,-9.900000000000001e-05
2018-05-17,1.0062,0.000199
2018-05-18,1.0064,0.000199
2018-05-21,1.0068,0.000397
2018-05-22,1.0071,0.000298
2018-05-23,1.0076,0.000496
2018-05-24,1.0078,0.00019800000000000002
2018-05-25,1.0082,0.000397
2018-05-28,1.0086,0.000397
2018-05-29,1.0085,-9.900000000000001e-05
2018-05-30,1.0091,0.0005949999999999999
2018-05-31,1.0089,-0.00019800000000000002
2018-06-01,1.0091,0.00019800000000000002
2018-06-04,1.0091,0.0
2018-06-05,1.0091,0.0
2018-06-06,1.009,-9.900000000000001e-05
2018-06-07,1.009,0.0
2018-06-08,1.0092,0.00019800000000000002
2018-06-11,1.0095,0.000297
2018-06-12,1.0093,-0.00019800000000000002
2018-06-13,1.0055,0.00019800000000000002
2018-06-14,1.0059,0.000398
2018-06-15,1.0062,0.000298
2018-06-19,1.0072,0.000994
2018-06-20,1.0073,9.900000000000001e-05
2018-06-21,1.0077,0.000397
2018-06-22,1.0081,0.000397
2018-06-25,1.0087,0.0005949999999999999
2018-06-26,1.0089,0.00019800000000000002
2018-06-27,1.0094,0.000496
2018-06-28,1.0101,0.000693
2018-06-29,1.0115,0.001386
2018-06-30,1.0116,0.0
2018-07-02,1.0128,0.0012850000000000001
2018-07-03,1.0137,0.000889
2018-07-04,1.0141,0.000395
2018-07-05,1.0153,0.001183
2018-07-06,1.0157,0.000394
2018-07-09,1.0158,9.8e-05
2018-07-10,1.0154,-0.000394
2018-07-11,1.0158,0.000394
2018-07-12,1.016,0.000197
2018-07-13,1.0164,0.000394
2018-07-16,1.0174,0.000984
2018-07-17,1.0179,0.000491
2018-07-18,1.0189,0.000982
2018-07-19,1.0208,0.001865
2018-07-20,1.0206,-0.000196
2018-07-23,1.0214,0.000784
2018-07-24,1.0203,-0.001077
2018-07-25,1.0208,0.00049
2018-07-26,1.0217,0.000882
2018-07-27,1.0225,0.000783
2018-07-30,1.0242,0.001663
2018-07-31,1.0259,0.00166
2018-08-01,1.0263,0.00039
2018-08-02,1.0273,0.000974
2018-08-03,1.0288,0.00146
2018-08-06,1.0305,0.001652
2018-08-07,1.0317,0.001164
2018-08-08,1.0308,-0.0008719999999999999
2018-08-09,1.0279,-0.002813
2018-08-10,1.0268,-0.00107
2018-08-13,1.0258,-0.000974
2018-08-14,1.0263,0.000487
2018-08-15,1.0267,0.00039
2018-08-16,1.0258,-0.000877
2018-08-17,1.0248,-0.0009750000000000001
2018-08-20,1.0246,-0.000195
2018-08-21,1.0243,-0.000293
2018-08-22,1.0251,0.000781
2018-08-23,1.027,0.0018529999999999998
2018-08-24,1.0271,9.7e-05
2018-08-27,1.0264,-0.000682
2018-08-28,1.0266,0.000195
2018-08-29,1.0268,0.000195
2018-08-30,1.0276,0.000779
2018-08-31,1.0283,0.000681
2018-09-03,1.028,-0.000292
2018-09-04,1.028,0.0
2018-09-05,1.0282,0.000195
2018-09-06,1.0279,-0.000292
2018-09-07,1.0277,-0.000195
2018-09-10,1.0274,-0.000292
2018-09-11,1.0268,-0.000584
2018-09-12,1.011,0.000195
2018-09-13,1.0115,0.000495
2018-09-14,1.0118,0.000297
2018-09-17,1.0125,0.000692
2018-09-18,1.0129,0.000395
2018-09-19,1.013,9.900000000000001e-05
2018-09-20,1.0129,-9.900000000000001e-05
2018-09-21,1.0132,0.00029600000000000004
2018-09-25,1.0137,0.000493
2018-09-26,1.0143,0.0005920000000000001
2018-09-27,1.0156,0.0012820000000000002
2018-09-28,1.0158,0.000197
2018-10-08,1.0169,0.001083
2018-10-09,1.0175,0.0005899999999999999
2018-10-10,1.018,0.000491
2018-10-11,1.0192,0.0011790000000000001
2018-10-12,1.0197,0.000491
2018-10-15,1.0202,0.00049
2018-10-16,1.0202,0.0
2018-10-17,1.0204,0.000196
2018-10-18,1.021,0.000588
2018-10-19,1.0211,9.8e-05
2018-10-22,1.0211,0.0
2018-10-23,1.0215,0.000392
2018-10-24,1.022,0.000489
2018-10-25,1.0229,0.000881
2018-10-26,1.0234,0.000489
2018-10-29,1.0244,0.000977
2018-10-30,1.0246,0.000195
2018-10-31,1.0248,0.000195
2018-11-01,1.0257,0.000878
2018-11-02,1.025,-0.000682
2018-11-05,1.0253,0.000293
2018-11-06,1.0261,0.00078
2018-11-07,1.0268,0.000682
2018-11-08,1.027,0.000195
2018-11-09,1.027,0.0
2018-11-12,1.0272,0.000195
2018-11-13,1.0274,0.000195
2018-11-14,1.0288,0.001363
2018-11-15,1.029,0.000194
2018-11-16,1.0299,0.0008749999999999999
2018-11-19,1.0306,0.00068
2018-11-20,1.0301,-0.000485
2018-11-21,1.0307,0.000582
2018-11-22,1.0307,0.0
2018-11-23,1.0305,-0.000194
2018-11-26,1.0303,-0.000194
2018-11-27,1.0304,9.7e-05
2018-11-28,1.0305,9.7e-05
2018-11-29,1.0311,0.000582
2018-11-30,1.0311,0.0
2018-12-03,1.0317,0.000582
2018-12-04,1.0329,0.001163
2018-12-05,1.0336,0.000678
2018-12-06,1.0338,0.000193
2018-12-07,1.034,0.000193
2018-12-10,1.0351,0.0010639999999999998
2018-12-11,1.0353,0.000193
2018-12-12,1.0354,9.7e-05
2018-12-13,1.0341,-0.001256
2018-12-14,1.0339,-0.000193
2018-12-17,1.0333,-0.00058
2018-12-18,1.0327,-0.000581
2018-12-19,1.0333,0.000581
2018-12-20,1.0346,0.001258
2018-12-21,1.0352,0.00058
2018-12-24,1.0353,9.7e-05
2018-12-25,1.0355,0.000193
2018-12-26,1.0358,0.00029
2018-12-27,1.0364,0.000579
2018-12-28,1.0383,0.001833
2018-12-31,1.0385,0.0
2019-01-02,1.0402,0.00183
2019-01-03,1.0417,0.001442
2019-01-04,1.0422,0.00048
2019-01-07,1.044,0.001727
2019-01-08,1.0462,0.002107
2019-01-09,1.0464,0.00019099999999999998
2019-01-10,1.0464,0.0
2019-01-11,1.0463,-9.599999999999999e-05
2019-01-14,1.046,-0.000287
2019-01-15,1.046,0.0
2019-01-16,1.0478,0.001721
2019-01-17,1.0487,0.0008590000000000001
2019-01-18,1.0485,-0.00019099999999999998
2019-01-21,1.0479,-0.000572
2019-01-22,1.0484,0.000477
2019-01-23,1.0486,0.00019099999999999998
2019-01-24,1.0485,-9.499999999999999e-05
2019-01-25,1.0483,-0.00019099999999999998
2019-01-28,1.0484,9.499999999999999e-05
2019-01-29,1.0491,0.000668
2019-01-30,1.05,0.000858
2019-01-31,1.0518,0.001714
2019-02-01,1.052,0.00018999999999999998
2019-02-11,1.0531,0.001046
2019-02-12,1.0537,0.00057
2019-02-13,1.0538,9.499999999999999e-05
2019-02-14,1.0537,-9.499999999999999e-05
2019-02-15,1.0541,0.00037999999999999997
2019-02-18,1.0536,-0.000474
2019-02-19,1.0535,-9.499999999999999e-05
2019-02-20,1.0541,0.00057
2019-02-21,1.0541,0.0
2019-02-22,1.0537,-0.00037900000000000005
2019-02-25,1.053,-0.000664
2019-02-26,1.0519,-0.001045
2019-02-27,1.0575,0.005324
2019-02-28,1.057,-0.000473
2019-03-01,1.0564,-0.000568
2019-03-04,1.0564,0.0
2019-03-05,1.0562,-0.000189
2019-03-06,1.0561,-9.499999999999999e-05
2019-03-07,1.0569,0.0007580000000000001
2019-03-08,1.0574,0.000473
2019-03-11,1.0575,9.499999999999999e-05
2019-03-12,1.0571,-0.000378
2019-03-13,1.0571,0.0
2019-03-14,1.0568,-0.000284
2019-03-15,1.0568,0.0
2019-03-18,1.0569,9.499999999999999e-05
2019-03-19,1.0569,0.0
2019-03-20,1.0567,-0.000189
2019-03-21,1.0571,0.00037900000000000005
2019-03-22,1.0574,0.000284
2019-03-25,1.0583,0.000851
2019-03-26,1.0585,0.000189
2019-03-27,1.0587,0.000189
2019-03-28,1.0592,0.000472
2019-03-29,1.0596,0.000378
2019-04-01,1.0594,-0.000189
2019-04-02,1.0589,-0.000472
2019-04-03,1.0592,0.000283
2019-04-04,1.0588,-0.000378
2019-04-08,1.0591,0.000283
2019-04-09,1.0585,-0.000567
2019-04-10,1.0582,-0.000283
2019-04-11,1.0584,0.000189
2019-04-12,1.0583,-9.400000000000001e-05
2019-04-15,1.0574,-0.0008500000000000001
2019-04-16,1.0571,-0.000284
2019-04-17,1.057,-9.499999999999999e-05
2019-04-18,1.0575,0.000473
2019-04-19,1.0581,0.000567
2019-04-22,1.0582,9.499999999999999e-05
2019-04-23,1.0577,-0.000473
2019-04-24,1.0573,-0.000378
2019-04-25,1.0573,0.0
2019-04-26,1.0576,0.000284
2019-04-29,1.0577,9.499999999999999e-05
2019-04-30,1.0579,0.000189
2019-05-06,1.0588,0.000851
2019-05-07,1.0591,0.000283
2019-05-08,1.0594,0.000283
2019-05-09,1.0602,0.000755
2019-05-10,1.0606,0.00037699999999999995
2019-05-13,1.0614,0.0007539999999999999
2019-05-14,1.0616,0.00018800000000000002
2019-05-15,1.0616,0.0
2019-05-16,1.0619,0.000283
2019-05-17,1.0624,0.000471
2019-05-20,1.0625,9.400000000000001e-05
2019-05-21,1.0624,-9.400000000000001e-05
2019-05-22,1.0621,-0.00028199999999999997
2019-05-23,1.0623,0.00018800000000000002
2019-05-24,1.0625,0.00018800000000000002
2019-05-27,1.062,-0.000471
2019-05-28,1.0619,-9.400000000000001e-05
2019-05-29,1.0619,0.0
2019-05-30,1.062,9.400000000000001e-05
2019-05-31,1.0619,-9.400000000000001e-05
2019-06-03,1.0618,-9.400000000000001e-05
2019-06-04,1.0618,0.0
2019-06-05,1.0619,9.400000000000001e-05
2019-06-06,1.062,9.400000000000001e-05
2019-06-10,1.0624,0.00037699999999999995
2019-06-11,1.0622,-0.00018800000000000002
2019-06-12,1.0623,9.400000000000001e-05
2019-06-13,1.0622,-9.400000000000001e-05
2019-06-14,1.0623,9.400000000000001e-05
2019-06-17,1.0628,0.000471
2019-06-18,1.063,0.00018800000000000002
2019-06-19,1.0634,0.00037600000000000003
2019-06-20,1.0639,0.00047
2019-06-21,1.0643,0.00037600000000000003
2019-06-24,1.0646,0.00028199999999999997
2019-06-25,1.0647,9.400000000000001e-05
2019-06-26,1.0648,9.400000000000001e-05
2019-06-27,1.0653,0.00047
2019-06-28,1.066,0.0006569999999999999
2019-06-30,1.0661,0.0
2019-07-01,1.0664,0.000375
2019-07-02,1.067,0.000563
2019-07-03,1.0674,0.000375
2019-07-04,1.0679,0.000468
2019-07-05,1.068,9.400000000000001e-05
2019-07-08,1.0679,-9.400000000000001e-05
2019-07-09,1.0683,0.000375
2019-07-10,1.0681,-0.00018700000000000002
2019-07-11,1.0683,0.00018700000000000002
2019-07-12,1.0684,9.400000000000001e-05
2019-07-15,1.0689,0.000468
2019-07-16,1.0688,-9.400000000000001e-05
2019-07-17,1.0689,9.400000000000001e-05
2019-07-18,1.0691,0.00018700000000000002
2019-07-19,1.0692,9.400000000000001e-05
2019-07-22,1.0697,0.000468
2019-07-23,1.07,0.00028000000000000003
2019-07-24,1.0705,0.00046699999999999997
2019-07-25,1.0706,9.3e-05
2019-07-26,1.0705,-9.3e-05
2019-07-29,1.0707,0.00018700000000000002
2019-07-30,1.0709,0.00018700000000000002
2019-07-31,1.0712,0.00028000000000000003
2019-08-01,1.0716,0.000373
2019-08-02,1.0725,0.00084
2019-08-05,1.0734,0.000839
2019-08-06,1.0736,0.000186
2019-08-07,1.0739,0.000279
2019-08-08,1.0741,0.000186
2019-08-09,1.0744,0.000279
2019-08-12,1.0745,9.3e-05
2019-08-13,1.0749,0.000372
2019-08-14,1.0752,0.000279
2019-08-15,1.0755,0.000279
2019-08-16,1.0756,9.3e-05
2019-08-19,1.0759,0.000279
2019-08-20,1.076,9.3e-05
2019-08-21,1.0758,-0.000186
2019-08-22,1.0759,9.3e-05
2019-08-23,1.0756,-0.000279
2019-08-26,1.0461,0.00046499999999999997
2019-08-27,1.0459,-0.00019099999999999998
2019-08-28,1.0459,0.0
2019-08-29,1.046,9.599999999999999e-05
2019-08-30,1.0457,-0.000287
2019-09-02,1.0459,0.00019099999999999998
2019-09-03,1.0457,-0.00019099999999999998
2019-09-04,1.0457,0.0
2019-09-05,1.0463,0.000574
2019-09-06,1.0468,0.000478
2019-09-09,1.047,0.00019099999999999998
2019-09-10,1.0471,9.599999999999999e-05
2019-09-11,1.0474,0.000287
2019-09-12,1.0473,-9.499999999999999e-05
2019-09-16,1.0475,0.00019099999999999998
2019-09-17,1.0476,9.499999999999999e-05
2019-09-18,1.0477,9.499999999999999e-05
2019-09-19,1.0476,-9.499999999999999e-05
2019-09-20,1.0476,0.0
2019-09-23,1.0479,0.000286
2019-09-24,1.0476,-0.000286
2019-09-25,1.0477,9.499999999999999e-05
2019-09-26,1.0477,0.0
2019-09-27,1.0477,0.0
2019-09-30,1.0479,0.00019099999999999998
2019-10-08,1.0488,0.0008590000000000001
2019-10-09,1.049,0.00019099999999999998
2019-10-10,1.0491,9.499999999999999e-05
2019-10-11,1.0491,0.0
2019-10-14,1.0495,0.00038100000000000005
2019-10-15,1.0495,0.0
2019-10-16,1.0495,0.0
2019-10-17,1.0496,9.499999999999999e-05
2019-10-18,1.0497,9.499999999999999e-05
2019-10-21,1.0495,-0.00019099999999999998
2019-10-22,1.0495,0.0
2019-10-23,1.0495,0.0
2019-10-24,1.0494,-9.499999999999999e-05
2019-10-25,1.0493,-9.499999999999999e-05
2019-10-28,1.0492,-9.499999999999999e-05
2019-10-29,1.0487,-0.000477
2019-10-30,1.0478,-0.000858
2019-10-31,1.0474,-0.00038199999999999996
2019-11-01,1.0476,0.00019099999999999998
2019-11-04,1.0474,-0.00019099999999999998
2019-11-05,1.048,0.0005729999999999999
2019-11-06,1.0484,0.00038199999999999996
2019-11-07,1.0487,0.000286
2019-11-08,1.049,0.000286
2019-11-11,1.0494,0.00038100000000000005
2019-11-12,1.0496,0.00019099999999999998
2019-11-13,1.0498,0.00019099999999999998
2019-11-14,1.0501,0.000286
2019-11-15,1.0503,0.00018999999999999998
2019-11-18,1.051,0.000666
2019-11-19,1.0517,0.000666
2019-11-20,1.0522,0.000475
2019-11-21,1.0526,0.00037999999999999997
2019-11-22,1.0527,9.499999999999999e-05
2019-11-25,1.0528,9.499999999999999e-05
2019-11-26,1.0529,9.499999999999999e-05
2019-11-27,1.053,9.499999999999999e-05
2019-11-28,1.0533,0.000285
2019-11-29,1.0534,9.499999999999999e-05
2019-12-02,1.0535,9.499999999999999e-05
2019-12-03,1.0537,0.00018999999999999998
2019-12-04,1.0538,9.499999999999999e-05
2019-12-05,1.0541,0.000285
2019-12-06,1.0541,0.0
2019-12-09,1.0545,0.00037900000000000005
2019-12-10,1.0548,0.000284
2019-12-11,1.0552,0.00037900000000000005
2019-12-12,1.0555,0.000284
2019-12-13,1.0555,0.0
2019-12-16,1.0557,0.000189
2019-12-17,1.0557,0.0
2019-12-18,1.0157,0.0
2019-12-19,1.0159,0.000197
2019-12-20,1.0162,0.00029499999999999996
2019-12-23,1.0168,0.0005899999999999999
2019-12-24,1.0173,0.000492
2019-12-25,1.0175,0.000197
2019-12-26,1.0178,0.00029499999999999996
2019-12-27,1.0181,0.00029499999999999996
2019-12-30,1.0185,0.000393
2019-12-31,1.0187,0.000196
2020-01-02,1.0192,0.000491
2020-01-03,1.0193,9.8e-05
2020-01-06,1.0198,0.000491
2020-01-07,1.0202,0.000392
2020-01-08,1.0205,0.000294
2020-01-09,1.0209,0.000392
2020-01-10,1.0215,0.000588
2020-01-13,1.0218,0.000294
2020-01-14,1.0217,-9.8e-05
2020-01-15,1.0216,-9.8e-05
2020-01-16,1.0217,9.8e-05
2020-01-17,1.0217,0.0
2020-01-20,1.022,0.000294
2020-01-21,1.0225,0.000489
2020-01-22,1.0228,0.000293
2020-01-23,1.0229,9.8e-05
2020-02-03,1.0268,0.0038129999999999995
2020-02-04,1.0267,-9.7e-05
2020-02-05,1.0269,0.000195
2020-02-06,1.0272,0.000292
2020-02-07,1.0277,0.000487
2020-02-10,1.0286,0.0008759999999999999
2020-02-11,1.0289,0.000292
2020-02-12,1.0295,0.000583
2020-02-13,1.0298,0.000291
2020-02-14,1.0302,0.000388
2020-02-17,1.0308,0.000582
2020-02-18,1.031,0.000194
2020-02-19,1.0312,0.000194
2020-02-20,1.0312,0.0
2020-02-21,1.0313,9.7e-05
2020-02-24,1.0318,0.000485
2020-02-25,1.0322,0.000388
2020-02-26,1.0326,0.000388
2020-02-27,1.0332,0.000581
2020-02-28,1.034,0.000774
2020-03-02,1.0345,0.000484
2020-03-03,1.0346,9.7e-05
2020-03-04,1.0354,0.0007729999999999999
2020-03-05,1.0357,0.00029
2020-03-06,1.0364,0.000676
2020-03-09,1.0387,0.002219
2020-03-10,1.038,-0.000674
2020-03-11,1.0377,-0.000289
2020-03-12,1.0373,-0.000385
2020-03-13,1.036,-0.001253
2020-03-16,1.0359,-9.7e-05
2020-03-17,1.0349,-0.000965
2020-03-18,1.0343,-0.00058
2020-03-19,1.0343,0.0
2020-03-20,1.0347,0.000387
2020-03-23,1.0364,0.001643
2020-03-24,1.0375,0.001061
2020-03-25,1.0381,0.000578
2020-03-26,1.0391,0.000963
2020-03-27,1.0397,0.000577
2020-03-30,1.04,0.000289
2020-03-31,1.0407,0.000673
2020-04-01,1.0426,0.0018260000000000001
2020-04-02,1.0431,0.00048
2020-04-03,1.0432,9.599999999999999e-05
2020-04-07,1.0492,0.005752
2020-04-08,1.0521,0.002764
