date,nav,ret
2015-01-20,1.049,0.0
2015-01-21,1.049,0.0
2015-01-22,1.05,0.000953
2015-01-23,1.05,0.0
2015-01-26,1.051,0.000952
2015-01-27,1.051,0.0
2015-01-28,1.051,0.0
2015-01-29,1.051,0.0
2015-01-30,1.051,0.0
2015-02-02,1.051,0.0
2015-02-03,1.049,-0.001903
2015-02-04,1.05,0.000953
2015-02-05,1.051,0.000952
2015-02-06,1.052,0.000951
2015-02-09,1.053,0.000951
2015-02-10,1.054,0.00095
2015-02-11,1.055,0.000949
2015-02-12,1.056,0.000948
2015-02-13,1.058,0.001894
2015-02-16,1.059,0.000945
2015-02-17,1.06,0.000944
2015-02-25,1.062,0.001887
2015-02-26,1.063,0.000942
2015-02-27,1.063,0.0
2015-03-02,1.064,0.000941
2015-03-03,1.063,-0.00094
2015-03-04,1.063,0.0
2015-03-05,1.063,0.0
2015-03-06,1.063,0.0
2015-03-09,1.063,0.0
2015-03-10,1.063,0.0
2015-03-11,1.064,0.000941
2015-03-12,1.065,0.00094
2015-03-13,1.065,0.0
2015-03-16,1.065,0.0
2015-03-17,1.065,0.0
2015-03-18,1.065,0.0
2015-03-19,1.064,-0.000939
2015-03-20,1.064,0.0
2015-03-23,1.065,0.00094
2015-03-24,1.064,-0.000939
2015-03-25,1.064,0.0
2015-03-26,1.063,-0.00094
2015-03-27,1.062,-0.000941
2015-03-30,1.061,-0.000942
2015-03-31,1.059,-0.001885
2015-04-01,1.06,0.000944
2015-04-02,1.061,0.0009429999999999999
2015-04-03,1.062,0.0009429999999999999
2015-04-07,1.062,0.0
2015-04-08,1.062,0.0
2015-04-09,1.062,0.0
2015-04-10,1.063,0.000942
2015-04-13,1.064,0.000941
2015-04-14,1.065,0.00094
2015-04-15,1.067,0.001878
2015-04-16,1.068,0.000937
2015-04-17,1.069,0.000936
2015-04-20,1.072,0.0028060000000000003
2015-04-21,1.074,0.0018659999999999998
2015-04-22,1.074,0.0
2015-04-23,1.074,0.0
2015-04-24,1.074,0.0
2015-04-27,1.075,0.000931
2015-04-28,1.076,0.0009299999999999999
2015-04-29,1.078,0.0018590000000000002
2015-04-30,1.078,0.0
2015-05-04,1.08,0.0018549999999999999
2015-05-05,1.08,0.0
2015-05-06,1.08,0.0
2015-05-07,1.081,0.0009260000000000001
2015-05-08,1.083,0.00185
2015-05-11,1.084,0.0009229999999999999
2015-05-12,1.085,0.0009229999999999999
2015-05-13,1.086,0.0009220000000000001
2015-05-14,1.089,0.002762
2015-05-15,1.09,0.0009180000000000001
2015-05-18,1.091,0.0009170000000000001
2015-05-19,1.091,0.0
2015-05-20,1.091,0.0
2015-05-21,1.092,0.0009170000000000001
2015-05-22,1.092,0.0
2015-05-25,1.093,0.000916
2015-05-26,1.093,0.0
2015-05-27,1.092,-0.000915
2015-05-28,1.091,-0.000916
2015-05-29,1.09,-0.0009170000000000001
2015-06-01,1.09,0.0
2015-06-02,1.091,0.0009170000000000001
2015-06-03,1.091,0.0
2015-06-04,1.092,0.0009170000000000001
2015-06-05,1.092,0.0
2015-06-08,1.092,0.0
2015-06-09,1.092,0.0
2015-06-10,1.092,0.0
2015-06-11,1.092,0.0
2015-06-12,1.092,0.0
2015-06-15,1.092,0.0
2015-06-16,1.092,0.0
2015-06-17,1.092,0.0
2015-06-18,1.092,0.0
2015-06-19,1.092,0.0
2015-06-23,1.092,0.0
2015-06-24,1.092,0.0
2015-06-25,1.092,0.0
2015-06-26,1.092,0.0
2015-06-29,1.093,0.000916
2015-06-30,1.093,0.0
2015-07-01,1.093,0.0
2015-07-02,1.093,0.0
2015-07-03,1.093,0.0
2015-07-06,1.096,0.002745
2015-07-07,1.1,0.00365
2015-07-08,1.101,0.000909
2015-07-09,1.101,0.0
2015-07-10,1.101,0.0
2015-07-13,1.102,0.0009080000000000001
2015-07-14,1.102,0.0
2015-07-15,1.103,0.000907
2015-07-16,1.103,0.0
2015-07-17,1.103,0.0
2015-07-20,1.104,0.000907
2015-07-21,1.104,0.0
2015-07-22,1.105,0.000906
2015-07-23,1.106,0.000905
2015-07-24,1.108,0.001808
2015-07-27,1.108,0.0
2015-07-28,1.109,0.000903
2015-07-29,1.11,0.000902
2015-07-30,1.111,0.000901
2015-07-31,1.111,0.0
2015-08-03,1.112,0.0009
2015-08-04,1.112,0.0
2015-08-05,1.113,0.000899
2015-08-06,1.114,0.000898
2015-08-07,1.115,0.000898
2015-08-10,1.116,0.000897
2015-08-11,1.114,-0.001792
2015-08-12,1.114,0.0
2015-08-13,1.115,0.000898
2015-08-14,1.115,0.0
2015-08-17,1.116,0.000897
2015-08-18,1.117,0.000896
2015-08-19,1.117,0.0
2015-08-20,1.117,0.0
2015-08-21,1.118,0.000895
2015-08-24,1.119,0.0008939999999999999
2015-08-25,1.119,0.0
2015-08-26,1.119,0.0
2015-08-27,1.119,0.0
2015-08-28,1.12,0.0008939999999999999
2015-08-31,1.12,0.0
2015-09-01,1.121,0.000893
2015-09-02,1.121,0.0
2015-09-07,1.121,0.0
2015-09-08,1.122,0.000892
2015-09-09,1.122,0.0
2015-09-10,1.123,0.000891
2015-09-11,1.123,0.0
2015-09-14,1.124,0.00089
2015-09-15,1.124,0.0
2015-09-16,1.124,0.0
2015-09-17,1.125,0.00089
2015-09-18,1.125,0.0
2015-09-21,1.125,0.0
2015-09-22,1.126,0.000889
2015-09-23,1.126,0.0
2015-09-24,1.126,0.0
2015-09-25,1.126,0.0
2015-09-28,1.127,0.000888
2015-09-29,1.127,0.0
2015-09-30,1.128,0.000887
2015-10-08,1.129,0.000887
2015-10-09,1.129,0.0
2015-10-12,1.129,0.0
2015-10-13,1.13,0.000886
2015-10-14,1.131,0.0008849999999999999
2015-10-15,1.131,0.0
2015-10-16,1.132,0.000884
2015-10-19,1.133,0.000883
2015-10-20,1.133,0.0
2015-10-21,1.134,0.000883
2015-10-22,1.134,0.0
2015-10-23,1.135,0.000882
2015-10-26,1.137,0.001762
2015-10-27,1.137,0.0
2015-10-28,1.139,0.001759
2015-10-29,1.139,0.0
2015-10-30,1.139,0.0
2015-11-02,1.14,0.000878
2015-11-03,1.14,0.0
2015-11-04,1.139,-0.000877
2015-11-05,1.139,0.0
2015-11-06,1.139,0.0
2015-11-09,1.137,-0.001756
2015-11-10,1.136,-0.0008799999999999999
2015-11-11,1.127,-0.007923
2015-11-12,1.126,-0.000887
2015-11-13,1.126,0.0
2015-11-16,1.126,0.0
2015-11-17,1.126,0.0
2015-11-18,1.126,0.0
2015-11-19,1.125,-0.000888
2015-11-20,1.126,0.000889
2015-11-23,1.126,0.0
2015-11-24,1.126,0.0
2015-11-25,1.126,0.0
2015-11-26,1.126,0.0
2015-11-27,1.127,0.000888
2015-11-30,1.127,0.0
2015-12-01,1.128,0.000887
2015-12-02,1.128,0.0
2015-12-03,1.129,0.000887
2015-12-04,1.13,0.000886
2015-12-07,1.131,0.0008849999999999999
2015-12-08,1.132,0.000884
2015-12-09,1.132,0.0
2015-12-10,1.132,0.0
2015-12-11,1.133,0.000883
2015-12-14,1.133,0.0
2015-12-15,1.133,0.0
2015-12-16,1.134,0.000883
2015-12-17,1.134,0.0
2015-12-18,1.134,0.0
2015-12-21,1.135,0.000882
2015-12-22,1.136,0.000881
2015-12-23,1.136,0.0
2015-12-24,1.137,0.0008799999999999999
2015-12-25,1.136,-0.0008799999999999999
2015-12-28,1.137,0.0008799999999999999
2015-12-29,1.137,0.0
2015-12-30,1.138,0.0008799999999999999
2015-12-31,1.138,0.0
2016-01-04,1.138,0.0
2016-01-05,1.138,0.0
2016-01-06,1.138,0.0
2016-01-07,1.139,0.000879
2016-01-08,1.14,0.000878
2016-01-11,1.141,0.000877
2016-01-12,1.142,0.0008759999999999999
2016-01-13,1.143,0.0008759999999999999
2016-01-14,1.143,0.0
2016-01-15,1.143,0.0
2016-01-18,1.144,0.0008749999999999999
2016-01-19,1.144,0.0
2016-01-20,1.144,0.0
2016-01-21,1.144,0.0
2016-01-22,1.145,0.0008740000000000001
2016-01-25,1.144,-0.0008730000000000001
2016-01-26,1.143,-0.0008740000000000001
2016-01-27,1.142,-0.0008749999999999999
2016-01-28,1.141,-0.0008759999999999999
2016-01-29,1.142,0.0008759999999999999
2016-02-01,1.142,0.0
2016-02-02,1.142,0.0
2016-02-03,1.142,0.0
2016-02-04,1.143,0.0008759999999999999
2016-02-05,1.144,0.0008749999999999999
2016-02-15,1.146,0.0017480000000000002
2016-02-16,1.145,-0.0008730000000000001
2016-02-17,1.145,0.0
2016-02-18,1.146,0.0008730000000000001
2016-02-19,1.147,0.0008730000000000001
2016-02-22,1.147,0.0
2016-02-23,1.147,0.0
2016-02-24,1.147,0.0
2016-02-25,1.147,0.0
2016-02-26,1.147,0.0
2016-02-29,1.148,0.0008719999999999999
2016-03-01,1.148,0.0
2016-03-02,1.148,0.0
2016-03-03,1.148,0.0
2016-03-04,1.149,0.0008709999999999999
2016-03-07,1.15,0.0008699999999999999
2016-03-08,1.151,0.0008699999999999999
2016-03-09,1.152,0.0008690000000000001
2016-03-10,1.153,0.0008680000000000001
2016-03-11,1.153,0.0
2016-03-14,1.153,0.0
2016-03-15,1.154,0.000867
2016-03-16,1.155,0.000867
2016-03-17,1.155,0.0
2016-03-18,1.156,0.000866
2016-03-21,1.156,0.0
2016-03-22,1.156,0.0
2016-03-23,1.156,0.0
2016-03-24,1.156,0.0
2016-03-25,1.157,0.0008649999999999999
2016-03-28,1.156,-0.0008640000000000001
2016-03-29,1.155,-0.0008649999999999999
2016-03-30,1.155,0.0
2016-03-31,1.156,0.000866
2016-04-01,1.156,0.0
2016-04-05,1.156,0.0
2016-04-06,1.156,0.0
2016-04-07,1.156,0.0
2016-04-08,1.155,-0.0008649999999999999
2016-04-11,1.154,-0.000866
2016-04-12,1.153,-0.000867
2016-04-13,1.151,-0.0017349999999999998
2016-04-14,1.147,-0.003475
2016-04-15,1.147,0.0
2016-04-18,1.147,0.0
2016-04-19,1.147,0.0
2016-04-20,1.144,-0.002616
2016-04-21,1.142,-0.0017480000000000002
2016-04-22,1.139,-0.002627
2016-04-25,1.135,-0.003512
2016-04-26,1.134,-0.000881
2016-04-27,1.135,0.000882
2016-04-28,1.136,0.000881
2016-04-29,1.136,0.0
2016-05-03,1.138,0.001761
2016-05-04,1.138,0.0
2016-05-05,1.139,0.000879
2016-05-06,1.138,-0.000878
2016-05-09,1.14,0.0017569999999999999
2016-05-10,1.141,0.000877
2016-05-11,1.141,0.0
2016-05-12,1.142,0.0008759999999999999
2016-05-13,1.142,0.0
2016-05-16,1.143,0.0008759999999999999
2016-05-17,1.143,0.0
2016-05-18,1.142,-0.0008749999999999999
2016-05-19,1.142,0.0
2016-05-20,1.142,0.0
2016-05-23,1.142,0.0
2016-05-24,1.142,0.0
2016-05-25,1.143,0.0008759999999999999
2016-05-26,1.143,0.0
2016-05-27,1.143,0.0
2016-05-30,1.144,0.0008749999999999999
2016-05-31,1.144,0.0
2016-06-01,1.143,-0.0008740000000000001
2016-06-02,1.143,0.0
2016-06-03,1.143,0.0
2016-06-06,1.144,0.0008749999999999999
2016-06-07,1.144,0.0
2016-06-08,1.144,0.0
2016-06-13,1.145,0.0008740000000000001
2016-06-14,1.145,0.0
2016-06-15,1.145,0.0
2016-06-16,1.146,0.0008730000000000001
2016-06-17,1.147,0.0008730000000000001
2016-06-20,1.147,0.0
2016-06-21,1.147,0.0
2016-06-22,1.148,0.0008719999999999999
2016-06-23,1.148,0.0
2016-06-24,1.148,0.0
2016-06-27,1.15,0.0017419999999999998
2016-06-28,1.15,0.0
2016-06-29,1.15,0.0
2016-06-30,1.151,0.0008699999999999999
2016-07-01,1.152,0.0008690000000000001
2016-07-04,1.154,0.0017360000000000001
2016-07-05,1.154,0.0
2016-07-06,1.156,0.0017330000000000002
2016-07-07,1.157,0.0008649999999999999
2016-07-08,1.158,0.0008640000000000001
2016-07-11,1.159,0.0008640000000000001
2016-07-12,1.16,0.000863
2016-07-13,1.16,0.0
2016-07-14,1.16,0.0
2016-07-15,1.161,0.000862
2016-07-18,1.162,0.000861
2016-07-19,1.163,0.000861
2016-07-20,1.163,0.0
2016-07-21,1.164,0.00086
2016-07-22,1.165,0.0008590000000000001
2016-07-25,1.165,0.0
2016-07-26,1.165,0.0
2016-07-27,1.166,0.000858
2016-07-28,1.166,0.0
2016-07-29,1.167,0.000858
2016-08-01,1.168,0.000857
2016-08-02,1.168,0.0
2016-08-03,1.169,0.000856
2016-08-04,1.169,0.0
2016-08-05,1.169,0.0
2016-08-08,1.17,0.0008550000000000001
2016-08-09,1.17,0.0
2016-08-10,1.171,0.0008550000000000001
2016-08-11,1.171,0.0
2016-08-12,1.171,0.0
2016-08-15,1.172,0.000854
2016-08-16,1.173,0.000853
2016-08-17,1.173,0.0
2016-08-18,1.173,0.0
2016-08-19,1.173,0.0
2016-08-22,1.174,0.000853
2016-08-23,1.174,0.0
2016-08-24,1.173,-0.000852
2016-08-25,1.173,0.0
2016-08-26,1.173,0.0
2016-08-29,1.174,0.000853
2016-08-30,1.173,-0.000852
2016-08-31,1.174,0.000853
2016-09-01,1.174,0.0
2016-09-02,1.174,0.0
2016-09-05,1.174,0.0
2016-09-06,1.174,0.0
2016-09-07,1.174,0.0
2016-09-08,1.175,0.000852
2016-09-09,1.175,0.0
2016-09-12,1.175,0.0
2016-09-13,1.175,0.0
2016-09-14,1.175,0.0
2016-09-19,1.176,0.000851
2016-09-20,1.176,0.0
2016-09-21,1.176,0.0
2016-09-22,1.176,0.0
2016-09-23,1.177,0.0008500000000000001
2016-09-26,1.178,0.0008500000000000001
2016-09-27,1.178,0.0
2016-09-28,1.178,0.0
2016-09-29,1.179,0.000849
2016-09-30,1.179,0.0
2016-10-10,1.181,0.001696
2016-10-11,1.181,0.0
2016-10-12,1.181,0.0
2016-10-13,1.182,0.000847
2016-10-14,1.182,0.0
2016-10-17,1.183,0.000846
2016-10-18,1.183,0.0
2016-10-19,1.184,0.000845
2016-10-20,1.184,0.0
2016-10-21,1.184,0.0
2016-10-24,1.184,0.0
2016-10-25,1.184,0.0
2016-10-26,1.183,-0.000845
2016-10-27,1.183,0.0
2016-10-28,1.183,0.0
2016-10-31,1.183,0.0
2016-11-01,1.183,0.0
2016-11-02,1.183,0.0
2016-11-03,1.184,0.000845
2016-11-04,1.184,0.0
2016-11-07,1.184,0.0
2016-11-08,1.184,0.0
2016-11-09,1.184,0.0
2016-11-10,1.183,-0.000845
2016-11-11,1.183,0.0
2016-11-14,1.182,-0.000845
2016-11-15,1.181,-0.000846
2016-11-16,1.181,0.0
2016-11-17,1.18,-0.000847
2016-11-18,1.18,0.0
2016-11-21,1.18,0.0
2016-11-22,1.18,0.0
2016-11-23,1.18,0.0
2016-11-24,1.18,0.0
2016-11-25,1.18,0.0
2016-11-28,1.18,0.0
2016-11-29,1.179,-0.000847
2016-11-30,1.177,-0.001696
2016-12-01,1.176,-0.0008500000000000001
2016-12-02,1.175,-0.0008500000000000001
2016-12-05,1.175,0.0
2016-12-06,1.173,-0.001702
2016-12-07,1.173,0.0
2016-12-08,1.174,0.000853
2016-12-09,1.174,0.0
2016-12-12,1.173,-0.000852
2016-12-13,1.172,-0.000853
2016-12-14,1.17,-0.001706
2016-12-15,1.166,-0.0034189999999999997
2016-12-16,1.165,-0.000858
2016-12-19,1.164,-0.000858
2016-12-20,1.161,-0.002577
2016-12-21,1.161,0.0
2016-12-22,1.163,0.0017230000000000001
2016-12-23,1.164,0.00086
2016-12-26,1.165,0.0008590000000000001
2016-12-27,1.166,0.000858
2016-12-28,1.166,0.0
2016-12-29,1.167,0.000858
2016-12-30,1.168,0.000857
2016-12-31,1.168,0.0
2017-01-03,1.169,0.000856
2017-01-04,1.169,0.0
2017-01-05,1.17,0.0008550000000000001
2017-01-06,1.17,0.0
2017-01-09,1.17,0.0
2017-01-10,1.171,0.0008550000000000001
2017-01-11,1.172,0.000854
2017-01-12,1.172,0.0
2017-01-13,1.172,0.0
2017-01-16,1.173,0.000853
2017-01-17,1.172,-0.000853
2017-01-18,1.171,-0.000853
2017-01-19,1.17,-0.000854
2017-01-20,1.17,0.0
2017-01-23,1.172,0.001709
2017-01-24,1.172,0.0
2017-01-25,1.171,-0.000853
2017-01-26,1.171,0.0
2017-02-03,1.171,0.0
2017-02-06,1.17,-0.000854
2017-02-07,1.169,-0.0008550000000000001
2017-02-08,1.168,-0.0008550000000000001
2017-02-09,1.169,0.000856
2017-02-10,1.169,0.0
2017-02-13,1.17,0.0008550000000000001
2017-02-14,1.17,0.0
2017-02-15,1.17,0.0
2017-02-16,1.17,0.0
2017-02-17,1.17,0.0
2017-02-20,1.171,0.0008550000000000001
2017-02-21,1.171,0.0
2017-02-22,1.17,-0.000854
2017-02-23,1.171,0.0008550000000000001
2017-02-24,1.171,0.0
2017-02-27,1.172,0.000854
2017-02-28,1.172,0.0
2017-03-01,1.172,0.0
2017-03-02,1.172,0.0
2017-03-03,1.171,-0.000853
2017-03-06,1.172,0.000854
2017-03-07,1.172,0.0
2017-03-08,1.171,-0.000853
2017-03-09,1.171,0.0
2017-03-10,1.171,0.0
2017-03-13,1.171,0.0
2017-03-14,1.171,0.0
2017-03-15,1.171,0.0
2017-03-16,1.172,0.000854
2017-03-17,1.172,0.0
2017-03-20,1.172,0.0
2017-03-21,1.171,-0.000853
2017-03-22,1.172,0.000854
2017-03-23,1.172,0.0
2017-03-24,1.173,0.000853
2017-03-27,1.174,0.000853
2017-03-28,1.174,0.0
2017-03-29,1.174,0.0
2017-03-30,1.173,-0.000852
2017-03-31,1.173,0.0
2017-04-05,1.174,0.000853
2017-04-06,1.174,0.0
2017-04-07,1.174,0.0
2017-04-10,1.175,0.000852
2017-04-11,1.175,0.0
2017-04-12,1.175,0.0
2017-04-13,1.176,0.000851
2017-04-14,1.175,-0.0008500000000000001
2017-04-17,1.174,-0.000851
2017-04-18,1.173,-0.000852
2017-04-19,1.173,0.0
2017-04-20,1.172,-0.000853
2017-04-21,1.172,0.0
2017-04-24,1.171,-0.000853
2017-04-25,1.171,0.0
2017-04-26,1.171,0.0
2017-04-27,1.171,0.0
2017-04-28,1.171,0.0
2017-05-02,1.172,0.000854
2017-05-03,1.171,-0.000853
2017-05-04,1.17,-0.000854
2017-05-05,1.17,0.0
2017-05-08,1.169,-0.0008550000000000001
2017-05-09,1.168,-0.0008550000000000001
2017-05-10,1.167,-0.000856
2017-05-11,1.167,0.0
2017-05-12,1.167,0.0
2017-05-15,1.167,0.0
2017-05-16,1.167,0.0
2017-05-17,1.167,0.0
2017-05-18,1.167,0.0
2017-05-19,1.166,-0.000857
2017-05-22,1.166,0.0
2017-05-23,1.166,0.0
2017-05-24,1.166,0.0
2017-05-25,1.166,0.0
2017-05-26,1.166,0.0
2017-05-31,1.167,0.000858
2017-06-01,1.166,-0.000857
2017-06-02,1.167,0.000858
2017-06-05,1.167,0.0
2017-06-06,1.167,0.0
2017-06-07,1.167,0.0
2017-06-08,1.167,0.0
2017-06-09,1.168,0.000857
2017-06-12,1.169,0.000856
2017-06-13,1.169,0.0
2017-06-14,1.17,0.0008550000000000001
2017-06-15,1.171,0.0008550000000000001
2017-06-16,1.172,0.000854
2017-06-19,1.174,0.001706
2017-06-20,1.176,0.001704
2017-06-21,1.177,0.0008500000000000001
2017-06-22,1.177,0.0
2017-06-23,1.178,0.0008500000000000001
2017-06-26,1.179,0.000849
2017-06-27,1.18,0.000848
2017-06-28,1.181,0.000847
2017-06-29,1.182,0.000847
2017-06-30,1.183,0.000846
2017-07-03,1.183,0.0
2017-07-04,1.183,0.0
2017-07-05,1.183,0.0
2017-07-06,1.184,0.000845
2017-07-07,1.184,0.0
2017-07-10,1.185,0.000845
2017-07-11,1.185,0.0
2017-07-12,1.186,0.000844
2017-07-13,1.187,0.000843
2017-07-14,1.187,0.0
2017-07-17,1.188,0.000842
2017-07-18,1.188,0.0
2017-07-19,1.188,0.0
2017-07-20,1.188,0.0
2017-07-21,1.188,0.0
2017-07-24,1.189,0.000842
2017-07-25,1.189,0.0
2017-07-26,1.19,0.000841
2017-07-27,1.19,0.0
2017-07-28,1.19,0.0
2017-07-31,1.19,0.0
2017-08-01,1.1905,0.00042
2017-08-02,1.1906,8.4e-05
2017-08-03,1.1905,-8.4e-05
2017-08-04,1.1909,0.000336
2017-08-07,1.1911,0.000168
2017-08-08,1.1909,-0.000168
2017-08-09,1.1909,0.0
2017-08-10,1.191,8.4e-05
2017-08-11,1.191,0.0
2017-08-14,1.1917,0.000588
2017-08-15,1.1919,0.000168
2017-08-16,1.1922,0.000252
2017-08-17,1.1922,0.0
2017-08-18,1.1926,0.000336
2017-08-21,1.1933,0.0005870000000000001
2017-08-22,1.1931,-0.000168
2017-08-23,1.193,-8.4e-05
2017-08-24,1.193,0.0
2017-08-25,1.193,0.0
2017-08-28,1.1933,0.00025100000000000003
2017-08-29,1.1928,-0.000419
2017-08-30,1.1922,-0.000503
2017-08-31,1.192,-0.000168
2017-09-01,1.1925,0.000419
2017-09-04,1.1929,0.000335
2017-09-05,1.193,8.4e-05
2017-09-06,1.1931,8.4e-05
2017-09-07,1.1931,0.0
2017-09-08,1.1935,0.000335
2017-09-11,1.1943,0.00067
2017-09-12,1.1949,0.0005020000000000001
2017-09-13,1.1951,0.000167
2017-09-14,1.1955,0.000335
2017-09-15,1.1958,0.00025100000000000003
2017-09-18,1.1963,0.00041799999999999997
2017-09-19,1.1964,8.4e-05
2017-09-20,1.1967,0.00025100000000000003
2017-09-21,1.1968,8.4e-05
2017-09-22,1.197,0.000167
2017-09-25,1.1981,0.000919
2017-09-26,1.1979,-0.000167
2017-09-27,1.1978,-8.3e-05
2017-09-28,1.1979,8.3e-05
2017-09-29,1.1983,0.000334
2017-10-09,1.1997,0.001168
2017-10-10,1.1997,0.0
2017-10-11,1.1998,8.3e-05
2017-10-12,1.1999,8.3e-05
2017-10-13,1.2001,0.000167
2017-10-16,1.2004,0.00025
2017-10-17,1.2001,-0.00025
2017-10-18,1.2003,0.000167
2017-10-19,1.2005,0.000167
2017-10-20,1.2007,0.000167
2017-10-23,1.2012,0.000416
2017-10-24,1.2012,0.0
2017-10-25,1.2011,-8.3e-05
2017-10-26,1.2011,0.0
2017-10-27,1.201,-8.3e-05
2017-10-30,1.2005,-0.000416
2017-10-31,1.1774,-0.019242
2017-11-01,1.1774,0.0
2017-11-02,1.1775,8.5e-05
2017-11-03,1.1776,8.5e-05
2017-11-06,1.1778,0.00017
2017-11-07,1.1774,-0.00034
2017-11-08,1.1772,-0.00017
2017-11-09,1.1773,8.5e-05
2017-11-10,1.1771,-0.00017
2017-11-13,1.1773,0.00017
2017-11-14,1.1768,-0.00042500000000000003
2017-11-15,1.1765,-0.00025499999999999996
2017-11-16,1.1764,-8.5e-05
2017-11-17,1.1765,8.5e-05
2017-11-20,1.1768,0.00025499999999999996
2017-11-21,1.1765,-0.00025499999999999996
2017-11-22,1.1756,-0.000765
2017-11-23,1.1746,-0.000851
2017-11-24,1.1741,-0.000426
2017-11-27,1.1745,0.000341
2017-11-28,1.1743,-0.00017
2017-11-29,1.174,-0.00025499999999999996
2017-11-30,1.1739,-8.5e-05
2017-12-01,1.174,8.5e-05
2017-12-04,1.1748,0.000681
2017-12-05,1.1752,0.00034
2017-12-06,1.1757,0.00042500000000000003
2017-12-07,1.176,0.00025499999999999996
2017-12-08,1.1762,0.00017
2017-12-11,1.1766,0.00034
2017-12-12,1.1766,0.0
2017-12-13,1.1764,-0.00017
2017-12-14,1.1767,0.00025499999999999996
2017-12-15,1.1767,0.0
2017-12-18,1.1772,0.00042500000000000003
2017-12-19,1.1772,0.0
