date,nav,ret
2022-03-15,0.8454,-0.0461
2022-03-16,0.8508,0.0064
2022-03-17,0.8756,0.0291
2022-03-18,0.8805,0.005600000000000001
2022-03-21,0.8864,0.0067
2022-03-22,0.866,-0.023
2022-03-23,0.8772,0.0129
2022-03-24,0.8834,0.0070999999999999995
2022-03-25,0.8587,-0.027999999999999997
2022-03-28,0.85,-0.0101
2022-03-29,0.8555,0.006500000000000001
2022-03-30,0.8786,0.027000000000000003
2022-03-31,0.8709,-0.0088
2022-04-01,0.8691,-0.0021
2022-04-06,0.8697,0.0007000000000000001
2022-04-07,0.8563,-0.0154
2022-04-08,0.8449,-0.013300000000000001
2022-04-11,0.8319,-0.0154
2022-04-12,0.858,0.031400000000000004
2022-04-13,0.8444,-0.0159
2022-04-14,0.8613,0.02
2022-04-15,0.8571,-0.0049
2022-04-18,0.8611,0.004699999999999999
2022-04-19,0.8448,-0.0189
2022-04-20,0.8234,-0.0253
2022-04-21,0.805,-0.0223
2022-04-22,0.8004,-0.005699999999999999
2022-04-25,0.7621,-0.0479
2022-04-26,0.7668,0.0062
2022-04-27,0.79,0.030299999999999997
2022-04-28,0.7786,-0.0144
2022-04-29,0.7931,0.018600000000000002
2022-05-05,0.8116,0.0233
2022-05-06,0.8078,-0.004699999999999999
2022-05-09,0.8043,-0.0043
2022-05-10,0.8073,0.0037
2022-05-11,0.8122,0.0060999999999999995
2022-05-12,0.8205,0.0102
2022-05-13,0.8197,-0.001
2022-05-16,0.806,-0.0167
2022-05-17,0.8027,-0.0040999999999999995
2022-05-18,0.7959,-0.0085
2022-05-19,0.7962,0.0004
2022-05-20,0.8145,0.023
2022-05-23,0.8202,0.006999999999999999
2022-05-24,0.7904,-0.0363
2022-05-25,0.7963,0.0075
2022-05-26,0.7883,-0.01
2022-05-27,0.7877,-0.0008
2022-05-30,0.7918,0.0052
2022-05-31,0.8083,0.0208
2022-06-01,0.8114,0.0038
2022-06-02,0.8093,-0.0026
2022-06-06,0.8195,0.0126
2022-06-07,0.8262,0.008199999999999999
2022-06-08,0.828,0.0022
2022-06-09,0.8076,-0.0246
2022-06-10,0.8174,0.0121
2022-06-13,0.8168,-0.0007000000000000001
2022-06-14,0.8166,-0.0002
2022-06-15,0.8212,0.005600000000000001
2022-06-16,0.8339,0.0155
2022-06-17,0.8517,0.0213
2022-06-20,0.8643,0.0148
2022-06-21,0.8571,-0.0083
2022-06-22,0.8519,-0.0060999999999999995
2022-06-23,0.8553,0.004
2022-06-24,0.862,0.0078000000000000005
2022-06-27,0.8685,0.0075
2022-06-28,0.8659,-0.003
2022-06-29,0.8625,-0.0039000000000000003
2022-06-30,0.8728,0.011899999999999999
2022-07-01,0.8683,-0.0052
2022-07-04,0.9008,0.0374
2022-07-05,0.8916,-0.0102
2022-07-06,0.8795,-0.013600000000000001
2022-07-07,0.8676,-0.013500000000000002
2022-07-08,0.8729,0.0060999999999999995
2022-07-11,0.8706,-0.0026
2022-07-12,0.8452,-0.0292
2022-07-13,0.8459,0.0008
2022-07-14,0.861,0.0179
2022-07-15,0.8448,-0.018799999999999997
2022-07-18,0.8441,-0.0008
2022-07-19,0.8416,-0.003
2022-07-20,0.8569,0.0182
2022-07-21,0.8538,-0.0036
2022-07-22,0.8394,-0.0169
2022-07-25,0.8455,0.0073
2022-07-26,0.8444,-0.0013
2022-07-27,0.8476,0.0038
2022-07-28,0.843,-0.0054
2022-07-29,0.8267,-0.019299999999999998
2022-08-01,0.8292,0.003
2022-08-02,0.8061,-0.0279
2022-08-03,0.8058,-0.0004
2022-08-04,0.8116,0.0072
2022-08-05,0.8302,0.0229
2022-08-08,0.8291,-0.0013
2022-08-09,0.8261,-0.0036
2022-08-10,0.8192,-0.0084
2022-08-11,0.8378,0.0227
2022-08-12,0.8369,-0.0011
2022-08-15,0.8281,-0.0105
2022-08-16,0.8264,-0.0021
2022-08-17,0.8301,0.0045000000000000005
2022-08-18,0.8212,-0.010700000000000001
2022-08-19,0.8157,-0.0067
2022-08-22,0.8212,0.0067
2022-08-23,0.8129,-0.0101
2022-08-24,0.7982,-0.0181
2022-08-25,0.8037,0.0069
2022-08-26,0.8029,-0.001
2022-08-29,0.8041,0.0015
2022-08-30,0.8076,0.0044
2022-08-31,0.8064,-0.0015
2022-09-01,0.8091,0.0033
2022-09-02,0.8099,0.001
2022-09-05,0.8096,-0.0004
2022-09-06,0.8047,-0.0060999999999999995
2022-09-07,0.8012,-0.0043
2022-09-08,0.797,-0.0052
2022-09-09,0.8124,0.019299999999999998
2022-09-13,0.8126,0.0002
2022-09-14,0.8098,-0.0034000000000000002
2022-09-15,0.798,-0.0146
2022-09-16,0.7839,-0.0177
2022-09-19,0.7688,-0.019299999999999998
2022-09-20,0.7664,-0.0031
2022-09-21,0.7491,-0.0226
2022-09-22,0.7403,-0.011699999999999999
2022-09-23,0.7282,-0.0163
2022-09-26,0.7283,0.0001
2022-09-27,0.7661,0.0519
2022-09-28,0.7667,0.0008
2022-09-29,0.7857,0.0248
2022-09-30,0.7851,-0.0008
2022-10-10,0.7765,-0.011000000000000001
2022-10-11,0.7683,-0.0106
2022-10-12,0.7706,0.003
2022-10-13,0.7866,0.0208
2022-10-14,0.8526,0.0839
2022-10-17,0.8631,0.0123
2022-10-18,0.8753,0.0141
2022-10-19,0.8629,-0.014199999999999999
2022-10-20,0.8682,0.0060999999999999995
2022-10-21,0.8716,0.0039000000000000003
2022-10-24,0.8547,-0.0194
2022-10-25,0.8332,-0.0252
2022-10-26,0.8642,0.037200000000000004
2022-10-27,0.8557,-0.0098
2022-10-28,0.8355,-0.0236
2022-10-31,0.8349,-0.0007000000000000001
2022-11-01,0.8421,0.0086
2022-11-02,0.8546,0.0148
2022-11-03,0.854,-0.0007000000000000001
2022-11-04,0.8611,0.0083
2022-11-07,0.8563,-0.005600000000000001
2022-11-08,0.8491,-0.0084
2022-11-09,0.8464,-0.0032
2022-11-10,0.842,-0.0052
2022-11-11,0.8331,-0.0106
2022-11-14,0.8531,0.024
2022-11-15,0.8581,0.0059
2022-11-16,0.8526,-0.0064
2022-11-17,0.8524,-0.0002
2022-11-18,0.8661,0.0161
2022-11-21,0.8691,0.0034999999999999996
2022-11-22,0.8416,-0.0316
2022-11-23,0.8337,-0.009399999999999999
2022-11-24,0.8421,0.0101
2022-11-25,0.8347,-0.0088
2022-11-28,0.831,-0.0044
2022-11-29,0.8514,0.0245
2022-11-30,0.8486,-0.0033
2022-12-01,0.847,-0.0019
2022-12-02,0.849,0.0024
2022-12-05,0.8411,-0.009300000000000001
2022-12-06,0.8312,-0.0118
2022-12-07,0.8354,0.0051
2022-12-08,0.8355,0.0001
2022-12-09,0.8529,0.0208
2022-12-12,0.8562,0.0039000000000000003
2022-12-13,0.846,-0.011899999999999999
2022-12-14,0.8324,-0.0161
2022-12-15,0.8326,0.0002
2022-12-16,0.8305,-0.0025
2022-12-19,0.8074,-0.0278
2022-12-20,0.7925,-0.018500000000000003
2022-12-21,0.7924,-0.0001
2022-12-22,0.7917,-0.0009
2022-12-23,0.8081,0.0207
2022-12-26,0.8048,-0.0040999999999999995
2022-12-27,0.8091,0.0053
2022-12-28,0.8116,0.0031
2022-12-29,0.8149,0.0040999999999999995
2022-12-30,0.8121,-0.0034000000000000002
2022-12-31,0.8121,0.0
2023-01-03,0.8144,0.0028000000000000004
2023-01-04,0.8192,0.0059
2023-01-05,0.8285,0.011399999999999999
2023-01-06,0.8256,-0.0034999999999999996
2023-01-09,0.8309,0.0064
2023-01-10,0.8408,0.011899999999999999
2023-01-11,0.8351,-0.0068000000000000005
2023-01-12,0.8305,-0.0055000000000000005
2023-01-13,0.8509,0.0246
2023-01-16,0.8651,0.0167
2023-01-17,0.8589,-0.0072
2023-01-18,0.854,-0.005699999999999999
2023-01-19,0.8652,0.0131
2023-01-20,0.8627,-0.0029
2023-01-30,0.8597,-0.0034999999999999996
2023-01-31,0.8473,-0.0144
2023-02-01,0.858,0.0126
2023-02-02,0.8632,0.0060999999999999995
2023-02-03,0.8588,-0.0051
2023-02-06,0.855,-0.0044
2023-02-07,0.85,-0.0058
2023-02-08,0.8522,0.0026
2023-02-09,0.8597,0.0088
2023-02-10,0.8636,0.0045000000000000005
2023-02-13,0.8702,0.0076
2023-02-14,0.8761,0.0068000000000000005
2023-02-15,0.8664,-0.0111
2023-02-16,0.8569,-0.011000000000000001
2023-02-17,0.8552,-0.002
2023-02-20,0.8618,0.0077
2023-02-21,0.858,-0.0044
2023-02-22,0.8578,-0.0002
2023-02-23,0.8516,-0.0072
2023-02-24,0.8458,-0.0068000000000000005
2023-02-27,0.8406,-0.0060999999999999995
2023-02-28,0.8478,0.0086
2023-03-01,0.8444,-0.004
2023-03-02,0.8354,-0.010700000000000001
2023-03-03,0.8377,0.0028000000000000004
2023-03-06,0.8456,0.009399999999999999
2023-03-07,0.8294,-0.0192
2023-03-08,0.8294,0.0
2023-03-09,0.8294,0.0
2023-03-10,0.8301,0.0008
2023-03-13,0.8258,-0.0052
2023-03-14,0.8198,-0.0073
2023-03-15,0.8213,0.0018
2023-03-16,0.8186,-0.0033
2023-03-17,0.8029,-0.0192
2023-03-20,0.7948,-0.0101
2023-03-21,0.8117,0.0213
2023-03-22,0.8117,0.0
2023-03-23,0.8129,0.0015
2023-03-24,0.8075,-0.0066
2023-03-27,0.8205,0.0161
2023-03-28,0.8252,0.005699999999999999
2023-03-29,0.8211,-0.005
2023-03-30,0.827,0.0072
2023-03-31,0.8272,0.0002
2023-04-03,0.8187,-0.0103
2023-04-04,0.8206,0.0023
2023-04-06,0.8261,0.0067
2023-04-07,0.8396,0.0163
2023-04-10,0.8398,0.0002
2023-04-11,0.8384,-0.0017000000000000001
2023-04-12,0.8319,-0.0078000000000000005
2023-04-13,0.8423,0.0125
2023-04-14,0.8413,-0.0012
2023-04-17,0.8409,-0.0005
2023-04-18,0.8374,-0.0042
2023-04-19,0.8341,-0.0039000000000000003
2023-04-20,0.8229,-0.0134
2023-04-21,0.8157,-0.0087
2023-04-24,0.8061,-0.0118
2023-04-25,0.7929,-0.016399999999999998
2023-04-26,0.8005,0.0096
2023-04-27,0.8144,0.0174
2023-04-28,0.8109,-0.0043
2023-05-04,0.8081,-0.0034999999999999996
2023-05-05,0.795,-0.016200000000000003
2023-05-08,0.7839,-0.013999999999999999
2023-05-09,0.7755,-0.010700000000000001
2023-05-10,0.7801,0.0059
2023-05-11,0.7792,-0.0012
2023-05-12,0.7807,0.0019
2023-05-15,0.7897,0.0115
2023-05-16,0.7931,0.0043
2023-05-17,0.7902,-0.0037
2023-05-18,0.7853,-0.0062
2023-05-19,0.7966,0.0144
2023-05-22,0.7995,0.0036
2023-05-23,0.7989,-0.0008
2023-05-24,0.7915,-0.009300000000000001
2023-05-25,0.7885,-0.0038
2023-05-26,0.7948,0.008
2023-05-29,0.7939,-0.0011
2023-05-30,0.7911,-0.0034999999999999996
2023-05-31,0.784,-0.009000000000000001
2023-06-01,0.7812,-0.0036
2023-06-02,0.7814,0.0003
2023-06-05,0.7794,-0.0026
2023-06-06,0.7665,-0.0166
2023-06-07,0.7598,-0.0087
2023-06-08,0.7549,-0.0064
2023-06-09,0.7638,0.0118
2023-06-12,0.7607,-0.0040999999999999995
2023-06-13,0.7585,-0.0029
2023-06-14,0.7608,0.003
2023-06-15,0.7713,0.0138
2023-06-16,0.7722,0.0012
2023-06-19,0.7679,-0.005600000000000001
2023-06-20,0.7652,-0.0034999999999999996
2023-06-21,0.7558,-0.0123
2023-06-26,0.7514,-0.0058
2023-06-27,0.7571,0.0076
2023-06-28,0.7561,-0.0013
2023-06-29,0.7595,0.0045000000000000005
2023-06-30,0.763,0.0046
2023-07-03,0.7665,0.0046
2023-07-04,0.7662,-0.0004
2023-07-05,0.7614,-0.0063
2023-07-06,0.7542,-0.0095
2023-07-07,0.7521,-0.0028000000000000004
2023-07-10,0.7524,0.0004
2023-07-11,0.7567,0.005699999999999999
2023-07-12,0.7495,-0.0095
2023-07-13,0.7586,0.0121
2023-07-14,0.7527,-0.0078000000000000005
2023-07-17,0.7447,-0.0106
2023-07-18,0.7407,-0.0054
2023-07-19,0.7372,-0.004699999999999999
2023-07-20,0.7364,-0.0011
2023-07-21,0.7438,0.01
2023-07-24,0.747,0.0043
2023-07-25,0.7529,0.0079
2023-07-26,0.7572,0.005699999999999999
2023-07-27,0.7548,-0.0032
2023-07-28,0.7606,0.0077
2023-07-31,0.7459,-0.019299999999999998
2023-08-01,0.7386,-0.0098
2023-08-02,0.7289,-0.0131
2023-08-03,0.7327,0.0052
2023-08-04,0.7289,-0.0052
2023-08-07,0.7065,-0.030699999999999998
2023-08-08,0.7075,0.0014000000000000002
2023-08-09,0.7138,0.0089
2023-08-10,0.7116,-0.0031
2023-08-11,0.7045,-0.01
2023-08-14,0.7054,0.0013
2023-08-15,0.7025,-0.0040999999999999995
2023-08-16,0.7054,0.0040999999999999995
2023-08-17,0.704,-0.002
2023-08-18,0.6917,-0.0175
2023-08-21,0.6892,-0.0036
2023-08-22,0.6846,-0.0067
2023-08-23,0.6713,-0.0194
2023-08-24,0.6801,0.0131
2023-08-25,0.6757,-0.006500000000000001
2023-08-28,0.6788,0.0046
2023-08-29,0.6938,0.022099999999999998
2023-08-30,0.6966,0.004
2023-08-31,0.6963,-0.0004
2023-09-01,0.6946,-0.0024
2023-09-04,0.6949,0.0004
2023-09-05,0.6915,-0.0049
2023-09-06,0.6878,-0.0054
2023-09-07,0.6767,-0.0161
2023-09-08,0.6813,0.0068000000000000005
2023-09-11,0.7004,0.027999999999999997
2023-09-12,0.6997,-0.001
2023-09-13,0.695,-0.0067
2023-09-14,0.695,0.0
2023-09-15,0.7087,0.0197
2023-09-18,0.7148,0.0086
2023-09-19,0.7105,-0.006
2023-09-20,0.7052,-0.0075
2023-09-21,0.6972,-0.0113
2023-09-22,0.7032,0.0086
2023-09-25,0.7108,0.0108
2023-09-26,0.7046,-0.0087
2023-09-27,0.712,0.0105
2023-09-28,0.7077,-0.006
2023-10-09,0.7048,-0.0040999999999999995
2023-10-10,0.6962,-0.012199999999999999
2023-10-11,0.7071,0.015700000000000002
2023-10-12,0.7088,0.0024
2023-10-13,0.7142,0.0076
2023-10-16,0.7042,-0.013999999999999999
2023-10-17,0.7006,-0.0051
2023-10-18,0.6879,-0.0181
2023-10-19,0.6781,-0.014199999999999999
2023-10-20,0.6712,-0.0102
2023-10-23,0.6642,-0.0104
2023-10-24,0.6701,0.0089
2023-10-25,0.6589,-0.0167
2023-10-26,0.6648,0.009000000000000001
2023-10-27,0.6886,0.0358
2023-10-30,0.7069,0.026600000000000002
2023-10-31,0.7103,0.0048
2023-11-01,0.7074,-0.0040999999999999995
2023-11-02,0.7013,-0.0086
2023-11-03,0.7032,0.0027
2023-11-06,0.714,0.0154
2023-11-07,0.7096,-0.0062
2023-11-08,0.7218,0.0172
2023-11-09,0.715,-0.009399999999999999
2023-11-10,0.7158,0.0011
2023-11-13,0.7115,-0.006
2023-11-14,0.716,0.0063
2023-11-15,0.7195,0.0049
2023-11-16,0.7113,-0.011399999999999999
2023-11-17,0.7167,0.0076
2023-11-20,0.7247,0.011200000000000002
2023-11-21,0.7248,0.0001
2023-11-22,0.7199,-0.0068000000000000005
2023-11-23,0.7253,0.0075
2023-11-24,0.7277,0.0033
2023-11-27,0.7214,-0.0087
2023-11-28,0.7322,0.015
2023-11-29,0.7275,-0.0064
2023-11-30,0.7327,0.0070999999999999995
2023-12-01,0.7345,0.0025
2023-12-04,0.7272,-0.009899999999999999
2023-12-05,0.7175,-0.013300000000000001
2023-12-06,0.7157,-0.0025
2023-12-07,0.7127,-0.0042
2023-12-08,0.7272,0.0203
2023-12-11,0.7284,0.0017000000000000001
2023-12-12,0.7207,-0.0106
2023-12-13,0.7186,-0.0029
2023-12-14,0.7127,-0.008199999999999999
2023-12-15,0.7065,-0.0087
2023-12-18,0.7054,-0.0016
2023-12-19,0.7036,-0.0026
2023-12-20,0.7007,-0.0040999999999999995
2023-12-21,0.7024,0.0024
2023-12-22,0.6948,-0.0108
2023-12-25,0.6983,0.005
2023-12-26,0.6917,-0.0095
2023-12-27,0.6959,0.0060999999999999995
2023-12-28,0.7064,0.0151
2023-12-29,0.7139,0.0106
2023-12-31,0.7139,0.0
2024-01-02,0.7106,-0.0046
2024-01-03,0.7083,-0.0032
2024-01-04,0.7071,-0.0017000000000000001
2024-01-05,0.6934,-0.0194
2024-01-08,0.6819,-0.0166
2024-01-09,0.688,0.0089
2024-01-10,0.6841,-0.005699999999999999
2024-01-11,0.6918,0.0113
2024-01-12,0.6821,-0.013999999999999999
2024-01-15,0.682,-0.0001
2024-01-16,0.678,-0.0059
2024-01-17,0.6619,-0.023700000000000002
2024-01-18,0.6626,0.0011
2024-01-19,0.6621,-0.0008
2024-01-22,0.6357,-0.039900000000000005
2024-01-23,0.6396,0.0060999999999999995
2024-01-24,0.6479,0.013000000000000001
2024-01-25,0.661,0.0202
2024-01-26,0.6514,-0.014499999999999999
2024-01-29,0.636,-0.0236
2024-01-30,0.6258,-0.016
2024-01-31,0.6072,-0.0297
2024-02-01,0.6107,0.0058
2024-02-02,0.5975,-0.0216
2024-02-05,0.5976,0.0002
2024-02-06,0.6364,0.0649
2024-02-07,0.6578,0.0336
2024-02-08,0.6645,0.0102
2024-02-19,0.6615,-0.0045000000000000005
2024-02-20,0.6631,0.0024
2024-02-21,0.664,0.0014000000000000002
2024-02-22,0.6611,-0.0044
2024-02-23,0.6634,0.0034999999999999996
2024-02-26,0.6678,0.0066
2024-02-27,0.6749,0.0106
2024-02-28,0.6611,-0.0204
2024-02-29,0.6754,0.0216
2024-03-01,0.6736,-0.0027
2024-03-04,0.6797,0.0091
2024-03-05,0.6774,-0.0034000000000000002
2024-03-06,0.6741,-0.0049
2024-03-07,0.6621,-0.0178
2024-03-08,0.6626,0.0008
2024-03-11,0.6806,0.027200000000000002
2024-03-12,0.6866,0.0088
2024-03-13,0.6822,-0.0064
2024-03-14,0.6824,0.0003
2024-03-15,0.6837,0.0019
2024-03-18,0.6921,0.0123
2024-03-19,0.6862,-0.0085
2024-03-20,0.6886,0.0034999999999999996
2024-03-21,0.682,-0.0096
2024-03-22,0.6744,-0.0111
2024-03-25,0.6621,-0.0182
2024-03-26,0.6589,-0.0048
2024-03-27,0.6505,-0.0127
2024-03-28,0.6494,-0.0017000000000000001
2024-03-29,0.6523,0.0045000000000000005
2024-04-01,0.6614,0.013999999999999999
2024-04-02,0.6553,-0.0092
2024-04-03,0.6506,-0.0072
2024-04-08,0.6328,-0.0274
2024-04-09,0.6446,0.018600000000000002
2024-04-10,0.6334,-0.0174
2024-04-11,0.6305,-0.0046
2024-04-12,0.6271,-0.0054
2024-04-15,0.6296,0.004
2024-04-16,0.6109,-0.0297
2024-04-17,0.6199,0.0147
2024-04-18,0.6202,0.0005
2024-04-19,0.6152,-0.008100000000000001
2024-04-22,0.6265,0.0184
2024-04-23,0.6346,0.0129
2024-04-24,0.6373,0.0043
2024-04-25,0.6418,0.0070999999999999995
2024-04-26,0.65,0.0128
2024-04-29,0.6654,0.023700000000000002
2024-04-30,0.6671,0.0026
2024-05-06,0.6835,0.0246
2024-05-07,0.6893,0.0085
2024-05-08,0.6854,-0.005699999999999999
2024-05-09,0.6899,0.0066
2024-05-10,0.6858,-0.0059
2024-05-13,0.68,-0.0085
2024-05-14,0.6851,0.0075
2024-05-15,0.6767,-0.0123
2024-05-16,0.6732,-0.0052
2024-05-17,0.6724,-0.0012
2024-05-20,0.6733,0.0013
2024-05-21,0.6689,-0.006500000000000001
2024-05-22,0.667,-0.0028000000000000004
2024-05-23,0.6594,-0.011399999999999999
2024-05-24,0.6517,-0.011699999999999999
2024-05-27,0.6524,0.0011
2024-05-28,0.6473,-0.0078000000000000005
2024-05-29,0.6474,0.0002
2024-05-30,0.6474,0.0
2024-05-31,0.6476,0.0003
2024-06-03,0.643,-0.0070999999999999995
2024-06-04,0.6476,0.0072
2024-06-05,0.647,-0.0009
2024-06-06,0.6373,-0.015
2024-06-07,0.6349,-0.0038
2024-06-11,0.641,0.0096
2024-06-12,0.6369,-0.0064
2024-06-13,0.6328,-0.0064
2024-06-14,0.6278,-0.0079
2024-06-17,0.627,-0.0013
2024-06-18,0.6234,-0.005699999999999999
2024-06-19,0.6177,-0.0091
2024-06-20,0.6139,-0.0062
2024-06-21,0.6147,0.0013
2024-06-24,0.604,-0.0174
2024-06-25,0.6011,-0.0048
2024-06-26,0.6158,0.0245
2024-06-27,0.6056,-0.0166
2024-06-28,0.6004,-0.0086
2024-06-30,0.6004,0.0
2024-07-01,0.5992,-0.002
2024-07-02,0.5927,-0.0108
2024-07-03,0.5853,-0.0125
2024-07-04,0.5761,-0.015700000000000002
2024-07-05,0.5905,0.025
2024-07-08,0.5736,-0.0286
2024-07-09,0.5758,0.0038
2024-07-10,0.5765,0.0012
2024-07-11,0.5899,0.0232
2024-07-12,0.5924,0.0042
2024-07-15,0.5838,-0.014499999999999999
2024-07-16,0.5815,-0.0039000000000000003
2024-07-17,0.5909,0.016200000000000003
2024-07-18,0.5975,0.011200000000000002
2024-07-19,0.5987,0.002
2024-07-22,0.6017,0.005
2024-07-23,0.5824,-0.0321
2024-07-24,0.5732,-0.0158
2024-07-25,0.574,0.0014000000000000002
2024-07-26,0.5767,0.004699999999999999
2024-07-29,0.5674,-0.0161
2024-07-30,0.5618,-0.009899999999999999
2024-07-31,0.5863,0.0436
2024-08-01,0.5788,-0.0128
2024-08-02,0.5826,0.0066
2024-08-05,0.5792,-0.0058
2024-08-06,0.5885,0.0161
2024-08-07,0.5882,-0.0005
2024-08-08,0.5912,0.0051
2024-08-09,0.5841,-0.012
2024-08-12,0.5905,0.011000000000000001
2024-08-13,0.5859,-0.0078000000000000005
2024-08-14,0.5771,-0.015
2024-08-15,0.5783,0.0021
2024-08-16,0.5812,0.005
2024-08-19,0.5768,-0.0076
2024-08-20,0.5656,-0.0194
2024-08-21,0.5613,-0.0076
2024-08-22,0.5541,-0.0128
2024-08-23,0.5497,-0.0079
2024-08-26,0.5421,-0.0138
2024-08-27,0.5435,0.0026
2024-08-28,0.5406,-0.0053
2024-08-29,0.5499,0.0172
2024-08-30,0.5621,0.0222
2024-09-02,0.5504,-0.0208
2024-09-03,0.5519,0.0027
2024-09-04,0.5555,0.006500000000000001
2024-09-05,0.5621,0.011899999999999999
2024-09-06,0.5504,-0.0208
2024-09-09,0.55,-0.0007000000000000001
2024-09-10,0.5491,-0.0016
2024-09-11,0.5508,0.0031
2024-09-12,0.5448,-0.0109
2024-09-13,0.5387,-0.011200000000000002
2024-09-18,0.5301,-0.016
2024-09-19,0.5356,0.0104
2024-09-20,0.53,-0.0105
2024-09-23,0.5234,-0.0125
2024-09-24,0.5429,0.0373
2024-09-25,0.5473,0.008100000000000001
2024-09-26,0.5708,0.0429
2024-09-27,0.6103,0.0692
2024-09-30,0.6835,0.1199
2024-10-08,0.7484,0.095
2024-10-09,0.6721,-0.102
2024-10-10,0.6712,-0.0013
2024-10-11,0.6409,-0.0451
2024-10-14,0.6465,0.0087
2024-10-15,0.6268,-0.0305
2024-10-16,0.621,-0.009300000000000001
2024-10-17,0.6141,-0.0111
2024-10-18,0.6394,0.0412
2024-10-21,0.6414,0.0031
2024-10-22,0.6477,0.0098
2024-10-23,0.6467,-0.0015
2024-10-24,0.646,-0.0011
2024-10-25,0.6601,0.0218
2024-10-28,0.6679,0.0118
2024-10-29,0.6501,-0.026699999999999998
2024-10-30,0.6419,-0.0126
2024-10-31,0.6394,-0.0039000000000000003
2024-11-01,0.633,-0.01
2024-11-04,0.6394,0.0101
2024-11-05,0.653,0.0213
2024-11-06,0.6482,-0.0074
2024-11-07,0.669,0.0321
2024-11-08,0.6726,0.0054
2024-11-11,0.682,0.013999999999999999
2024-11-12,0.6871,0.0075
2024-11-13,0.6835,-0.0052
2024-11-14,0.6626,-0.030600000000000002
2024-11-15,0.6494,-0.0199
2024-11-18,0.6399,-0.0146
2024-11-19,0.6524,0.0195
2024-11-20,0.6679,0.023799999999999998
2024-11-21,0.6612,-0.01
2024-11-22,0.6334,-0.042
2024-11-25,0.6358,0.0038
2024-11-26,0.6362,0.0006
2024-11-27,0.6446,0.0132
2024-11-28,0.6355,-0.0141
2024-11-29,0.6443,0.0138
2024-12-02,0.6569,0.0196
2024-12-03,0.6547,-0.0033
2024-12-04,0.6462,-0.013000000000000001
2024-12-05,0.6477,0.0023
2024-12-06,0.6595,0.0182
2024-12-09,0.6547,-0.0073
2024-12-10,0.6588,0.0063
2024-12-11,0.6629,0.0062
2024-12-12,0.6694,0.0098
2024-12-13,0.6517,-0.0264
2024-12-16,0.645,-0.0103
2024-12-17,0.6346,-0.0161
2024-12-18,0.6359,0.002
2024-12-19,0.6327,-0.005
2024-12-20,0.6331,0.0006
2024-12-23,0.6246,-0.0134
2024-12-24,0.6317,0.011399999999999999
2024-12-25,0.6288,-0.0046
