date,nav,ret
2021-12-03,1.463,0.0007000000000000001
2021-12-06,1.459,-0.0027
2021-12-07,1.464,0.0034000000000000002
2021-12-08,1.474,0.0068000000000000005
2021-12-09,1.479,0.0034000000000000002
2021-12-10,1.479,0.0
2021-12-13,1.482,0.002
2021-12-14,1.478,-0.0027
2021-12-15,1.474,-0.0027
2021-12-16,1.476,0.0014000000000000002
2021-12-17,1.467,-0.0060999999999999995
2021-12-20,1.456,-0.0075
2021-12-21,1.457,0.0007000000000000001
2021-12-22,1.459,0.0014000000000000002
2021-12-23,1.461,0.0014000000000000002
2021-12-24,1.455,-0.0040999999999999995
2021-12-27,1.452,-0.0021
2021-12-28,1.456,0.0028000000000000004
2021-12-29,1.452,-0.0027
2021-12-30,1.458,0.0040999999999999995
2021-12-31,1.458,0.0
2022-01-04,1.449,-0.0062
2022-01-05,1.445,-0.0028000000000000004
2022-01-06,1.441,-0.0028000000000000004
2022-01-07,1.44,-0.0007000000000000001
2022-01-10,1.446,0.0042
2022-01-11,1.441,-0.0034999999999999996
2022-01-12,1.445,0.0028000000000000004
2022-01-13,1.434,-0.0076
2022-01-14,1.423,-0.0077
2022-01-17,1.43,0.0049
2022-01-18,1.434,0.0028000000000000004
2022-01-19,1.429,-0.0034999999999999996
2022-01-20,1.432,0.0021
2022-01-21,1.422,-0.006999999999999999
2022-01-24,1.427,0.0034999999999999996
2022-01-25,1.414,-0.0091
2022-01-26,1.416,0.0014000000000000002
2022-01-27,1.402,-0.009899999999999999
2022-01-28,1.398,-0.0029
2022-02-07,1.399,0.0007000000000000001
2022-02-08,1.392,-0.005
2022-02-09,1.391,-0.0007000000000000001
2022-02-10,1.383,-0.0058
2022-02-11,1.377,-0.0043
2022-02-14,1.368,-0.006500000000000001
2022-02-15,1.376,0.0058
2022-02-16,1.376,0.0
2022-02-17,1.38,0.0029
2022-02-18,1.382,0.0014000000000000002
2022-02-21,1.377,-0.0036
2022-02-22,1.369,-0.0058
2022-02-23,1.374,0.0037
2022-02-24,1.363,-0.008
2022-02-25,1.37,0.0051
2022-02-28,1.372,0.0015
2022-03-01,1.366,-0.0044
2022-03-02,1.366,0.0
2022-03-03,1.362,-0.0029
2022-03-04,1.356,-0.0044
2022-03-07,1.344,-0.0088
2022-03-08,1.332,-0.0089
2022-03-09,1.326,-0.0045000000000000005
2022-03-10,1.334,0.006
2022-03-11,1.335,0.0007000000000000001
2022-03-14,1.326,-0.0067
2022-03-15,1.308,-0.013600000000000001
2022-03-16,1.318,0.0076
2022-03-17,1.331,0.009899999999999999
2022-03-18,1.338,0.0053
2022-03-21,1.344,0.0045000000000000005
2022-03-22,1.344,0.0
2022-03-23,1.347,0.0022
2022-03-24,1.352,0.0037
2022-03-25,1.338,-0.0104
2022-03-28,1.338,0.0
2022-03-29,1.338,0.0
2022-03-30,1.342,0.003
2022-03-31,1.342,0.0
2022-04-01,1.339,-0.0022
2022-04-06,1.338,-0.0007000000000000001
2022-04-07,1.332,-0.0045000000000000005
2022-04-08,1.331,-0.0008
2022-04-11,1.321,-0.0075
2022-04-12,1.322,0.0008
2022-04-13,1.317,-0.0038
2022-04-14,1.321,0.003
2022-04-15,1.321,0.0
2022-04-18,1.317,-0.003
2022-04-19,1.314,-0.0023
2022-04-20,1.305,-0.0068000000000000005
2022-04-21,1.297,-0.0060999999999999995
2022-04-22,1.295,-0.0015
2022-04-25,1.274,-0.016200000000000003
2022-04-26,1.268,-0.004699999999999999
2022-04-27,1.28,0.0095
2022-04-28,1.28,0.0
2022-04-29,1.29,0.0078000000000000005
2022-05-05,1.291,0.0008
2022-05-06,1.284,-0.0054
2022-05-09,1.283,-0.0008
2022-05-10,1.284,0.0008
2022-05-11,1.296,0.009300000000000001
2022-05-12,1.293,-0.0023
2022-05-13,1.294,0.0008
2022-05-16,1.298,0.0031
2022-05-17,1.302,0.0031
2022-05-18,1.299,-0.0023
2022-05-19,1.299,0.0
2022-05-20,1.311,0.0092
2022-05-23,1.312,0.0008
2022-05-24,1.3,-0.0091
2022-05-25,1.301,0.0008
2022-05-26,1.306,0.0038
2022-05-27,1.306,0.0
2022-05-30,1.308,0.0015
2022-05-31,1.315,0.0054
2022-06-01,1.314,-0.0008
2022-06-02,1.307,-0.0053
2022-06-06,1.318,0.0084
2022-06-07,1.321,0.0023
2022-06-08,1.326,0.0038
2022-06-09,1.32,-0.0045000000000000005
2022-06-10,1.323,0.0023
2022-06-13,1.317,-0.0045000000000000005
2022-06-14,1.318,0.0008
2022-06-15,1.319,0.0008
2022-06-16,1.315,-0.003
2022-06-17,1.319,0.003
2022-06-20,1.315,-0.003
2022-06-21,1.313,-0.0015
2022-06-22,1.305,-0.0060999999999999995
2022-06-23,1.307,0.0015
2022-06-24,1.316,0.0069
2022-06-27,1.324,0.0060999999999999995
2022-06-28,1.321,-0.0023
2022-06-29,1.319,-0.0015
2022-06-30,1.327,0.0060999999999999995
2022-07-01,1.324,-0.0023
2022-07-04,1.327,0.0023
2022-07-05,1.325,-0.0015
2022-07-06,1.318,-0.0053
2022-07-07,1.314,-0.003
2022-07-08,1.314,0.0
2022-07-11,1.308,-0.0046
2022-07-12,1.303,-0.0038
2022-07-13,1.302,-0.0008
2022-07-14,1.303,0.0008
2022-07-15,1.297,-0.0046
2022-07-18,1.299,0.0015
2022-07-19,1.298,-0.0008
2022-07-20,1.304,0.0046
2022-07-21,1.3,-0.0031
2022-07-22,1.298,-0.0015
2022-07-25,1.301,0.0023
2022-07-26,1.305,0.0031
2022-07-27,1.303,-0.0015
2022-07-28,1.302,-0.0008
2022-07-29,1.297,-0.0038
2022-08-01,1.301,0.0031
2022-08-02,1.294,-0.0054
2022-08-03,1.291,-0.0023
2022-08-04,1.295,0.0031
2022-08-05,1.299,0.0031
2022-08-08,1.298,-0.0008
2022-08-09,1.298,0.0
2022-08-10,1.294,-0.0031
2022-08-11,1.3,0.0046
2022-08-12,1.301,0.0008
2022-08-15,1.301,0.0
2022-08-16,1.303,0.0015
2022-08-17,1.304,0.0008
2022-08-18,1.301,-0.0023
2022-08-19,1.299,-0.0015
2022-08-22,1.302,0.0023
2022-08-23,1.298,-0.0031
2022-08-24,1.291,-0.0054
2022-08-25,1.295,0.0031
2022-08-26,1.292,-0.0023
2022-08-29,1.289,-0.0023
2022-08-30,1.289,0.0
2022-08-31,1.292,0.0023
2022-09-01,1.291,-0.0008
2022-09-02,1.288,-0.0023
2022-09-05,1.283,-0.0039000000000000003
2022-09-06,1.288,0.0039000000000000003
2022-09-07,1.287,-0.0008
2022-09-08,1.281,-0.004699999999999999
2022-09-09,1.283,0.0016
2022-09-13,1.284,0.0008
2022-09-14,1.272,-0.009300000000000001
2022-09-15,1.247,-0.0197
2022-09-16,1.229,-0.0144
2022-09-19,1.231,0.0016
2022-09-20,1.25,0.0154
2022-09-21,1.242,-0.0064
2022-09-22,1.238,-0.0032
2022-09-23,1.226,-0.0097
2022-09-26,1.23,0.0033
2022-09-27,1.237,0.005699999999999999
2022-09-28,1.213,-0.0194
2022-09-29,1.221,0.0066
2022-09-30,1.209,-0.0098
2022-10-10,1.197,-0.009899999999999999
2022-10-11,1.203,0.005
2022-10-12,1.216,0.0108
2022-10-13,1.219,0.0025
2022-10-14,1.256,0.0304
2022-10-17,1.258,0.0016
2022-10-18,1.27,0.0095
2022-10-19,1.259,-0.0087
2022-10-20,1.243,-0.0127
2022-10-21,1.236,-0.005600000000000001
2022-10-24,1.217,-0.0154
2022-10-25,1.226,0.0074
2022-10-26,1.238,0.0098
2022-10-27,1.227,-0.0089
2022-10-28,1.2,-0.022000000000000002
2022-10-31,1.202,0.0017000000000000001
2022-11-01,1.231,0.0241
2022-11-02,1.241,0.008100000000000001
2022-11-03,1.248,0.005600000000000001
2022-11-04,1.274,0.0208
2022-11-07,1.277,0.0024
2022-11-08,1.272,-0.0039000000000000003
2022-11-09,1.264,-0.0063
2022-11-10,1.246,-0.014199999999999999
2022-11-11,1.261,0.012
2022-11-14,1.251,-0.0079
2022-11-15,1.265,0.011200000000000002
2022-11-16,1.256,-0.0070999999999999995
2022-11-17,1.246,-0.008
2022-11-18,1.244,-0.0016
2022-11-21,1.24,-0.0032
2022-11-22,1.225,-0.0121
2022-11-23,1.229,0.0033
2022-11-24,1.226,-0.0024
2022-11-25,1.212,-0.011399999999999999
2022-11-28,1.203,-0.0074
2022-11-29,1.209,0.005
2022-11-30,1.211,0.0017000000000000001
2022-12-01,1.219,0.0066
2022-12-02,1.213,-0.0049
2022-12-05,1.212,-0.0008
2022-12-06,1.215,0.0025
2022-12-07,1.227,0.009899999999999999
2022-12-08,1.229,0.0016
2022-12-09,1.226,-0.0024
2022-12-12,1.222,-0.0033
2022-12-13,1.213,-0.0074
2022-12-14,1.21,-0.0025
2022-12-15,1.219,0.0074
2022-12-16,1.212,-0.005699999999999999
2022-12-19,1.201,-0.0091
2022-12-20,1.192,-0.0075
2022-12-21,1.185,-0.0059
2022-12-22,1.182,-0.0025
2022-12-23,1.18,-0.0017000000000000001
2022-12-26,1.192,0.0102
2022-12-27,1.206,0.011699999999999999
2022-12-28,1.207,0.0008
2022-12-29,1.205,-0.0017000000000000001
2022-12-30,1.214,0.0075
2022-12-31,1.214,0.0
2023-01-02,1.213,0.0
2023-01-03,1.215,0.0008
2023-01-04,1.211,-0.0033
2023-01-05,1.245,0.0281
2023-01-06,1.258,0.0104
2023-01-09,1.271,0.0103
2023-01-10,1.28,0.0070999999999999995
2023-01-11,1.272,-0.0062
2023-01-12,1.28,0.0063
2023-01-13,1.298,0.0141
2023-01-16,1.325,0.0208
2023-01-17,1.32,-0.0038
2023-01-18,1.316,-0.003
2023-01-19,1.321,0.0038
2023-01-20,1.328,0.0053
2023-01-30,1.338,0.0075
2023-01-31,1.316,-0.016399999999999998
2023-02-01,1.325,0.0068000000000000005
2023-02-02,1.326,0.0008
2023-02-03,1.311,-0.0113
2023-02-06,1.296,-0.011399999999999999
2023-02-07,1.291,-0.0039000000000000003
2023-02-08,1.283,-0.0062
2023-02-09,1.3,0.013300000000000001
2023-02-10,1.289,-0.0085
2023-02-13,1.302,0.0101
2023-02-14,1.296,-0.0046
2023-02-15,1.283,-0.01
2023-02-16,1.271,-0.009399999999999999
2023-02-17,1.257,-0.011000000000000001
2023-02-20,1.277,0.0159
2023-02-21,1.279,0.0016
2023-02-22,1.27,-0.006999999999999999
2023-02-23,1.278,0.0063
2023-02-24,1.262,-0.0125
2023-02-27,1.255,-0.0055000000000000005
2023-02-28,1.259,0.0032
2023-03-01,1.256,-0.0024
2023-03-02,1.242,-0.0111
2023-03-03,1.24,-0.0016
2023-03-06,1.254,0.0113
2023-03-07,1.24,-0.011200000000000002
2023-03-08,1.231,-0.0073
2023-03-09,1.229,-0.0016
2023-03-10,1.212,-0.0138
2023-03-13,1.213,0.0008
2023-03-14,1.199,-0.0115
2023-03-15,1.193,-0.005
2023-03-16,1.165,-0.0235
2023-03-17,1.152,-0.011200000000000002
2023-03-20,1.152,0.0
2023-03-21,1.171,0.0165
2023-03-22,1.17,-0.0009
2023-03-23,1.168,-0.0017000000000000001
2023-03-24,1.172,0.0034000000000000002
2023-03-27,1.177,0.0043
2023-03-28,1.172,-0.0042
2023-03-29,1.176,0.0034000000000000002
2023-03-30,1.19,0.011899999999999999
2023-03-31,1.188,-0.0017000000000000001
2023-04-03,1.189,0.0008
2023-04-04,1.177,-0.0101
2023-04-06,1.173,-0.0034000000000000002
2023-04-07,1.184,0.009399999999999999
2023-04-10,1.192,0.0068000000000000005
2023-04-11,1.19,-0.0017000000000000001
2023-04-12,1.173,-0.0143
2023-04-13,1.182,0.0077
2023-04-14,1.183,0.0008
2023-04-17,1.193,0.0085
2023-04-18,1.196,0.0025
2023-04-19,1.186,-0.0084
2023-04-20,1.172,-0.0118
2023-04-21,1.165,-0.006
2023-04-24,1.147,-0.0155
2023-04-25,1.12,-0.0235
2023-04-26,1.153,0.029500000000000002
2023-04-27,1.161,0.0069
2023-04-28,1.158,-0.0026
2023-05-04,1.143,-0.013000000000000001
2023-05-05,1.128,-0.0131
2023-05-08,1.126,-0.0018
2023-05-09,1.112,-0.0124
2023-05-10,1.122,0.009000000000000001
2023-05-11,1.12,-0.0018
2023-05-12,1.106,-0.0125
2023-05-15,1.139,0.0298
2023-05-16,1.139,0.0
2023-05-17,1.135,-0.0034999999999999996
2023-05-18,1.125,-0.0088
2023-05-19,1.132,0.0062
2023-05-22,1.146,0.0124
2023-05-23,1.144,-0.0017000000000000001
2023-05-24,1.147,0.0026
2023-05-25,1.152,0.0044
2023-05-26,1.139,-0.0113
2023-05-29,1.124,-0.0132
2023-05-30,1.117,-0.0062
2023-05-31,1.101,-0.0143
2023-06-01,1.097,-0.0036
2023-06-02,1.11,0.011899999999999999
2023-06-05,1.097,-0.011699999999999999
2023-06-06,1.092,-0.0046
2023-06-07,1.08,-0.011000000000000001
2023-06-08,1.082,0.0019
2023-06-09,1.092,0.0092
2023-06-12,1.109,0.015600000000000001
2023-06-13,1.112,0.0027
2023-06-14,1.112,0.0
2023-06-15,1.149,0.0333
2023-06-16,1.154,0.0044
2023-06-19,1.139,-0.013000000000000001
2023-06-20,1.136,-0.0026
2023-06-21,1.122,-0.0123
2023-06-26,1.121,-0.0009
2023-06-27,1.132,0.0098
2023-06-28,1.132,0.0
2023-06-29,1.124,-0.0070999999999999995
2023-06-30,1.129,0.0044
2023-07-03,1.146,0.0151
2023-07-04,1.147,0.0009
2023-07-05,1.133,-0.012199999999999999
2023-07-06,1.125,-0.0070999999999999995
2023-07-07,1.115,-0.0089
2023-07-10,1.129,0.0126
2023-07-11,1.132,0.0027
2023-07-12,1.129,-0.0027
2023-07-13,1.14,0.0097
2023-07-14,1.127,-0.011399999999999999
2023-07-17,1.124,-0.0027
2023-07-18,1.12,-0.0036
2023-07-19,1.11,-0.0089
2023-07-20,1.105,-0.0045000000000000005
2023-07-21,1.104,-0.0009
2023-07-24,1.091,-0.0118
2023-07-25,1.12,0.026600000000000002
2023-07-26,1.122,0.0018
2023-07-27,1.119,-0.0027
2023-07-28,1.134,0.0134
2023-07-31,1.14,0.0053
2023-08-01,1.125,-0.0132
2023-08-02,1.116,-0.008
2023-08-03,1.122,0.0054
2023-08-04,1.13,0.0070999999999999995
2023-08-07,1.11,-0.0177
2023-08-08,1.104,-0.0054
2023-08-09,1.11,0.0054
2023-08-10,1.117,0.0063
2023-08-11,1.1,-0.0152
2023-08-14,1.088,-0.0109
2023-08-15,1.078,-0.0092
2023-08-16,1.072,-0.005600000000000001
2023-08-17,1.078,0.005600000000000001
2023-08-18,1.065,-0.0121
2023-08-21,1.043,-0.0207
2023-08-22,1.037,-0.0058
2023-08-23,1.017,-0.019299999999999998
2023-08-24,1.041,0.0236
2023-08-25,1.026,-0.0144
2023-08-28,1.036,0.0097
2023-08-29,1.062,0.025099999999999997
2023-08-30,1.066,0.0038
2023-08-31,1.056,-0.009399999999999999
2023-09-01,1.059,0.0028000000000000004
2023-09-04,1.07,0.0104
2023-09-05,1.065,-0.004699999999999999
2023-09-06,1.057,-0.0075
2023-09-07,1.039,-0.017
2023-09-08,1.028,-0.0106
2023-09-11,1.035,0.0068000000000000005
2023-09-12,1.034,-0.001
2023-09-13,1.025,-0.0087
2023-09-14,1.013,-0.011699999999999999
2023-09-15,1.015,0.002
2023-09-18,1.026,0.0108
2023-09-19,1.019,-0.0068000000000000005
2023-09-20,1.015,-0.0039000000000000003
2023-09-21,1.002,-0.0128
2023-09-22,1.011,0.009000000000000001
2023-09-25,1.013,0.002
2023-09-26,1.01,-0.003
2023-09-27,1.025,0.0149
2023-09-28,1.022,-0.0029
2023-10-09,1.022,0.0
2023-10-10,1.012,-0.0098
2023-10-11,1.018,0.0059
2023-10-12,1.027,0.0088
2023-10-13,1.023,-0.0039000000000000003
2023-10-16,1.007,-0.015600000000000001
2023-10-17,1.005,-0.002
2023-10-18,0.998,-0.006999999999999999
2023-10-19,0.985,-0.013000000000000001
2023-10-20,0.981,-0.0040999999999999995
2023-10-23,0.964,-0.0173
2023-10-24,0.974,0.0104
2023-10-25,0.964,-0.0103
2023-10-26,0.96,-0.0040999999999999995
2023-10-27,0.992,0.0333
2023-10-30,1.001,0.0091
2023-10-31,0.986,-0.015
2023-11-01,0.977,-0.0091
2023-11-02,0.965,-0.0123
2023-11-03,0.976,0.011399999999999999
2023-11-06,0.999,0.0236
2023-11-07,0.995,-0.004
2023-11-08,0.998,0.003
2023-11-09,0.992,-0.006
2023-11-10,0.986,-0.006
2023-11-13,0.977,-0.0091
2023-11-14,0.978,0.001
2023-11-15,0.994,0.016399999999999998
2023-11-16,0.977,-0.0171
2023-11-17,0.977,0.0
2023-11-20,0.982,0.0051
2023-11-21,0.979,-0.0031
2023-11-22,0.963,-0.0163
2023-11-23,0.968,0.0052
2023-11-24,0.956,-0.0124
2023-11-27,0.944,-0.0126
2023-11-28,0.952,0.0085
2023-11-29,0.944,-0.0084
2023-11-30,0.943,-0.0011
2023-12-01,0.938,-0.0053
2023-12-04,0.924,-0.0149
2023-12-05,0.916,-0.0087
2023-12-06,0.924,0.0087
2023-12-07,0.907,-0.0184
2023-12-08,0.907,0.0
2023-12-11,0.91,0.0033
2023-12-12,0.907,-0.0033
2023-12-13,0.897,-0.011000000000000001
2023-12-14,0.896,-0.0011
2023-12-15,0.897,0.0011
2023-12-18,0.893,-0.0045000000000000005
2023-12-19,0.895,0.0022
2023-12-20,0.886,-0.0101
2023-12-21,0.895,0.0102
2023-12-22,0.897,0.0022
2023-12-25,0.899,0.0022
2023-12-26,0.894,-0.005600000000000001
2023-12-27,0.892,-0.0022
2023-12-28,0.914,0.024700000000000003
2023-12-29,0.915,0.0011
2023-12-31,0.915,0.0
2024-01-02,0.904,-0.012
2024-01-03,0.901,-0.0033
2024-01-04,0.894,-0.0078000000000000005
2024-01-05,0.885,-0.0101
2024-01-08,0.879,-0.0068000000000000005
2024-01-09,0.887,0.0091
2024-01-10,0.891,0.0045000000000000005
2024-01-11,0.903,0.013500000000000002
2024-01-12,0.903,0.0
2024-01-15,0.901,-0.0022
2024-01-16,0.906,0.0055000000000000005
2024-01-17,0.891,-0.0166
2024-01-18,0.901,0.011200000000000002
2024-01-19,0.893,-0.0089
2024-01-22,0.869,-0.0269
2024-01-23,0.879,0.0115
2024-01-24,0.881,0.0023
2024-01-25,0.891,0.011399999999999999
2024-01-26,0.869,-0.024700000000000003
2024-01-29,0.852,-0.0196
2024-01-30,0.834,-0.021099999999999997
2024-01-31,0.817,-0.0204
2024-02-01,0.825,0.0098
2024-02-02,0.807,-0.0218
2024-02-05,0.791,-0.019799999999999998
2024-02-06,0.831,0.0506
2024-02-07,0.842,0.0132
2024-02-08,0.87,0.0333
2024-02-19,0.881,0.0126
2024-02-20,0.881,0.0
2024-02-21,0.889,0.0091
2024-02-22,0.902,0.0146
2024-02-23,0.91,0.0089
2024-02-26,0.924,0.0154
2024-02-27,0.937,0.0141
2024-02-28,0.908,-0.030899999999999997
2024-02-29,0.934,0.0286
2024-03-01,0.941,0.0075
2024-03-04,0.948,0.0074
2024-03-05,0.948,0.0
2024-03-06,0.958,0.0105
2024-03-07,0.946,-0.0125
2024-03-08,0.966,0.021099999999999997
2024-03-11,0.997,0.0321
2024-03-12,1.01,0.013000000000000001
2024-03-13,1.007,-0.003
2024-03-14,1.004,-0.003
2024-03-15,1.008,0.004
2024-03-18,1.034,0.0258
2024-03-19,1.033,-0.001
2024-03-20,1.041,0.0077
2024-03-21,1.044,0.0029
2024-03-22,1.024,-0.0192
2024-03-25,1.012,-0.011699999999999999
2024-03-26,1.023,0.0109
2024-03-27,1.007,-0.015600000000000001
2024-03-28,1.024,0.0169
2024-03-29,1.022,-0.002
2024-04-01,1.042,0.0196
2024-04-02,1.04,-0.0019
2024-04-03,1.029,-0.0106
2024-04-08,1.01,-0.018500000000000003
2024-04-09,1.013,0.003
2024-04-10,1.002,-0.0109
2024-04-11,1.0,-0.002
2024-04-12,1.001,0.001
2024-04-15,1.003,0.002
2024-04-16,0.986,-0.0169
2024-04-17,1.011,0.0254
2024-04-18,1.023,0.011899999999999999
2024-04-19,1.012,-0.0108
2024-04-22,1.008,-0.004
2024-04-23,1.005,-0.003
2024-04-24,1.009,0.004
2024-04-25,1.013,0.004
2024-04-26,1.042,0.0286
2024-04-29,1.059,0.0163
2024-04-30,1.051,-0.0076
2024-05-06,1.086,0.0333
2024-05-07,1.087,0.0009
2024-05-08,1.067,-0.0184
2024-05-09,1.077,0.009399999999999999
2024-05-10,1.081,0.0037
2024-05-13,1.076,-0.0046
2024-05-14,1.074,-0.0019
2024-05-15,1.071,-0.0028000000000000004
2024-05-16,1.079,0.0075
2024-05-17,1.081,0.0019
2024-05-20,1.085,0.0037
2024-05-21,1.069,-0.0147
2024-05-22,1.073,0.0037
2024-05-23,1.052,-0.0196
2024-05-24,1.037,-0.0143
2024-05-27,1.045,0.0077
2024-05-28,1.036,-0.0086
2024-05-29,1.044,0.0077
2024-05-30,1.041,-0.0029
2024-05-31,1.041,0.0
2024-06-03,1.046,0.0048
2024-06-04,1.058,0.0115
2024-06-05,1.035,-0.0217
2024-06-06,1.017,-0.0174
2024-06-07,1.014,-0.0029
2024-06-11,1.02,0.0059
2024-06-12,1.018,-0.002
2024-06-13,1.02,0.002
2024-06-14,1.02,0.0
2024-06-17,1.016,-0.0039000000000000003
2024-06-18,1.021,0.0049
2024-06-19,1.005,-0.015700000000000002
2024-06-20,0.984,-0.0209
2024-06-21,0.982,-0.002
2024-06-24,0.967,-0.015300000000000001
2024-06-25,0.963,-0.0040999999999999995
2024-06-26,0.973,0.0104
2024-06-27,0.952,-0.0216
2024-06-28,0.956,0.0042
2024-06-30,0.955,-0.001
2024-07-01,0.966,0.0115
