date,nav,ret
2018-11-20,0.8112,-0.022768
2018-11-21,0.8127,0.0018490000000000002
2018-11-22,0.8126,-0.000123
2018-11-23,0.7872,-0.031258
2018-11-26,0.7846,-0.003303
2018-11-27,0.7854,0.0010199999999999999
2018-11-28,0.7922,0.008658
2018-11-29,0.7818,-0.013127999999999999
2018-11-30,0.7858,0.005116000000000001
2018-12-03,0.8,0.018071
2018-12-04,0.8057,0.007125
2018-12-05,0.8048,-0.001117
2018-12-06,0.7907,-0.01752
2018-12-07,0.7874,-0.004174
2018-12-10,0.7821,-0.006731
2018-12-11,0.7855,0.004347
2018-12-12,0.7886,0.003947
2018-12-13,0.7999,0.014329000000000001
2018-12-14,0.7832,-0.020878
2018-12-17,0.781,-0.002809
2018-12-18,0.7762,-0.006146
2018-12-19,0.7692,-0.009018
2018-12-20,0.7724,0.00416
2018-12-21,0.7656,-0.008804
2018-12-24,0.7666,0.0013059999999999999
2018-12-25,0.7626,-0.005218
2018-12-26,0.7608,-0.0023599999999999997
2018-12-27,0.7539,-0.009069
2018-12-28,0.7525,-0.0018570000000000001
2018-12-31,0.7526,0.0
2019-01-02,0.7494,-0.0041199999999999995
2019-01-03,0.7465,-0.00387
2019-01-04,0.7517,0.006966
2019-01-07,0.7578,0.008115
2019-01-08,0.7552,-0.003431
2019-01-09,0.7512,-0.005297
2019-01-10,0.7477,-0.004659
2019-01-11,0.7501,0.00321
2019-01-14,0.7467,-0.004533
2019-01-15,0.7514,0.006293999999999999
2019-01-16,0.7513,-0.00013299999999999998
2019-01-17,0.7493,-0.002662
2019-01-18,0.7519,0.0034699999999999996
2019-01-21,0.7537,0.002394
2019-01-22,0.7475,-0.008226
2019-01-23,0.7466,-0.001204
2019-01-24,0.7449,-0.002277
2019-01-25,0.7446,-0.00040300000000000004
2019-01-28,0.7422,-0.0032229999999999997
2019-01-29,0.7405,-0.00229
2019-01-30,0.7366,-0.005266999999999999
2019-01-31,0.7334,-0.004344
2019-02-01,0.746,0.01718
2019-02-11,0.7622,0.021716000000000003
2019-02-12,0.7701,0.010365
2019-02-13,0.7853,0.019738
2019-02-14,0.7883,0.00382
2019-02-15,0.786,-0.002918
2019-02-18,0.8075,0.027354
2019-02-19,0.8118,0.005325
2019-02-20,0.8143,0.00308
2019-02-21,0.8112,-0.0038069999999999996
2019-02-22,0.822,0.013314
2019-02-25,0.8568,0.042336
2019-02-26,0.8561,-0.0008169999999999999
2019-02-27,0.8573,0.0014019999999999998
2019-02-28,0.8593,0.002333
2019-03-01,0.867,0.008961
2019-03-04,0.8773,0.01188
2019-03-05,0.8948,0.019948
2019-03-06,0.9153,0.02291
2019-03-07,0.9239,0.009396
2019-03-08,0.8852,-0.041887999999999995
2019-03-11,0.9068,0.024401000000000003
2019-03-12,0.9169,0.011137999999999999
2019-03-13,0.9022,-0.016032
2019-03-14,0.8886,-0.015074
2019-03-15,0.9012,0.01418
2019-03-18,0.9124,0.012428
2019-03-19,0.9127,0.000329
2019-03-20,0.9128,0.00010999999999999999
2019-03-21,0.9215,0.009531
2019-03-22,0.9285,0.007596
2019-03-25,0.9209,-0.008185
2019-03-26,0.9011,-0.021501000000000003
2019-03-27,0.9051,0.004439
2019-03-28,0.8941,-0.012153
2019-03-29,0.9134,0.021585999999999998
2019-04-01,0.9386,0.027589000000000002
2019-04-02,0.9392,0.000639
2019-04-03,0.9507,0.012244
2019-04-04,0.9561,0.005679999999999999
2019-04-08,0.9606,0.004707
2019-04-09,0.9602,-0.000416
2019-04-10,0.9573,-0.00302
2019-04-11,0.9391,-0.019012
2019-04-12,0.9382,-0.000958
2019-04-15,0.9294,-0.00938
2019-04-16,0.9458,0.017646
2019-04-17,0.9482,0.0025380000000000003
2019-04-18,0.9435,-0.004957
2019-04-19,0.9492,0.0060409999999999995
2019-04-22,0.9354,-0.014539
2019-04-23,0.9238,-0.012401
2019-04-24,0.9304,0.007144
2019-04-25,0.9012,-0.031383999999999995
2019-04-26,0.8935,-0.008544000000000001
2019-04-29,0.8751,-0.020593
2019-04-30,0.8816,0.007428000000000001
2019-05-06,0.8267,-0.062272999999999995
2019-05-07,0.8358,0.011008
2019-05-08,0.8318,-0.004786
2019-05-09,0.8229,-0.010700000000000001
2019-05-10,0.8489,0.031596
2019-05-13,0.8409,-0.009424
2019-05-14,0.8353,-0.00666
2019-05-15,0.8516,0.019514
2019-05-16,0.8567,0.0059889999999999995
2019-05-17,0.8329,-0.027780999999999997
2019-05-20,0.8304,-0.0030020000000000003
2019-05-21,0.8427,0.014812
2019-05-22,0.8388,-0.004628
2019-05-23,0.8239,-0.017763
2019-05-24,0.8192,-0.005705
2019-05-27,0.8369,0.021606
2019-05-28,0.8366,-0.000358
2019-05-29,0.8371,0.000598
2019-05-30,0.832,-0.006091999999999999
2019-05-31,0.8299,-0.002524
2019-06-03,0.8228,-0.008555
2019-06-04,0.8141,-0.010573999999999998
2019-06-05,0.8131,-0.0012280000000000001
2019-06-06,0.7983,-0.018202
2019-06-10,0.8047,0.008017
2019-06-11,0.831,0.032683
2019-06-12,0.8264,-0.005535
2019-06-13,0.8286,0.002662
2019-06-14,0.8168,-0.014240999999999998
2019-06-17,0.8153,-0.0018360000000000002
2019-06-18,0.8145,-0.000981
2019-06-19,0.8249,0.012768999999999999
2019-06-20,0.8396,0.01782
2019-06-21,0.8501,0.012506
2019-06-24,0.8505,0.000471
2019-06-25,0.8422,-0.009759
2019-06-26,0.8414,-0.00095
2019-06-27,0.8511,0.011528
2019-06-28,0.8449,-0.007285000000000001
2019-06-30,0.8449,0.0
2019-07-01,0.8657,0.024618
2019-07-02,0.8658,0.00011599999999999999
2019-07-03,0.8639,-0.002195
2019-07-04,0.8632,-0.0008100000000000001
2019-07-05,0.8646,0.0016220000000000002
2019-07-08,0.8396,-0.028915000000000003
2019-07-09,0.8401,0.000596
2019-07-10,0.8354,-0.005595
2019-07-11,0.8369,0.001796
2019-07-12,0.8427,0.0069299999999999995
2019-07-15,0.8439,0.001424
2019-07-16,0.8431,-0.000948
2019-07-17,0.8409,-0.002609
2019-07-18,0.8294,-0.013675999999999999
2019-07-19,0.8363,0.008319
2019-07-22,0.8284,-0.009446
2019-07-23,0.8328,0.005311
2019-07-24,0.8441,0.013569
2019-07-25,0.8477,0.004265
2019-07-26,0.8494,0.0020050000000000003
2019-07-29,0.8501,0.000824
2019-07-30,0.8553,0.006117
2019-07-31,0.852,-0.003858
2019-08-01,0.8516,-0.00046899999999999996
2019-08-02,0.8438,-0.009159
2019-08-05,0.833,-0.012799
2019-08-06,0.8248,-0.009844
2019-08-07,0.8223,-0.003031
2019-08-08,0.8271,0.005837
2019-08-09,0.8208,-0.0076170000000000005
2019-08-12,0.8359,0.018397
2019-08-13,0.8324,-0.004187
2019-08-14,0.8416,0.011052
2019-08-15,0.8492,0.00903
2019-08-16,0.8561,0.008125
2019-08-19,0.8826,0.030954000000000002
2019-08-20,0.877,-0.006345
2019-08-21,0.8813,0.004903
2019-08-22,0.8822,0.001021
2019-08-23,0.8819,-0.00034
2019-08-26,0.8757,-0.00703
2019-08-27,0.8879,0.013932
2019-08-28,0.8804,-0.008447
2019-08-29,0.8785,-0.0021579999999999998
2019-08-30,0.8661,-0.014114999999999999
2019-09-02,0.8927,0.030712000000000003
2019-09-03,0.8971,0.004929
2019-09-04,0.9025,0.006019
2019-09-05,0.9131,0.011745
2019-09-06,0.9108,-0.002519
2019-09-09,0.9353,0.026899000000000003
2019-09-10,0.9385,0.003421
2019-09-11,0.9322,-0.006713
2019-09-12,0.9392,0.007509
2019-09-16,0.9422,0.0031940000000000002
2019-09-17,0.9236,-0.019740999999999998
2019-09-18,0.9173,-0.006821000000000001
2019-09-19,0.9184,0.001199
2019-09-20,0.9183,-0.00010899999999999999
2019-09-23,0.9166,-0.0018509999999999998
2019-09-24,0.9173,0.0007639999999999999
2019-09-25,0.9154,-0.002071
2019-09-26,0.9149,-0.000546
2019-09-27,0.9155,0.000656
2019-09-30,0.9082,-0.007974
2019-10-08,0.9127,0.004955
2019-10-09,0.9138,0.001205
2019-10-10,0.9193,0.006019
2019-10-11,0.9288,0.010334000000000001
2019-10-14,0.9373,0.009152
2019-10-15,0.9357,-0.001707
2019-10-16,0.933,-0.002886
2019-10-17,0.9338,0.000857
2019-10-18,0.9224,-0.012208000000000002
2019-10-21,0.9204,-0.002168
2019-10-22,0.9229,0.002716
2019-10-23,0.9218,-0.001192
2019-10-24,0.9236,0.001953
2019-10-25,0.9269,0.0035730000000000002
2019-10-28,0.9322,0.005718
2019-10-29,0.9244,-0.008367
2019-10-30,0.9233,-0.0011899999999999999
2019-10-31,0.9174,-0.00639
2019-11-01,0.9266,0.010027999999999999
2019-11-04,0.9424,0.017052
2019-11-05,0.9475,0.005412
2019-11-06,0.9481,0.000633
2019-11-07,0.9465,-0.001688
2019-11-08,0.9423,-0.004437
2019-11-11,0.9247,-0.018678
2019-11-12,0.927,0.002487
2019-11-13,0.9222,-0.005178
2019-11-14,0.926,0.0041210000000000005
2019-11-15,0.9198,-0.0066949999999999996
2019-11-18,0.9269,0.007719
2019-11-19,0.944,0.018449
2019-11-20,0.9415,-0.0026479999999999997
2019-11-21,0.9359,-0.005948
2019-11-22,0.9239,-0.012822
2019-11-25,0.9167,-0.007793
2019-11-26,0.9201,0.003709
2019-11-27,0.9293,0.009999000000000001
2019-11-28,0.9251,-0.00452
2019-11-29,0.922,-0.0033510000000000002
2019-12-02,0.9197,-0.002495
2019-12-03,0.9304,0.011634
2019-12-04,0.933,0.0027939999999999996
2019-12-05,0.9463,0.014255
2019-12-06,0.9556,0.009828
2019-12-09,0.9583,0.002825
2019-12-10,0.9742,0.016592
2019-12-11,0.9682,-0.006159
2019-12-12,0.9681,-0.000103
2019-12-13,0.9818,0.014151
2019-12-16,1.0082,0.026889
2019-12-17,1.0184,0.010117000000000001
2019-12-18,1.0177,-0.000687
2019-12-19,1.0146,-0.0030459999999999997
2019-12-20,1.005,-0.009462
2019-12-23,0.9881,-0.016816
2019-12-24,1.0129,0.025099
2019-12-25,1.0199,0.0069110000000000005
2019-12-26,1.0259,0.005883
2019-12-27,1.0162,-0.009455
2019-12-30,1.0202,0.003936
2019-12-31,1.0222,0.00196
2020-01-02,1.0488,0.026022
2020-01-03,1.0629,0.013444000000000001
2020-01-06,1.0803,0.01637
2020-01-07,1.1008,0.018976
2020-01-08,1.0947,-0.005541000000000001
2020-01-09,1.1096,0.013611
2020-01-10,1.111,0.001262
2020-01-13,1.1334,0.020162
2020-01-14,1.1341,0.0006180000000000001
2020-01-15,1.1328,-0.0011459999999999999
2020-01-16,1.1361,0.0029130000000000002
2020-01-17,1.1361,0.0
2020-01-20,1.1497,0.011971
2020-01-21,1.1422,-0.006523
2020-01-22,1.1596,0.015234000000000001
2020-01-23,1.1218,-0.032597
2020-02-03,1.0396,-0.07327499999999999
2020-02-04,1.0851,0.04376699999999999
2020-02-05,1.113,0.025712000000000002
2020-02-06,1.1451,0.028841000000000002
2020-02-07,1.1743,0.0255
2020-02-10,1.1956,0.018138
2020-02-11,1.1798,-0.013215
2020-02-12,1.2116,0.026954
2020-02-13,1.1957,-0.013123000000000001
2020-02-14,1.1919,-0.0031780000000000003
2020-02-17,1.2351,0.036245
2020-02-18,1.269,0.027447
2020-02-19,1.2492,-0.015603
2020-02-20,1.2821,0.026337000000000003
2020-02-21,1.31,0.021761
2020-02-24,1.3541,0.033664
2020-02-25,1.3775,0.017281
2020-02-26,1.2976,-0.058004
2020-02-27,1.2992,0.0012330000000000002
2020-02-28,1.2328,-0.051108
2020-03-02,1.2727,0.032365
2020-03-03,1.2927,0.015715
2020-03-04,1.2929,0.000155
2020-03-05,1.2885,-0.0034029999999999998
2020-03-06,1.2692,-0.014979
2020-03-09,1.2121,-0.044989
2020-03-10,1.2535,0.034156
2020-03-11,1.2258,-0.022098
2020-03-12,1.1968,-0.023658000000000002
2020-03-13,1.1872,-0.008021
2020-03-16,1.129,-0.049023000000000004
2020-03-17,1.1252,-0.003366
2020-03-18,1.1118,-0.011909000000000001
2020-03-19,1.1342,0.020148000000000003
2020-03-20,1.1455,0.009963
2020-03-23,1.1117,-0.029507
2020-03-24,1.1368,0.022578
2020-03-25,1.1651,0.024894
2020-03-26,1.1671,0.001717
2020-03-27,1.1622,-0.004198
2020-03-30,1.1394,-0.019618
2020-03-31,1.1579,0.016236999999999998
2020-04-01,1.1388,-0.016495
2020-04-02,1.1538,0.013172
2020-04-03,1.1495,-0.003727
2020-04-07,1.1877,0.033232
2020-04-08,1.1833,-0.003705
2020-04-09,1.2031,0.016733
2020-04-10,1.1803,-0.018951
2020-04-13,1.1773,-0.002542
2020-04-14,1.1973,0.016988
2020-04-15,1.1988,0.001253
2020-04-16,1.2052,0.005339
2020-04-17,1.2074,0.001825
2020-04-20,1.2365,0.024100999999999997
2020-04-21,1.2375,0.000809
2020-04-22,1.254,0.013333
2020-04-23,1.2445,-0.007576
2020-04-24,1.2221,-0.017999
2020-04-27,1.2224,0.000245
2020-04-28,1.2216,-0.000654
2020-04-29,1.2093,-0.010069
2020-04-30,1.231,0.017944
2020-05-06,1.2675,0.029651
2020-05-07,1.2799,0.009783
2020-05-08,1.2839,0.003125
2020-05-11,1.277,-0.005374
2020-05-12,1.2904,0.010492999999999999
2020-05-13,1.3063,0.012322
2020-05-14,1.2993,-0.005359
2020-05-15,1.3111,0.009082
2020-05-18,1.293,-0.013805000000000001
2020-05-19,1.331,0.029389
2020-05-20,1.3148,-0.012171000000000001
2020-05-21,1.277,-0.02875
2020-05-22,1.249,-0.021926
2020-05-25,1.2384,-0.008487
2020-05-26,1.2903,0.041909
2020-05-27,1.2791,-0.00868
2020-05-28,1.2695,-0.0075049999999999995
2020-05-29,1.2954,0.020402
2020-06-01,1.343,0.036745
2020-06-02,1.3307,-0.009159
2020-06-03,1.3394,0.006538
2020-06-04,1.3387,-0.000523
2020-06-05,1.3431,0.003287
2020-06-08,1.3407,-0.001787
2020-06-09,1.3495,0.0065639999999999995
2020-06-10,1.3568,0.005409000000000001
2020-06-11,1.3494,-0.005454
2020-06-12,1.3588,0.006966
2020-06-15,1.3594,0.000442
2020-06-16,1.3851,0.018905
2020-06-17,1.3849,-0.000144
2020-06-18,1.3901,0.003755
2020-06-19,1.4027,0.009064
2020-06-22,1.4133,0.007557
2020-06-23,1.4434,0.021297999999999997
2020-06-24,1.4509,0.005195999999999999
2020-06-29,1.432,-0.013026
2020-06-30,1.4736,0.02905
2020-07-01,1.4642,-0.006379
2020-07-02,1.4465,-0.012089
2020-07-03,1.4738,0.018873
2020-07-06,1.5398,0.044782
2020-07-07,1.555,0.009871
2020-07-08,1.5746,0.012605
2020-07-09,1.6046,0.019052
2020-07-10,1.5945,-0.006293999999999999
2020-07-13,1.6486,0.033929
2020-07-14,1.6154,-0.020138
2020-07-15,1.5541,-0.037947
2020-07-16,1.4553,-0.063574
2020-07-17,1.4554,6.9e-05
2020-07-20,1.4883,0.022605
2020-07-21,1.5233,0.023517
2020-07-22,1.5568,0.021991999999999998
2020-07-23,1.5847,0.017921
2020-07-24,1.4907,-0.059317
2020-07-27,1.4868,-0.002616
2020-07-28,1.4886,0.001211
2020-07-29,1.5589,0.047226
2020-07-30,1.5707,0.007569
2020-07-31,1.6236,0.033679
2020-08-03,1.6871,0.039111
2020-08-04,1.6614,-0.015233000000000002
2020-08-05,1.7052,0.026362999999999998
2020-08-06,1.7057,0.000293
2020-08-07,1.6538,-0.030427
2020-08-10,1.6493,-0.002721
2020-08-11,1.6166,-0.019826999999999997
2020-08-12,1.586,-0.018929
2020-08-13,1.5915,0.003468
2020-08-14,1.5989,0.0046500000000000005
2020-08-17,1.6336,0.021702
2020-08-18,1.6385,0.003
2020-08-19,1.6026,-0.02191
2020-08-20,1.5826,-0.01248
2020-08-21,1.6165,0.021419999999999998
2020-08-24,1.6362,0.012199999999999999
2020-08-25,1.6249,-0.0069
2020-08-26,1.5731,-0.0319
2020-08-27,1.5875,0.0092
2020-08-28,1.6199,0.0204
2020-08-31,1.6317,0.0073
2020-09-01,1.6257,-0.0037
2020-09-02,1.6199,-0.0036
2020-09-03,1.5945,-0.015700000000000002
2020-09-04,1.5677,-0.0168
2020-09-07,1.5339,-0.0216
2020-09-08,1.5159,-0.011699999999999999
2020-09-09,1.4399,-0.0501
2020-09-10,1.4218,-0.0126
2020-09-11,1.4709,0.0345
2020-09-14,1.4801,0.0063
2020-09-15,1.4945,0.0097
2020-09-16,1.4825,-0.008
2020-09-17,1.4888,0.0042
2020-09-18,1.5117,0.0154
2020-09-21,1.4891,-0.015
2020-09-22,1.4709,-0.012199999999999999
2020-09-23,1.4837,0.0087
2020-09-24,1.4458,-0.0255
2020-09-25,1.4451,-0.0005
2020-09-28,1.4336,-0.008
2020-09-29,1.4496,0.011200000000000002
2020-09-30,1.4489,-0.0005
2020-10-09,1.49,0.028399999999999998
2020-10-12,1.5356,0.030600000000000002
2020-10-13,1.5517,0.0105
2020-10-14,1.5287,-0.0148
2020-10-15,1.5147,-0.0092
2020-10-16,1.5084,-0.0042
2020-10-19,1.4821,-0.0174
2020-10-20,1.5011,0.0128
2020-10-21,1.4794,-0.014499999999999999
2020-10-22,1.4662,-0.0089
2020-10-23,1.4243,-0.0286
2020-10-26,1.4346,0.0072
2020-10-27,1.4442,0.0067
2020-10-28,1.4501,0.0040999999999999995
2020-10-29,1.4495,-0.0004
2020-10-30,1.4303,-0.0132
2020-11-02,1.462,0.0222
2020-11-03,1.475,0.0089
2020-11-04,1.4661,-0.006
2020-11-05,1.5055,0.0269
2020-11-06,1.4845,-0.0139
2020-11-09,1.5088,0.016399999999999998
2020-11-10,1.495,-0.0091
2020-11-11,1.4563,-0.0259
2020-11-12,1.4628,0.0045000000000000005
2020-11-13,1.4651,0.0016
2020-11-16,1.4652,0.0001
2020-11-17,1.4481,-0.011699999999999999
2020-11-18,1.4383,-0.0068000000000000005
2020-11-19,1.4549,0.0115
2020-11-20,1.4673,0.0085
2020-11-23,1.4773,0.0068000000000000005
2020-11-24,1.4908,0.0091
2020-11-25,1.4533,-0.0252
2020-11-26,1.4359,-0.012
2020-11-27,1.4352,-0.0005
2020-11-30,1.4328,-0.0017000000000000001
2020-12-01,1.4655,0.022799999999999997
2020-12-02,1.4734,0.0054
2020-12-03,1.4673,-0.0040999999999999995
2020-12-04,1.4768,0.006500000000000001
2020-12-07,1.4837,0.004699999999999999
2020-12-08,1.4859,0.0015
2020-12-09,1.452,-0.022799999999999997
2020-12-10,1.4755,0.016200000000000003
2020-12-11,1.4555,-0.013600000000000001
2020-12-14,1.4703,0.0102
2020-12-15,1.4795,0.0063
2020-12-16,1.4722,-0.0049
2020-12-17,1.4742,0.0014000000000000002
2020-12-18,1.4598,-0.0098
2020-12-21,1.4857,0.0177
2020-12-22,1.457,-0.019299999999999998
2020-12-23,1.4836,0.0183
2020-12-24,1.4824,-0.0008
2020-12-25,1.4926,0.0069
2020-12-28,1.4991,0.0044
2020-12-29,1.4848,-0.0095
2020-12-30,1.499,0.0096
2020-12-31,1.5367,0.0252
2021-01-04,1.5807,0.0286
2021-01-05,1.599,0.0116
2021-01-06,1.5993,0.0002
2021-01-07,1.6172,0.011200000000000002
2021-01-08,1.5994,-0.011000000000000001
2021-01-11,1.6061,0.0042
2021-01-12,1.6482,0.0262
2021-01-13,1.6306,-0.010700000000000001
2021-01-14,1.5892,-0.0254
2021-01-15,1.5919,0.0017000000000000001
2021-01-18,1.6334,0.026099999999999998
2021-01-19,1.6221,-0.0069
2021-01-20,1.6407,0.0115
2021-01-21,1.6748,0.0208
2021-01-22,1.6798,0.003
2021-01-25,1.6752,-0.0027
2021-01-26,1.6463,-0.0173
2021-01-27,1.6691,0.0138
2021-01-28,1.5909,-0.046900000000000004
2021-01-29,1.5742,-0.0105
2021-02-01,1.5978,0.015
2021-02-02,1.6465,0.0305
2021-02-03,1.6317,-0.009000000000000001
2021-02-04,1.5994,-0.019799999999999998
2021-02-05,1.5744,-0.015600000000000001
2021-02-08,1.5912,0.010700000000000001
2021-02-09,1.6532,0.039
