date,nav,ret
2023-09-25,1.0018,-0.0004
2023-09-26,1.0013,-0.0005
2023-09-27,1.0017,0.0004
2023-09-28,1.0022,0.0005
2023-10-09,1.0023,0.0001
2023-10-10,1.0011,-0.0012
2023-10-11,1.0013,0.0002
2023-10-12,1.0021,0.0008
2023-10-13,1.0013,-0.0008
2023-10-16,1.0008,-0.0005
2023-10-17,1.0008,0.0
2023-10-18,0.9995,-0.0013
2023-10-19,0.9978,-0.0017000000000000001
2023-10-20,0.9969,-0.0009
2023-10-23,0.9956,-0.0013
2023-10-24,0.9962,0.0006
2023-10-25,0.9966,0.0004
2023-10-26,0.9969,0.0003
2023-10-27,0.9987,0.0018
2023-10-30,0.9996,0.0009
2023-10-31,0.9993,-0.0003
2023-11-01,0.9991,-0.0002
2023-11-02,0.9987,-0.0004
2023-11-03,0.9995,0.0008
2023-11-06,1.0012,0.0017000000000000001
2023-11-07,1.0009,-0.0003
2023-11-08,1.0011,0.0002
2023-11-09,1.0009,-0.0002
2023-11-10,1.0006,-0.0003
2023-11-13,1.0008,0.0002
2023-11-14,1.001,0.0002
2023-11-15,1.0018,0.0008
2023-11-16,1.0012,-0.0006
2023-11-17,1.0014,0.0002
2023-11-20,1.0019,0.0005
2023-11-21,1.0019,0.0
2023-11-22,1.0007,-0.0012
2023-11-23,1.0016,0.0009
2023-11-24,1.0009,-0.0007000000000000001
2023-11-27,1.0003,-0.0006
2023-11-28,1.0007,0.0004
2023-11-29,0.9998,-0.0009
2023-11-30,0.9998,0.0
2023-12-01,0.9999,0.0001
2023-12-04,0.9992,-0.0007000000000000001
2023-12-05,0.9971,-0.0021
2023-12-06,0.9972,0.0001
2023-12-07,0.9969,-0.0003
2023-12-08,0.9971,0.0002
2023-12-11,0.9981,0.001
2023-12-12,0.9985,0.0004
2023-12-13,0.9973,-0.0012
2023-12-14,0.9972,-0.0001
2023-12-15,0.9969,-0.0003
2023-12-18,0.9964,-0.0005
2023-12-19,0.9964,0.0
2023-12-20,0.9954,-0.001
2023-12-21,0.9963,0.0009
2023-12-22,0.9958,-0.0005
2023-12-25,0.9961,0.0003
2023-12-26,0.9955,-0.0006
2023-12-27,0.9966,0.0011
2023-12-28,0.9989,0.0023
2023-12-29,1.0001,0.0012
2023-12-31,1.0002,0.0001
2024-01-02,0.9994,-0.0008
2024-01-03,0.9991,-0.0003
2024-01-04,0.9986,-0.0005
2024-01-05,0.9978,-0.0008
2024-01-08,0.9963,-0.0015
2024-01-09,0.997,0.0007000000000000001
2024-01-10,0.9966,-0.0004
2024-01-11,0.9974,0.0008
2024-01-12,0.9969,-0.0005
2024-01-15,0.9973,0.0004
2024-01-16,0.9974,0.0001
2024-01-17,0.9953,-0.0021
2024-01-18,0.9959,0.0006
2024-01-19,0.9955,-0.0004
2024-01-22,0.9921,-0.0034000000000000002
2024-01-23,0.9928,0.0007000000000000001
2024-01-24,0.9943,0.0015
2024-01-25,0.9976,0.0033
2024-01-26,0.9972,-0.0004
2024-01-29,0.9962,-0.001
2024-01-30,0.9942,-0.002
2024-01-31,0.9926,-0.0016
2024-02-01,0.9922,-0.0004
2024-02-02,0.9904,-0.0018
2024-02-05,0.9892,-0.0012
2024-02-06,0.9941,0.005
2024-02-07,0.9966,0.0025
2024-02-08,0.9985,0.0019
2024-02-19,1.0002,0.0017000000000000001
2024-02-20,1.001,0.0008
2024-02-21,1.0022,0.0012
2024-02-22,1.0036,0.0014000000000000002
2024-02-23,1.0043,0.0007000000000000001
2024-02-26,1.0046,0.0003
2024-02-27,1.0065,0.0019
2024-02-28,1.004,-0.0025
2024-02-29,1.0069,0.0029
2024-03-01,1.0072,0.0003
2024-03-04,1.0076,0.0004
2024-03-05,1.0073,-0.0003
2024-03-06,1.0076,0.0003
2024-03-07,1.0069,-0.0007000000000000001
2024-03-08,1.0078,0.0009
2024-03-11,1.009,0.0012
2024-03-12,1.009,0.0
2024-03-13,1.0086,-0.0004
2024-03-14,1.0082,-0.0004
2024-03-15,1.0086,0.0004
2024-03-18,1.0095,0.0009
2024-03-19,1.009,-0.0005
2024-03-20,1.0093,0.0003
2024-03-21,1.009,-0.0003
2024-03-22,1.0079,-0.0011
2024-03-25,1.0068,-0.0011
2024-03-26,1.0067,-0.0001
2024-03-27,1.0049,-0.0018
2024-03-28,1.0061,0.0012
2024-03-29,1.0075,0.0014000000000000002
2024-04-01,1.0094,0.0019
2024-04-02,1.009,-0.0004
2024-04-03,1.0087,-0.0003
2024-04-08,1.0074,-0.0013
2024-04-09,1.0082,0.0008
2024-04-10,1.0071,-0.0011
2024-04-11,1.0079,0.0008
2024-04-12,1.0083,0.0004
2024-04-15,1.0094,0.0011
2024-04-16,1.0069,-0.0025
2024-04-17,1.0102,0.0033
2024-04-18,1.0108,0.0006
2024-04-19,1.0105,-0.0003
2024-04-22,1.0104,-0.0001
2024-04-23,1.0102,-0.0002
2024-04-24,1.0109,0.0007000000000000001
2024-04-25,1.0107,-0.0002
2024-04-26,1.012,0.0013
2024-04-29,1.0132,0.0012
2024-04-30,1.0133,0.0001
2024-05-06,1.0159,0.0026
2024-05-07,1.0166,0.0007000000000000001
2024-05-08,1.0154,-0.0012
2024-05-09,1.017,0.0016
2024-05-10,1.0171,0.0001
2024-05-13,1.017,-0.0001
2024-05-14,1.0175,0.0005
2024-05-15,1.0171,-0.0004
2024-05-16,1.0176,0.0005
2024-05-17,1.0189,0.0013
2024-05-20,1.0193,0.0004
2024-05-21,1.0188,-0.0005
2024-05-22,1.0186,-0.0002
2024-05-23,1.0175,-0.0011
2024-05-24,1.0165,-0.001
2024-05-27,1.0175,0.001
2024-05-28,1.0166,-0.0009
2024-05-29,1.0167,0.0001
2024-05-30,1.0161,-0.0006
2024-05-31,1.0158,-0.0003
2024-06-03,1.0159,0.0001
2024-06-04,1.0169,0.001
2024-06-05,1.016,-0.0009
2024-06-06,1.016,0.0
2024-06-07,1.0161,0.0001
2024-06-11,1.0155,-0.0006
2024-06-12,1.0157,0.0002
2024-06-13,1.0149,-0.0008
2024-06-14,1.0156,0.0007000000000000001
2024-06-17,1.0151,-0.0005
2024-06-18,1.0155,0.0004
2024-06-19,1.0152,-0.0003
2024-06-20,1.0144,-0.0008
2024-06-21,1.0143,-0.0001
2024-06-24,1.0136,-0.0007000000000000001
2024-06-25,1.0139,0.0003
2024-06-26,1.0144,0.0005
2024-06-27,1.0135,-0.0009
2024-06-28,1.0139,0.0004
2024-06-30,1.0139,0.0
2024-07-01,1.0146,0.0007000000000000001
2024-07-02,1.014,-0.0006
2024-07-03,1.0137,-0.0003
2024-07-04,1.0131,-0.0006
2024-07-05,1.0129,-0.0002
2024-07-08,1.0115,-0.0014000000000000002
2024-07-09,1.0124,0.0009
2024-07-10,1.0121,-0.0003
2024-07-11,1.0136,0.0015
2024-07-12,1.0141,0.0005
2024-07-15,1.014,-0.0001
2024-07-16,1.014,0.0
2024-07-17,1.0139,-0.0001
2024-07-18,1.0144,0.0005
2024-07-19,1.0143,-0.0001
2024-07-22,1.0139,-0.0004
2024-07-23,1.0121,-0.0018
2024-07-24,1.0113,-0.0008
2024-07-25,1.0113,0.0
2024-07-26,1.0125,0.0012
2024-07-29,1.0119,-0.0006
2024-07-30,1.0115,-0.0004
2024-07-31,1.0144,0.0029
2024-08-01,1.0134,-0.001
2024-08-02,1.0119,-0.0015
2024-08-05,1.01,-0.0019
2024-08-06,1.0106,0.0006
2024-08-07,1.0107,0.0001
2024-08-08,1.0108,0.0001
2024-08-09,1.0101,-0.0007000000000000001
2024-08-12,1.0092,-0.0009
2024-08-13,1.0094,0.0002
2024-08-14,1.0083,-0.0011
2024-08-15,1.0088,0.0005
2024-08-16,1.0092,0.0004
2024-08-19,1.0096,0.0004
2024-08-20,1.0082,-0.0014000000000000002
2024-08-21,1.0074,-0.0008
2024-08-22,1.0069,-0.0005
2024-08-23,1.0071,0.0002
2024-08-26,1.0065,-0.0006
2024-08-27,1.0051,-0.0014000000000000002
2024-08-28,1.0047,-0.0004
2024-08-29,1.0054,0.0007000000000000001
2024-08-30,1.0072,0.0018
2024-09-02,1.0057,-0.0015
2024-09-03,1.0065,0.0008
2024-09-04,1.0058,-0.0007000000000000001
2024-09-05,1.0062,0.0004
2024-09-06,1.0045,-0.0017000000000000001
2024-09-09,1.0031,-0.0014000000000000002
2024-09-10,1.0034,0.0003
2024-09-11,1.0038,0.0004
2024-09-12,1.0032,-0.0006
2024-09-13,1.0029,-0.0003
2024-09-18,1.004,0.0011
2024-09-19,1.005,0.001
2024-09-20,1.005,0.0
2024-09-23,1.0052,0.0002
2024-09-24,1.0096,0.0044
2024-09-25,1.0107,0.0011
2024-09-26,1.0155,0.004699999999999999
2024-09-27,1.0195,0.0039000000000000003
2024-09-30,1.0282,0.0085
2024-10-08,1.0337,0.0053
2024-10-09,1.0223,-0.011000000000000001
2024-10-10,1.0248,0.0024
2024-10-11,1.0229,-0.0019
2024-10-14,1.027,0.004
2024-10-15,1.0241,-0.0028000000000000004
2024-10-16,1.0244,0.0003
2024-10-17,1.0231,-0.0013
2024-10-18,1.0267,0.0034999999999999996
2024-10-21,1.0271,0.0004
2024-10-22,1.028,0.0009
2024-10-23,1.0276,-0.0004
2024-10-24,1.0265,-0.0011
2024-10-25,1.027,0.0005
2024-10-28,1.0275,0.0005
2024-10-29,1.0259,-0.0016
2024-10-30,1.0253,-0.0006
2024-10-31,1.0251,-0.0002
2024-11-01,1.0255,0.0004
2024-11-04,1.0271,0.0016
2024-11-05,1.0291,0.0019
2024-11-06,1.0289,-0.0002
2024-11-07,1.0316,0.0026
2024-11-08,1.0311,-0.0005
2024-11-11,1.0322,0.0011
2024-11-12,1.0314,-0.0008
2024-11-13,1.032,0.0006
2024-11-14,1.0298,-0.0021
2024-11-15,1.0283,-0.0015
2024-11-18,1.0274,-0.0009
2024-11-19,1.0287,0.0013
2024-11-20,1.0293,0.0006
2024-11-21,1.0295,0.0002
2024-11-22,1.0264,-0.003
2024-11-25,1.0266,0.0002
2024-11-26,1.0263,-0.0003
2024-11-27,1.0284,0.002
2024-11-28,1.0278,-0.0006
2024-11-29,1.0295,0.0017000000000000001
2024-12-02,1.0314,0.0018
2024-12-03,1.0318,0.0004
2024-12-04,1.0318,0.0
2024-12-05,1.0319,0.0001
2024-12-06,1.033,0.0011
2024-12-09,1.0331,0.0001
2024-12-10,1.0348,0.0016
2024-12-11,1.0354,0.0006
2024-12-12,1.0365,0.0011
2024-12-13,1.0355,-0.001
2024-12-16,1.0354,-0.0001
2024-12-17,1.0348,-0.0006
2024-12-18,1.035,0.0002
2024-12-19,1.035,0.0
2024-12-20,1.0355,0.0005
2024-12-23,1.0356,0.0001
2024-12-24,1.0369,0.0013
2024-12-25,1.0362,-0.0007000000000000001
2024-12-26,1.0368,0.0006
2024-12-27,1.0372,0.0004
2024-12-30,1.0379,0.0007000000000000001
2024-12-31,1.0373,-0.0006
2025-01-02,1.0361,-0.0012
2025-01-03,1.0353,-0.0008
2025-01-06,1.0354,0.0001
2025-01-07,1.0362,0.0008
2025-01-08,1.0366,0.0004
2025-01-09,1.0357,-0.0009
2025-01-10,1.0341,-0.0015
2025-01-13,1.0331,-0.001
2025-01-14,1.0356,0.0024
2025-01-15,1.0349,-0.0007000000000000001
2025-01-16,1.035,0.0001
2025-01-17,1.0353,0.0003
2025-01-20,1.0352,-0.0001
2025-01-21,1.0357,0.0005
2025-01-22,1.0352,-0.0005
2025-01-23,1.0347,-0.0005
2025-01-24,1.0357,0.001
2025-01-27,1.0365,0.0008
2025-02-05,1.0357,-0.0008
2025-02-06,1.0373,0.0015
2025-02-07,1.0387,0.0013
2025-02-10,1.0386,-0.0001
2025-02-11,1.0388,0.0002
2025-02-12,1.0397,0.0009
2025-02-13,1.0386,-0.0011
2025-02-14,1.0384,-0.0002
2025-02-17,1.0375,-0.0009
2025-02-18,1.0358,-0.0016
2025-02-19,1.0368,0.001
2025-02-20,1.0362,-0.0006
2025-02-21,1.037,0.0008
2025-02-24,1.0358,-0.0012
2025-02-25,1.0343,-0.0014000000000000002
2025-02-26,1.0359,0.0015
2025-02-27,1.0358,-0.0001
2025-02-28,1.0335,-0.0022
2025-03-03,1.0341,0.0006
2025-03-04,1.0348,0.0007000000000000001
2025-03-05,1.0358,0.001
2025-03-06,1.0366,0.0008
2025-03-07,1.0355,-0.0011
2025-03-10,1.0351,-0.0004
2025-03-11,1.0343,-0.0008
2025-03-12,1.0345,0.0002
2025-03-13,1.0345,0.0
2025-03-14,1.0364,0.0018
2025-03-17,1.0358,-0.0006
2025-03-18,1.0365,0.0007000000000000001
2025-03-19,1.0369,0.0004
2025-03-20,1.0371,0.0002
2025-03-21,1.0361,-0.001
2025-03-24,1.0366,0.0005
2025-03-25,1.0369,0.0003
2025-03-26,1.0371,0.0002
2025-03-27,1.0374,0.0003
2025-03-28,1.0369,-0.0005
2025-03-31,1.0366,-0.0003
2025-04-01,1.0371,0.0005
2025-04-02,1.038,0.0009
2025-04-03,1.0386,0.0006
2025-04-07,1.0331,-0.0053
2025-04-08,1.0334,0.0003
2025-04-09,1.0345,0.0011
2025-04-10,1.0361,0.0015
2025-04-11,1.0366,0.0005
2025-04-14,1.0372,0.0006
2025-04-15,1.0374,0.0002
2025-04-16,1.0372,-0.0002
2025-04-17,1.0371,-0.0001
2025-04-18,1.0372,0.0001
2025-04-21,1.0377,0.0005
2025-04-22,1.0382,0.0005
2025-04-23,1.0381,-0.0001
2025-04-24,1.038,-0.0001
2025-04-25,1.038,0.0
2025-04-28,1.0379,-0.0001
2025-04-29,1.0386,0.0007000000000000001
2025-04-30,1.039,0.0004
2025-05-06,1.0403,0.0013
2025-05-07,1.0407,0.0004
2025-05-08,1.0416,0.0009
2025-05-09,1.0416,0.0
2025-05-12,1.0416,0.0
2025-05-13,1.042,0.0004
2025-05-14,1.0423,0.0003
2025-05-15,1.0413,-0.001
2025-05-16,1.041,-0.0003
2025-05-19,1.0416,0.0006
2025-05-20,1.0423,0.0007000000000000001
2025-05-21,1.0425,0.0002
2025-05-22,1.0423,-0.0002
2025-05-23,1.0417,-0.0006
2025-05-26,1.0419,0.0002
2025-05-27,1.0413,-0.0006
2025-05-28,1.0413,0.0
2025-05-29,1.0413,0.0
2025-05-30,1.0411,-0.0002
2025-06-03,1.0414,0.0003
2025-06-04,1.0421,0.0007000000000000001
2025-06-05,1.0426,0.0005
2025-06-06,1.0429,0.0003
2025-06-09,1.0436,0.0007000000000000001
2025-06-10,1.0431,-0.0005
2025-06-11,1.0441,0.001
2025-06-12,1.0442,0.0001
2025-06-13,1.0436,-0.0006
2025-06-16,1.0439,0.0003
2025-06-17,1.0441,0.0002
2025-06-18,1.0444,0.0003
2025-06-19,1.0436,-0.0008
2025-06-20,1.0437,0.0001
2025-06-23,1.0441,0.0004
2025-06-24,1.045,0.0009
2025-06-25,1.0459,0.0009
2025-06-26,1.0455,-0.0004
2025-06-27,1.0455,0.0
2025-06-30,1.046,0.0005
2025-07-01,1.0467,0.0007000000000000001
2025-07-02,1.0469,0.0002
2025-07-03,1.0475,0.0006
2025-07-04,1.0477,0.0002
2025-07-07,1.0476,-0.0001
2025-07-08,1.0481,0.0005
2025-07-09,1.0477,-0.0004
2025-07-10,1.0476,-0.0001
2025-07-11,1.0478,0.0002
2025-07-14,1.0479,0.0001
2025-07-15,1.0482,0.0003
2025-07-16,1.0483,0.0001
2025-07-17,1.049,0.0007000000000000001
2025-07-18,1.0496,0.0006
2025-07-21,1.0501,0.0005
2025-07-22,1.0512,0.001
2025-07-23,1.0504,-0.0008
2025-07-24,1.0502,-0.0002
2025-07-25,1.05,-0.0002
2025-07-28,1.0506,0.0006
2025-07-29,1.05,-0.0006
2025-07-30,1.0501,0.0001
2025-07-31,1.0481,-0.0019
2025-08-01,1.0481,0.0
2025-08-04,1.0494,0.0012
2025-08-05,1.0507,0.0012
2025-08-06,1.0516,0.0009
2025-08-07,1.052,0.0004
2025-08-08,1.0519,-0.0001
2025-08-11,1.0522,0.0003
2025-08-12,1.0523,0.0001
2025-08-13,1.0543,0.0019
2025-08-14,1.0531,-0.0011
2025-08-15,1.0544,0.0012
2025-08-18,1.0544,0.0
2025-08-19,1.0541,-0.0003
2025-08-20,1.0553,0.0011
2025-08-21,1.0556,0.0003
2025-08-22,1.0577,0.002
2025-08-25,1.061,0.0031
2025-08-26,1.0612,0.0002
2025-08-27,1.0584,-0.0026
2025-08-28,1.0596,0.0011
2025-08-29,1.061,0.0013
2025-09-01,1.0626,0.0015
2025-09-02,1.0596,-0.0028000000000000004
2025-09-03,1.0591,-0.0005
2025-09-04,1.056,-0.0029
2025-09-05,1.0595,0.0033
2025-09-08,1.0601,0.0006
2025-09-09,1.0587,-0.0013
2025-09-10,1.0583,-0.0004
2025-09-11,1.0607,0.0023
2025-09-12,1.0606,-0.0001
2025-09-15,1.0609,0.0003
2025-09-16,1.0615,0.0006
2025-09-17,1.0636,0.002
2025-09-18,1.0623,-0.0012
2025-09-19,1.0618,-0.0005
2025-09-22,1.0627,0.0008
2025-09-23,1.0613,-0.0013
2025-09-24,1.0631,0.0017000000000000001
2025-09-25,1.0632,0.0001
2025-09-26,1.0614,-0.0017000000000000001
2025-09-29,1.0627,0.0012
2025-09-30,1.0647,0.0019
2025-10-09,1.0661,0.0013
2025-10-10,1.0634,-0.0025
2025-10-13,1.0627,-0.0007000000000000001
2025-10-14,1.0601,-0.0024
2025-10-15,1.0623,0.0021
2025-10-16,1.0618,-0.0005
2025-10-17,1.059,-0.0026
2025-10-20,1.0596,0.0006
2025-10-21,1.062,0.0023
2025-10-22,1.0613,-0.0007000000000000001
2025-10-23,1.0613,0.0
2025-10-24,1.0628,0.0014000000000000002
2025-10-27,1.0646,0.0017000000000000001
2025-10-28,1.0648,0.0002
2025-10-29,1.0662,0.0013
2025-10-30,1.065,-0.0011
2025-10-31,1.0655,0.0005
2025-11-03,1.0659,0.0004
2025-11-04,1.0635,-0.0023
2025-11-05,1.0642,0.0007000000000000001
2025-11-06,1.0653,0.001
2025-11-07,1.0642,-0.001
2025-11-10,1.0653,0.001
2025-11-11,1.0649,-0.0004
2025-11-12,1.0649,0.0
2025-11-13,1.0671,0.0021
2025-11-14,1.0651,-0.0019
2025-11-17,1.064,-0.001
2025-11-18,1.0619,-0.002
2025-11-19,1.0621,0.0002
2025-11-20,1.061,-0.001
2025-11-21,1.0566,-0.0040999999999999995
2025-11-24,1.0578,0.0011
2025-11-25,1.0593,0.0014000000000000002
2025-11-26,1.0584,-0.0008
2025-11-27,1.0583,-0.0001
2025-11-28,1.06,0.0016
2025-12-01,1.0618,0.0017000000000000001
2025-12-02,1.0604,-0.0013
2025-12-03,1.0592,-0.0011
2025-12-04,1.0577,-0.0014000000000000002
2025-12-05,1.0601,0.0023
2025-12-08,1.0606,0.0005
2025-12-09,1.0596,-0.0009
2025-12-10,1.0605,0.0008
2025-12-11,1.06,-0.0005
2025-12-12,1.0612,0.0011
2025-12-15,1.0599,-0.0012
2025-12-16,1.0575,-0.0023
2025-12-17,1.0606,0.0029
2025-12-18,1.0602,-0.0004
2025-12-19,1.0618,0.0015
2025-12-22,1.0632,0.0013
2025-12-23,1.0642,0.0009
2025-12-24,1.0652,0.0009
2025-12-25,1.0657,0.0005
2025-12-26,1.0669,0.0011
2025-12-29,1.0649,-0.0019
2025-12-30,1.0652,0.0003
2025-12-31,1.065,-0.0002
2026-01-05,1.0687,0.0034999999999999996
2026-01-06,1.0705,0.0017000000000000001
2026-01-07,1.0698,-0.0007000000000000001
2026-01-08,1.07,0.0002
2026-01-09,1.0724,0.0022
2026-01-12,1.0751,0.0025
2026-01-13,1.0741,-0.0009
2026-01-14,1.0758,0.0016
2026-01-15,1.0763,0.0005
2026-01-16,1.0765,0.0002
2026-01-19,1.0779,0.0013
2026-01-20,1.0781,0.0002
2026-01-21,1.0809,0.0026
2026-01-22,1.0815,0.0006
2026-01-23,1.0841,0.0024
2026-01-26,1.0841,0.0
2026-01-27,1.0841,0.0
2026-01-28,1.0864,0.0021
2026-01-29,1.0861,-0.0003
2026-01-30,1.0818,-0.004
2026-02-02,1.0764,-0.005
2026-02-03,1.0794,0.0028000000000000004
2026-02-04,1.0799,0.0005
2026-02-05,1.0784,-0.0014000000000000002
2026-02-06,1.0792,0.0007000000000000001
2026-02-09,1.0819,0.0025
2026-02-10,1.0817,-0.0002
2026-02-11,1.0827,0.0009
2026-02-12,1.0833,0.0006
2026-02-13,1.0818,-0.0014000000000000002
2026-02-24,1.0831,0.0012
2026-02-25,1.0837,0.0006
2026-02-26,1.0828,-0.0008
2026-02-27,1.0835,0.0006
2026-03-02,1.0841,0.0006
2026-03-03,1.0815,-0.0024
2026-03-04,1.0807,-0.0007000000000000001
2026-03-05,1.0813,0.0006
2026-03-06,1.082,0.0006
2026-03-09,1.0808,-0.0011
2026-03-10,1.0821,0.0012
2026-03-11,1.0826,0.0005
2026-03-12,1.0826,0.0
2026-03-13,1.082,-0.0006
2026-03-16,1.0816,-0.0004
2026-03-17,1.0803,-0.0012
2026-03-18,1.0821,0.0017000000000000001
2026-03-19,1.0783,-0.0034999999999999996
2026-03-20,1.0771,-0.0011
2026-03-23,1.0731,-0.0037
2026-03-24,1.0743,0.0011
2026-03-25,1.0753,0.0009
2026-03-26,1.0746,-0.0007000000000000001
2026-03-27,1.0753,0.0007000000000000001
2026-03-30,1.0756,0.0003
2026-03-31,1.0749,-0.0007000000000000001
2026-04-01,1.0756,0.0007000000000000001
2026-04-02,1.0749,-0.0007000000000000001
2026-04-03,1.0752,0.0003
2026-04-07,1.0761,0.0008
2026-04-08,1.0785,0.0022
2026-04-09,1.0781,-0.0004
2026-04-10,1.0788,0.0006
2026-04-13,1.0793,0.0005
2026-04-14,1.0802,0.0008
2026-04-15,1.0802,0.0
2026-04-16,1.0813,0.001
2026-04-17,1.0819,0.0006
2026-04-20,1.0825,0.0006
2026-04-21,1.0826,0.0001
2026-04-22,1.0832,0.0006
2026-04-23,1.0822,-0.0009
2026-04-24,1.0817,-0.0005
2026-04-27,1.0814,-0.0003
2026-04-28,1.0811,-0.0003
2026-04-29,1.0826,0.0014000000000000002
2026-04-30,1.0826,0.0
2026-05-06,1.084,0.0013
2026-05-07,1.085,0.0009
2026-05-08,1.0848,-0.0002
2026-05-11,1.0863,0.0014000000000000002
2026-05-12,1.0863,0.0
2026-05-13,1.0875,0.0011
2026-05-14,1.0859,-0.0015
2026-05-15,1.0847,-0.0011
2026-05-18,1.0842,-0.0005
2026-05-19,1.0848,0.0006
2026-05-20,1.0846,-0.0002
2026-05-21,1.083,-0.0015
2026-05-22,1.0841,0.001
2026-05-25,1.085,0.0008
2026-05-26,1.0861,0.001
2026-05-27,1.0859,-0.0002
2026-05-28,1.0862,0.0003
2026-05-29,1.086,-0.0002
2026-06-01,1.086,0.0
2026-06-02,1.0872,0.0011
2026-06-03,1.0871,-0.0001
2026-06-04,1.0861,-0.0009
2026-06-05,1.0843,-0.0017000000000000001
2026-06-08,1.0815,-0.0026
2026-06-09,1.0825,0.0009
2026-06-10,1.0806,-0.0018
2026-06-11,1.0792,-0.0013
2026-06-12,1.0805,0.0012
2026-06-15,1.0826,0.0019
2026-06-16,1.0832,0.0006
2026-06-17,1.0838,0.0006
2026-06-18,1.084,0.0002
2026-06-22,1.0839,-0.0001
2026-06-23,1.0813,-0.0024
2026-06-24,1.0815,0.0002
2026-06-25,1.082,0.0005
2026-06-26,1.0802,-0.0017000000000000001
2026-06-29,1.0816,0.0013
2026-06-30,1.0817,0.0001
2026-07-01,1.0806,-0.001
2026-07-02,1.0794,-0.0011
2026-07-03,1.0804,0.0009
2026-07-06,1.0809,0.0005
2026-07-07,1.0806,-0.0003
2026-07-08,1.0802,-0.0004
2026-07-09,1.0812,0.0009
2026-07-10,1.0803,-0.0008
2026-07-13,1.0791,-0.0011
2026-07-14,1.0806,0.0014000000000000002
2026-07-15,1.0811,0.0005
2026-07-16,1.0798,-0.0012
2026-07-17,1.0772,-0.0024
2026-07-20,1.078,0.0007000000000000001
2026-07-21,1.0802,0.002
2026-07-22,1.0804,0.0002
2026-07-23,1.0807,0.0003
2026-07-24,1.0792,-0.0014000000000000002
2026-07-27,1.0802,0.0009
2026-07-28,1.0772,-0.0028000000000000004
2026-07-29,1.0781,0.0008
2026-07-30,1.0777,-0.0004
2026-07-31,1.0794,0.0016
2026-08-03,1.0792,-0.0002
