date,nav,ret
2020-10-26,1.4414,0.0064
2020-10-27,1.4653,0.0166
2020-10-28,1.4852,0.013600000000000001
2020-10-29,1.4938,0.0058
2020-10-30,1.4769,-0.0113
2020-11-02,1.4926,0.0106
2020-11-03,1.509,0.011000000000000001
2020-11-04,1.5091,0.0001
2020-11-05,1.5299,0.0138
2020-11-06,1.5091,-0.013600000000000001
2020-11-09,1.5364,0.0181
2020-11-10,1.5334,-0.002
2020-11-11,1.5046,-0.018799999999999997
2020-11-12,1.5256,0.013999999999999999
2020-11-13,1.514,-0.0076
2020-11-16,1.5254,0.0075
2020-11-17,1.498,-0.018000000000000002
2020-11-18,1.4678,-0.0202
2020-11-19,1.4818,0.0095
2020-11-20,1.4962,0.0097
2020-11-23,1.5067,0.006999999999999999
2020-11-24,1.5001,-0.0044
2020-11-25,1.4632,-0.0246
2020-11-26,1.4595,-0.0025
2020-11-27,1.4638,0.0029
2020-11-30,1.4633,-0.0003
2020-12-01,1.4941,0.021
2020-12-02,1.4862,-0.0053
2020-12-03,1.4994,0.0089
2020-12-04,1.5135,0.009399999999999999
2020-12-07,1.5227,0.0060999999999999995
2020-12-08,1.5259,0.0021
2020-12-09,1.5081,-0.011699999999999999
2020-12-10,1.5289,0.0138
2020-12-11,1.5174,-0.0075
2020-12-14,1.5366,0.0127
2020-12-15,1.559,0.0146
2020-12-16,1.569,0.0064
2020-12-17,1.5739,0.0031
2020-12-18,1.5773,0.0022
2020-12-21,1.6128,0.0225
2020-12-22,1.5899,-0.014199999999999999
2020-12-23,1.6198,0.018799999999999997
2020-12-24,1.6198,0.0
2020-12-25,1.6468,0.0167
2020-12-28,1.6434,-0.0021
2020-12-29,1.6184,-0.0152
2020-12-30,1.6507,0.02
2020-12-31,1.6845,0.020499999999999997
2021-01-04,1.7266,0.025
2021-01-05,1.7514,0.0144
2021-01-06,1.7601,0.005
2021-01-07,1.7936,0.019
2021-01-08,1.7734,-0.0113
2021-01-11,1.7551,-0.0103
2021-01-12,1.7896,0.0197
2021-01-13,1.7806,-0.005
2021-01-14,1.7556,-0.013999999999999999
2021-01-15,1.7511,-0.0026
2021-01-18,1.7727,0.0123
2021-01-19,1.7451,-0.015600000000000001
2021-01-20,1.7984,0.0305
2021-01-21,1.8479,0.0275
2021-01-22,1.8942,0.025099999999999997
2021-01-25,1.9025,0.0044
2021-01-26,1.867,-0.0187
2021-01-27,1.8889,0.011699999999999999
2021-01-28,1.826,-0.0333
2021-01-29,1.8178,-0.0045000000000000005
2021-02-01,1.825,0.004
2021-02-02,1.8574,0.0178
2021-02-03,1.8637,0.0034000000000000002
2021-02-04,1.8584,-0.0028000000000000004
2021-02-05,1.8486,-0.0053
2021-02-08,1.8796,0.0168
2021-02-09,1.9297,0.026699999999999998
2021-02-10,1.9824,0.0273
2021-02-18,1.9491,-0.0168
2021-02-19,1.9215,-0.014199999999999999
2021-02-22,1.8529,-0.035699999999999996
2021-02-23,1.857,0.0022
2021-02-24,1.7906,-0.0358
2021-02-25,1.7862,-0.0025
2021-02-26,1.7532,-0.018500000000000003
2021-03-01,1.793,0.0227
2021-03-02,1.7691,-0.013300000000000001
2021-03-03,1.7809,0.0067
2021-03-04,1.708,-0.0409
2021-03-05,1.702,-0.0034999999999999996
2021-03-08,1.641,-0.0358
2021-03-09,1.6035,-0.0229
2021-03-10,1.625,0.0134
2021-03-11,1.6652,0.024700000000000003
2021-03-12,1.68,0.0089
2021-03-15,1.6253,-0.0326
2021-03-16,1.6401,0.0091
2021-03-17,1.6581,0.011000000000000001
2021-03-18,1.6807,0.013600000000000001
2021-03-19,1.6421,-0.023
2021-03-22,1.6499,0.0048
2021-03-23,1.6271,-0.0138
2021-03-24,1.5952,-0.0196
2021-03-25,1.6093,0.0088
2021-03-26,1.6551,0.0285
2021-03-29,1.6574,0.0014000000000000002
2021-03-30,1.6896,0.0194
2021-03-31,1.682,-0.0045000000000000005
2021-04-01,1.7074,0.0151
2021-04-02,1.7166,0.0054
2021-04-06,1.7181,0.0009
2021-04-07,1.6977,-0.011899999999999999
2021-04-08,1.7052,0.0044
2021-04-09,1.6741,-0.0182
2021-04-12,1.6343,-0.023799999999999998
2021-04-13,1.6435,0.005600000000000001
2021-04-14,1.6638,0.0124
2021-04-15,1.658,-0.0034999999999999996
2021-04-16,1.6509,-0.0043
2021-04-19,1.6931,0.0256
2021-04-20,1.7108,0.0105
2021-04-21,1.7185,0.0045000000000000005
2021-04-22,1.7247,0.0036
2021-04-23,1.7577,0.0191
2021-04-26,1.7477,-0.005699999999999999
2021-04-27,1.7705,0.013000000000000001
2021-04-28,1.7918,0.012
2021-04-29,1.7872,-0.0026
2021-04-30,1.799,0.0066
2021-05-06,1.7853,-0.0076
2021-05-07,1.7527,-0.0183
2021-05-10,1.7468,-0.0034000000000000002
2021-05-11,1.7479,0.0006
2021-05-12,1.7659,0.0103
2021-05-13,1.7523,-0.0077
2021-05-14,1.7755,0.0132
2021-05-17,1.8147,0.022099999999999998
2021-05-18,1.819,0.0024
2021-05-19,1.8196,0.0003
2021-05-20,1.8172,-0.0013
2021-05-21,1.8161,-0.0006
2021-05-24,1.827,0.006
2021-05-25,1.8674,0.022099999999999998
2021-05-26,1.8614,-0.0032
2021-05-27,1.869,0.0040999999999999995
2021-05-28,1.8664,-0.0014000000000000002
2021-05-31,1.897,0.016399999999999998
2021-06-01,1.9079,0.005699999999999999
2021-06-02,1.8902,-0.009300000000000001
2021-06-03,1.8644,-0.013600000000000001
2021-06-04,1.869,0.0025
2021-06-07,1.8553,-0.0073
2021-06-08,1.8434,-0.0064
2021-06-09,1.8503,0.0037
2021-06-10,1.8901,0.0215
2021-06-11,1.8895,-0.0003
2021-06-15,1.8848,-0.0025
2021-06-16,1.8295,-0.029300000000000003
2021-06-17,1.8496,0.011000000000000001
2021-06-18,1.8697,0.0109
2021-06-21,1.8903,0.011000000000000001
2021-06-22,1.8948,0.0024
2021-06-23,1.9096,0.0078000000000000005
2021-06-24,1.9023,-0.0038
2021-06-25,1.9319,0.015600000000000001
2021-06-28,1.9539,0.011399999999999999
2021-06-29,1.9718,0.0092
2021-06-30,1.9833,0.0058
2021-07-01,1.977,-0.0032
2021-07-02,1.9204,-0.0286
2021-07-05,1.9282,0.0040999999999999995
2021-07-06,1.9036,-0.0128
2021-07-07,1.9679,0.0338
2021-07-08,1.9579,-0.0051
2021-07-09,1.9545,-0.0017000000000000001
2021-07-12,2.0025,0.0246
2021-07-13,2.0113,0.0044
2021-07-14,2.0121,0.0004
2021-07-15,2.0622,0.024900000000000002
2021-07-16,2.0261,-0.0175
2021-07-19,2.0205,-0.0028000000000000004
2021-07-20,2.0149,-0.0028000000000000004
2021-07-21,2.0628,0.023799999999999998
2021-07-22,2.0988,0.0175
2021-07-23,2.0651,-0.0161
2021-07-26,2.0426,-0.0109
2021-07-27,1.954,-0.0434
2021-07-28,1.9806,0.013600000000000001
2021-07-29,2.0701,0.0452
2021-07-30,2.0712,0.0005
2021-08-02,2.0945,0.011200000000000002
2021-08-03,2.0513,-0.0206
2021-08-04,2.0967,0.022099999999999998
2021-08-05,2.0855,-0.0053
2021-08-06,2.0862,0.0003
2021-08-09,2.0917,0.0026
2021-08-10,2.0918,0.0
2021-08-11,2.0888,-0.0014000000000000002
2021-08-12,2.0653,-0.0113
2021-08-13,2.0501,-0.0074
2021-08-16,2.0218,-0.0138
2021-08-17,1.9879,-0.0168
2021-08-18,1.976,-0.006
2021-08-19,1.983,0.0034999999999999996
2021-08-20,1.955,-0.0141
2021-08-23,1.9972,0.0216
2021-08-24,2.0215,0.012199999999999999
2021-08-25,2.0449,0.0116
2021-08-26,2.0108,-0.0167
2021-08-27,2.0013,-0.004699999999999999
2021-08-30,2.0213,0.01
2021-08-31,2.0001,-0.0105
2021-09-01,1.981,-0.0095
2021-09-02,1.9813,0.0002
2021-09-03,1.9576,-0.012
2021-09-06,1.9938,0.018500000000000003
2021-09-07,2.0159,0.0111
2021-09-08,2.0034,-0.0062
2021-09-09,2.0048,0.0007000000000000001
2021-09-10,2.0148,0.005
2021-09-13,1.9907,-0.012
2021-09-14,1.9969,0.0031
2021-09-15,1.9896,-0.0037
2021-09-16,1.9422,-0.023799999999999998
2021-09-17,1.9528,0.0055000000000000005
2021-09-22,1.9423,-0.0054
2021-09-23,1.957,0.0076
2021-09-24,1.9766,0.01
2021-09-27,1.9894,0.006500000000000001
2021-09-28,1.9725,-0.0085
2021-09-29,1.9429,-0.015
2021-09-30,1.9782,0.0182
2021-10-08,1.9664,-0.006
2021-10-11,1.9529,-0.0069
2021-10-12,1.9375,-0.0079
2021-10-13,1.9803,0.022099999999999998
2021-10-14,1.9959,0.0079
2021-10-15,2.0078,0.006
2021-10-18,2.017,0.0046
2021-10-19,2.0281,0.0055000000000000005
2021-10-20,2.0346,0.0032
2021-10-21,2.0274,-0.0034999999999999996
2021-10-22,2.0282,0.0004
2021-10-25,2.055,0.0132
2021-10-26,2.0466,-0.0040999999999999995
2021-10-27,2.0378,-0.0043
2021-10-28,2.0252,-0.0062
2021-10-29,2.0437,0.0091
2021-11-01,2.0351,-0.0042
2021-11-02,2.0291,-0.0029
2021-11-03,2.0174,-0.0058
2021-11-04,2.031,0.0067
2021-11-05,2.0042,-0.0132
2021-11-08,2.0027,-0.0007000000000000001
2021-11-09,2.0139,0.005600000000000001
2021-11-10,2.0126,-0.0006
2021-11-11,2.0349,0.0111
2021-11-12,2.0391,0.0021
2021-11-15,2.0142,-0.012199999999999999
2021-11-16,1.9974,-0.0083
2021-11-17,2.0127,0.0077
2021-11-18,2.0,-0.0063
2021-11-19,2.0279,0.013999999999999999
2021-11-22,2.0526,0.012199999999999999
2021-11-23,2.0443,-0.004
2021-11-24,2.0285,-0.0077
2021-11-25,2.021,-0.0037
2021-11-26,2.0246,0.0018
2021-11-29,2.0482,0.011699999999999999
2021-11-30,2.0505,0.0011
2021-12-01,2.0418,-0.0042
2021-12-02,2.0358,-0.0029
2021-12-03,2.0389,0.0015
2021-12-06,2.0194,-0.0096
2021-12-07,2.0102,-0.0046
2021-12-08,2.0382,0.0139
2021-12-09,2.0529,0.0072
2021-12-10,2.0589,0.0029
2021-12-13,2.0628,0.0019
2021-12-14,2.0561,-0.0032
2021-12-15,2.041,-0.0073
2021-12-16,2.0441,0.0015
2021-12-17,2.0118,-0.0158
2021-12-20,1.9567,-0.0274
2021-12-21,1.9667,0.0051
2021-12-22,1.9725,0.0029
2021-12-23,1.9761,0.0018
2021-12-24,1.9388,-0.0189
2021-12-27,1.9442,0.0028000000000000004
2021-12-28,1.9604,0.0083
2021-12-29,1.9522,-0.0042
2021-12-30,1.9665,0.0073
2021-12-31,1.978,0.0058
2022-01-04,1.9369,-0.0208
2022-01-05,1.9026,-0.0177
2022-01-06,1.8986,-0.0021
2022-01-07,1.8768,-0.0115
2022-01-10,1.8811,0.0023
2022-01-11,1.8565,-0.0131
2022-01-12,1.8856,0.015700000000000002
2022-01-13,1.8592,-0.013999999999999999
2022-01-14,1.8584,-0.0004
2022-01-17,1.8839,0.0137
2022-01-18,1.8927,0.004699999999999999
2022-01-19,1.863,-0.015700000000000002
2022-01-20,1.8505,-0.0067
2022-01-21,1.8352,-0.0083
2022-01-24,1.8387,0.0019
2022-01-25,1.7999,-0.021099999999999997
2022-01-26,1.8085,0.0048
2022-01-27,1.7498,-0.0325
2022-01-28,1.7436,-0.0034999999999999996
2022-02-07,1.7594,0.0091
2022-02-08,1.7201,-0.0223
2022-02-09,1.7344,0.0083
2022-02-10,1.7089,-0.0147
2022-02-11,1.682,-0.015700000000000002
2022-02-14,1.6683,-0.008100000000000001
2022-02-15,1.7101,0.025099999999999997
2022-02-16,1.7159,0.0034000000000000002
2022-02-17,1.7351,0.011200000000000002
2022-02-18,1.7283,-0.0039000000000000003
2022-02-21,1.7277,-0.0003
2022-02-22,1.7182,-0.0055000000000000005
2022-02-23,1.7515,0.0194
2022-02-24,1.7427,-0.005
2022-02-25,1.7663,0.013500000000000002
2022-02-28,1.7794,0.0074
2022-03-01,1.7902,0.0060999999999999995
2022-03-02,1.7685,-0.0121
2022-03-03,1.7416,-0.0152
2022-03-04,1.723,-0.010700000000000001
2022-03-07,1.6737,-0.0286
2022-03-08,1.6428,-0.018500000000000003
2022-03-09,1.6283,-0.0088
2022-03-10,1.6767,0.0297
2022-03-11,1.6721,-0.0027
2022-03-14,1.6252,-0.027999999999999997
2022-03-15,1.5862,-0.024
2022-03-16,1.6455,0.0374
2022-03-17,1.6723,0.0163
2022-03-18,1.6692,-0.0019
2022-03-21,1.6689,-0.0002
2022-03-22,1.6494,-0.011699999999999999
2022-03-23,1.6626,0.008
2022-03-24,1.6508,-0.0070999999999999995
2022-03-25,1.6114,-0.0239
2022-03-28,1.5914,-0.0124
2022-03-29,1.5919,0.0003
2022-03-30,1.6329,0.0258
2022-03-31,1.6131,-0.0121
2022-04-01,1.6166,0.0022
2022-04-06,1.6027,-0.0086
2022-04-07,1.5816,-0.0132
2022-04-08,1.5793,-0.0015
2022-04-11,1.524,-0.035
2022-04-12,1.5408,0.011000000000000001
2022-04-13,1.5097,-0.0202
2022-04-14,1.5056,-0.0027
2022-04-15,1.5055,-0.0001
2022-04-18,1.5172,0.0078000000000000005
2022-04-19,1.5071,-0.0067
2022-04-20,1.4574,-0.033
2022-04-21,1.4209,-0.025
2022-04-22,1.4198,-0.0008
2022-04-25,1.3416,-0.055099999999999996
2022-04-26,1.3209,-0.0154
2022-04-27,1.3729,0.0394
2022-04-28,1.3706,-0.0017000000000000001
2022-04-29,1.4202,0.0362
2022-05-05,1.4233,0.0022
2022-05-06,1.4024,-0.0147
2022-05-09,1.403,0.0004
2022-05-10,1.4343,0.0223
2022-05-11,1.4653,0.0216
2022-05-12,1.4673,0.0014000000000000002
2022-05-13,1.4662,-0.0007000000000000001
2022-05-16,1.4572,-0.0060999999999999995
2022-05-17,1.4779,0.014199999999999999
2022-05-18,1.4816,0.0025
2022-05-19,1.4984,0.0113
2022-05-20,1.5197,0.014199999999999999
2022-05-23,1.5123,-0.0049
2022-05-24,1.4637,-0.0321
2022-05-25,1.4732,0.006500000000000001
2022-05-26,1.4738,0.0004
2022-05-27,1.4769,0.0021
2022-05-30,1.4885,0.0079
2022-05-31,1.5149,0.0177
2022-06-01,1.5207,0.0038
2022-06-02,1.5354,0.0097
2022-06-06,1.5875,0.0339
2022-06-07,1.5897,0.0014000000000000002
2022-06-08,1.5969,0.0045000000000000005
2022-06-09,1.5728,-0.0151
2022-06-10,1.592,0.012199999999999999
2022-06-13,1.5748,-0.0108
2022-06-14,1.5678,-0.0044
2022-06-15,1.5835,0.01
2022-06-16,1.5925,0.005699999999999999
2022-06-17,1.6138,0.0134
2022-06-20,1.6491,0.0219
2022-06-21,1.6397,-0.005699999999999999
2022-06-22,1.6332,-0.004
2022-06-23,1.656,0.013999999999999999
2022-06-24,1.6946,0.0233
2022-06-27,1.7088,0.0084
2022-06-28,1.7246,0.0092
2022-06-29,1.6967,-0.016200000000000003
2022-06-30,1.7302,0.0197
2022-07-01,1.7132,-0.0098
2022-07-04,1.729,0.0092
2022-07-05,1.7241,-0.0028000000000000004
2022-07-06,1.7278,0.0021
2022-07-07,1.7578,0.0174
2022-07-08,1.7324,-0.0144
2022-07-11,1.7118,-0.011899999999999999
2022-07-12,1.6952,-0.0097
2022-07-13,1.707,0.006999999999999999
2022-07-14,1.7389,0.0187
2022-07-15,1.7125,-0.0152
2022-07-18,1.7344,0.0128
2022-07-19,1.7109,-0.013500000000000002
2022-07-20,1.7249,0.008199999999999999
2022-07-21,1.7097,-0.0088
2022-07-22,1.6929,-0.0098
2022-07-25,1.6736,-0.011399999999999999
2022-07-26,1.6893,0.009399999999999999
2022-07-27,1.7006,0.0067
2022-07-28,1.7077,0.0042
2022-07-29,1.686,-0.0127
2022-08-01,1.7002,0.0084
2022-08-02,1.6767,-0.0138
2022-08-03,1.6481,-0.0171
2022-08-04,1.6501,0.0012
2022-08-05,1.6642,0.0085
2022-08-08,1.6741,0.0059
2022-08-09,1.6918,0.0106
2022-08-10,1.6813,-0.0062
2022-08-11,1.7014,0.012
2022-08-12,1.694,-0.0043
2022-08-15,1.7101,0.0095
2022-08-16,1.7248,0.0086
2022-08-17,1.7424,0.0102
2022-08-18,1.7482,0.0033
2022-08-19,1.7367,-0.0066
2022-08-22,1.7631,0.0152
2022-08-23,1.7685,0.0031
2022-08-24,1.7164,-0.029500000000000002
2022-08-25,1.7078,-0.005
2022-08-26,1.6998,-0.004699999999999999
2022-08-29,1.7001,0.0002
2022-08-30,1.6839,-0.0095
2022-08-31,1.63,-0.032
2022-09-01,1.6249,-0.0031
2022-09-02,1.6169,-0.0049
2022-09-05,1.6403,0.014499999999999999
2022-09-06,1.6627,0.0137
2022-09-07,1.6725,0.0059
2022-09-08,1.6591,-0.008
2022-09-09,1.6607,0.001
2022-09-13,1.6531,-0.0046
2022-09-14,1.6367,-0.009899999999999999
2022-09-15,1.5818,-0.0335
2022-09-16,1.565,-0.0106
2022-09-19,1.5566,-0.0054
2022-09-20,1.5765,0.0128
2022-09-21,1.5677,-0.005600000000000001
2022-09-22,1.5678,0.0001
2022-09-23,1.5509,-0.0108
2022-09-26,1.5672,0.0105
2022-09-27,1.5813,0.009000000000000001
2022-09-28,1.5468,-0.0218
2022-09-29,1.5508,0.0026
2022-09-30,1.5248,-0.0168
2022-10-10,1.504,-0.013600000000000001
2022-10-11,1.5101,0.0040999999999999995
2022-10-12,1.5492,0.0259
2022-10-13,1.5489,-0.0002
2022-10-14,1.5917,0.0276
2022-10-17,1.5886,-0.0019
2022-10-18,1.5896,0.0006
2022-10-19,1.5734,-0.0102
2022-10-20,1.5513,-0.013999999999999999
2022-10-21,1.5553,0.0026
2022-10-24,1.527,-0.0182
2022-10-25,1.5341,0.0046
2022-10-26,1.5541,0.013000000000000001
2022-10-27,1.5517,-0.0015
2022-10-28,1.5173,-0.0222
2022-10-31,1.5154,-0.0013
2022-11-01,1.5505,0.0232
2022-11-02,1.5651,0.009399999999999999
2022-11-03,1.5715,0.0040999999999999995
2022-11-04,1.6123,0.026000000000000002
2022-11-07,1.6116,-0.0004
2022-11-08,1.5935,-0.011200000000000002
2022-11-09,1.582,-0.0072
2022-11-10,1.5534,-0.0181
2022-11-11,1.5846,0.020099999999999996
2022-11-14,1.5616,-0.014499999999999999
2022-11-15,1.5873,0.0165
2022-11-16,1.5708,-0.0104
2022-11-17,1.5588,-0.0076
2022-11-18,1.5569,-0.0012
2022-11-21,1.5543,-0.0017000000000000001
2022-11-22,1.5326,-0.013999999999999999
2022-11-23,1.5433,0.006999999999999999
2022-11-24,1.5502,0.0045000000000000005
2022-11-25,1.5347,-0.01
2022-11-28,1.5254,-0.0060999999999999995
2022-11-29,1.5365,0.0073
2022-11-30,1.54,0.0023
2022-12-01,1.5591,0.0124
2022-12-02,1.5596,0.0003
2022-12-05,1.5511,-0.0055000000000000005
2022-12-06,1.5565,0.0034999999999999996
2022-12-07,1.5541,-0.0015
2022-12-08,1.5572,0.002
2022-12-09,1.5672,0.0064
2022-12-12,1.5517,-0.009899999999999999
2022-12-13,1.5259,-0.0166
2022-12-14,1.5206,-0.0034999999999999996
2022-12-15,1.5251,0.003
2022-12-16,1.5095,-0.0102
2022-12-19,1.4974,-0.008
2022-12-20,1.4846,-0.0085
2022-12-21,1.471,-0.0092
2022-12-22,1.4635,-0.0051
2022-12-23,1.4496,-0.0095
2022-12-26,1.4901,0.0279
2022-12-27,1.5107,0.0138
2022-12-28,1.5024,-0.0055000000000000005
2022-12-29,1.5027,0.0002
2022-12-30,1.5088,0.0040999999999999995
2022-12-31,1.5088,0.0
2023-01-03,1.5318,0.0152
2023-01-04,1.5224,-0.0060999999999999995
2023-01-05,1.5477,0.0166
2023-01-06,1.567,0.0125
2023-01-09,1.5716,0.0029
2023-01-10,1.5762,0.0029
2023-01-11,1.5641,-0.0077
2023-01-12,1.5638,-0.0002
2023-01-13,1.5653,0.001
2023-01-16,1.5936,0.0181
2023-01-17,1.5958,0.0014000000000000002
2023-01-18,1.5933,-0.0016
2023-01-19,1.6044,0.006999999999999999
2023-01-20,1.6288,0.0152
2023-01-30,1.648,0.0118
2023-01-31,1.6361,-0.0072
2023-02-01,1.6379,0.0011
2023-02-02,1.6343,-0.0022
2023-02-03,1.6214,-0.0079
2023-02-06,1.6072,-0.0088
2023-02-07,1.6081,0.0006
2023-02-08,1.5969,-0.006999999999999999
2023-02-09,1.6188,0.0137
2023-02-10,1.5994,-0.012
2023-02-13,1.6078,0.0053
2023-02-14,1.6041,-0.0023
2023-02-15,1.5946,-0.0059
2023-02-16,1.5764,-0.011399999999999999
2023-02-17,1.5456,-0.0195
2023-02-20,1.5775,0.0206
2023-02-21,1.5759,-0.001
2023-02-22,1.5695,-0.0040999999999999995
2023-02-23,1.5763,0.0043
2023-02-24,1.5684,-0.005
2023-02-27,1.5585,-0.0063
2023-02-28,1.5593,0.0005
2023-03-01,1.5668,0.0048
2023-03-02,1.5549,-0.0076
2023-03-03,1.5616,0.0043
2023-03-06,1.5765,0.0095
2023-03-07,1.56,-0.0105
2023-03-08,1.5489,-0.0070999999999999995
2023-03-09,1.5416,-0.004699999999999999
2023-03-10,1.5294,-0.0079
2023-03-13,1.531,0.001
2023-03-14,1.5144,-0.0108
2023-03-15,1.5143,-0.0001
2023-03-16,1.4827,-0.0209
2023-03-17,1.4843,0.0011
2023-03-20,1.4894,0.0034000000000000002
2023-03-21,1.5057,0.0109
2023-03-22,1.5089,0.0021
2023-03-23,1.5158,0.0046
2023-03-24,1.511,-0.0032
2023-03-27,1.5199,0.0059
2023-03-28,1.5078,-0.008
2023-03-29,1.5121,0.0029
2023-03-30,1.5197,0.005
2023-03-31,1.5275,0.0051
2023-04-03,1.5432,0.0103
2023-04-04,1.5314,-0.0076
2023-04-06,1.5373,0.0039000000000000003
2023-04-07,1.5409,0.0023
2023-04-10,1.5392,-0.0011
2023-04-11,1.5435,0.0028000000000000004
2023-04-12,1.5392,-0.0028000000000000004
2023-04-13,1.5354,-0.0025
2023-04-14,1.5472,0.0077
2023-04-17,1.5557,0.0055000000000000005
2023-04-18,1.5599,0.0027
2023-04-19,1.5447,-0.0097
