date,nav,ret
2022-09-09,0.7682,0.0005
2022-09-13,0.7704,0.0029
2022-09-14,0.7585,-0.0154
2022-09-15,0.7374,-0.0278
2022-09-16,0.7248,-0.0171
2022-09-19,0.722,-0.0039000000000000003
2022-09-20,0.7306,0.011899999999999999
2022-09-21,0.7244,-0.0085
2022-09-22,0.7211,-0.0046
2022-09-23,0.7105,-0.0147
2022-09-26,0.7203,0.0138
2022-09-27,0.7219,0.0022
2022-09-28,0.7047,-0.023799999999999998
2022-09-29,0.7063,0.0023
2022-09-30,0.6906,-0.0222
2022-10-10,0.6694,-0.030699999999999998
2022-10-11,0.675,0.0084
2022-10-12,0.6938,0.0279
2022-10-13,0.6927,-0.0016
2022-10-14,0.7042,0.0166
2022-10-17,0.7037,-0.0007000000000000001
2022-10-18,0.7084,0.0067
2022-10-19,0.7028,-0.0079
2022-10-20,0.6949,-0.011200000000000002
2022-10-21,0.7021,0.0104
2022-10-24,0.691,-0.0158
2022-10-25,0.6928,0.0026
2022-10-26,0.7046,0.017
2022-10-27,0.7032,-0.002
2022-10-28,0.6911,-0.0172
2022-10-31,0.6915,0.0006
2022-11-01,0.7008,0.0134
2022-11-02,0.7069,0.0087
2022-11-03,0.7029,-0.005699999999999999
2022-11-04,0.7175,0.0208
2022-11-07,0.7138,-0.0052
2022-11-08,0.7091,-0.0066
2022-11-09,0.6978,-0.0159
2022-11-10,0.6883,-0.013600000000000001
2022-11-11,0.6943,0.0087
2022-11-14,0.6877,-0.0095
2022-11-15,0.7024,0.021400000000000002
2022-11-16,0.6955,-0.0098
2022-11-17,0.696,0.0007000000000000001
2022-11-18,0.6916,-0.0063
2022-11-21,0.689,-0.0038
2022-11-22,0.6831,-0.0086
2022-11-23,0.6833,0.0003
2022-11-24,0.6792,-0.006
2022-11-25,0.6713,-0.0116
2022-11-28,0.669,-0.0034000000000000002
2022-11-29,0.6719,0.0043
2022-11-30,0.6792,0.0109
2022-12-01,0.6893,0.0149
2022-12-02,0.6808,-0.0123
2022-12-05,0.6919,0.0163
2022-12-06,0.6925,0.0009
2022-12-07,0.689,-0.0051
2022-12-08,0.6934,0.0064
2022-12-09,0.6939,0.0007000000000000001
2022-12-12,0.6948,0.0013
2022-12-13,0.6885,-0.0091
2022-12-14,0.6914,0.0042
2022-12-15,0.6936,0.0032
2022-12-16,0.6883,-0.0076
2022-12-19,0.6857,-0.0038
2022-12-20,0.6756,-0.0147
2022-12-21,0.6778,0.0033
2022-12-22,0.6819,0.006
2022-12-23,0.6812,-0.001
2022-12-26,0.6889,0.0113
2022-12-27,0.6914,0.0036
2022-12-28,0.6787,-0.0184
2022-12-29,0.679,0.0004
2022-12-30,0.6862,0.0106
2022-12-31,0.6861,-0.0001
2023-01-02,0.6861,0.0
2023-01-03,0.6971,0.0159
2023-01-04,0.699,0.0027
2023-01-05,0.7043,0.0076
2023-01-06,0.7027,-0.0023
2023-01-09,0.7086,0.0084
2023-01-10,0.7139,0.0075
2023-01-11,0.7097,-0.0059
2023-01-12,0.7121,0.0034000000000000002
2023-01-13,0.7262,0.019799999999999998
2023-01-16,0.7251,-0.0015
2023-01-17,0.7257,0.0008
2023-01-18,0.7256,-0.0001
2023-01-19,0.7357,0.0139
2023-01-20,0.7468,0.0151
2023-01-30,0.7409,-0.0079
2023-01-31,0.7309,-0.013500000000000002
2023-02-01,0.7396,0.011899999999999999
2023-02-02,0.7374,-0.003
2023-02-03,0.7385,0.0015
2023-02-06,0.7308,-0.0104
2023-02-07,0.7274,-0.004699999999999999
2023-02-08,0.7231,-0.0059
2023-02-09,0.7399,0.0232
2023-02-10,0.7292,-0.014499999999999999
2023-02-13,0.7255,-0.0051
2023-02-14,0.7252,-0.0004
2023-02-15,0.7303,0.006999999999999999
2023-02-16,0.731,0.001
2023-02-17,0.7136,-0.023799999999999998
2023-02-20,0.7276,0.0196
2023-02-21,0.7229,-0.006500000000000001
2023-02-22,0.718,-0.0068000000000000005
2023-02-23,0.716,-0.0028000000000000004
2023-02-24,0.7173,0.0018
2023-02-27,0.7137,-0.005
2023-02-28,0.7168,0.0043
2023-03-01,0.7376,0.028999999999999998
2023-03-02,0.7293,-0.0113
2023-03-03,0.734,0.0064
2023-03-06,0.7329,-0.0015
2023-03-07,0.7158,-0.0233
2023-03-08,0.7163,0.0007000000000000001
2023-03-09,0.7165,0.0003
2023-03-10,0.7055,-0.0154
2023-03-13,0.7308,0.0359
2023-03-14,0.7216,-0.0126
2023-03-15,0.7178,-0.0053
2023-03-16,0.7148,-0.0042
2023-03-17,0.733,0.0255
2023-03-20,0.7124,-0.0281
2023-03-21,0.7205,0.011399999999999999
2023-03-22,0.7272,0.009300000000000001
2023-03-23,0.7406,0.0184
2023-03-24,0.7439,0.0045000000000000005
2023-03-27,0.7407,-0.0043
2023-03-28,0.7432,0.0034000000000000002
2023-03-29,0.759,0.0213
2023-03-30,0.7538,-0.0069
2023-03-31,0.7687,0.019799999999999998
2023-04-03,0.7791,0.013500000000000002
2023-04-04,0.7824,0.0042
2023-04-06,0.7808,-0.002
2023-04-07,0.7835,0.0034999999999999996
2023-04-10,0.7639,-0.025
2023-04-11,0.763,-0.0012
2023-04-12,0.7721,0.011899999999999999
2023-04-13,0.7573,-0.0192
2023-04-14,0.7633,0.0079
2023-04-17,0.7696,0.0083
2023-04-18,0.7776,0.0104
2023-04-19,0.7855,0.0102
2023-04-20,0.7952,0.0123
2023-04-21,0.7714,-0.029900000000000003
2023-04-24,0.7716,0.0003
2023-04-25,0.7764,0.0062
2023-04-26,0.7559,-0.0264
2023-04-27,0.7422,-0.0181
2023-04-28,0.7551,0.0174
2023-05-04,0.755,-0.0001
2023-05-05,0.7513,-0.0049
2023-05-08,0.7612,0.0132
2023-05-09,0.7536,-0.01
2023-05-10,0.7435,-0.0134
2023-05-11,0.7374,-0.008199999999999999
2023-05-12,0.7287,-0.0118
2023-05-15,0.7306,0.0026
2023-05-16,0.7222,-0.0115
2023-05-17,0.721,-0.0017000000000000001
2023-05-18,0.735,0.0194
2023-05-19,0.7335,-0.002
2023-05-22,0.7339,0.0005
2023-05-23,0.7251,-0.012
2023-05-24,0.7171,-0.011000000000000001
2023-05-25,0.72,0.004
2023-05-26,0.7364,0.022799999999999997
2023-05-29,0.7337,-0.0037
2023-05-30,0.7501,0.022400000000000003
2023-05-31,0.7561,0.008
2023-06-01,0.7613,0.0069
2023-06-02,0.7595,-0.0024
2023-06-05,0.7638,0.005699999999999999
2023-06-06,0.7509,-0.0169
2023-06-07,0.7565,0.0075
2023-06-08,0.7553,-0.0016
2023-06-09,0.7706,0.0203
2023-06-12,0.7684,-0.0029
2023-06-13,0.7718,0.0044
2023-06-14,0.7744,0.0034000000000000002
2023-06-15,0.7764,0.0026
2023-06-16,0.7888,0.016
2023-06-19,0.7938,0.0063
2023-06-20,0.793,-0.001
2023-06-21,0.7681,-0.031400000000000004
2023-06-26,0.7447,-0.0305
2023-06-27,0.754,0.0125
2023-06-28,0.7459,-0.010700000000000001
2023-06-29,0.7489,0.004
2023-06-30,0.7477,-0.0016
2023-07-03,0.7444,-0.0044
2023-07-04,0.7495,0.0069
2023-07-05,0.7421,-0.009899999999999999
2023-07-06,0.7372,-0.0066
2023-07-07,0.7287,-0.0115
2023-07-10,0.7291,0.0005
2023-07-11,0.7383,0.0126
2023-07-12,0.7244,-0.018799999999999997
2023-07-13,0.7352,0.0149
2023-07-14,0.7462,0.015
2023-07-17,0.7464,0.0003
2023-07-18,0.7356,-0.014499999999999999
2023-07-19,0.7371,0.002
2023-07-20,0.7293,-0.0106
2023-07-21,0.72,-0.0128
2023-07-24,0.7199,-0.0001
2023-07-25,0.7273,0.0103
2023-07-26,0.714,-0.0183
2023-07-27,0.7101,-0.0055000000000000005
2023-07-28,0.7207,0.0149
2023-07-31,0.7224,0.0024
2023-08-01,0.7271,0.006500000000000001
2023-08-02,0.7243,-0.0039000000000000003
2023-08-03,0.7261,0.0025
2023-08-04,0.7417,0.0215
2023-08-07,0.7427,0.0013
2023-08-08,0.7433,0.0008
2023-08-09,0.7307,-0.017
2023-08-10,0.7279,-0.0038
2023-08-11,0.7163,-0.0159
2023-08-14,0.7228,0.0091
2023-08-15,0.7206,-0.003
2023-08-16,0.7058,-0.020499999999999997
2023-08-17,0.7153,0.013500000000000002
2023-08-18,0.703,-0.0172
2023-08-21,0.7037,0.001
2023-08-22,0.72,0.0232
2023-08-23,0.7125,-0.0104
2023-08-24,0.7148,0.0032
2023-08-25,0.7025,-0.0172
2023-08-28,0.7089,0.0091
2023-08-29,0.7233,0.0203
2023-08-30,0.7327,0.013000000000000001
2023-08-31,0.7301,-0.0034999999999999996
2023-09-01,0.7254,-0.0064
2023-09-04,0.7302,0.0066
2023-09-05,0.7175,-0.0174
2023-09-06,0.7154,-0.0029
2023-09-07,0.7097,-0.008
2023-09-08,0.7096,-0.0001
2023-09-11,0.7205,0.0154
2023-09-12,0.7214,0.0012
2023-09-13,0.7121,-0.0129
2023-09-14,0.7085,-0.0051
2023-09-15,0.7043,-0.0059
2023-09-18,0.709,0.0067
2023-09-19,0.7049,-0.0058
2023-09-20,0.6956,-0.0132
2023-09-21,0.6874,-0.0118
2023-09-22,0.7011,0.0199
2023-09-25,0.6988,-0.0033
2023-09-26,0.7002,0.002
2023-09-27,0.703,0.004
2023-09-28,0.7039,0.0013
2023-10-09,0.7024,-0.0021
2023-10-10,0.6979,-0.0064
2023-10-11,0.6978,-0.0001
2023-10-12,0.6972,-0.0009
2023-10-13,0.6846,-0.0181
2023-10-16,0.6807,-0.005699999999999999
2023-10-17,0.6868,0.009000000000000001
2023-10-18,0.6812,-0.008199999999999999
2023-10-19,0.6681,-0.0192
2023-10-20,0.6564,-0.0175
2023-10-23,0.6488,-0.0116
2023-10-24,0.6503,0.0023
2023-10-25,0.6518,0.0023
2023-10-26,0.6511,-0.0011
2023-10-27,0.6568,0.0088
2023-10-30,0.6622,0.008199999999999999
2023-10-31,0.6564,-0.0088
2023-11-01,0.6571,0.0011
2023-11-02,0.6519,-0.0079
2023-11-03,0.6596,0.0118
2023-11-06,0.6709,0.0171
2023-11-07,0.6751,0.0063
2023-11-08,0.678,0.0043
2023-11-09,0.6733,-0.0069
2023-11-10,0.6696,-0.0055000000000000005
2023-11-13,0.6743,0.006999999999999999
2023-11-14,0.6746,0.0004
2023-11-15,0.6772,0.0039000000000000003
2023-11-16,0.672,-0.0077
2023-11-17,0.6736,0.0024
2023-11-20,0.6812,0.0113
2023-11-21,0.6755,-0.0084
2023-11-22,0.6697,-0.0086
2023-11-23,0.6734,0.0055000000000000005
2023-11-24,0.6634,-0.0149
2023-11-27,0.6669,0.0053
2023-11-28,0.6748,0.0118
2023-11-29,0.67,-0.0070999999999999995
2023-11-30,0.6756,0.0084
2023-12-01,0.6799,0.0064
2023-12-04,0.6825,0.0038
2023-12-05,0.6714,-0.0163
2023-12-06,0.6711,-0.0004
2023-12-07,0.6736,0.0037
2023-12-08,0.6861,0.018600000000000002
2023-12-11,0.6961,0.0146
2023-12-12,0.6959,-0.0003
2023-12-13,0.6928,-0.0045000000000000005
2023-12-14,0.6879,-0.0070999999999999995
2023-12-15,0.6821,-0.0084
2023-12-18,0.6827,0.0009
2023-12-19,0.6831,0.0006
2023-12-20,0.6711,-0.0176
2023-12-21,0.6728,0.0025
2023-12-22,0.6675,-0.0079
2023-12-25,0.668,0.0007000000000000001
2023-12-26,0.6631,-0.0073
2023-12-27,0.6681,0.0075
2023-12-28,0.6707,0.0039000000000000003
2023-12-29,0.6805,0.0146
2023-12-31,0.6805,0.0
2024-01-02,0.6725,-0.0118
2024-01-03,0.6623,-0.0152
2024-01-04,0.6628,0.0008
2024-01-05,0.6517,-0.0167
2024-01-08,0.6403,-0.0175
2024-01-09,0.6394,-0.0014000000000000002
2024-01-10,0.6307,-0.013600000000000001
2024-01-11,0.6347,0.0063
2024-01-12,0.6263,-0.0132
2024-01-15,0.6239,-0.0038
2024-01-16,0.6237,-0.0003
2024-01-17,0.6094,-0.0229
2024-01-18,0.6189,0.015600000000000001
2024-01-19,0.6132,-0.0092
2024-01-22,0.595,-0.0297
2024-01-23,0.6018,0.011399999999999999
2024-01-24,0.607,0.0086
2024-01-25,0.6168,0.0161
2024-01-26,0.6081,-0.0141
2024-01-29,0.599,-0.015
2024-01-30,0.5874,-0.0194
2024-01-31,0.5763,-0.0189
2024-02-01,0.5795,0.005600000000000001
2024-02-02,0.5693,-0.0176
2024-02-05,0.5642,-0.009000000000000001
2024-02-06,0.5946,0.053899999999999997
2024-02-07,0.6053,0.018000000000000002
2024-02-08,0.613,0.0127
2024-02-19,0.6241,0.0181
2024-02-20,0.6212,-0.0046
2024-02-21,0.6199,-0.0021
2024-02-22,0.6297,0.0158
2024-02-23,0.631,0.0021
2024-02-26,0.6328,0.0029
2024-02-27,0.654,0.0335
2024-02-28,0.6403,-0.0209
2024-02-29,0.6535,0.0206
