date,nav,ret
2024-12-25,0.882,0.0001
2024-12-26,0.882,0.0
2024-12-27,0.882,0.0
2024-12-30,0.8821,0.0001
2024-12-31,0.8821,0.0
2025-01-02,0.8822,0.0001
2025-01-03,0.8822,0.0
2025-01-06,0.8823,0.0001
2025-01-07,0.8823,0.0
2025-01-08,0.8823,0.0
2025-01-09,0.8823,0.0
2025-01-10,0.8823,0.0
2025-01-13,0.8823,0.0
2025-01-14,0.8823,0.0
2025-01-15,0.8823,0.0
2025-01-16,0.8823,0.0
2025-01-17,0.8823,0.0
2025-01-20,0.8825,0.0002
2025-01-21,0.8825,0.0
2025-01-22,0.8825,0.0
2025-01-23,0.8825,0.0
2025-01-24,0.8826,0.0001
2025-01-27,0.881,-0.0018
2025-02-05,0.8806,-0.0005
2025-02-06,0.8853,0.0053
2025-02-07,0.8877,0.0027
2025-02-10,0.8888,0.0012
2025-02-11,0.889,0.0002
2025-02-12,0.8898,0.0009
2025-02-13,0.885,-0.0054
2025-02-14,0.886,0.0011
2025-02-17,0.8856,-0.0005
2025-02-18,0.8804,-0.0059
2025-02-19,0.8863,0.0067
2025-02-20,0.888,0.0019
2025-02-21,0.8923,0.0048
2025-02-24,0.891,-0.0015
2025-02-25,0.8883,-0.003
2025-02-26,0.8928,0.0051
2025-02-27,0.8908,-0.0022
2025-02-28,0.8824,-0.009399999999999999
2025-03-03,0.8832,0.0009
2025-03-04,0.8848,0.0018
2025-03-05,0.8859,0.0012
2025-03-06,0.8892,0.0037
2025-03-07,0.8874,-0.002
2025-03-10,0.8882,0.0009
2025-03-11,0.8866,-0.0018
2025-03-12,0.8873,0.0008
2025-03-13,0.8836,-0.0042
2025-03-14,0.8886,0.005699999999999999
2025-03-17,0.8892,0.0007000000000000001
2025-03-18,0.8908,0.0018
2025-03-19,0.8892,-0.0018
2025-03-20,0.8884,-0.0009
2025-03-21,0.8842,-0.004699999999999999
2025-03-24,0.8854,0.0014000000000000002
2025-03-25,0.8852,-0.0002
2025-03-26,0.8855,0.0003
2025-03-27,0.886,0.0006
2025-03-28,0.8846,-0.0016
2025-03-31,0.8835,-0.0012
2025-04-01,0.8848,0.0015
2025-04-02,0.8859,0.0012
2025-04-03,0.8828,-0.0034999999999999996
2025-04-07,0.8675,-0.0173
2025-04-08,0.8677,0.0002
2025-04-09,0.8696,0.0022
2025-04-10,0.8735,0.0045000000000000005
2025-04-11,0.874,0.0006
2025-04-14,0.8759,0.0022
2025-04-15,0.8761,0.0002
2025-04-16,0.8754,-0.0008
2025-04-17,0.8749,-0.0006
2025-04-18,0.8747,-0.0002
2025-04-21,0.8767,0.0023
2025-04-22,0.8769,0.0002
2025-04-23,0.8766,-0.0003
2025-04-24,0.8758,-0.0009
2025-04-25,0.8762,0.0005
2025-04-28,0.8749,-0.0015
2025-04-29,0.8761,0.0014000000000000002
2025-04-30,0.8781,0.0023
2025-05-06,0.8827,0.0052
2025-05-07,0.8817,-0.0011
2025-05-08,0.8835,0.002
2025-05-09,0.8798,-0.0042
2025-05-12,0.8812,0.0016
2025-05-13,0.8813,0.0001
2025-05-14,0.8813,0.0
2025-05-15,0.8778,-0.004
2025-05-16,0.8781,0.0003
2025-05-19,0.8784,0.0003
2025-05-20,0.8799,0.0017000000000000001
2025-05-21,0.8797,-0.0002
2025-05-22,0.878,-0.0019
2025-05-23,0.8761,-0.0022
2025-05-26,0.8761,0.0
2025-05-27,0.8753,-0.0009
2025-05-28,0.8761,0.0009
2025-05-29,0.8771,0.0011
2025-05-30,0.8765,-0.0007000000000000001
2025-06-03,0.8788,0.0026
2025-06-04,0.881,0.0025
2025-06-05,0.8815,0.0006
2025-06-06,0.8816,0.0001
2025-06-09,0.8827,0.0012
2025-06-10,0.8815,-0.0014000000000000002
2025-06-11,0.8834,0.0022
2025-06-12,0.884,0.0007000000000000001
2025-06-13,0.8821,-0.0021
2025-06-16,0.8826,0.0006
2025-06-17,0.8822,-0.0005
2025-06-18,0.8832,0.0011
2025-06-19,0.882,-0.0014000000000000002
2025-06-20,0.8817,-0.0003
2025-06-23,0.8822,0.0006
2025-06-24,0.8839,0.0019
2025-06-25,0.8853,0.0016
2025-06-26,0.8846,-0.0008
2025-06-27,0.8853,0.0008
2025-06-30,0.8881,0.0032
2025-07-01,0.8908,0.003
2025-07-02,0.8894,-0.0016
2025-07-03,0.8914,0.0022
2025-07-04,0.8906,-0.0009
2025-07-07,0.8912,0.0007000000000000001
2025-07-08,0.8938,0.0029
2025-07-09,0.8923,-0.0017000000000000001
2025-07-10,0.8922,-0.0001
2025-07-11,0.8927,0.0006
2025-07-14,0.894,0.0015
2025-07-15,0.8942,0.0002
2025-07-16,0.8937,-0.0006
2025-07-17,0.896,0.0026
2025-07-18,0.8964,0.0004
2025-07-21,0.8997,0.0037
2025-07-22,0.9018,0.0023
2025-07-23,0.9016,-0.0002
2025-07-24,0.9034,0.002
2025-07-25,0.9047,0.0014000000000000002
2025-07-28,0.9055,0.0009
2025-07-29,0.9075,0.0022
2025-07-30,0.9082,0.0008
2025-07-31,0.9037,-0.005
2025-08-01,0.9026,-0.0012
2025-08-04,0.9055,0.0032
2025-08-05,0.9072,0.0019
2025-08-06,0.9096,0.0026
2025-08-07,0.9099,0.0003
2025-08-08,0.9093,-0.0007000000000000001
2025-08-11,0.9104,0.0012
2025-08-12,0.9118,0.0015
2025-08-13,0.9183,0.0070999999999999995
2025-08-14,0.9133,-0.0054
2025-08-15,0.9194,0.0067
2025-08-18,0.9222,0.003
2025-08-19,0.9226,0.0004
2025-08-20,0.9269,0.004699999999999999
2025-08-21,0.9274,0.0005
2025-08-22,0.931,0.0039000000000000003
2025-08-25,0.9363,0.005699999999999999
2025-08-26,0.9362,-0.0001
2025-08-27,0.9295,-0.0072
2025-08-28,0.9342,0.0051
2025-08-29,0.9365,0.0025
2025-09-01,0.94,0.0037
2025-09-02,0.9317,-0.0088
2025-09-03,0.9293,-0.0026
2025-09-04,0.9199,-0.0101
2025-09-05,0.926,0.0066
2025-09-08,0.9269,0.001
2025-09-09,0.9248,-0.0023
2025-09-10,0.9244,-0.0004
2025-09-11,0.9319,0.008100000000000001
2025-09-12,0.9311,-0.0009
2025-09-15,0.9283,-0.003
2025-09-16,0.929,0.0008
2025-09-17,0.9323,0.0036
2025-09-18,0.9282,-0.0044
2025-09-19,0.9274,-0.0009
2025-09-22,0.9283,0.001
2025-09-23,0.9272,-0.0012
2025-09-24,0.9323,0.0055000000000000005
2025-09-25,0.9324,0.0001
2025-09-26,0.9293,-0.0033
2025-09-29,0.9331,0.0040999999999999995
2025-09-30,0.9356,0.0027
2025-10-09,0.9399,0.0046
2025-10-10,0.9358,-0.0044
2025-10-13,0.9332,-0.0028000000000000004
2025-10-14,0.9282,-0.0054
2025-10-15,0.9325,0.0046
2025-10-16,0.9299,-0.0028000000000000004
2025-10-17,0.9238,-0.0066
2025-10-20,0.9247,0.001
2025-10-21,0.9299,0.005600000000000001
2025-10-22,0.9289,-0.0011
2025-10-23,0.9295,0.0006
2025-10-24,0.9333,0.0040999999999999995
2025-10-27,0.9392,0.0063
2025-10-28,0.9388,-0.0004
2025-10-29,0.9434,0.0049
2025-10-30,0.9398,-0.0038
2025-10-31,0.937,-0.003
2025-11-03,0.9365,-0.0005
2025-11-04,0.9323,-0.0045000000000000005
2025-11-05,0.9355,0.0034000000000000002
2025-11-06,0.9398,0.0046
2025-11-07,0.9394,-0.0004
2025-11-10,0.9405,0.0012
2025-11-11,0.9395,-0.0011
2025-11-12,0.9394,-0.0001
2025-11-13,0.9426,0.0034000000000000002
2025-11-14,0.9388,-0.004
2025-11-17,0.9362,-0.0028000000000000004
2025-11-18,0.9333,-0.0031
2025-11-19,0.9317,-0.0017000000000000001
2025-11-20,0.9298,-0.002
2025-11-21,0.919,-0.0116
2025-11-24,0.9213,0.0025
2025-11-25,0.925,0.004
2025-11-26,0.9256,0.0006
2025-11-27,0.9257,0.0001
2025-11-28,0.929,0.0036
2025-12-01,0.932,0.0032
2025-12-02,0.9297,-0.0025
2025-12-03,0.9302,0.0005
2025-12-04,0.9298,-0.0004
2025-12-05,0.9347,0.0053
2025-12-08,0.9376,0.0031
2025-12-09,0.9356,-0.0021
2025-12-10,0.9379,0.0025
2025-12-11,0.934,-0.0042
2025-12-12,0.9366,0.0028000000000000004
2025-12-15,0.935,-0.0017000000000000001
2025-12-16,0.9299,-0.0055000000000000005
2025-12-17,0.9385,0.0092
2025-12-18,0.9379,-0.0006
2025-12-19,0.9415,0.0038
2025-12-22,0.9438,0.0024
2025-12-23,0.9454,0.0017000000000000001
2025-12-24,0.949,0.0038
2025-12-25,0.9509,0.002
2025-12-26,0.9511,0.0002
2025-12-29,0.9483,-0.0029
2025-12-30,0.9509,0.0027
2025-12-31,0.9509,0.0
2026-01-05,0.958,0.0075
2026-01-06,0.9636,0.0058
2026-01-07,0.9652,0.0017000000000000001
2026-01-08,0.9637,-0.0016
2026-01-09,0.9693,0.0058
2026-01-12,0.973,0.0038
2026-01-13,0.9707,-0.0024
2026-01-14,0.9719,0.0012
2026-01-15,0.9748,0.003
2026-01-16,0.9769,0.0022
2026-01-19,0.9823,0.0055000000000000005
2026-01-20,0.9826,0.0003
2026-01-21,0.9874,0.0049
2026-01-22,0.9891,0.0017000000000000001
2026-01-23,0.9922,0.0031
2026-01-26,0.9913,-0.0009
2026-01-27,0.9921,0.0008
2026-01-28,0.9975,0.0054
2026-01-29,0.9946,-0.0029
2026-01-30,0.9925,-0.0021
2026-02-02,0.9781,-0.014499999999999999
2026-02-03,0.9862,0.0083
2026-02-04,0.9876,0.0014000000000000002
2026-02-05,0.9831,-0.0046
2026-02-06,0.9839,0.0008
2026-02-09,0.9894,0.005600000000000001
2026-02-10,0.9907,0.0013
2026-02-11,0.9917,0.001
2026-02-12,0.9929,0.0012
2026-02-13,0.9876,-0.0053
2026-02-24,0.993,0.0055000000000000005
2026-02-25,0.9961,0.0031
2026-02-26,0.9991,0.003
2026-02-27,1.0002,0.0011
2026-03-02,1.0002,0.0
2026-03-03,0.9909,-0.009300000000000001
2026-03-04,0.9874,-0.0034999999999999996
2026-03-05,0.9902,0.0028000000000000004
2026-03-06,0.9923,0.0021
2026-03-09,0.9868,-0.0055000000000000005
2026-03-10,0.9925,0.0058
2026-03-11,0.9923,-0.0002
2026-03-12,0.9911,-0.0012
2026-03-13,0.988,-0.0031
2026-03-16,0.9851,-0.0029
2026-03-17,0.9794,-0.0058
2026-03-18,0.9822,0.0029
2026-03-19,0.973,-0.009399999999999999
2026-03-20,0.9701,-0.003
2026-03-23,0.9558,-0.0147
2026-03-24,0.9633,0.0078000000000000005
2026-03-25,0.9694,0.0063
2026-03-26,0.9657,-0.0038
2026-03-27,0.9681,0.0025
2026-03-30,0.9701,0.0021
2026-03-31,0.9652,-0.0051
2026-04-01,0.9707,0.005699999999999999
2026-04-02,0.9671,-0.0037
2026-04-03,0.9645,-0.0027
2026-04-07,0.9664,0.002
2026-04-08,0.979,0.013000000000000001
2026-04-09,0.979,0.0
2026-04-10,0.9818,0.0029
2026-04-13,0.9801,-0.0017000000000000001
2026-04-14,0.9825,0.0024
2026-04-15,0.9802,-0.0023
2026-04-16,0.989,0.009000000000000001
2026-04-17,0.9907,0.0017000000000000001
2026-04-20,0.9916,0.0009
2026-04-21,0.9926,0.001
2026-04-22,0.9967,0.0040999999999999995
2026-04-23,0.9907,-0.006
2026-04-24,0.9907,0.0
2026-04-27,0.9924,0.0017000000000000001
2026-04-28,0.9914,-0.001
2026-04-29,0.9952,0.0038
2026-04-30,0.9946,-0.0006
2026-05-06,1.001,0.0064
2026-05-07,1.0033,0.0023
2026-05-08,1.0015,-0.0018
2026-05-11,1.0073,0.0058
2026-05-12,1.0067,-0.0006
2026-05-13,1.0135,0.0068000000000000005
2026-05-14,1.005,-0.0084
2026-05-15,1.0015,-0.0034999999999999996
2026-05-18,1.004,0.0025
2026-05-19,1.0065,0.0025
2026-05-20,1.0108,0.0043
2026-05-21,0.9986,-0.0121
2026-05-22,1.008,0.009399999999999999
2026-05-25,1.0091,0.0011
2026-05-26,1.007,-0.0021
2026-05-27,1.0051,-0.0019
2026-05-28,1.0117,0.0066
2026-05-29,1.0024,-0.0092
2026-06-01,0.9963,-0.0060999999999999995
2026-06-02,1.0008,0.0045000000000000005
2026-06-03,1.0025,0.0017000000000000001
2026-06-04,1.0067,0.0042
2026-06-05,0.9996,-0.0070999999999999995
2026-06-08,0.9937,-0.0059
2026-06-09,1.001,0.0073
2026-06-10,0.9949,-0.0060999999999999995
2026-06-11,0.9952,0.0003
2026-06-12,0.9969,0.0017000000000000001
2026-06-15,1.0128,0.0159
2026-06-16,1.018,0.0051
2026-06-17,1.0274,0.0092
2026-06-18,1.0318,0.0043
2026-06-22,1.0403,0.008199999999999999
2026-06-23,1.0298,-0.0101
2026-06-24,1.0426,0.0124
2026-06-25,1.0498,0.0069
2026-06-26,1.041,-0.0084
2026-06-29,1.0436,0.0025
2026-06-30,1.0519,0.008
2026-07-01,1.0487,-0.003
2026-07-02,1.0304,-0.0175
2026-07-03,1.0324,0.0019
2026-07-06,1.0256,-0.0066
2026-07-07,1.0183,-0.0070999999999999995
2026-07-08,1.0136,-0.0046
2026-07-09,1.0257,0.011899999999999999
2026-07-10,1.0124,-0.013000000000000001
2026-07-13,1.0035,-0.0088
2026-07-14,1.0095,0.006
2026-07-15,1.005,-0.0045000000000000005
2026-07-16,1.0006,-0.0044
2026-07-17,0.9888,-0.0118
2026-07-20,0.9869,-0.0019
2026-07-21,0.9979,0.0111
2026-07-22,0.996,-0.0019
2026-07-23,0.9939,-0.0021
2026-07-24,0.9879,-0.006
2026-07-27,0.9957,0.0079
2026-07-28,0.9838,-0.012
2026-07-29,0.9883,0.0046
2026-07-30,0.9815,-0.0069
2026-07-31,0.9869,0.0055000000000000005
2026-08-03,0.9832,-0.0037
2026-08-04,0.9904,0.0073
