date,nav,ret
2022-09-28,0.8612,-0.024399999999999998
2022-09-29,0.8663,0.0059
2022-09-30,0.8543,-0.0139
2022-10-10,0.8474,-0.008100000000000001
2022-10-11,0.8607,0.015700000000000002
2022-10-12,0.8752,0.0168
2022-10-13,0.8712,-0.0046
2022-10-14,0.8815,0.0118
2022-10-17,0.873,-0.0096
2022-10-18,0.8758,0.0032
2022-10-19,0.8629,-0.0147
2022-10-20,0.8517,-0.013000000000000001
2022-10-21,0.8481,-0.0042
2022-10-24,0.8313,-0.019799999999999998
2022-10-25,0.8282,-0.0037
2022-10-26,0.8326,0.0053
2022-10-27,0.8198,-0.0154
2022-10-28,0.8047,-0.0184
2022-10-31,0.7938,-0.013500000000000002
2022-11-01,0.8012,0.009300000000000001
2022-11-02,0.8092,0.01
2022-11-03,0.8079,-0.0016
2022-11-04,0.8315,0.0292
2022-11-07,0.8296,-0.0023
2022-11-08,0.8243,-0.0064
2022-11-09,0.8165,-0.0095
2022-11-10,0.8088,-0.009399999999999999
2022-11-11,0.819,0.0126
2022-11-14,0.8052,-0.0168
2022-11-15,0.814,0.0109
2022-11-16,0.8094,-0.005699999999999999
2022-11-17,0.795,-0.0178
2022-11-18,0.7901,-0.0062
2022-11-21,0.7929,0.0034999999999999996
2022-11-22,0.7791,-0.0174
2022-11-23,0.7872,0.0104
2022-11-24,0.7892,0.0025
2022-11-25,0.7795,-0.0123
2022-11-28,0.783,0.0045000000000000005
2022-11-29,0.7762,-0.0087
2022-11-30,0.781,0.0062
2022-12-01,0.7825,0.0019
2022-12-02,0.7888,0.008100000000000001
2022-12-05,0.7843,-0.005699999999999999
2022-12-06,0.7808,-0.0045000000000000005
2022-12-07,0.7754,-0.0069
2022-12-08,0.7755,0.0001
2022-12-09,0.7738,-0.0022
2022-12-12,0.7685,-0.0068000000000000005
2022-12-13,0.7603,-0.010700000000000001
2022-12-14,0.7605,0.0003
2022-12-15,0.7722,0.0154
2022-12-16,0.7628,-0.012199999999999999
2022-12-19,0.7526,-0.0134
2022-12-20,0.742,-0.0141
2022-12-21,0.7383,-0.005
2022-12-22,0.7268,-0.015600000000000001
2022-12-23,0.7245,-0.0032
2022-12-26,0.745,0.028300000000000002
2022-12-27,0.7515,0.0087
2022-12-28,0.7528,0.0017000000000000001
2022-12-29,0.7483,-0.006
2022-12-30,0.7523,0.0053
2022-12-31,0.7522,-0.0001
2023-01-03,0.7718,0.0259
2023-01-04,0.7697,-0.0027
2023-01-05,0.7808,0.0144
2023-01-06,0.7847,0.005
2023-01-09,0.7819,-0.0036
2023-01-10,0.7829,0.0013
2023-01-11,0.7826,-0.0004
2023-01-12,0.7829,0.0004
2023-01-13,0.7789,-0.0051
2023-01-16,0.7808,0.0024
2023-01-17,0.7784,-0.0031
2023-01-18,0.7819,0.0045000000000000005
2023-01-19,0.7849,0.0038
2023-01-20,0.7917,0.0087
2023-01-30,0.8016,0.0125
2023-01-31,0.8007,-0.0011
2023-02-01,0.8095,0.011000000000000001
2023-02-02,0.8107,0.0015
2023-02-03,0.8099,-0.001
2023-02-06,0.8038,-0.0075
2023-02-07,0.8102,0.008
2023-02-08,0.8032,-0.0086
2023-02-09,0.808,0.006
2023-02-10,0.8071,-0.0011
2023-02-13,0.8103,0.004
2023-02-14,0.8109,0.0007000000000000001
2023-02-15,0.8086,-0.0028000000000000004
2023-02-16,0.7993,-0.0115
2023-02-17,0.7907,-0.0108
2023-02-20,0.7997,0.011399999999999999
2023-02-21,0.7995,-0.0003
2023-02-22,0.7959,-0.0045000000000000005
2023-02-23,0.7955,-0.0005
2023-02-24,0.7917,-0.0048
2023-02-27,0.7889,-0.0034999999999999996
2023-02-28,0.7944,0.006999999999999999
2023-03-01,0.7965,0.0026
2023-03-02,0.7904,-0.0077
2023-03-03,0.7923,0.0024
2023-03-06,0.8003,0.0101
2023-03-07,0.7894,-0.013600000000000001
2023-03-08,0.7861,-0.0042
2023-03-09,0.7873,0.0015
2023-03-10,0.7755,-0.015
2023-03-13,0.7767,0.0015
2023-03-14,0.7724,-0.0055000000000000005
2023-03-15,0.7727,0.0004
2023-03-16,0.7637,-0.0116
2023-03-17,0.7642,0.0007000000000000001
2023-03-20,0.7556,-0.0113
2023-03-21,0.7613,0.0075
2023-03-22,0.7619,0.0008
2023-03-23,0.7653,0.0045000000000000005
2023-03-24,0.7649,-0.0005
2023-03-27,0.7634,-0.002
2023-03-28,0.763,-0.0005
2023-03-29,0.7654,0.0031
2023-03-30,0.7703,0.0064
2023-03-31,0.7718,0.0019
2023-04-03,0.7667,-0.0066
2023-04-04,0.761,-0.0074
2023-04-06,0.766,0.0066
2023-04-07,0.7706,0.006
2023-04-10,0.7763,0.0074
2023-04-11,0.7697,-0.0085
2023-04-12,0.7702,0.0006
2023-04-13,0.7691,-0.0014000000000000002
2023-04-14,0.7754,0.008199999999999999
2023-04-17,0.7794,0.0052
2023-04-18,0.7768,-0.0033
2023-04-19,0.7733,-0.0045000000000000005
2023-04-20,0.7654,-0.0102
2023-04-21,0.7533,-0.0158
2023-04-24,0.7448,-0.0113
2023-04-25,0.7431,-0.0023
2023-04-26,0.7508,0.0104
2023-04-27,0.7567,0.0079
2023-04-28,0.7574,0.0009
2023-05-04,0.7568,-0.0008
2023-05-05,0.7557,-0.0015
2023-05-08,0.7544,-0.0017000000000000001
2023-05-09,0.7446,-0.013000000000000001
2023-05-10,0.7423,-0.0031
2023-05-11,0.7428,0.0007000000000000001
2023-05-12,0.7406,-0.003
2023-05-15,0.7471,0.0088
2023-05-16,0.7464,-0.0009
2023-05-17,0.7467,0.0004
2023-05-18,0.7436,-0.0042
2023-05-19,0.7464,0.0038
2023-05-22,0.758,0.0155
2023-05-23,0.7493,-0.0115
2023-05-24,0.7435,-0.0077
2023-05-25,0.744,0.0007000000000000001
2023-05-26,0.7488,0.006500000000000001
2023-05-29,0.7501,0.0017000000000000001
2023-05-30,0.7425,-0.0101
2023-05-31,0.7369,-0.0075
2023-06-01,0.7366,-0.0004
2023-06-02,0.7398,0.0043
2023-06-05,0.7373,-0.0034000000000000002
2023-06-06,0.729,-0.0113
2023-06-07,0.7261,-0.004
2023-06-08,0.7252,-0.0012
2023-06-09,0.7285,0.0046
2023-06-12,0.7294,0.0012
2023-06-13,0.7306,0.0016
2023-06-14,0.738,0.0101
2023-06-15,0.7467,0.0118
2023-06-16,0.7483,0.0021
2023-06-19,0.7413,-0.009399999999999999
2023-06-20,0.7386,-0.0036
2023-06-21,0.7307,-0.010700000000000001
2023-06-26,0.7217,-0.0123
2023-06-27,0.7264,0.006500000000000001
2023-06-28,0.7296,0.0044
2023-06-29,0.7262,-0.004699999999999999
2023-06-30,0.7296,0.004699999999999999
2023-07-03,0.7363,0.0092
2023-07-04,0.7411,0.006500000000000001
2023-07-05,0.7368,-0.0058
2023-07-06,0.7334,-0.0046
2023-07-07,0.729,-0.006
2023-07-10,0.7286,-0.0005
2023-07-11,0.736,0.0102
2023-07-12,0.7345,-0.002
2023-07-13,0.7493,0.020099999999999996
2023-07-14,0.7415,-0.0104
2023-07-17,0.7389,-0.0034999999999999996
2023-07-18,0.7393,0.0005
2023-07-19,0.737,-0.0031
2023-07-20,0.737,0.0
2023-07-21,0.7413,0.0058
2023-07-24,0.741,-0.0004
2023-07-25,0.7606,0.0265
2023-07-26,0.7591,-0.002
2023-07-27,0.7587,-0.0005
2023-07-28,0.7702,0.0152
2023-07-31,0.7721,0.0025
2023-08-01,0.7673,-0.0062
2023-08-02,0.7656,-0.0022
2023-08-03,0.7664,0.001
2023-08-04,0.7682,0.0023
2023-08-07,0.7638,-0.005699999999999999
2023-08-08,0.7638,0.0
2023-08-09,0.7649,0.0014000000000000002
2023-08-10,0.764,-0.0012
2023-08-11,0.7529,-0.014499999999999999
2023-08-14,0.7517,-0.0016
2023-08-15,0.7451,-0.0088
2023-08-16,0.7433,-0.0024
2023-08-17,0.7504,0.0096
2023-08-18,0.7416,-0.011699999999999999
2023-08-21,0.7359,-0.0077
2023-08-22,0.738,0.0029
2023-08-23,0.7287,-0.0126
2023-08-24,0.7343,0.0077
2023-08-25,0.7283,-0.008199999999999999
2023-08-28,0.7244,-0.0054
2023-08-29,0.7371,0.0175
2023-08-30,0.7411,0.0054
2023-08-31,0.7361,-0.0067
2023-09-01,0.7451,0.012199999999999999
2023-09-04,0.7563,0.015
2023-09-05,0.7515,-0.0063
2023-09-06,0.7548,0.0044
2023-09-07,0.7467,-0.010700000000000001
2023-09-08,0.7457,-0.0013
2023-09-11,0.7499,0.005600000000000001
2023-09-12,0.7467,-0.0043
2023-09-13,0.7417,-0.0067
2023-09-14,0.737,-0.0063
2023-09-15,0.7361,-0.0012
2023-09-18,0.7395,0.0046
2023-09-19,0.7344,-0.0069
2023-09-20,0.731,-0.0046
2023-09-21,0.7232,-0.010700000000000001
2023-09-22,0.7317,0.0118
2023-09-25,0.7285,-0.0044
2023-09-26,0.7239,-0.0063
2023-09-27,0.726,0.0029
2023-09-28,0.7239,-0.0029
2023-10-09,0.7231,-0.0011
2023-10-10,0.7219,-0.0017000000000000001
2023-10-11,0.7249,0.0042
2023-10-12,0.7277,0.0039000000000000003
2023-10-13,0.7202,-0.0103
2023-10-16,0.7135,-0.009300000000000001
2023-10-17,0.7141,0.0008
2023-10-18,0.7063,-0.0109
2023-10-19,0.6986,-0.0109
2023-10-20,0.6924,-0.0089
2023-10-23,0.6857,-0.0097
2023-10-24,0.6908,0.0074
2023-10-25,0.6917,0.0013
2023-10-26,0.6901,-0.0023
2023-10-27,0.6991,0.013000000000000001
2023-10-30,0.7109,0.0169
2023-10-31,0.7105,-0.0006
2023-11-01,0.7125,0.0028000000000000004
2023-11-02,0.7061,-0.009000000000000001
2023-11-03,0.7121,0.0085
2023-11-06,0.7176,0.0077
2023-11-07,0.7138,-0.0053
2023-11-08,0.7111,-0.0038
2023-11-09,0.7077,-0.0048
2023-11-10,0.703,-0.0066
2023-11-13,0.7028,-0.0003
2023-11-14,0.7014,-0.002
2023-11-15,0.7051,0.0053
2023-11-16,0.6997,-0.0077
2023-11-17,0.7008,0.0016
2023-11-20,0.7052,0.0063
2023-11-21,0.7049,-0.0004
2023-11-22,0.6991,-0.008199999999999999
2023-11-23,0.7041,0.0072
2023-11-24,0.6994,-0.0067
2023-11-27,0.6995,0.0001
2023-11-28,0.6988,-0.001
2023-11-29,0.6973,-0.0021
2023-11-30,0.7,0.0039000000000000003
2023-12-01,0.6956,-0.0063
2023-12-04,0.6946,-0.0014000000000000002
2023-12-05,0.6828,-0.017
2023-12-06,0.6879,0.0075
2023-12-07,0.6843,-0.0052
2023-12-08,0.6836,-0.001
2023-12-11,0.6887,0.0075
2023-12-12,0.6911,0.0034999999999999996
2023-12-13,0.6801,-0.0159
2023-12-14,0.677,-0.0046
2023-12-15,0.6748,-0.0032
2023-12-18,0.6705,-0.0064
2023-12-19,0.6698,-0.001
2023-12-20,0.663,-0.0102
2023-12-21,0.6662,0.0048
2023-12-22,0.6629,-0.005
2023-12-25,0.6642,0.002
2023-12-26,0.6581,-0.0092
2023-12-27,0.6666,0.0129
2023-12-28,0.6748,0.0123
2023-12-29,0.6812,0.0095
2023-12-31,0.6811,-0.0001
2024-01-02,0.6754,-0.0084
2024-01-03,0.6657,-0.0144
2024-01-04,0.6602,-0.0083
2024-01-05,0.6547,-0.0083
2024-01-08,0.6442,-0.016
2024-01-09,0.6466,0.0037
2024-01-10,0.6436,-0.0046
2024-01-11,0.649,0.0084
2024-01-12,0.6486,-0.0006
2024-01-15,0.643,-0.0086
2024-01-16,0.6449,0.003
2024-01-17,0.6297,-0.0236
2024-01-18,0.6322,0.004
2024-01-19,0.6295,-0.0043
2024-01-22,0.6098,-0.0313
2024-01-23,0.6109,0.0018
2024-01-24,0.611,0.0002
2024-01-25,0.6191,0.013300000000000001
2024-01-26,0.6179,-0.0019
2024-01-29,0.6109,-0.0113
2024-01-30,0.5978,-0.021400000000000002
2024-01-31,0.5886,-0.0154
2024-02-01,0.5911,0.0042
2024-02-02,0.5855,-0.0095
2024-02-05,0.5756,-0.0169
2024-02-06,0.5949,0.0335
2024-02-07,0.6096,0.024700000000000003
2024-02-08,0.6183,0.0143
2024-02-19,0.616,-0.0037
2024-02-20,0.6181,0.0034000000000000002
2024-02-21,0.6206,0.004
2024-02-22,0.6228,0.0034999999999999996
2024-02-23,0.6263,0.005600000000000001
2024-02-26,0.6184,-0.0126
2024-02-27,0.6212,0.0045000000000000005
2024-02-28,0.6142,-0.0113
2024-02-29,0.6214,0.011699999999999999
2024-03-01,0.6207,-0.0011
2024-03-04,0.6144,-0.0101
2024-03-05,0.6164,0.0033
2024-03-06,0.6124,-0.006500000000000001
2024-03-07,0.6127,0.0005
2024-03-08,0.6126,-0.0002
2024-03-11,0.6165,0.0064
2024-03-12,0.6237,0.011699999999999999
2024-03-13,0.6192,-0.0072
2024-03-14,0.6189,-0.0005
2024-03-15,0.6199,0.0016
2024-03-18,0.6182,-0.0027
2024-03-19,0.6128,-0.0087
2024-03-20,0.6121,-0.0011
2024-03-21,0.6117,-0.0007000000000000001
2024-03-22,0.6048,-0.0113
2024-03-25,0.6083,0.0058
2024-03-26,0.6121,0.0062
2024-03-27,0.6048,-0.011899999999999999
2024-03-28,0.6064,0.0026
2024-03-29,0.6093,0.0048
2024-04-01,0.6209,0.019
2024-04-02,0.6164,-0.0072
2024-04-03,0.6183,0.0031
2024-04-08,0.6097,-0.0139
2024-04-09,0.6078,-0.0031
2024-04-10,0.6044,-0.005600000000000001
2024-04-11,0.6048,0.0007000000000000001
2024-04-12,0.6032,-0.0026
2024-04-15,0.6121,0.0148
2024-04-16,0.6078,-0.006999999999999999
2024-04-17,0.6168,0.0148
2024-04-18,0.6196,0.0045000000000000005
2024-04-19,0.6195,-0.0002
2024-04-22,0.6213,0.0029
2024-04-23,0.6175,-0.0060999999999999995
2024-04-24,0.6141,-0.0055000000000000005
2024-04-25,0.6189,0.0078000000000000005
2024-04-26,0.6237,0.0078000000000000005
2024-04-29,0.6406,0.0271
2024-04-30,0.6407,0.0002
2024-05-06,0.6553,0.022799999999999997
2024-05-07,0.658,0.0040999999999999995
2024-05-08,0.65,-0.012199999999999999
2024-05-09,0.658,0.0123
2024-05-10,0.667,0.0137
2024-05-13,0.6676,0.0009
2024-05-14,0.6655,-0.0031
2024-05-15,0.6677,0.0033
2024-05-16,0.6746,0.0103
2024-05-17,0.6909,0.0242
2024-05-20,0.6909,0.0
2024-05-21,0.6892,-0.0025
2024-05-22,0.6884,-0.0012
2024-05-23,0.6835,-0.0070999999999999995
2024-05-24,0.6742,-0.013600000000000001
2024-05-27,0.6766,0.0036
2024-05-28,0.6694,-0.0106
2024-05-29,0.6698,0.0006
2024-05-30,0.6625,-0.0109
2024-05-31,0.6587,-0.005699999999999999
2024-06-03,0.6599,0.0018
2024-06-04,0.6703,0.0158
2024-06-05,0.6593,-0.016399999999999998
2024-06-06,0.6589,-0.0006
2024-06-07,0.6565,-0.0036
2024-06-11,0.651,-0.0084
2024-06-12,0.6501,-0.0014000000000000002
2024-06-13,0.6405,-0.0148
2024-06-14,0.6476,0.0111
2024-06-17,0.6398,-0.012
2024-06-18,0.6358,-0.0063
2024-06-19,0.6326,-0.005
2024-06-20,0.625,-0.012
2024-06-21,0.6241,-0.0014000000000000002
2024-06-24,0.6197,-0.0070999999999999995
2024-06-25,0.6263,0.010700000000000001
2024-06-26,0.6243,-0.0032
2024-06-27,0.6157,-0.0138
2024-06-28,0.6137,-0.0032
2024-06-30,0.6136,-0.0002
2024-07-01,0.6247,0.0181
2024-07-02,0.6156,-0.0146
2024-07-03,0.6119,-0.006
2024-07-04,0.6059,-0.0098
2024-07-05,0.6048,-0.0018
2024-07-08,0.5965,-0.0137
2024-07-09,0.5972,0.0012
2024-07-10,0.5938,-0.005699999999999999
2024-07-11,0.6046,0.0182
2024-07-12,0.6097,0.0084
2024-07-15,0.607,-0.0044
2024-07-16,0.6052,-0.003
2024-07-17,0.6096,0.0073
2024-07-18,0.6131,0.005699999999999999
2024-07-19,0.6109,-0.0036
2024-07-22,0.6038,-0.0116
2024-07-23,0.5903,-0.022400000000000003
2024-07-24,0.5814,-0.0151
2024-07-25,0.5808,-0.001
2024-07-26,0.5867,0.0102
2024-07-29,0.5783,-0.0143
2024-07-30,0.5746,-0.0064
2024-07-31,0.5951,0.035699999999999996
2024-08-01,0.5852,-0.0166
2024-08-02,0.5815,-0.0063
2024-08-05,0.5767,-0.0083
2024-08-06,0.5795,0.0049
2024-08-07,0.5801,0.001
2024-08-08,0.5871,0.0121
2024-08-09,0.585,-0.0036
2024-08-12,0.5813,-0.0063
2024-08-13,0.5786,-0.0046
2024-08-14,0.5705,-0.013999999999999999
2024-08-15,0.5742,0.006500000000000001
2024-08-16,0.5728,-0.0024
2024-08-19,0.5741,0.0023
2024-08-20,0.5665,-0.0132
2024-08-21,0.563,-0.0062
2024-08-22,0.5595,-0.0062
2024-08-23,0.5617,0.0039000000000000003
2024-08-26,0.5612,-0.0009
2024-08-27,0.5534,-0.0139
2024-08-28,0.5509,-0.0045000000000000005
2024-08-29,0.5542,0.006
2024-08-30,0.5626,0.0152
2024-09-02,0.5528,-0.0174
2024-09-03,0.5582,0.0098
2024-09-04,0.5529,-0.0095
2024-09-05,0.5544,0.0027
2024-09-06,0.5472,-0.013000000000000001
2024-09-09,0.5393,-0.0144
2024-09-10,0.5383,-0.0019
2024-09-11,0.5392,0.0017000000000000001
2024-09-12,0.535,-0.0078000000000000005
2024-09-13,0.5325,-0.004699999999999999
2024-09-18,0.5389,0.012
2024-09-19,0.5505,0.0215
2024-09-20,0.5515,0.0018
2024-09-23,0.5543,0.0051
2024-09-24,0.5754,0.0381
2024-09-25,0.5804,0.0087
2024-09-26,0.6168,0.06269999999999999
2024-09-27,0.649,0.052199999999999996
2024-09-30,0.6957,0.07200000000000001
2024-10-08,0.7051,0.013500000000000002
2024-10-09,0.6516,-0.0759
2024-10-10,0.6635,0.0183
2024-10-11,0.6568,-0.0101
2024-10-14,0.6733,0.025099999999999997
2024-10-15,0.6601,-0.0196
2024-10-16,0.6693,0.0139
2024-10-17,0.649,-0.030299999999999997
2024-10-18,0.6595,0.016200000000000003
2024-10-21,0.6632,0.005600000000000001
2024-10-22,0.6738,0.016
2024-10-23,0.6757,0.0028000000000000004
2024-10-24,0.6663,-0.0139
2024-10-25,0.672,0.0086
2024-10-28,0.681,0.0134
2024-10-29,0.6698,-0.016399999999999998
2024-10-30,0.6659,-0.0058
2024-10-31,0.6694,0.0053
2024-11-01,0.6746,0.0078000000000000005
2024-11-04,0.6765,0.0028000000000000004
2024-11-05,0.6857,0.013600000000000001
2024-11-06,0.6883,0.0038
2024-11-07,0.7057,0.0253
2024-11-08,0.6964,-0.0132
2024-11-11,0.686,-0.0149
2024-11-12,0.6835,-0.0036
2024-11-13,0.6806,-0.0042
2024-11-14,0.6713,-0.0137
2024-11-15,0.6593,-0.0179
2024-11-18,0.6547,-0.006999999999999999
2024-11-19,0.655,0.0005
2024-11-20,0.6551,0.0002
2024-11-21,0.654,-0.0017000000000000001
2024-11-22,0.6318,-0.0339
2024-11-25,0.6302,-0.0025
2024-11-26,0.6352,0.0079
2024-11-27,0.6476,0.0195
2024-11-28,0.6406,-0.0108
2024-11-29,0.6471,0.0101
2024-12-02,0.6503,0.0049
2024-12-03,0.6519,0.0025
2024-12-04,0.6476,-0.0066
2024-12-05,0.6437,-0.006
2024-12-06,0.6496,0.0092
2024-12-09,0.6442,-0.0083
2024-12-10,0.6532,0.013999999999999999
2024-12-11,0.6592,0.0092
2024-12-12,0.6681,0.013500000000000002
2024-12-13,0.651,-0.0256
2024-12-16,0.6429,-0.0124
2024-12-17,0.6426,-0.0005
2024-12-18,0.6432,0.0009
2024-12-19,0.6383,-0.0076
2024-12-20,0.6328,-0.0086
2024-12-23,0.6343,0.0024
2024-12-24,0.6425,0.0129
2024-12-25,0.6374,-0.0079
2024-12-26,0.6364,-0.0016
2024-12-27,0.6374,0.0016
2024-12-30,0.6373,-0.0002
2024-12-31,0.6316,-0.0089
2025-01-02,0.6217,-0.015700000000000002
2025-01-03,0.6192,-0.004
2025-01-06,0.6191,-0.0002
2025-01-07,0.6229,0.0060999999999999995
2025-01-08,0.6216,-0.0021
2025-01-09,0.6185,-0.005
2025-01-10,0.6087,-0.0158
2025-01-13,0.6107,0.0033
2025-01-14,0.6201,0.0154
2025-01-15,0.6174,-0.0044
2025-01-16,0.6217,0.006999999999999999
2025-01-17,0.6227,0.0016
2025-01-20,0.6228,0.0002
2025-01-21,0.6253,0.004
2025-01-22,0.616,-0.0149
2025-01-23,0.6174,0.0023
2025-01-24,0.621,0.0058
2025-01-27,0.6278,0.011000000000000001
2025-02-05,0.6167,-0.0177
2025-02-06,0.6173,0.001
2025-02-07,0.6265,0.0149
2025-02-10,0.6288,0.0037
2025-02-11,0.6276,-0.0019
2025-02-12,0.6356,0.0127
2025-02-13,0.6391,0.0055000000000000005
2025-02-14,0.6392,0.0002
2025-02-17,0.6366,-0.0040999999999999995
2025-02-18,0.6295,-0.011200000000000002
2025-02-19,0.6309,0.0022
2025-02-20,0.629,-0.003
2025-02-21,0.6277,-0.0021
2025-02-24,0.6303,0.0040999999999999995
2025-02-25,0.6205,-0.0155
2025-02-26,0.6267,0.01
2025-02-27,0.635,0.0132
2025-02-28,0.6333,-0.0027
2025-03-03,0.6358,0.0039000000000000003
2025-03-04,0.6349,-0.0014000000000000002
2025-03-05,0.6357,0.0013
2025-03-06,0.6413,0.0088
2025-03-07,0.6424,0.0017000000000000001
2025-03-10,0.6446,0.0034000000000000002
2025-03-11,0.6468,0.0034000000000000002
2025-03-12,0.6458,-0.0015
2025-03-13,0.6435,-0.0036
2025-03-14,0.657,0.021
2025-03-17,0.6577,0.0011
2025-03-18,0.6541,-0.0055000000000000005
2025-03-19,0.6534,-0.0011
2025-03-20,0.6466,-0.0104
2025-03-21,0.6399,-0.0104
2025-03-24,0.6415,0.0025
2025-03-25,0.6429,0.0022
2025-03-26,0.6385,-0.0068000000000000005
2025-03-27,0.6421,0.005600000000000001
2025-03-28,0.6367,-0.0084
2025-03-31,0.6331,-0.005699999999999999
2025-04-01,0.636,0.0046
2025-04-02,0.6352,-0.0013
2025-04-03,0.6315,-0.0058
2025-04-07,0.5884,-0.0683
2025-04-08,0.5998,0.0194
2025-04-09,0.6069,0.0118
2025-04-10,0.6143,0.012199999999999999
2025-04-11,0.6089,-0.0088
2025-04-14,0.6081,-0.0013
2025-04-15,0.6062,-0.0031
2025-04-16,0.6065,0.0005
2025-04-17,0.6101,0.0059
2025-04-18,0.6129,0.0046
2025-04-21,0.6128,-0.0002
2025-04-22,0.6118,-0.0016
2025-04-23,0.6111,-0.0011
2025-04-24,0.6121,0.0016
2025-04-25,0.6104,-0.0028000000000000004
2025-04-28,0.6028,-0.0125
2025-04-29,0.5992,-0.006
2025-04-30,0.5996,0.0007000000000000001
2025-05-06,0.6043,0.0078000000000000005
2025-05-07,0.6088,0.0074
2025-05-08,0.6074,-0.0023
2025-05-09,0.6052,-0.0036
2025-05-12,0.6101,0.008100000000000001
2025-05-13,0.6121,0.0033
2025-05-14,0.6145,0.0039000000000000003
2025-05-15,0.6098,-0.0076
2025-05-16,0.6053,-0.0074
2025-05-19,0.6027,-0.0043
2025-05-20,0.6081,0.009000000000000001
2025-05-21,0.6086,0.0008
2025-05-22,0.6054,-0.0053
2025-05-23,0.6016,-0.0063
2025-05-26,0.6007,-0.0015
2025-05-27,0.5999,-0.0013
2025-05-28,0.6037,0.0063
2025-05-29,0.6061,0.004
2025-05-30,0.6028,-0.0054
2025-06-03,0.6029,0.0002
2025-06-04,0.6036,0.0012
2025-06-05,0.6051,0.0025
2025-06-06,0.606,0.0015
2025-06-09,0.6088,0.0046
2025-06-10,0.6096,0.0013
2025-06-11,0.6139,0.0070999999999999995
2025-06-12,0.6134,-0.0008
2025-06-13,0.6102,-0.0052
2025-06-16,0.6116,0.0023
2025-06-17,0.6101,-0.0025
2025-06-18,0.6056,-0.0074
2025-06-19,0.5967,-0.0147
2025-06-20,0.5983,0.0027
2025-06-23,0.598,-0.0005
2025-06-24,0.6042,0.0104
2025-06-25,0.6077,0.0058
2025-06-26,0.6054,-0.0038
2025-06-27,0.6041,-0.0021
2025-06-30,0.6046,0.0008
2025-07-01,0.6069,0.0038
2025-07-02,0.6122,0.0087
2025-07-03,0.6117,-0.0008
2025-07-04,0.6102,-0.0025
2025-07-07,0.6119,0.0028000000000000004
2025-07-08,0.6146,0.0044
2025-07-09,0.614,-0.001
2025-07-10,0.625,0.0179
2025-07-11,0.6218,-0.0051
2025-07-14,0.6186,-0.0051
